"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.469912946E1,-4.519462585E0,2.943819427E1,4.430404663E1
4.470918546E1,-4.543487549E0,2.919161224E1,4.452798462E1
4.471924046E1,-4.372840881E0,2.919246674E1,4.471842194E1
4.472929546E1,-4.561210632E0,2.912308502E1,4.437319946E1
4.473935046E1,-4.609687805E0,2.873960876E1,4.450349426E1
4.474940646E1,-4.686523438E0,2.863230133E1,4.441297150E1
4.475946146E1,-4.663139343E0,2.851320648E1,4.466034698E1
4.476951646E1,-4.744560242E0,2.812624359E1,4.506495667E1
4.477957246E1,-4.298721313E0,2.839720154E1,4.509262848E1
4.478962746E1,-4.378852844E0,2.800540924E1,4.519126892E1
4.479968246E1,-4.528457642E0,2.775162506E1,4.511729431E1
4.480973746E1,-4.701866150E0,2.772648621E1,4.519609833E1
4.481979346E1,-4.619102478E0,2.766135406E1,4.539837646E1
4.482984846E1,-4.609596252E0,2.773387146E1,4.535498810E1
4.483990346E1,-4.651840210E0,2.778805542E1,4.539547729E1
4.484995946E1,-4.901596069E0,2.772139740E1,4.532751465E1
4.486001446E1,-4.768524170E0,2.748963165E1,4.501071930E1
4.487006946E1,-4.648948669E0,2.743760681E1,4.527076721E1
4.488012446E1,-4.787956238E0,2.759629059E1,4.504515839E1
4.489018046E1,-5.166488647E0,2.733227539E1,4.503942108E1
4.490023546E1,-5.469642639E0,2.707678986E1,4.543849182E1
4.491029046E1,-5.689521790E0,2.708981323E1,4.510537720E1
4.492034546E1,-5.713493347E0,2.690810394E1,4.546923828E1
4.493040146E1,-6.047523499E0,2.663514709E1,4.572637177E1
4.494045646E1,-6.254829407E0,2.627158356E1,4.602941895E1
4.495051146E1,-6.483543396E0,2.595480347E1,4.596599579E1
4.496056746E1,-6.678993225E0,2.583161163E1,4.582818604E1
4.497062246E1,-6.736587524E0,2.578392792E1,4.602193451E1
4.498067746E1,-7.113731384E0,2.539189911E1,4.626931763E1
4.499073246E1,-7.545013428E0,2.522196960E1,4.639549255E1
4.500078846E1,-7.862640381E0,2.483329773E1,4.690832520E1
4.501084346E1,-7.985763550E0,2.453971863E1,4.756220245E1
4.502089846E1,-8.038398743E0,2.425257111E1,4.812200165E1
4.503095346E1,-7.971626282E0,2.405998993E1,4.866129303E1
4.504100988E1,-7.633850098E0,2.416087341E1,4.952738190E1
4.505106488E1,-6.985252380E0,2.383920288E1,5.012224579E1
4.506111987E1,-5.873634338E0,2.392184448E1,5.048223877E1
4.507117588E1,-4.858840942E0,2.387551117E1,5.030762482E1
4.508123088E1,-3.849761963E0,2.330758667E1,4.984801483E1
4.509128588E1,-2.819725037E0,2.286921692E1,4.955187225E1
4.510134088E1,-1.922966003E0,2.202497101E1,4.937384796E1
4.511139687E1,-1.456657410E0,2.123472595E1,4.941741943E1
4.512145188E1,-1.210205078E0,2.022531128E1,4.990065002E1
4.513150688E1,-1.299659729E0,1.961179352E1,5.105496216E1
4.514156288E1,-1.571830750E0,1.924712372E1,5.255648041E1
4.515161788E1,-2.067741394E0,1.968489075E1,5.490429688E1
4.516167288E1,-2.782485962E0,2.027549744E1,5.695726013E1
4.517172788E1,-3.311073303E0,2.157859039E1,5.836769104E1
4.518178388E1,-3.908561707E0,2.320148468E1,6.008336639E1
4.519183888E1,-4.335700989E0,2.534686279E1,6.100089264E1
4.520189388E1,-4.871765137E0,2.759027863E1,6.173109436E1
4.521194888E1,-5.617988586E0,3.007041168E1,6.200170898E1
4.522200488E1,-6.502716064E0,3.234078217E1,6.258403015E1
4.523205988E1,-6.983665466E0,3.447309113E1,6.256282806E1
4.524211487E1,-8.037704468E0,3.615254974E1,6.241989136E1
4.525217087E1,-8.796630859E0,3.769993591E1,6.204440308E1
4.526222588E1,-9.850936890E0,3.916822815E1,6.190386963E1
4.527228088E1,-1.045629120E1,4.008943176E1,6.164965057E1
4.528233588E1,-1.154219055E1,4.126772308E1,6.097451019E1
4.529239188E1,-1.243474579E1,4.229184723E1,6.034036255E1
4.530244688E1,-1.310807800E1,4.331053925E1,5.998014832E1
4.531250188E1,-1.400400543E1,4.426535797E1,5.968870544E1
4.532255688E1,-1.486807251E1,4.539839172E1,5.919850922E1
4.533261288E1,-1.563436127E1,4.669884491E1,5.904397583E1
4.534266788E1,-1.675320435E1,4.829095459E1,5.846667480E1
4.535272288E1,-1.796033478E1,5.048384857E1,5.727285767E1
4.536277888E1,-1.953973389E1,5.335353088E1,5.550154877E1
4.537283388E1,-2.100454712E1,5.683217621E1,5.290155029E1
4.538288887E1,-2.326210022E1,6.108176422E1,4.906187439E1
4.539294388E1,-2.628016663E1,6.689147186E1,4.470379639E1
4.540299988E1,-3.122024536E1,7.738121796E1,3.869182587E1
4.541305488E1,-3.789775848E1,8.429969025E1,3.614413452E1
4.542310988E1,-3.945184326E1,7.972835541E1,3.634350586E1
4.543316588E1,-3.565315247E1,7.600601959E1,3.700234985E1
4.544322088E1,-3.374947357E1,7.606046295E1,3.745101166E1
4.545327588E1,-3.348556519E1,7.611190033E1,3.754477692E1
4.546333088E1,-3.370149231E1,7.583635712E1,3.754344940E1
4.547338688E1,-3.391815948E1,7.590955353E1,3.783829498E1
4.548344188E1,-3.413697052E1,7.577037811E1,3.760798645E1
4.549349688E1,-3.428530884E1,7.594716644E1,3.765152740E1
4.550355188E1,-3.430136871E1,7.593595123E1,3.772467041E1
4.551360788E1,-3.415079498E1,7.573654938E1,3.771369934E1
4.552366287E1,-3.421736908E1,7.584937286E1,3.753996277E1
4.553371788E1,-3.427536774E1,7.577106476E1,3.762918854E1
4.554377388E1,-3.446029663E1,7.592324066E1,3.744624329E1
4.555382888E1,-3.447500610E1,7.607477570E1,3.724291992E1
4.556388388E1,-3.477400208E1,7.619596100E1,3.756522369E1
4.557393888E1,-3.530153656E1,7.612627411E1,3.745995331E1
4.558399488E1,-3.548614502E1,7.619274139E1,3.742710114E1
4.559404988E1,-3.514493561E1,7.628296661E1,3.727998352E1
4.560410488E1,-3.506780243E1,7.634255219E1,3.739148712E1
4.561416088E1,-3.522425842E1,7.649100494E1,3.728289032E1
4.562421588E1,-3.503993988E1,7.643123627E1,3.753032684E1
4.563427088E1,-3.470941162E1,7.654560089E1,3.728230286E1
4.564432588E1,-3.473851776E1,7.675382233E1,3.714678192E1
4.565438188E1,-3.480873871E1,7.683773041E1,3.740927124E1
4.566443687E1,-3.500274658E1,7.678183746E1,3.695902252E1
4.567449188E1,-3.498403931E1,7.688121796E1,3.670441437E1
4.568454688E1,-3.508729553E1,7.680728912E1,3.722985840E1
4.569460288E1,-3.524922943E1,7.706539154E1,3.700247955E1
4.570465788E1,-3.538129425E1,7.705260468E1,3.711429596E1
4.571471288E1,-3.513668823E1,7.704373932E1,3.725368500E1
4.572476888E1,-3.490766907E1,7.728420258E1,3.719637299E1
4.573482388E1,-3.479363251E1,7.712351227E1,3.727441406E1
4.574487888E1,-3.465634155E1,7.740412140E1,3.737621307E1
4.575493388E1,-3.443666077E1,7.744904327E1,3.713407898E1
4.576498988E1,-3.438349152E1,7.768717194E1,3.701261902E1
4.577504488E1,-3.400585175E1,7.779409027E1,3.695345306E1
4.578509988E1,-3.403519440E1,7.760001373E1,3.736040497E1
4.579515588E1,-3.419755554E1,7.758142853E1,3.748152161E1
4.580521087E1,-3.411406708E1,7.718558502E1,3.719670105E1
4.581526588E1,-3.403784943E1,7.704048920E1,3.730678558E1
4.582532088E1,-3.433412170E1,7.703173065E1,3.736566162E1
4.583537688E1,-3.427935791E1,7.670726776E1,3.771998596E1
4.584543188E1,-3.441100311E1,7.646614838E1,3.795949554E1
4.585548688E1,-3.439291382E1,7.611806488E1,3.791295624E1
4.586554188E1,-3.453132629E1,7.585514069E1,3.799783325E1
4.587559788E1,-3.445561981E1,7.558137512E1,3.797573090E1
4.588565288E1,-3.459455872E1,7.521266174E1,3.818866730E1
4.589570788E1,-3.416578674E1,7.514859772E1,3.861753082E1
4.590576388E1,-3.408313751E1,7.516750336E1,3.842826080E1
4.591581888E1,-3.450675201E1,7.483835602E1,3.867556763E1
4.592587388E1,-3.463811493E1,7.474282074E1,3.869054413E1
4.593592887E1,-3.474715424E1,7.472125244E1,3.869834137E1
4.594598487E1,-3.520620728E1,7.484741211E1,3.868649292E1
4.595603988E1,-3.527228546E1,7.482560730E1,3.878798676E1
4.596609488E1,-3.534260559E1,7.476703644E1,3.853302765E1
4.597615088E1,-3.528210449E1,7.470442963E1,3.813753510E1
4.598620588E1,-3.483674622E1,7.466903687E1,3.863885498E1
4.599626088E1,-3.453632355E1,7.478302765E1,3.838436890E1
4.600631588E1,-3.457646179E1,7.526792908E1,3.831810760E1
4.601637188E1,-3.443124390E1,7.531499481E1,3.851939392E1
4.602642688E1,-3.428164673E1,7.569664001E1,3.811296844E1
4.603648188E1,-3.443965149E1,7.589414215E1,3.815579987E1
4.604653683E1,-3.458787537E1,7.583705902E1,3.779968262E1
4.605659283E1,-3.465389252E1,7.615103912E1,3.750967407E1
4.606664783E1,-3.472451019E1,7.627877045E1,3.770198059E1
4.607670283E1,-3.483197021E1,7.637653351E1,3.753253937E1
4.608675883E1,-3.488892365E1,7.667646027E1,3.733228302E1
4.609681383E1,-3.458750153E1,7.670059967E1,3.724568176E1
4.610686883E1,-3.411427307E1,7.667163849E1,3.747416687E1
4.611692383E1,-3.355718994E1,7.662644196E1,3.773879242E1
4.612697983E1,-3.322180939E1,7.666298676E1,3.821714020E1
4.613703483E1,-3.271989441E1,7.650591278E1,3.820764160E1
4.614708983E1,-3.282823944E1,7.637590790E1,3.815467834E1
4.615714483E1,-3.266405487E1,7.658058929E1,3.831571198E1
4.616720083E1,-3.240786743E1,7.658049774E1,3.787802124E1
4.617725583E1,-3.221717834E1,7.670581818E1,3.759819794E1
4.618731083E1,-3.211013794E1,7.669956207E1,3.794192505E1
4.619736683E1,-3.195642090E1,7.676094818E1,3.810914612E1
4.620742183E1,-3.174935150E1,7.685454559E1,3.790118408E1
4.621747683E1,-3.149900055E1,7.729241180E1,3.801890564E1
4.622753183E1,-3.132864380E1,7.741875458E1,3.795933533E1
4.623758783E1,-3.118173981E1,7.748514557E1,3.810601044E1
4.624764283E1,-3.079687500E1,7.764459991E1,3.805214691E1
4.625769783E1,-3.031862640E1,7.781031036E1,3.798279572E1
4.626775383E1,-3.010105896E1,7.793723297E1,3.810071564E1
4.627780883E1,-2.987995911E1,7.828868866E1,3.778767395E1
4.628786383E1,-2.979759216E1,7.848926544E1,3.768507385E1
4.629791883E1,-2.945121002E1,7.882711029E1,3.745695496E1
4.630797483E1,-2.922423553E1,7.923709869E1,3.734861755E1
4.631802983E1,-2.896776581E1,7.982608795E1,3.674972534E1
4.632808483E1,-2.886828613E1,8.020656586E1,3.625134277E1
4.633814083E1,-2.840520477E1,8.057767487E1,3.610034180E1
4.634819583E1,-2.783555603E1,8.069037628E1,3.599082184E1
4.635825083E1,-2.767113495E1,8.086798859E1,3.628125000E1
4.636830583E1,-2.742407227E1,8.093108368E1,3.604277039E1
4.637836183E1,-2.728881836E1,8.107769012E1,3.615208435E1
4.638841683E1,-2.714360809E1,8.093703461E1,3.623076630E1
4.639847183E1,-2.696921539E1,8.105196381E1,3.601908112E1
4.640852683E1,-2.680532074E1,8.131113434E1,3.597941589E1
4.641858283E1,-2.656456757E1,8.160059357E1,3.573654938E1
4.642863783E1,-2.646782684E1,8.184302521E1,3.585809326E1
4.643869283E1,-2.643093872E1,8.196395111E1,3.540309143E1
4.644874883E1,-2.654103088E1,8.198966217E1,3.536657715E1
4.645880383E1,-2.642126465E1,8.219564056E1,3.550265503E1
4.646885883E1,-2.578181458E1,8.249529266E1,3.556640625E1
4.647891383E1,-2.552017212E1,8.288257599E1,3.503271484E1
4.648896983E1,-2.526834869E1,8.339432526E1,3.445948792E1
4.649902483E1,-2.505382538E1,8.376194000E1,3.423506165E1
4.650907983E1,-2.512981415E1,8.407028961E1,3.389016724E1
4.651913583E1,-2.514388275E1,8.441553497E1,3.364825439E1
4.652919083E1,-2.524222565E1,8.496781158E1,3.317129517E1
4.653924583E1,-2.509214020E1,8.551467133E1,3.231950378E1
4.654930083E1,-2.502377319E1,8.607651520E1,3.170304871E1
4.655935683E1,-2.516766357E1,8.639960480E1,3.193270874E1
4.656941183E1,-2.526165771E1,8.655515289E1,3.177967834E1
4.657946683E1,-2.537258148E1,8.657147980E1,3.171926880E1
4.658952183E1,-2.511713409E1,8.659629059E1,3.170373535E1
4.659957783E1,-2.499390411E1,8.636327362E1,3.167044067E1
4.660963283E1,-2.547662354E1,8.645275116E1,3.181558228E1
4.661968783E1,-2.525830841E1,8.654341888E1,3.164608765E1
4.662974383E1,-2.535662079E1,8.637627411E1,3.192715454E1
4.663979883E1,-2.551563263E1,8.666840363E1,3.170169067E1
4.664985383E1,-2.550669098E1,8.659284210E1,3.174792480E1
4.665990883E1,-2.558825684E1,8.670413971E1,3.152973938E1
4.666996483E1,-2.552654266E1,8.658188629E1,3.137773132E1
4.668001983E1,-2.556544495E1,8.683412933E1,3.189207458E1
4.669007483E1,-2.561116791E1,8.690360260E1,3.172354126E1
4.670012983E1,-2.551300049E1,8.644123077E1,3.190728760E1
4.671018583E1,-2.533094025E1,8.668999481E1,3.170243835E1
4.672024083E1,-2.514782715E1,8.648383331E1,3.163606262E1
4.673029583E1,-2.521010590E1,8.635298920E1,3.155516052E1
4.674035183E1,-2.513185120E1,8.657630157E1,3.167277527E1
4.675040683E1,-2.504413605E1,8.662760162E1,3.163142395E1
4.676046183E1,-2.546961975E1,8.649947357E1,3.183395386E1
4.677051683E1,-2.526696014E1,8.647272491E1,3.110574341E1
4.678057283E1,-2.530735016E1,8.642626190E1,3.128181458E1
4.679062783E1,-2.543947601E1,8.669922638E1,3.099606323E1
4.680068283E1,-2.528940582E1,8.644504547E1,3.096749878E1
4.681073883E1,-2.528424072E1,8.646428680E1,3.138143921E1
4.682079383E1,-2.532609558E1,8.627645111E1,3.185606384E1
4.683084883E1,-2.553879547E1,8.637928009E1,3.159390259E1
4.684090383E1,-2.544271088E1,8.650453949E1,3.153242493E1
4.685095983E1,-2.527898407E1,8.641454315E1,3.120893860E1
4.686101483E1,-2.547399902E1,8.640627289E1,3.140946960E1
4.687106983E1,-2.536105347E1,8.642632294E1,3.123271179E1
4.688112483E1,-2.554812622E1,8.633300018E1,3.138514709E1
4.689118083E1,-2.533960724E1,8.647664642E1,3.137771606E1
4.690123583E1,-2.525636292E1,8.651613617E1,3.120915222E1
4.691129083E1,-2.532092285E1,8.647408295E1,3.092610168E1
4.692134683E1,-2.536071777E1,8.642121124E1,3.109504700E1
4.693140183E1,-2.541944885E1,8.647097015E1,3.128097534E1
4.694145683E1,-2.524345398E1,8.645027924E1,3.167442322E1
4.695151183E1,-2.497217560E1,8.641078949E1,3.143275452E1
4.696156783E1,-2.524960327E1,8.644777679E1,3.138909912E1
4.697162283E1,-2.526586151E1,8.652744293E1,3.145320129E1
4.698167783E1,-2.538767242E1,8.659825897E1,3.145872498E1
4.699173383E1,-2.560762024E1,8.660637665E1,3.124696350E1
4.700178883E1,-2.529262543E1,8.658362579E1,3.159916687E1
4.701184383E1,-2.527108002E1,8.627993011E1,3.137806702E1
4.702189883E1,-2.543492889E1,8.623551178E1,3.149601746E1
4.703195483E1,-2.535549164E1,8.632147980E1,3.124818420E1
4.704200988E1,-2.540143585E1,8.645548248E1,3.139997864E1
4.705206488E1,-2.520168304E1,8.650940704E1,3.123599243E1
4.706211988E1,-2.540499115E1,8.650554657E1,3.179870605E1
4.707217588E1,-2.526789856E1,8.652152252E1,3.174327087E1
4.708223088E1,-2.508706665E1,8.641168976E1,3.167222595E1
4.709228587E1,-2.522473145E1,8.651505280E1,3.160197449E1
4.710234187E1,-2.507291412E1,8.660581207E1,3.168408203E1
4.711239688E1,-2.515707397E1,8.630188751E1,3.189996338E1
4.712245188E1,-2.502425385E1,8.634189606E1,3.160070801E1
4.713250688E1,-2.501289368E1,8.603466034E1,3.153273010E1
4.714256288E1,-2.513240814E1,8.637982941E1,3.159696960E1
4.715261788E1,-2.511675262E1,8.634604645E1,3.168515015E1
4.716267288E1,-2.506592560E1,8.623932648E1,3.164903259E1
4.717272888E1,-2.509784698E1,8.625785065E1,3.152885437E1
4.718278388E1,-2.516114044E1,8.609157562E1,3.177844238E1
4.719283888E1,-2.509184265E1,8.634198761E1,3.176692200E1
4.720289388E1,-2.511086273E1,8.618572235E1,3.162130737E1
4.721294988E1,-2.527098083E1,8.611263275E1,3.187419128E1
4.722300488E1,-2.538913727E1,8.636678314E1,3.161402893E1
4.723305987E1,-2.537510681E1,8.630721283E1,3.149812317E1
4.724311488E1,-2.542951965E1,8.646720123E1,3.137644958E1
4.725317088E1,-2.553527832E1,8.629239655E1,3.149668884E1
4.726322588E1,-2.554874420E1,8.627942657E1,3.154025269E1
4.727328088E1,-2.529135895E1,8.636534882E1,3.161897278E1
4.728333687E1,-2.519724274E1,8.643407440E1,3.182341003E1
4.729339188E1,-2.545049286E1,8.659302521E1,3.181585693E1
4.730344688E1,-2.559313965E1,8.667964935E1,3.194471741E1
4.731350188E1,-2.539096069E1,8.662717438E1,3.193020630E1
4.732355788E1,-2.547409058E1,8.661177826E1,3.199087524E1
4.733361288E1,-2.558877563E1,8.672278595E1,3.227040100E1
4.734366788E1,-2.541287994E1,8.651255035E1,3.190278625E1
4.735372388E1,-2.531660461E1,8.634204865E1,3.170924377E1
4.736377888E1,-2.516394043E1,8.622524261E1,3.160008240E1
4.737383387E1,-2.526467133E1,8.624999237E1,3.199263000E1
4.738388888E1,-2.552610779E1,8.639240265E1,3.193060303E1
4.739394488E1,-2.547914886E1,8.620398712E1,3.186874390E1
4.740399988E1,-2.546979523E1,8.640317535E1,3.195297241E1
4.741405488E1,-2.555605316E1,8.646265411E1,3.218357849E1
4.742410988E1,-2.566546631E1,8.658084869E1,3.172955322E1
4.743416588E1,-2.560050964E1,8.650722504E1,3.164128113E1
4.744422088E1,-2.539098358E1,8.653981781E1,3.181896973E1
4.745427588E1,-2.546241760E1,8.667334747E1,3.169290161E1
4.746433188E1,-2.542057037E1,8.652458954E1,3.158137512E1
4.747438688E1,-2.537683868E1,8.634691620E1,3.158152771E1
4.748444188E1,-2.534104156E1,8.645790863E1,3.162832642E1
4.749449688E1,-2.534240723E1,8.659481049E1,3.178511047E1
4.750455288E1,-2.550426483E1,8.678595734E1,3.192405701E1
4.751460788E1,-2.537052155E1,8.678176117E1,3.186807251E1
4.752466288E1,-2.514073181E1,8.670526886E1,3.156285095E1
4.753471888E1,-2.535104370E1,8.638430023E1,3.183522034E1
4.754477388E1,-2.531819153E1,8.641515350E1,3.197029114E1
4.755482887E1,-2.545558929E1,8.657082367E1,3.180955505E1
4.756488388E1,-2.544723511E1,8.642784882E1,3.180784607E1
4.757493988E1,-2.543103027E1,8.635356903E1,3.166418457E1
4.758499488E1,-2.539556122E1,8.622034454E1,3.157504272E1
4.759504988E1,-2.539694977E1,8.631562042E1,3.167967224E1
4.760510488E1,-2.543289948E1,8.622525787E1,3.159077454E1
4.761516088E1,-2.547673798E1,8.630628204E1,3.129914856E1
4.762521588E1,-2.551046753E1,8.623186493E1,3.119013977E1
4.763527088E1,-2.550563812E1,8.628256989E1,3.166291809E1
4.764532688E1,-2.542652893E1,8.627169037E1,3.158488464E1
4.765538188E1,-2.548155212E1,8.626789093E1,3.162370300E1
4.766543688E1,-2.573993683E1,8.607732391E1,3.132011414E1
4.767549188E1,-2.577497864E1,8.618952179E1,3.156060791E1
4.768554788E1,-2.561573792E1,8.639812469E1,3.172056580E1
4.769560287E1,-2.555399323E1,8.645671844E1,3.207104492E1
4.770565788E1,-2.565403748E1,8.637683868E1,3.169384766E1
4.771571388E1,-2.550340271E1,8.621891022E1,3.166874695E1
4.772576888E1,-2.587579346E1,8.637346649E1,3.155589294E1
4.773582388E1,-2.564517975E1,8.604160309E1,3.140826416E1
4.774587888E1,-2.550263977E1,8.609845734E1,3.168537903E1
4.775593488E1,-2.564984894E1,8.637720490E1,3.164248657E1
4.776598988E1,-2.531128693E1,8.661185455E1,3.195457458E1
4.777604488E1,-2.551659393E1,8.627182770E1,3.191744995E1
4.778610088E1,-2.565106964E1,8.640395355E1,3.191976929E1
4.779615588E1,-2.571373749E1,8.630265045E1,3.197618103E1
4.780621088E1,-2.565689850E1,8.644298553E1,3.173883057E1
4.781626588E1,-2.566271973E1,8.624980927E1,3.172685242E1
4.782632188E1,-2.563341522E1,8.629842377E1,3.162339783E1
4.783637687E1,-2.552043152E1,8.631201935E1,3.131935120E1
4.784643188E1,-2.551786804E1,8.626949310E1,3.145155334E1
4.785648688E1,-2.567630768E1,8.621985626E1,3.182902527E1
4.786654288E1,-2.566835785E1,8.621193695E1,3.213513184E1
4.787659788E1,-2.557467651E1,8.646791840E1,3.198614502E1
4.788665288E1,-2.567732239E1,8.614914703E1,3.176480103E1
4.789670888E1,-2.556836700E1,8.618169403E1,3.170712280E1
4.790676388E1,-2.539613342E1,8.604853058E1,3.192716980E1
4.791681888E1,-2.520590210E1,8.614290619E1,3.185711670E1
4.792687388E1,-2.538542175E1,8.604766083E1,3.206394958E1
4.793692988E1,-2.561035919E1,8.616924286E1,3.202362061E1
4.794698488E1,-2.531613922E1,8.606171417E1,3.194335938E1
4.795703988E1,-2.523937988E1,8.615746307E1,3.190602112E1
4.796709588E1,-2.521006775E1,8.617600250E1,3.169830322E1
4.797715087E1,-2.531576538E1,8.621587372E1,3.170214844E1
4.798720588E1,-2.552816010E1,8.633954620E1,3.168351746E1
4.799726088E1,-2.549045563E1,8.632633209E1,3.163517761E1
4.800731688E1,-2.548265839E1,8.618248749E1,3.195571899E1
4.801737188E1,-2.555710602E1,8.616585541E1,3.190052795E1
4.802742688E1,-2.541777802E1,8.614086151E1,3.182310486E1
4.803748188E1,-2.558839417E1,8.641733551E1,3.153924561E1
4.804753775E1,-2.561516571E1,8.614551544E1,3.157850647E1
4.805759275E1,-2.558541870E1,8.624916840E1,3.193368530E1
4.806764775E1,-2.548657990E1,8.639287567E1,3.160906982E1
4.807770375E1,-2.560329437E1,8.623723602E1,3.185893250E1
4.808775875E1,-2.556161499E1,8.625379181E1,3.196861267E1
4.809781375E1,-2.564357758E1,8.637110138E1,3.161582947E1
4.810786875E1,-2.554988861E1,8.641983795E1,3.172158813E1
4.811792475E1,-2.556749725E1,8.659597015E1,3.161425781E1
4.812797975E1,-2.550202179E1,8.651459503E1,3.159368896E1
4.813803475E1,-2.560783386E1,8.642256927E1,3.178613281E1
4.814809075E1,-2.558209229E1,8.613819122E1,3.187226868E1
4.815814575E1,-2.552602386E1,8.633403778E1,3.172711182E1
4.816820075E1,-2.561413574E1,8.623867035E1,3.170532227E1
4.817825575E1,-2.568279266E1,8.624004364E1,3.159690857E1
4.818831175E1,-2.557228088E1,8.647631073E1,3.165126038E1
4.819836675E1,-2.553564453E1,8.657509613E1,3.149644470E1
4.820842175E1,-2.578295135E1,8.639466095E1,3.180838013E1
4.821847775E1,-2.580628204E1,8.647509003E1,3.189442444E1
4.822853275E1,-2.565277100E1,8.646582794E1,3.137651062E1
4.823858775E1,-2.532997894E1,8.660668182E1,3.120187378E1
4.824864275E1,-2.526168823E1,8.633814240E1,3.129568481E1
4.825869875E1,-2.543257141E1,8.627571869E1,3.147146606E1
4.826875375E1,-2.544886017E1,8.639252472E1,3.146926880E1
4.827880875E1,-2.557881165E1,8.656609344E1,3.141017151E1
4.828886375E1,-2.582499695E1,8.687523651E1,3.158946228E1
4.829891975E1,-2.537126923E1,8.656447601E1,3.157191467E1
4.830897475E1,-2.513223267E1,8.627515411E1,3.129000854E1
4.831902975E1,-2.522739410E1,8.660668182E1,3.188803101E1
4.832908575E1,-2.527279663E1,8.662953949E1,3.148065186E1
4.833914075E1,-2.527721405E1,8.658896637E1,3.167172241E1
4.834919575E1,-2.529670715E1,8.641641998E1,3.151916504E1
4.835925075E1,-2.522239685E1,8.650472260E1,3.152937317E1
4.836930675E1,-2.527945709E1,8.633486176E1,3.161737061E1
4.837936175E1,-2.537840271E1,8.629607391E1,3.165341187E1
4.838941675E1,-2.530599213E1,8.657308197E1,3.192141724E1
4.839947275E1,-2.551129913E1,8.640766144E1,3.181010437E1
4.840952775E1,-2.558921814E1,8.645128632E1,3.174537659E1
4.841958275E1,-2.551480865E1,8.655722809E1,3.169207764E1
4.842963775E1,-2.564193726E1,8.632382965E1,3.173881531E1
4.843969375E1,-2.568778992E1,8.655339813E1,3.185688782E1
4.844974875E1,-2.541665649E1,8.638721466E1,3.171862793E1
4.845980375E1,-2.548498535E1,8.637119293E1,3.188067627E1
4.846985875E1,-2.552222443E1,8.638219452E1,3.197680664E1
4.847991475E1,-2.531106567E1,8.611112213E1,3.169261169E1
4.848996975E1,-2.532501984E1,8.635903168E1,3.179798889E1
4.850002475E1,-2.528517914E1,8.616066742E1,3.163009644E1
4.851008075E1,-2.519651031E1,8.623947906E1,3.189567566E1
4.852013575E1,-2.536368561E1,8.638732147E1,3.141873169E1
4.853019075E1,-2.495532990E1,8.637104034E1,3.152880859E1
4.854024575E1,-2.531239319E1,8.637078094E1,3.179830933E1
4.855030175E1,-2.530637360E1,8.623770905E1,3.160340881E1
4.856035675E1,-2.545458984E1,8.615958405E1,3.183448792E1
4.857041175E1,-2.549127197E1,8.623221588E1,3.172019958E1
4.858046775E1,-2.540030670E1,8.628481293E1,3.186917114E1
4.859052275E1,-2.539959717E1,8.609931183E1,3.194287109E1
4.860057775E1,-2.557732391E1,8.616905975E1,3.168957520E1
4.861063275E1,-2.556607056E1,8.648564911E1,3.186087036E1
4.862068875E1,-2.566574097E1,8.639154816E1,3.215188599E1
4.863074375E1,-2.566281128E1,8.646781158E1,3.195437622E1
4.864079875E1,-2.560766602E1,8.644792938E1,3.188450623E1
4.865085475E1,-2.520700073E1,8.655336761E1,3.187956238E1
4.866090975E1,-2.522166443E1,8.627928925E1,3.204154968E1
4.867096475E1,-2.548486328E1,8.627198029E1,3.166824341E1
4.868101975E1,-2.532297516E1,8.619646454E1,3.146104431E1
4.869107575E1,-2.541868591E1,8.616092682E1,3.162246704E1
4.870113075E1,-2.557555389E1,8.613944244E1,3.170996094E1
4.871118575E1,-2.545870972E1,8.622837067E1,3.176582336E1
4.872124075E1,-2.551564026E1,8.632288361E1,3.176553345E1
4.873129675E1,-2.527861786E1,8.611252594E1,3.138331604E1
4.874135175E1,-2.538335419E1,8.623018646E1,3.185130310E1
4.875140675E1,-2.542860413E1,8.635218048E1,3.173672485E1
4.876146275E1,-2.525139618E1,8.632639313E1,3.157591248E1
4.877151775E1,-2.543111420E1,8.644649506E1,3.140939331E1
4.878157275E1,-2.517698669E1,8.632454681E1,3.148695374E1
4.879162775E1,-2.513160706E1,8.639894867E1,3.152830505E1
4.880168375E1,-2.532167816E1,8.668392181E1,3.167924500E1
4.881173875E1,-2.545742035E1,8.664849091E1,3.166018677E1
4.882179375E1,-2.553926086E1,8.665633392E1,3.169664001E1
4.883184975E1,-2.543798065E1,8.669934845E1,3.184732056E1
4.884190475E1,-2.541108704E1,8.656946564E1,3.183410645E1
4.885195975E1,-2.515678406E1,8.646852875E1,3.182640076E1
4.886201475E1,-2.538845825E1,8.632126617E1,3.195091248E1
4.887207075E1,-2.535446167E1,8.639025116E1,3.184144592E1
4.888212575E1,-2.540494537E1,8.627272797E1,3.183444214E1
4.889218075E1,-2.537656403E1,8.639705658E1,3.156686401E1
4.890223675E1,-2.542964935E1,8.599832916E1,3.146441650E1
4.891229175E1,-2.547571564E1,8.626322174E1,3.162144470E1
4.892234675E1,-2.560015869E1,8.633437347E1,3.168766785E1
4.893240175E1,-2.571602631E1,8.628560638E1,3.188966370E1
4.894245775E1,-2.563495636E1,8.636751556E1,3.172587585E1
