"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.713901167E0,4.777448997E-2,-2.556216531E-2,5.225142464E-2
7.723956167E0,4.798800126E-2,-4.388326034E-2,5.522644520E-2
7.734011167E0,5.138805881E-2,-6.332965940E-2,5.588078499E-2
7.744067167E0,5.575895309E-2,-7.771494240E-2,5.759004131E-2
7.754122167E0,5.296742916E-2,-9.386754781E-2,4.985382408E-2
7.764177167E0,5.267760530E-2,-9.755437076E-2,3.305749595E-2
7.774233167E0,5.926120654E-2,-1.010513678E-1,2.252629213E-2
7.784288167E0,7.480444759E-2,-9.597303718E-2,1.434360631E-2
7.794343167E0,1.001297757E-1,-7.859405130E-2,1.855859160E-2
7.804399167E0,1.063535661E-1,-6.226299703E-2,1.071467530E-2
7.814454167E0,1.064582318E-1,-5.992607027E-2,4.359573126E-3
7.824509167E0,1.057868302E-1,-6.629094481E-2,-8.426067419E-3
7.834565167E0,1.134426147E-1,-6.162774563E-2,-1.584430225E-2
7.844620167E0,1.264220178E-1,-5.336425453E-2,-2.042969875E-2
7.854675167E0,1.427533180E-1,-4.433720559E-2,-2.890547551E-2
7.864731167E0,1.550795287E-1,-2.494555525E-2,-3.325971588E-2
7.874786167E0,1.592372507E-1,-7.930085994E-3,-3.689253330E-2
7.884841167E0,1.587747782E-1,1.272182417E-4,-4.762031138E-2
7.894897167E0,1.492036432E-1,-3.672047518E-3,-6.595990062E-2
7.904952167E0,1.246843711E-1,-3.391351784E-3,-8.082345873E-2
7.915007167E0,9.819523990E-2,-8.820737712E-3,-9.619655460E-2
7.925063167E0,6.511250883E-2,-1.787484623E-2,-1.126262099E-1
7.935118167E0,3.685238212E-2,-2.081098221E-2,-1.309258491E-1
7.945173167E0,1.069840509E-2,-3.297919407E-2,-1.468612552E-1
7.955229167E0,-1.877000555E-2,-6.686206162E-2,-1.592673212E-1
7.965284167E0,-5.066813156E-2,-1.044158787E-1,-1.656650752E-1
7.975339167E0,-6.235408410E-2,-1.266724467E-1,-1.682304889E-1
7.985395167E0,-5.897825956E-2,-1.264159828E-1,-1.621419787E-1
7.995450167E0,-3.341297805E-2,-1.075283140E-1,-1.595275551E-1
8.005505167E0,5.786835100E-4,-8.404226601E-2,-1.553929299E-1
8.015560167E0,2.282193676E-2,-7.679207623E-2,-1.494567394E-1
8.025616167E0,3.288993239E-2,-8.199236542E-2,-1.522654593E-1
8.035671167E0,2.211478353E-2,-1.177303866E-1,-1.448528171E-1
8.045726167E0,-1.329214498E-2,-1.684763879E-1,-1.351521760E-1
8.055782167E0,-3.639160842E-2,-2.082288563E-1,-1.175872907E-1
8.065837167E0,-5.950444192E-2,-2.367140949E-1,-1.052127630E-1
8.075892167E0,-7.902168483E-2,-2.698390186E-1,-8.736691624E-2
8.085948167E0,-7.502881438E-2,-2.866171002E-1,-6.071738899E-2
8.096003167E0,-6.016837806E-2,-2.777479291E-1,-4.078789055E-2
8.106058167E0,-4.184874520E-2,-2.627772093E-1,-1.496732980E-2
8.116114167E0,-1.573192514E-2,-2.306104749E-1,2.283251472E-2
8.126169167E0,2.294162288E-2,-1.836414486E-1,5.816444382E-2
8.136224458E0,4.800356925E-2,-1.304338872E-1,8.322372288E-2
8.146280458E0,5.725960433E-2,-8.304063976E-2,9.490194917E-2
8.156335458E0,5.980478972E-2,-5.262947083E-2,9.552965313E-2
8.166390458E0,5.220858008E-2,-5.977487564E-2,9.089975059E-2
8.176446458E0,2.704836614E-2,-9.313495457E-2,8.892501891E-2
8.186501458E0,-1.029694919E-2,-1.376492977E-1,8.706214279E-2
8.196556458E0,-5.268994346E-2,-1.906395555E-1,8.674655855E-2
8.206612458E0,2.104617953E-1,-4.159776866E-1,1.844152808E-1
8.216667458E0,1.041844726E0,-2.864886820E-1,4.005928636E-1
8.226722458E0,7.000902295E-1,9.761544317E-2,2.863003016E-1
8.236778458E0,2.156140804E-1,6.505057216E-2,2.553746104E-1
8.246833458E0,2.211788148E-1,-3.542709053E-1,3.165361285E-1
8.256888458E0,1.015722454E-1,-4.417853057E-1,2.606254518E-1
8.266944458E0,-1.452359930E-2,-2.334562987E-1,1.596984416E-1
8.276999458E0,-3.513406962E-2,-8.256585151E-2,6.989826262E-2
8.287054458E0,1.710905135E-2,-4.752223566E-2,4.832923785E-2
8.297109458E0,9.164427221E-2,-6.993187126E-3,4.917878658E-2
8.307165458E0,1.815537214E-1,8.033454418E-2,5.427907780E-2
8.317220458E0,2.374380231E-1,1.366124209E-2,6.149518117E-2
8.327275458E0,2.551005185E-1,-2.177885175E-1,6.576700509E-2
8.337331458E0,2.077641487E-1,-5.740829706E-1,4.423880950E-2
8.347386458E0,9.652817994E-2,-9.616070390E-1,4.135061055E-2
8.357441458E0,-4.928281903E-2,-1.391584277E0,-8.366877213E-3
8.367497458E0,-9.089922905E-2,-1.454829812E0,-3.300791979E-1
8.377552458E0,-9.123146534E-3,-1.919441223E0,-6.702618003E-1
8.387607458E0,1.929196119E-1,-1.677821755E0,-9.060889482E-1
8.397663458E0,4.546945095E-1,-7.800400257E-1,-8.589072824E-1
8.407718458E0,6.850241423E-1,2.477572680E0,-1.180297256E0
8.417773458E0,8.448947668E-1,4.170256615E0,-1.273015141E0
8.427829458E0,8.147149682E-1,3.549371481E0,-1.197754860E0
8.437884458E0,6.489361525E-1,1.891589046E0,-9.152531624E-1
8.447939458E0,4.935396314E-1,4.475687146E-1,-6.499140263E-1
8.457995458E0,4.631428421E-1,-6.168095395E-2,-5.796366334E-1
8.468050458E0,6.182313561E-1,2.240845263E-1,-7.122105360E-1
8.478105458E0,8.366355896E-1,6.731073260E-1,-9.170444012E-1
8.488161458E0,1.033476949E0,8.698695302E-1,-1.056303620E0
8.498216458E0,1.168434739E0,8.461815119E-1,-1.067449808E0
8.508271458E0,1.213257909E0,8.701963425E-1,-9.954769015E-1
8.518327458E0,1.181400299E0,9.885682464E-1,-9.580872059E-1
8.528382458E0,1.115672469E0,1.036624432E0,-1.040842175E0
8.538437458E0,1.053922772E0,9.292817116E-1,-1.231506586E0
8.548493458E0,9.362351298E-1,8.046734929E-1,-1.324375033E0
8.558548458E0,6.917337775E-1,8.234106898E-1,-1.190942883E0
8.568603458E0,3.846967816E-1,1.055955052E0,-8.857358098E-1
8.578659458E0,1.026898697E-1,1.350849748E0,-5.797545314E-1
8.588714458E0,-8.712209016E-2,1.522054553E0,-3.699928522E-1
8.598769458E0,-1.624599844E-1,1.513153911E0,-2.602437139E-1
8.608825458E0,-1.262907237E-1,1.398443580E0,-2.625622153E-1
8.618880458E0,9.525155649E-3,1.263373733E0,-3.607737422E-1
8.628935458E0,2.052363455E-1,1.149382710E0,-4.481973648E-1
8.638990458E0,4.318351150E-1,1.099288583E0,-5.232353806E-1
8.649046458E0,6.581925750E-1,1.114240646E0,-5.714715123E-1
8.659101458E0,8.048810363E-1,1.144202352E0,-5.602921247E-1
8.669156458E0,8.405624628E-1,1.189182043E0,-4.592856765E-1
8.679212458E0,8.069645762E-1,1.179589391E0,-3.469114602E-1
8.689267458E0,7.181600332E-1,1.069996595E0,-2.316597253E-1
8.699322458E0,5.835460424E-1,8.638663888E-1,-1.599634290E-1
8.709378458E0,4.280542433E-1,6.424866915E-1,-1.427651197E-1
8.719433458E0,2.947459817E-1,5.428120494E-1,-1.813436598E-1
8.729488458E0,1.884026974E-1,5.948279500E-1,-2.462021708E-1
8.739544458E0,9.836601466E-2,7.441775203E-1,-2.354275584E-1
8.749599458E0,1.100035477E-2,8.674641252E-1,-1.634398997E-1
8.759654458E0,-3.431333229E-2,9.010857344E-1,-1.056282520E-1
8.769710458E0,-5.035189167E-2,9.007057548E-1,-5.884385854E-2
8.779765458E0,-4.585168138E-2,8.947421312E-1,-2.626913786E-2
8.789820458E0,-3.823690489E-2,8.518295288E-1,-6.065331865E-3
8.799876458E0,-1.714094169E-2,7.627928853E-1,-1.798564196E-2
8.809931458E0,1.155482896E-4,6.214375496E-1,-2.753364667E-2
8.819986458E0,-7.798567414E-3,4.624122381E-1,-3.391591087E-2
8.830042458E0,-3.154251352E-2,3.041283190E-1,1.832765527E-3
8.840097458E0,1.358962804E-1,1.033566952E0,-3.302748129E-2
8.850152458E0,2.135343403E-1,1.052851439E0,-2.768293023E-2
8.860208458E0,3.248688281E-1,8.089538813E-1,4.728638753E-2
8.870263458E0,4.164255857E-1,6.126244664E-1,2.802469023E-2
8.880318458E0,4.982469678E-1,5.146316290E-1,2.699910663E-2
8.890373458E0,5.642141700E-1,4.837162495E-1,4.364541918E-2
8.900429458E0,6.084953547E-1,5.820955634E-1,6.186623126E-2
8.910484458E0,5.718654394E-1,9.365444183E-1,4.492552951E-2
8.920539458E0,4.618702531E-1,1.411503196E0,3.682179749E-2
8.930595458E0,4.168697298E-1,1.653002262E0,3.117342480E-2
8.940650458E0,7.263220102E-2,-8.282410502E-1,6.882386655E-2
8.950705458E0,-3.079236671E-2,-9.412746876E-2,5.110676214E-2
8.960761458E0,-8.762430400E-3,-4.440971464E-2,3.955796361E-2
8.970816458E0,-1.370310038E-2,-5.600666627E-2,6.084552780E-2
8.980871458E0,-1.304929517E-2,-3.759756684E-2,6.753353029E-2
8.990927458E0,-9.295137599E-3,-2.503083088E-2,7.571996003E-2
9.000982458E0,-1.124270726E-2,-3.141869232E-2,1.056853160E-1
9.011037458E0,-8.414341137E-3,-1.381160598E-2,1.237238199E-1
9.021093458E0,-5.751978606E-3,-3.460432170E-3,8.979993314E-2
9.031148458E0,-3.178847488E-3,1.812376780E-3,1.862445287E-2
9.041203458E0,2.636431018E-3,2.268197387E-2,1.434014644E-3
9.051259458E0,1.437856408E-4,1.149816997E-2,-6.443187594E-4
9.061314458E0,1.933204330E-4,5.367040634E-3,1.136004459E-3
9.071369458E0,-2.203065436E-3,4.796981346E-3,9.098276496E-5
9.081425458E0,-1.095543848E-4,1.363101415E-3,-6.240759976E-4
9.091480458E0,2.706808038E-3,2.903687302E-3,6.300434470E-4
9.101535458E0,9.398066322E-5,-7.634856156E-4,3.043385223E-4
9.111591458E0,1.259719487E-3,6.223711534E-5,1.425260678E-3
9.121646458E0,7.119072252E-4,-6.592132268E-4,1.023123041E-3
9.131701208E0,2.377295896E-4,1.380286994E-5,-6.939303130E-4
9.141757208E0,-6.056934944E-4,9.070270462E-4,-1.754933503E-3
9.151812208E0,-1.775266137E-4,-1.278842567E-3,1.350753009E-4
9.161867208E0,6.587059470E-4,-8.149199421E-4,5.726325326E-4
9.171922208E0,1.358726877E-3,1.834482420E-3,1.285860781E-3
9.181978208E0,3.203603846E-4,1.521294704E-3,1.408898737E-3
9.192033208E0,-3.564335348E-4,1.443333109E-3,1.867350657E-3
9.202088208E0,-5.580348661E-4,7.383944467E-4,1.542178448E-3
9.212144208E0,-3.055285430E-3,-8.525079465E-5,-7.425085641E-4
9.222199208E0,4.016472492E-3,1.283613965E-3,1.160054002E-3
9.232254208E0,1.499461941E-3,1.437918749E-3,-1.487283036E-3
9.242310208E0,1.876565511E-3,-1.623384887E-3,2.714684233E-4
9.252365208E0,8.499169489E-4,1.113981125E-4,4.991688766E-4
9.262420208E0,-7.786060451E-4,3.252499446E-4,-1.186844893E-4
9.272476208E0,4.157737712E-4,-6.500794552E-5,1.040846575E-3
9.282531208E0,2.165693295E-4,1.763252076E-3,1.609165221E-3
9.292586208E0,5.270801485E-4,2.928453614E-5,1.076958608E-3
9.302642208E0,7.867383538E-4,-1.696535910E-4,-2.232552040E-3
9.312697208E0,-1.845375984E-3,2.094676602E-4,-4.516490735E-4
9.322752208E0,3.679770743E-4,-5.916111986E-4,-1.673507504E-3
9.332808208E0,-8.679967141E-5,-1.247348730E-3,5.154940300E-4
9.342863208E0,1.237856690E-3,-9.357589297E-4,-3.830567002E-4
9.352918208E0,-8.571733488E-4,-8.539271657E-4,1.235038973E-3
9.362974208E0,2.558597131E-3,-2.376190154E-3,1.872866414E-3
9.373029208E0,-7.419992471E-5,1.359089045E-3,3.016921226E-3
9.383084208E0,-3.772676282E-4,2.830749145E-5,9.649558924E-4
9.393140208E0,-2.478997048E-4,4.050565767E-4,2.096416894E-3
9.403195208E0,2.919230610E-4,8.396845078E-4,1.060180366E-3
9.413250208E0,2.190755768E-4,-9.244834073E-4,-1.049865969E-4
9.423306208E0,-6.158254109E-4,-1.688544173E-3,4.295096733E-4
9.433361208E0,-3.344415687E-3,-7.658281247E-4,-7.338803262E-4
9.443416208E0,-2.743235091E-4,-9.165630327E-4,2.278420608E-3
9.453471208E0,-6.956547149E-4,-2.748997416E-3,6.168056279E-4
9.463527208E0,-5.457653198E-3,6.614467129E-4,1.062778756E-4
9.473582208E0,-2.960149432E-3,-4.148621811E-4,-1.248925924E-3
9.483637208E0,-8.748944383E-4,-1.545906649E-3,-2.685701475E-3
9.493693208E0,-1.731620170E-3,-3.796535311E-4,-5.997652188E-4
9.503748208E0,-1.587276813E-3,-2.110974398E-3,-4.636780359E-4
9.513803208E0,-4.199580289E-3,-1.765155233E-3,2.504493110E-3
9.523859208E0,-2.361466410E-3,-5.369053688E-4,1.886107028E-3
9.533914208E0,-5.371165462E-3,2.812730614E-3,-2.906089649E-4
9.543969208E0,-2.330901334E-3,-4.610933247E-4,-1.474916935E-3
9.554025208E0,1.039189403E-3,9.829783812E-4,-1.105078030E-3
9.564080208E0,4.538266221E-4,1.492707292E-3,-2.746384591E-3
9.574135208E0,-1.368434750E-3,1.948432473E-4,-1.483172644E-3
9.584191208E0,1.194058801E-3,-1.037933980E-3,-6.317598745E-4
9.594246208E0,-1.425422262E-3,-6.728852168E-4,1.470233779E-3
9.604301208E0,-1.332565444E-4,7.481776411E-4,2.145611215E-3
9.614357208E0,-4.872157588E-4,-2.160210162E-3,3.239147831E-3
9.624412208E0,-4.028420895E-3,-1.242751023E-3,1.179725397E-3
9.634467208E0,1.328752143E-3,6.623708759E-4,-1.598756295E-3
9.644523208E0,-2.942691790E-3,-8.780015050E-4,-3.604649100E-3
9.654578208E0,-3.255003830E-3,-7.638754323E-4,-3.619831987E-3
9.664633208E0,6.718271179E-4,8.310917183E-4,-1.326850615E-3
9.674689208E0,-2.145388396E-3,-1.823099446E-3,2.908355556E-3
9.684744208E0,-8.239278104E-4,-1.618568669E-3,3.027399071E-3
9.694799208E0,6.105827051E-4,-8.597783744E-4,3.815351520E-3
9.704855208E0,4.103130195E-4,-1.270437846E-3,7.231556810E-4
9.714910208E0,1.175905578E-3,5.756915780E-4,-1.623396296E-3
9.724965208E0,-8.401073283E-4,1.216668170E-5,-2.231129445E-3
9.735020208E0,8.368170238E-4,8.649908705E-4,-8.854730986E-4
9.745076208E0,-3.099401365E-4,-1.002684003E-3,-3.704429138E-3
9.755131208E0,5.504476139E-4,-1.214879099E-3,-7.924512029E-4
9.765186208E0,-3.241344821E-4,-1.088378951E-3,-1.126411371E-3
9.775242208E0,-3.361262847E-3,2.723985817E-3,1.976095140E-3
9.785297208E0,-2.429673332E-4,3.377935209E-4,3.111933358E-3
9.795352208E0,1.899842289E-3,-2.813714673E-5,5.497131497E-3
9.805408208E0,-1.107132877E-3,1.280806493E-3,2.241416834E-3
9.815463208E0,4.209416802E-4,3.502106119E-4,-1.395284198E-3
9.825518208E0,-2.637166064E-3,-1.676721266E-3,-1.646420453E-3
9.835574208E0,-2.474173438E-3,-1.392613049E-3,-9.376718663E-4
9.845629208E0,2.187157515E-3,6.130135152E-4,-1.777366269E-3
9.855684208E0,-1.623029122E-3,5.806137342E-4,1.336028799E-3
9.865740208E0,-4.307320341E-4,-9.091585525E-4,8.702417836E-4
9.875795208E0,-2.958379453E-3,-8.908718009E-4,1.438474283E-4
9.885850208E0,-8.422316751E-4,-1.070901519E-3,2.336694393E-3
9.895906208E0,4.102779785E-4,1.629202161E-3,-1.618975308E-3
9.905961208E0,1.061953488E-3,7.271894719E-4,-2.980116988E-3
9.916016208E0,-5.129483179E-4,-2.440842218E-5,-3.213676391E-3
9.926072208E0,-9.102919721E-4,1.424084883E-3,-7.622367702E-4
9.936127208E0,1.775912358E-3,7.676442328E-5,-1.878665294E-3
9.946182208E0,1.130183227E-5,-6.838343106E-4,5.059293471E-4
9.956238208E0,-3.337082919E-3,-8.743181825E-4,2.352111507E-3
9.966293208E0,1.503264793E-4,-2.384596737E-3,2.964638639E-3
9.976348208E0,1.839920064E-3,1.693509519E-3,3.239247948E-3
9.986404208E0,1.400764799E-3,-1.338499365E-3,-7.746680640E-4
9.996459208E0,-1.959004439E-3,-2.172173932E-3,1.857834868E-4
