"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.025616167E0,-3.824397125E0,3.545826416E0,-8.339907074E0
8.035671167E0,-3.881727905E0,3.524720306E0,-8.414601746E0
8.045726167E0,-3.977229309E0,3.564387817E0,-8.481662292E0
8.055782167E0,-4.119433594E0,3.610641632E0,-8.449030151E0
8.065837167E0,-4.198918304E0,3.581452332E0,-8.362659760E0
8.075892167E0,-4.263733521E0,3.574716339E0,-8.284522247E0
8.085948167E0,-4.398453369E0,3.656745758E0,-8.199798431E0
8.096003167E0,-4.497397614E0,3.669618988E0,-8.104297028E0
8.106058167E0,-4.534370728E0,3.638932800E0,-8.083041229E0
8.116114167E0,-4.603975983E0,3.672612762E0,-8.102949829E0
8.126169167E0,-4.650379486E0,3.704795837E0,-8.142018585E0
8.136224458E0,-4.632267151E0,3.664679260E0,-8.156837769E0
8.146280458E0,-4.503684540E0,3.602259064E0,-8.232430573E0
8.156335458E0,-4.308191071E0,3.539240112E0,-8.306676178E0
8.166390458E0,-4.112697601E0,3.513044586E0,-8.344098358E0
8.176446458E0,-3.981121216E0,3.505859528E0,-8.373587036E0
8.186501458E0,-3.899091797E0,3.493435364E0,-8.372688904E0
8.196556458E0,-3.814966736E0,3.461701355E0,-8.360713806E0
8.206612458E0,-3.804039459E0,3.524570618E0,-8.206684113E0
8.216667458E0,-5.103636932E0,4.140539703E0,-3.408861237E0
8.226722458E0,-4.740791473E0,4.848717041E0,-2.888243866E0
8.236778458E0,-4.601281586E0,3.657793579E0,-8.062533875E0
8.246833458E0,-4.431983643E0,3.838767242E0,-9.326056366E0
8.256888458E0,-3.483555908E0,3.958967285E0,-9.487570496E0
8.266944458E0,-2.793191528E0,3.181334381E0,-9.707163849E0
8.276999458E0,-2.583777008E0,2.773582306E0,-8.923244019E0
8.287054458E0,-2.844085693E0,3.230581970E0,-8.413254547E0
8.297109458E0,-3.238066406E0,3.255729675E0,-8.177943878E0
8.307165458E0,-3.415148163E0,3.194207611E0,-8.142317963E0
8.317220458E0,-3.640130310E0,3.514391785E0,-8.134983215E0
8.327275458E0,-3.922143860E0,3.644171906E0,-8.133486328E0
8.337331458E0,-3.788920898E0,3.537743225E0,-8.057893524E0
8.347386458E0,-3.450325012E0,3.396886139E0,-8.272696838E0
8.357441458E0,-3.185675354E0,3.511248322E0,-8.475075989E0
8.367497458E0,-2.393372955E0,3.910767517E0,-8.038733368E0
8.377552458E0,-6.355783081E-1,5.620661774E0,-6.590195618E0
8.387607458E0,-2.151925049E0,3.852388916E0,-7.209308167E0
8.397663458E0,-3.560795288E0,1.524280243E0,-7.008874969E0
8.407718458E0,-4.272565155E0,2.828069000E0,-4.366569672E0
8.417773458E0,-9.795629883E-1,5.848787384E0,-3.047213287E0
8.427829458E0,-7.256909180E-1,3.486549683E0,-5.070256348E0
8.437884458E0,-2.227667542E0,2.784210205E0,-7.132218475E0
8.447939458E0,-4.218527527E0,2.697091370E0,-8.346792755E0
8.457995458E0,-5.043761444E0,2.409689026E0,-8.361611938E0
8.468050458E0,-4.279450836E0,2.545606384E0,-7.322323151E0
8.478105458E0,-2.858306122E0,2.561174011E0,-6.309529266E0
8.488161458E0,-2.130968628E0,2.121388550E0,-5.949677582E0
8.498216458E0,-2.536625061E0,1.466500397E0,-5.960904236E0
8.508271458E0,-3.409909058E0,9.557624817E-1,-6.509363708E0
8.518327458E0,-4.080664215E0,1.183588715E0,-7.449857941E0
8.528382458E0,-4.102818146E0,1.907183990E0,-8.262667694E0
8.538437458E0,-3.353476410E0,2.584675140E0,-8.735234985E0
8.548493458E0,-2.613714752E0,2.425406342E0,-9.244476013E0
8.558548458E0,-3.291355591E0,1.418150940E0,-9.660910034E0
8.568603458E0,-4.357738037E0,7.044351196E-1,-1.023556503E1
8.578659458E0,-4.505780182E0,2.055226135E-1,-1.100870728E1
8.588714458E0,-4.276307373E0,1.496887207E-3,-1.111528564E1
8.598769458E0,-3.968547363E0,2.954855347E-1,-1.101514389E1
8.608825458E0,-3.374881897E0,4.472698975E-1,-1.092428284E1
8.618880458E0,-2.669698334E0,5.596861267E-1,-1.061772034E1
8.628935458E0,-2.174827423E0,5.924679565E-1,-1.028346542E1
8.638990458E0,-2.128423920E0,1.083746338E-1,-9.921667786E0
8.649046458E0,-2.107168121E0,-5.209167480E-2,-9.684710541E0
8.659101458E0,-1.975591736E0,-1.422042847E-1,-9.752968597E0
8.669156458E0,-2.242636414E0,-2.713856506E-1,-1.035082535E1
8.679212458E0,-2.755170593E0,-1.478924561E-1,-1.118713623E1
8.689267458E0,-3.048261108E0,2.559677124E-2,-1.179472275E1
8.699322458E0,-3.081042938E0,2.444416809E-1,-1.226489502E1
8.709378458E0,-2.457589417E0,6.994953918E-1,-1.212074478E1
8.719433458E0,-1.413809967E0,1.084644470E0,-1.167676804E1
8.729488458E0,-7.083270264E-1,1.311273193E0,-1.117007172E1
8.739544458E0,-5.269042969E-1,1.297651520E0,-1.079749649E1
8.749599458E0,-9.577084351E-1,1.000369720E0,-1.071037766E1
8.759654458E0,-1.162183228E0,8.030799866E-1,-1.034573593E1
8.769710458E0,-8.961863708E-1,7.541317749E-1,-1.018676651E1
8.779765458E0,-8.958869934E-1,8.749305725E-1,-1.039468414E1
8.789820458E0,-1.211430817E0,8.116122437E-1,-1.060409866E1
8.799876458E0,-1.450334015E0,7.545808411E-1,-1.089329727E1
8.809931458E0,-1.415306854E0,9.095086670E-1,-1.106079895E1
8.819986458E0,-1.315015411E0,9.237290955E-1,-1.097457825E1
8.830042458E0,-1.073268127E0,8.696914673E-1,-1.091320587E1
8.840097458E0,-9.877958679E-1,6.607260132E-1,-1.052805679E1
8.850152458E0,-7.327262878E-1,3.992198181E-1,-9.621990967E0
8.860208458E0,-3.953279114E-1,3.897894287E-1,-9.364975433E0
8.870263458E0,4.992118835E-1,1.396595764E-1,-9.570797424E0
8.880318458E0,3.448828125E-1,2.065704346E-1,-9.374106445E0
8.890373458E0,2.395019531E-2,3.966751099E-1,-9.152118073E0
8.900429458E0,-2.622546387E-1,3.641926575E-1,-9.248367920E0
8.910484458E0,-1.983375549E-1,1.661544800E-1,-9.579179993E0
8.920539458E0,1.212478638E-1,2.401007080E-1,-1.025562332E1
8.930595458E0,1.237925720E-1,5.992039490E-1,-1.025008484E1
8.940650458E0,2.378553772E-1,-3.592529297E-2,-1.182002014E1
8.950705458E0,-2.582130432E-1,2.408491516E-1,-1.448417999E1
8.960761458E0,3.320095825E-1,-1.398092651E-1,-1.019200562E1
8.970816458E0,1.646575928E-2,-5.192701721E-1,-9.649683380E0
8.980871458E0,1.348695374E-1,-2.814147949E-2,-9.933942261E0
8.990927458E0,-4.131408691E-2,-1.311273193E-1,-9.799222412E0
9.000982458E0,-1.445993042E-1,-8.891510010E-2,-9.748627625E0
9.011037458E0,-2.594105530E-1,-7.858657837E-2,-9.862690430E0
9.021093458E0,-1.047821045E-3,-4.206253052E-2,-9.752220154E0
9.031148458E0,-8.711883545E-2,-6.990463257E-2,-9.797426147E0
9.041203458E0,-1.086740112E-1,2.848576355E-1,-9.822274475E0
9.051259458E0,2.390528870E-1,1.543739777E0,-9.742640076E0
9.061314458E0,1.622625732E-1,6.694079590E-1,-9.833650818E0
9.071369458E0,-9.370513916E-2,6.840774536E-2,-9.794731750E0
9.081425458E0,-3.278182983E-2,2.133064270E-1,-9.741592255E0
9.091480458E0,-3.607498169E-2,1.874102783E-1,-9.846973114E0
9.101535458E0,-3.457809448E-2,1.707948303E-1,-9.761201477E0
9.111591458E0,-3.562591553E-2,1.606159973E-1,-9.778415680E0
9.121646458E0,-3.936813354E-2,1.728904724E-1,-9.826914825E0
9.131701208E0,-2.784210205E-2,1.800755310E-1,-9.758656769E0
9.141757208E0,-2.290237427E-2,1.895059204E-1,-9.802216187E0
9.151812208E0,-2.095642090E-3,1.998344421E-1,-9.797426147E0
9.161867208E0,-8.532257080E-3,2.019300842E-1,-9.753267975E0
9.171922208E0,-8.232879639E-3,1.989363098E-1,-9.841434631E0
9.181978208E0,-2.320175171E-2,2.121089172E-1,-9.761800232E0
9.192033208E0,-5.179229736E-2,1.968406677E-1,-9.781259766E0
9.202088208E0,-7.349716187E-2,1.847158813E-1,-9.816586304E0
9.212144208E0,-7.933502197E-2,1.796264648E-1,-9.754166107E0
9.222199208E0,-7.619155884E-2,1.724414062E-1,-9.804760895E0
9.232254208E0,-5.987548828E-2,1.718426514E-1,-9.797725525E0
9.242310208E0,-4.296066284E-2,1.712438965E-1,-9.747729492E0
9.252365208E0,-1.362167358E-2,1.829196167E-1,-9.814340973E0
9.262420208E0,1.197509766E-2,1.902543640E-1,-9.779014435E0
9.272476208E0,-1.197509766E-3,2.004331970E-1,-9.781708832E0
9.282531208E0,-4.340972900E-3,2.028282166E-1,-9.811197510E0
9.292586208E0,-1.272354126E-2,2.080673218E-1,-9.758507080E0
9.302642208E0,-2.918930054E-2,2.025288391E-1,-9.795180817E0
9.312697208E0,-4.775070190E-2,1.919009399E-1,-9.796078949E0
9.322752208E0,-4.969665527E-2,1.880090332E-1,-9.776020660E0
9.332808208E0,-4.460723877E-2,1.724414062E-1,-9.806108093E0
9.342863208E0,-4.385879517E-2,1.782792664E-1,-9.779463501E0
9.352918208E0,-4.775070190E-2,1.745370483E-1,-9.781708832E0
9.362974208E0,-4.460723877E-2,1.808239746E-1,-9.806407471E0
9.373029208E0,-4.834945679E-2,1.932481384E-1,-9.772428131E0
9.383084208E0,-4.415817261E-2,1.923500061E-1,-9.792187042E0
9.393140208E0,-4.385879517E-2,2.022294617E-1,-9.792935486E0
9.403195208E0,-2.020797729E-2,2.145039368E-1,-9.771679688E0
9.413250208E0,-3.143463135E-3,2.044747925E-1,-9.796827393E0
9.423306208E0,9.430389404E-3,1.948947144E-1,-9.781858521E0
9.433361208E0,1.706451416E-2,1.814227295E-1,-9.769284668E0
9.443416208E0,5.688171387E-3,1.718426514E-1,-9.788744202E0
9.453471208E0,-2.469863892E-2,1.576222229E-1,-9.756860504E0
9.463527208E0,-6.661148071E-2,1.609153748E-1,-9.784403229E0
9.473582208E0,-8.487350464E-2,1.745370483E-1,-9.778715057E0
9.483637208E0,-9.744735718E-2,1.881587219E-1,-9.776020660E0
9.493693208E0,-9.984237671E-2,2.068698120E-1,-9.795629883E0
9.503748208E0,-8.023315430E-2,2.116598511E-1,-9.784702606E0
9.513803208E0,-6.002517700E-2,2.224374390E-1,-9.795929260E0
9.523859208E0,-4.281097412E-2,2.116598511E-1,-9.804012451E0
9.533914208E0,-4.370910645E-2,2.082170105E-1,-9.768835602E0
9.543969208E0,-7.574249268E-2,2.139051819E-1,-9.590855713E0
9.554025208E0,-9.086105347E-2,2.356100464E-1,-1.019215530E1
9.564080208E0,-2.993774414E-2,2.052232361E-1,-9.902956696E0
9.574135208E0,6.152206421E-2,1.490899658E-1,-9.350605316E0
9.584191208E0,1.354682922E-1,1.633103943E-1,-1.003228775E1
9.594246208E0,1.570234680E-1,1.904040527E-1,-9.727371826E0
9.604301208E0,8.562194824E-2,1.745370483E-1,-9.530231781E0
9.614357208E0,-2.290237427E-2,1.493893433E-1,-1.011296997E1
9.624412208E0,-1.101708984E-1,1.722917175E-1,-9.557624817E0
9.634467208E0,-1.959425354E-1,1.522334290E-1,-9.835896149E0
9.644523208E0,-2.279759216E-1,1.486408997E-1,-9.948611755E0
9.654578208E0,-1.960922241E-1,1.374142456E-1,-9.585017853E0
9.664633208E0,-1.284329224E-1,1.541793823E-1,-9.958790588E0
9.674689208E0,-7.304809570E-2,1.688488770E-1,-9.790690155E0
9.684744208E0,-1.691482544E-2,2.082170105E-1,-9.653724976E0
9.694799208E0,6.286926270E-3,2.499801636E-1,-9.955497437E0
9.704855208E0,8.382568359E-3,2.634521484E-1,-9.659263458E0
9.714910208E0,4.490661621E-3,2.427951050E-1,-9.795480194E0
9.724965208E0,2.125579834E-2,2.377056885E-1,-9.860295410E0
9.735020208E0,4.670288086E-2,1.911524963E-1,-9.698930969E0
9.745076208E0,7.694000244E-2,1.636097717E-1,-9.819729767E0
9.755131208E0,8.397537231E-2,1.389111328E-1,-9.786199493E0
9.765186208E0,6.271957397E-2,1.354682922E-1,-9.731413422E0
9.775242208E0,4.640350342E-3,1.428030396E-1,-9.861343231E0
9.785297208E0,-7.424560547E-2,1.745370483E-1,-9.743987274E0
9.795352208E0,-1.490899658E-1,2.203417969E-1,-9.795480194E0
9.805408208E0,-1.989363098E-1,2.571652222E-1,-9.794432373E0
9.815463208E0,-1.953437805E-1,2.650987244E-1,-9.768985291E0
9.825518208E0,-1.493893433E-1,2.607577515E-1,-9.824819183E0
9.835574208E0,-7.679031372E-2,2.152523804E-1,-9.788295135E0
9.845629208E0,1.796264648E-3,1.869612122E-1,-9.752519531E0
9.855684208E0,6.092330933E-2,1.456471252E-1,-9.818083191E0
9.865740208E0,9.879455566E-2,1.209484863E-1,-9.760003967E0
9.875795208E0,9.160949707E-2,1.074765015E-1,-9.793683929E0
9.885850208E0,4.924758911E-2,1.392105103E-1,-9.794881439E0
9.895906208E0,-5.239105225E-3,1.589694214E-1,-9.787397003E0
9.905961208E0,-5.613327026E-2,2.002835083E-1,-9.785001984E0
9.916016208E0,-8.816665649E-2,2.267784119E-1,-9.775421906E0
9.926072208E0,-9.684860229E-2,2.356100464E-1,-9.772877197E0
9.936127208E0,-9.894424438E-2,2.188449097E-1,-9.801168365E0
9.946182208E0,-8.038284302E-2,2.094145203E-1,-9.776469727E0
9.956238208E0,-9.460327148E-2,1.892065430E-1,-9.793683929E0
9.966293208E0,-1.028361511E-1,1.779798889E-1,-9.790839844E0
9.976348208E0,-8.891510010E-2,1.698966980E-1,-9.788444824E0
9.986404208E0,-6.616241455E-2,1.719923401E-1,-9.786648560E0
9.996459208E0,-2.993774414E-2,1.751358032E-1,-9.792336731E0
