"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.341312333E0,6.552800751E1,-7.322229767E1,-7.827499390E1
8.351367333E0,6.673085785E1,-7.197930908E1,-7.745025635E1
8.361422333E0,6.814683533E1,-7.094749451E1,-7.677844238E1
8.371477333E0,6.923826599E1,-6.947386932E1,-7.585617065E1
8.381532333E0,7.011672974E1,-6.786373138E1,-7.559930420E1
8.391587333E0,7.079066467E1,-6.602609253E1,-7.547439575E1
8.401642333E0,7.092232513E1,-6.428409576E1,-7.497183228E1
8.411697333E0,7.140931702E1,-6.228297424E1,-7.459429932E1
8.421752333E0,7.168885803E1,-6.050305939E1,-7.405172729E1
8.431807333E0,7.192723083E1,-5.887540436E1,-7.363534546E1
8.441862333E0,7.188078308E1,-5.773417664E1,-7.353863525E1
8.451917333E0,7.154399109E1,-5.652947998E1,-7.378515625E1
8.461972333E0,7.087435150E1,-5.537032318E1,-7.418353271E1
8.472027333E0,6.968637085E1,-5.438281250E1,-7.480706787E1
8.482082333E0,6.816580963E1,-5.297957611E1,-7.492208862E1
8.492136333E0,6.624504089E1,-5.112409973E1,-7.624713135E1
8.502191333E0,6.329880524E1,-4.922639465E1,-7.727236938E1
8.512246333E0,5.979669189E1,-4.675597382E1,-7.761837769E1
8.522301333E0,5.587506866E1,-4.402121735E1,-7.850372314E1
8.532356333E0,5.249058533E1,-4.082521820E1,-7.780462646E1
8.542411333E0,4.991613770E1,-3.820248413E1,-7.715472412E1
8.552466333E0,4.885921097E1,-3.600017548E1,-7.609356689E1
8.562521333E0,4.919268417E1,-3.496347809E1,-7.511734009E1
8.572576333E0,5.011112976E1,-3.453608704E1,-7.448193359E1
8.582631333E0,5.191595078E1,-3.424159241E1,-7.446310425E1
8.592686333E0,5.313166046E1,-3.459447479E1,-7.396099854E1
8.602741333E0,5.411420441E1,-3.482403564E1,-7.381591797E1
8.612796333E0,5.518885803E1,-3.462124634E1,-7.356250000E1
8.622851333E0,5.577259445E1,-3.471282196E1,-7.334216309E1
8.632906333E0,5.629973221E1,-3.471729279E1,-7.333099365E1
8.642961333E0,5.620579910E1,-3.493276978E1,-7.304257202E1
8.653016333E0,5.626866531E1,-3.497224426E1,-7.310559082E1
8.663071333E0,5.565608215E1,-3.457898712E1,-7.353637695E1
8.673125333E0,5.463159561E1,-3.455545807E1,-7.366738892E1
8.683180333E0,5.352288055E1,-3.479679108E1,-7.397134399E1
8.693235333E0,5.171250534E1,-3.516963959E1,-7.486001587E1
8.703290333E0,4.970573425E1,-3.555781555E1,-7.567773438E1
8.713345333E0,4.757025146E1,-3.582881927E1,-7.630447388E1
8.723400333E0,4.547766876E1,-3.642427063E1,-7.695391846E1
8.733455333E0,4.344003296E1,-3.705209351E1,-7.780511475E1
8.743510333E0,4.145173264E1,-3.786013031E1,-7.796542358E1
8.753565333E0,3.915042877E1,-3.871942139E1,-7.855282593E1
8.763620333E0,3.689442825E1,-3.955880737E1,-7.938638306E1
8.773675333E0,3.438911057E1,-4.071641541E1,-7.954025269E1
8.783730333E0,3.190936279E1,-4.196777344E1,-7.983624268E1
8.793785333E0,2.950046730E1,-4.310652161E1,-8.016644287E1
8.803840333E0,2.741183090E1,-4.467610168E1,-8.054202271E1
8.813895333E0,2.547697639E1,-4.616748810E1,-8.021688843E1
8.823950333E0,2.353587341E1,-4.730086517E1,-8.034994507E1
8.834005333E0,2.199033546E1,-4.831670380E1,-8.035162354E1
8.844060333E0,1.994799423E1,-4.909577179E1,-7.985681152E1
8.854115333E0,1.804257965E1,-4.986186981E1,-7.961590576E1
8.864169333E0,1.600689697E1,-5.062722015E1,-7.902935791E1
8.874224333E0,1.345785141E1,-5.112362671E1,-7.852227783E1
8.884279333E0,1.083879471E1,-5.170171356E1,-7.700946045E1
8.894334333E0,7.935226440E0,-5.217976379E1,-7.555462646E1
8.904389333E0,4.553684235E0,-5.340660858E1,-7.298590088E1
8.914444333E0,9.121093750E-1,-5.427408600E1,-7.014193726E1
8.924499333E0,-2.552112579E0,-5.530018616E1,-6.690911865E1
8.934554333E0,-5.817909241E0,-5.641610718E1,-6.319177246E1
8.944609333E0,-9.132114410E0,-5.764669800E1,-5.857815552E1
8.954664333E0,-1.203974533E1,-5.923174286E1,-5.333718872E1
8.964719333E0,-1.458478928E1,-6.062358093E1,-4.792868042E1
8.974774333E0,-1.621554947E1,-6.192569733E1,-4.138140869E1
8.984829333E0,-1.728177261E1,-6.327868652E1,-3.417481995E1
8.994884333E0,-1.718426895E1,-6.419217682E1,-2.702801514E1
9.004939333E0,-1.624781418E1,-6.481710052E1,-1.958270264E1
9.014994333E0,-1.441319656E1,-6.501898956E1,-1.229858398E1
9.025049333E0,-1.183285904E1,-6.470370483E1,-5.520294189E0
9.035104333E0,-8.326122284E0,-6.372580719E1,4.833221436E-1
9.045158333E0,-4.240257263E0,-6.198405457E1,5.730834961E0
9.055213333E0,3.162765503E-2,-5.996356201E1,9.616378784E0
9.065268333E0,4.143928528E0,-5.753244019E1,1.315321350E1
9.075323333E0,8.369941711E0,-5.509762573E1,1.571211243E1
9.085378333E0,1.222873306E1,-5.268759155E1,1.729931641E1
9.095433333E0,1.567638397E1,-5.040843201E1,1.802369690E1
9.105488333E0,1.862968063E1,-4.844155884E1,1.852459717E1
9.115543333E0,2.072174644E1,-4.682743073E1,1.899487305E1
9.125598333E0,2.214842224E1,-4.534400940E1,1.923197937E1
9.135653333E0,2.359272003E1,-4.422302246E1,1.886853027E1
9.145708333E0,2.473897362E1,-4.321287537E1,1.886264038E1
9.155763333E0,2.584477234E1,-4.231865692E1,1.856423950E1
9.165818333E0,2.649154663E1,-4.163682556E1,1.818331909E1
9.175873333E0,2.738150787E1,-4.051738739E1,1.789906311E1
9.185928333E0,2.859882355E1,-3.949964905E1,1.747566223E1
9.195983333E0,2.941897202E1,-3.853192139E1,1.692689514E1
9.206038333E0,3.013918114E1,-3.739093781E1,1.618515015E1
9.216093333E0,3.060013008E1,-3.705965424E1,1.634245300E1
9.226148333E0,3.141427803E1,-3.661778259E1,1.598684692E1
9.236202333E0,3.161822319E1,-3.609095764E1,1.559710693E1
9.246257333E0,3.170640755E1,-3.590914917E1,1.519458008E1
9.256312333E0,3.197476768E1,-3.532352448E1,1.516230774E1
9.266367333E0,3.215720367E1,-3.481460571E1,1.475743103E1
9.276422333E0,3.206613159E1,-3.439485168E1,1.463706970E1
9.286477333E0,3.221585846E1,-3.430165863E1,1.476725769E1
9.296532333E0,3.233866882E1,-3.390322876E1,1.431684875E1
9.306587333E0,3.260554504E1,-3.385061646E1,1.389976501E1
9.316642333E0,3.265590286E1,-3.344566345E1,1.318234253E1
9.326697333E0,3.288353348E1,-3.312746429E1,1.350764465E1
9.336752333E0,3.312437439E1,-3.282585907E1,1.320819092E1
9.346807333E0,3.306222153E1,-3.259053802E1,1.265620422E1
9.356862333E0,3.284282684E1,-3.241983795E1,1.261427307E1
9.366917333E0,3.298590851E1,-3.221978760E1,1.297714233E1
9.376972333E0,3.284155273E1,-3.218077087E1,1.268214417E1
9.387027333E0,3.258519363E1,-3.217514801E1,1.259825134E1
9.397082333E0,3.260260391E1,-3.234391785E1,1.266838074E1
9.407137333E0,3.248245239E1,-3.217282867E1,1.286260986E1
9.417191333E0,3.262688446E1,-3.237388611E1,1.289537048E1
9.427246333E0,3.252449799E1,-3.219403076E1,1.280416870E1
9.437301333E0,3.277546692E1,-3.230948639E1,1.262327576E1
9.447356333E0,3.291069794E1,-3.203646851E1,1.239389038E1
9.457411333E0,3.320107269E1,-3.187589264E1,1.212934875E1
9.467466333E0,3.378765106E1,-3.163137054E1,1.197595215E1
9.477521333E0,3.386842728E1,-3.108540344E1,1.174903870E1
9.487576333E0,3.405633545E1,-3.082929993E1,1.161787415E1
9.497631333E0,3.402574158E1,-3.039106750E1,1.151019287E1
9.507686333E0,3.380440140E1,-3.012058258E1,1.122976685E1
9.517741333E0,3.374489594E1,-2.992074585E1,1.079679871E1
9.527796333E0,3.393199158E1,-2.998469543E1,1.094970703E1
9.537851333E0,3.410842133E1,-2.997927094E1,1.064138794E1
9.547906333E0,3.396338654E1,-3.003527832E1,1.102175903E1
9.557961333E0,3.428277588E1,-3.009272003E1,1.076731873E1
9.568016333E0,3.409441376E1,-2.971280670E1,1.095498657E1
9.578071333E0,3.427687073E1,-2.962573242E1,1.072587585E1
9.588126333E0,3.462917709E1,-2.993025208E1,1.048416138E1
9.598181333E0,3.442260742E1,-2.973571777E1,1.080320740E1
9.608235333E0,3.437052155E1,-2.991545868E1,1.072543335E1
9.618290333E0,3.426691437E1,-2.974899292E1,1.053453064E1
9.628345333E0,3.432524872E1,-2.974204254E1,1.058341980E1
9.638400333E0,3.444523621E1,-3.004180145E1,1.071263123E1
9.648455333E0,3.449095535E1,-2.999243164E1,1.082646179E1
9.658510333E0,3.463942337E1,-3.005883026E1,1.094729614E1
9.668565333E0,3.469902420E1,-3.010400391E1,1.096867371E1
9.678620333E0,3.474970627E1,-2.993552399E1,1.097821045E1
9.688675333E0,3.459022903E1,-2.988507843E1,1.064315796E1
9.698730333E0,3.473551178E1,-2.977384949E1,1.071759033E1
9.708785333E0,3.463967896E1,-3.000205994E1,1.069749451E1
9.718840333E0,3.496524811E1,-3.005403137E1,1.069218445E1
9.728895333E0,3.472105408E1,-2.976789856E1,1.113864136E1
9.738950333E0,3.482511902E1,-2.996424103E1,1.093930054E1
9.749005333E0,3.487747574E1,-2.985278320E1,1.077412415E1
9.759060333E0,3.470212173E1,-2.999675751E1,1.053907776E1
9.769115333E0,3.460903168E1,-3.003145599E1,1.045523071E1
9.779170333E0,3.441639328E1,-2.984170532E1,1.070187378E1
9.789225333E0,3.453145599E1,-2.978560638E1,1.048872375E1
9.799279333E0,3.441905975E1,-3.002072906E1,1.093960571E1
9.809334333E0,3.451843643E1,-2.997566223E1,1.110562134E1
9.819389333E0,3.481652069E1,-2.979239655E1,1.074211121E1
9.829444333E0,3.495855713E1,-2.965795135E1,1.066377258E1
9.839499333E0,3.485494614E1,-2.991461182E1,1.069647217E1
9.849554333E0,3.483643723E1,-2.991159058E1,1.079400635E1
9.859609333E0,3.491613007E1,-2.997512054E1,1.081629944E1
9.869664333E0,3.496565247E1,-2.984156036E1,1.081086731E1
9.879719333E0,3.486187744E1,-2.964622498E1,1.093232727E1
9.889774333E0,3.461473083E1,-2.965496826E1,1.102366638E1
9.899829333E0,3.453063583E1,-2.973655701E1,1.094236755E1
9.909884333E0,3.466263580E1,-2.967198181E1,1.066696167E1
9.919939333E0,3.493601227E1,-2.995285797E1,1.109771729E1
9.929994333E0,3.495743561E1,-2.992413330E1,1.123918152E1
9.940049333E0,3.502858353E1,-2.990694427E1,1.083836365E1
9.950104333E0,3.485831451E1,-2.981350708E1,1.065283203E1
9.960159333E0,3.469615555E1,-2.983294678E1,1.108131409E1
9.970214333E0,3.478149414E1,-2.987169647E1,1.090023804E1
9.980268333E0,3.459119797E1,-2.999957275E1,1.085469055E1
9.990323333E0,3.473434448E1,-2.994007874E1,1.079486084E1
1.000037833E1,3.461749268E1,-2.994129181E1,1.092993164E1
1.001043333E1,3.479944229E1,-2.985790253E1,1.096786499E1
1.002048833E1,3.468213654E1,-2.961762238E1,1.095227051E1
1.003054333E1,3.473077393E1,-2.955012512E1,1.066563416E1
1.004059833E1,3.490126038E1,-2.966977692E1,1.060092163E1
1.005065333E1,3.475087357E1,-2.968939972E1,1.074119568E1
1.006070833E1,3.460305786E1,-2.994921875E1,1.082194519E1
1.007076333E1,3.471125793E1,-2.996003723E1,1.053332520E1
1.008081833E1,3.481209183E1,-2.992413330E1,1.080551147E1
1.009087333E1,3.469094849E1,-3.020921326E1,1.095193481E1
1.010092833E1,3.457098389E1,-3.026650238E1,1.123895264E1
1.011098333E1,3.472074127E1,-2.985351562E1,1.107864380E1
1.012103833E1,3.471643829E1,-2.995586395E1,1.105897522E1
1.013109333E1,3.473120499E1,-2.989159393E1,1.107295227E1
1.014114833E1,3.471885681E1,-2.992510223E1,1.088632202E1
1.015120333E1,3.458708191E1,-3.004142761E1,1.112422180E1
1.016125733E1,3.483515930E1,-2.992472839E1,1.076620483E1
1.017131233E1,3.469464111E1,-3.001162720E1,1.100640869E1
1.018136733E1,3.461318970E1,-2.985160065E1,1.086839294E1
1.019142292E1,3.477351379E1,-3.013106537E1,1.084353638E1
1.020147792E1,3.467077637E1,-3.000055695E1,1.074726868E1
1.021153292E1,3.460506439E1,-3.015386963E1,1.067100525E1
1.022158792E1,3.463887024E1,-3.041880035E1,1.058874512E1
1.023164292E1,3.457495117E1,-3.021383667E1,1.086982727E1
1.024169792E1,3.457442856E1,-3.018398285E1,1.099870300E1
1.025175292E1,3.481289291E1,-2.999085999E1,1.067613220E1
1.026180792E1,3.461736298E1,-2.997119141E1,1.077204895E1
1.027186292E1,3.459419632E1,-3.005425262E1,1.059840393E1
1.028191792E1,3.470695877E1,-3.000465393E1,1.089035034E1
1.029197292E1,3.436122894E1,-3.003237152E1,1.103227234E1
1.030202792E1,3.470114136E1,-2.999449921E1,1.073300171E1
1.031208292E1,3.481306458E1,-3.020909882E1,1.054431152E1
1.032213792E1,3.499890137E1,-3.016438293E1,1.052041626E1
1.033219292E1,3.491810608E1,-3.024068451E1,1.059948730E1
1.034224792E1,3.488830566E1,-3.028113556E1,1.086810303E1
1.035230192E1,3.463287354E1,-3.015320587E1,1.073257446E1
1.036235692E1,3.468935394E1,-3.020376587E1,1.062281799E1
1.037241192E1,3.444373322E1,-3.017396545E1,1.096206665E1
1.038246692E1,3.467740631E1,-3.010980988E1,1.106082153E1
1.039252192E1,3.453059387E1,-2.990357208E1,1.087274170E1
1.040257692E1,3.456900024E1,-3.003608704E1,1.092854309E1
1.041263192E1,3.452252197E1,-3.033086395E1,1.096496582E1
1.042268692E1,3.451354218E1,-3.004490662E1,1.070547485E1
1.043274192E1,3.461475372E1,-3.003444672E1,1.086135864E1
1.044279692E1,3.465099335E1,-3.021852875E1,1.055667114E1
1.045285192E1,3.468267822E1,-3.024634552E1,1.052226257E1
1.046290692E1,3.476661682E1,-3.019281769E1,1.055067444E1
1.047296192E1,3.467539215E1,-3.016397095E1,1.058552551E1
1.048301692E1,3.475524902E1,-3.012332153E1,1.088352966E1
1.049307192E1,3.468328094E1,-3.006256104E1,1.095213318E1
1.050312692E1,3.448533630E1,-3.010449219E1,1.093095398E1
1.051318192E1,3.463957977E1,-2.998243713E1,1.062797546E1
1.052323692E1,3.451013565E1,-2.990654755E1,1.048097229E1
1.053329192E1,3.453765488E1,-3.019302368E1,1.099461365E1
1.054334592E1,3.442121124E1,-3.008750153E1,1.071057129E1
1.055340092E1,3.456324768E1,-3.001475525E1,1.092581177E1
1.056345592E1,3.451332092E1,-2.996536255E1,1.071211243E1
1.057351092E1,3.453976440E1,-3.005965424E1,1.095004272E1
1.058356592E1,3.478930664E1,-2.995593262E1,1.069296265E1
1.059362092E1,3.445263672E1,-2.991053009E1,1.051179504E1
1.060367592E1,3.455829620E1,-3.002490234E1,1.069662476E1
1.061373092E1,3.427372360E1,-3.009212494E1,1.088122559E1
1.062378592E1,3.410508728E1,-2.999650574E1,1.084202576E1
1.063384092E1,3.450020599E1,-3.016787720E1,1.071972656E1
1.064389592E1,3.447811890E1,-3.014350128E1,1.116287231E1
1.065395092E1,3.446132278E1,-3.000460052E1,1.116853333E1
1.066400592E1,3.461249924E1,-3.010050201E1,1.100663757E1
1.067406092E1,3.448790741E1,-2.982268524E1,1.091136169E1
1.068411592E1,3.458406448E1,-3.007852936E1,1.095358276E1
1.069417092E1,3.482107162E1,-3.000427246E1,1.090795898E1
1.070422592E1,3.486737061E1,-2.998832703E1,1.089410400E1
1.071428092E1,3.482807541E1,-3.008337402E1,1.065802002E1
1.072433592E1,3.487728119E1,-3.000165558E1,1.084498596E1
1.073438992E1,3.473329544E1,-3.013016510E1,1.103958130E1
1.074444492E1,3.460253143E1,-2.997476196E1,1.102227783E1
1.075449992E1,3.476914215E1,-3.019798279E1,1.106636047E1
1.076455492E1,3.481397247E1,-3.010473633E1,1.088761902E1
1.077460992E1,3.460493851E1,-3.014402008E1,1.068312073E1
1.078466492E1,3.461931610E1,-3.015472412E1,1.080500793E1
1.079471992E1,3.464504242E1,-3.025750732E1,1.059046936E1
1.080477492E1,3.457550430E1,-3.033831024E1,1.073066711E1
1.081482992E1,3.472299194E1,-3.032811737E1,1.066842651E1
1.082488492E1,3.483887863E1,-3.002967834E1,1.057582092E1
1.083493992E1,3.481655121E1,-3.017170715E1,1.092655945E1
1.084499492E1,3.475872803E1,-3.009151459E1,1.068981934E1
1.085504992E1,3.482846069E1,-3.001203918E1,1.062200928E1
1.086510492E1,3.485820007E1,-3.001979828E1,1.080158997E1
1.087515992E1,3.488234711E1,-2.982913208E1,1.069560242E1
1.088521492E1,3.491721344E1,-2.967279053E1,1.080998230E1
1.089526992E1,3.462356949E1,-2.975312042E1,1.060461426E1
1.090532492E1,3.457046509E1,-2.988551331E1,1.043353271E1
1.091537992E1,3.464760971E1,-2.973960114E1,1.085415649E1
1.092543492E1,3.462094879E1,-2.969219971E1,1.070596313E1
1.093548892E1,3.482788849E1,-2.972214508E1,1.052912903E1
1.094554392E1,3.460313416E1,-2.985173798E1,1.065434265E1
1.095559892E1,3.475255585E1,-2.984412384E1,1.059016418E1
1.096565392E1,3.469468689E1,-3.002670288E1,1.059202576E1
1.097570892E1,3.477214813E1,-2.994013977E1,1.084587097E1
1.098576392E1,3.460782623E1,-2.998958588E1,1.065528870E1
1.099581892E1,3.475186920E1,-2.984649658E1,1.063793945E1
1.100587392E1,3.472648621E1,-2.997976685E1,1.074412537E1
1.101592892E1,3.460607529E1,-2.986920929E1,1.063648987E1
1.102598392E1,3.463842392E1,-2.981633759E1,1.062229919E1
1.103603892E1,3.456640625E1,-2.997893524E1,1.087861633E1
1.104609392E1,3.449496460E1,-2.996628571E1,1.066944885E1
1.105614892E1,3.487256241E1,-2.982898712E1,1.075506592E1
1.106620392E1,3.465026093E1,-2.980746460E1,1.082800293E1
1.107625892E1,3.464724731E1,-2.972573853E1,1.073544312E1
1.108631392E1,3.456355667E1,-2.961161041E1,1.059440613E1
1.109636892E1,3.441294861E1,-2.971916962E1,1.048504639E1
1.110642392E1,3.450571442E1,-2.976186371E1,1.047665405E1
1.111647892E1,3.460076904E1,-3.002125549E1,1.073660278E1
1.112653292E1,3.443452072E1,-2.998458862E1,1.068597412E1
1.113658792E1,3.449255371E1,-2.975044250E1,1.089427185E1
1.114664292E1,3.442737579E1,-2.981051636E1,1.076081848E1
1.115669792E1,3.445951080E1,-2.969455719E1,1.067784119E1
1.116675292E1,3.418476105E1,-2.981939697E1,1.093264771E1
1.117680792E1,3.434606171E1,-2.992281342E1,1.069145203E1
1.118686292E1,3.445127869E1,-3.009252167E1,1.088459778E1
1.119691742E1,3.441291046E1,-3.020025635E1,1.083859253E1
1.120697242E1,3.451805115E1,-2.995623779E1,1.087991333E1
1.121702742E1,3.442339325E1,-2.998545837E1,1.091447449E1
1.122708242E1,3.446722794E1,-3.010704041E1,1.095181274E1
1.123713742E1,3.456130219E1,-3.007118988E1,1.093000793E1
1.124719242E1,3.430066681E1,-2.997631073E1,1.105935669E1
1.125724742E1,3.440206146E1,-3.003042603E1,1.100784302E1
1.126730242E1,3.447044754E1,-2.995963287E1,1.071119690E1
1.127735742E1,3.478125000E1,-3.007218170E1,1.079959106E1
1.128741242E1,3.456226730E1,-3.008950806E1,1.071392822E1
1.129746742E1,3.459708405E1,-2.991431427E1,1.070413208E1
1.130752242E1,3.460105515E1,-3.006787872E1,1.090463257E1
1.131757642E1,3.458003616E1,-2.979906464E1,1.072964478E1
1.132763142E1,3.451564026E1,-2.999642181E1,1.078892517E1
1.133768642E1,3.445841980E1,-2.997890472E1,1.097093201E1
1.134774142E1,3.457241821E1,-2.984762573E1,1.095436096E1
1.135779642E1,3.459834671E1,-2.976398468E1,1.067848206E1
1.136785142E1,3.454344940E1,-2.992164612E1,1.084809875E1
1.137790642E1,3.453134918E1,-2.987007904E1,1.074418640E1
1.138796142E1,3.450971985E1,-2.990247345E1,1.087176514E1
1.139801642E1,3.447123337E1,-3.022452545E1,1.075460815E1
1.140807142E1,3.456230927E1,-3.012203979E1,1.098754883E1
1.141812642E1,3.490904236E1,-3.023160553E1,1.076205444E1
1.142818142E1,3.463523102E1,-3.012000275E1,1.068562317E1
1.143823642E1,3.476415634E1,-2.996614838E1,1.052670288E1
1.144829142E1,3.464337540E1,-2.975619507E1,1.062690735E1
1.145834642E1,3.465136719E1,-2.996523285E1,1.064553833E1
1.146840142E1,3.480023956E1,-3.010853577E1,1.079978943E1
1.147845642E1,3.498026276E1,-3.024149323E1,1.068270874E1
1.148851142E1,3.481509018E1,-3.017040253E1,1.078097534E1
1.149856642E1,3.466755676E1,-3.002136230E1,1.089207458E1
