"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.907103967E1,-1.863114536E-1,1.413559318E-1,-4.373238385E-1
2.908109567E1,2.547242306E-2,2.689945996E-1,-3.740915954E-1
2.909115067E1,2.400400937E-1,3.965056241E-1,-3.079626858E-1
2.910120567E1,4.508764148E-1,5.473111272E-1,-2.460039556E-1
2.911126067E1,6.636104584E-1,7.059949636E-1,-2.092396468E-1
2.912131567E1,8.672059178E-1,8.691878915E-1,-1.958828270E-1
2.913137067E1,1.034370661E0,1.027571917E0,-1.979388893E-1
2.914142567E1,1.161153078E0,1.155395389E0,-2.100863755E-1
2.915148167E1,1.248925567E0,1.233060598E0,-2.201328874E-1
2.916153667E1,1.296788931E0,1.274368048E0,-2.269487083E-1
2.917159167E1,1.316401601E0,1.304914951E0,-2.280864418E-1
2.918164667E1,1.329662085E0,1.334375381E0,-2.064131051E-1
2.919170167E1,1.346856117E0,1.406214476E0,-1.908790618E-1
2.920175667E1,1.380163670E0,1.481166005E0,-1.812975407E-1
2.921181167E1,1.448787332E0,1.542535901E0,-1.604174376E-1
2.922186767E1,1.545182943E0,1.584716916E0,-1.435034424E-1
2.923192267E1,1.655725956E0,1.630347610E0,-1.424756944E-1
2.924197767E1,1.752258062E0,1.638134480E0,-1.664169729E-1
2.925203267E1,1.819831252E0,1.645907760E0,-1.950576603E-1
2.926208767E1,1.831927061E0,1.623221636E0,-2.083138227E-1
2.927214292E1,1.803776145E0,1.602746010E0,-1.781175882E-1
2.928219792E1,1.736291885E0,1.599611521E0,-1.077502072E-1
2.929225392E1,1.640787601E0,1.626631379E0,-2.678284422E-2
2.930230892E1,1.552291036E0,1.636859775E0,3.118032217E-2
2.931236392E1,1.509246230E0,1.604614854E0,5.743506178E-2
2.932241892E1,1.518753409E0,1.564210415E0,4.579598084E-2
2.933247392E1,1.556555390E0,1.525946140E0,3.419283777E-2
2.934252892E1,1.623795390E0,1.516438961E0,2.795518003E-2
2.935258392E1,1.697172046E0,1.521879673E0,4.104147479E-2
2.936263992E1,1.773173332E0,1.505468488E0,7.271710783E-2
2.937269492E1,1.836210966E0,1.453191638E0,1.300727129E-1
2.938274992E1,1.882183790E0,1.388899803E0,1.913821399E-1
2.939280492E1,1.914674163E0,1.316513896E0,2.408560067E-1
2.940285992E1,9.706730843E-1,2.984211445E0,1.025551185E-1
2.941291492E1,8.850204945E-1,1.818991423E0,-3.962697834E-2
2.942296992E1,6.391106248E-1,1.177371740E0,8.183420636E-3
2.943302592E1,5.875712037E-1,8.317501545E-1,-9.984698147E-2
2.944308092E1,6.119066477E-1,5.419457555E-1,-1.407328844E-1
2.945313592E1,6.454337835E-1,4.525181949E-1,-7.723477483E-2
2.946319092E1,7.294157743E-1,5.162409544E-1,-4.486483522E-4
2.947324592E1,8.146576881E-1,7.401216030E-1,9.689464420E-2
2.948330092E1,8.651202917E-1,9.651185274E-1,1.792007089E-1
2.949335692E1,4.471091032E-1,-7.682317495E-2,2.301620096E-1
2.950341192E1,3.026083708E-1,-3.898418695E-2,5.142616034E-1
2.951346692E1,2.942283452E-1,1.912352070E-2,6.936153173E-1
2.952352192E1,3.754957616E-1,1.517629484E-3,6.151124835E-1
2.953357692E1,2.439613082E-2,-2.189721912E-1,4.747360051E-1
2.954363192E1,-1.386303455E-1,1.189081222E-1,3.473708630E-1
2.955368692E1,-1.377754658E-1,-7.349446882E-3,-4.270515405E-3
2.956374292E1,9.262523800E-2,1.984861679E-2,-2.225501239E-1
2.957379792E1,2.543903291E-1,1.442323439E-3,-3.221809566E-1
2.958385292E1,3.500446677E-1,2.231684281E-3,-2.332950383E-1
2.959390792E1,3.805036843E-1,5.088493228E-3,-4.561603069E-2
2.960396292E1,4.524157047E-1,1.030775625E-2,1.261892915E-1
2.961401792E1,4.554696679E-1,-1.037215628E-2,-1.145616844E-1
2.962407292E1,5.685450435E-1,-1.228563674E-2,-1.313201636E-1
2.963412892E1,6.161279082E-1,-1.052018162E-2,-2.420487106E-1
2.964418392E1,8.351539969E-1,-4.798645619E-3,-3.407281637E-1
2.965423892E1,1.010752439E0,1.502627879E-2,-5.276941061E-1
2.966429392E1,1.400334477E0,2.969230711E-2,-4.437890947E-1
2.967434892E1,1.655040383E0,3.360436857E-2,-4.915050566E-1
2.968440392E1,3.551195562E-1,2.966874838E-2,-2.859804034E-1
2.969445892E1,1.321897097E-2,3.174684010E-3,2.068463862E-1
2.970451492E1,1.870748028E-2,5.112566287E-4,1.337197125E-1
2.971456992E1,9.096710943E-3,-9.075995535E-3,1.859970689E-1
2.972462492E1,1.601776574E-3,-1.052235812E-2,1.776262224E-1
2.973467992E1,9.021315724E-3,-5.776149221E-3,1.260596812E-1
2.974473492E1,5.144817755E-3,-4.972939845E-3,1.513410807E-1
2.975478992E1,5.830021109E-3,-6.102463230E-3,2.135743201E-1
2.976484492E1,2.062242129E-4,-9.573893622E-3,2.585884035E-1
2.977490092E1,3.400107147E-3,-4.031717312E-3,2.986090183E-1
2.978495592E1,1.475174446E-3,-2.066304209E-3,3.954199851E-1
2.979501092E1,3.787569702E-3,-2.587827854E-3,4.569240510E-1
2.980506592E1,3.350811545E-3,2.843913971E-4,4.293238521E-1
2.981512092E1,3.803136060E-3,-1.532084541E-3,3.837178648E-1
2.982517592E1,9.610105772E-4,1.671698410E-3,2.810130715E-1
2.983523092E1,3.071528627E-3,6.229329854E-3,1.527573168E-1
2.984528692E1,-1.088329125E-3,-2.327140421E-3,7.169200107E-4
2.985534192E1,4.570479796E-4,-4.079537466E-4,-1.246037707E-1
2.986539692E1,1.685297815E-3,3.586255480E-3,-1.825621426E-1
2.987545192E1,-1.175578800E-4,4.931757227E-3,-1.519436687E-1
2.988550692E1,2.411699388E-4,4.773831926E-3,-1.152604967E-1
2.989556192E1,3.710072022E-3,7.225654554E-3,-5.244358256E-2
2.990561692E1,1.618957729E-3,4.672748037E-3,-6.514441688E-3
2.991567292E1,8.958731778E-4,1.402550610E-3,1.572052017E-2
2.992572792E1,1.459664432E-3,5.673195701E-3,1.779778674E-2
2.993578292E1,1.056599431E-3,1.709996723E-3,9.546115994E-3
2.994583792E1,8.262359770E-4,1.296768314E-4,-3.386447579E-2
2.995589292E1,-1.314211288E-3,2.163620200E-3,-7.505831122E-2
2.996594792E1,3.054704517E-3,9.249838768E-4,-7.078366727E-2
2.997600292E1,5.936772795E-4,1.158010564E-3,-6.480780244E-2
2.998605892E1,-3.733426798E-3,-2.209556755E-3,-7.361540943E-2
2.999611392E1,-7.247409085E-4,7.043061778E-4,-7.386164367E-2
3.000616892E1,-1.417429070E-3,8.555736858E-4,-7.651495188E-2
3.001622392E1,5.794360768E-4,-8.072846103E-4,-4.485287517E-2
3.002627892E1,1.936050248E-3,-3.822441213E-4,-1.972861215E-2
3.003633392E1,-1.616130350E-3,8.322699578E-4,-1.163212210E-2
3.004638892E1,-7.796314894E-4,-1.683884766E-3,-4.785933997E-3
3.005644492E1,1.513579162E-3,-1.751631382E-3,-2.838666551E-3
3.006649992E1,-2.901409054E-3,-1.507419394E-3,-4.650681280E-3
3.007655492E1,-6.757641677E-5,-1.325095305E-3,-1.245164871E-2
3.008660992E1,-7.203172427E-4,-9.812811622E-4,-2.690222673E-2
3.009666492E1,-8.439427475E-4,-1.081036869E-3,-4.529273883E-2
3.010671992E1,-2.024522051E-3,6.460230798E-4,-7.591642439E-2
3.011677592E1,-1.271591522E-3,-4.925911198E-4,-1.168110743E-1
3.012683092E1,-3.249787493E-3,2.142606769E-3,-1.365070194E-1
3.013688592E1,9.728748701E-4,-4.756747512E-4,-1.168374866E-1
3.014694092E1,-6.969271926E-4,4.407190136E-4,-8.297246695E-2
3.015699592E1,2.925330307E-3,-6.871402729E-4,-4.528012127E-2
3.016705092E1,1.027029008E-3,2.534219297E-3,-5.980655085E-3
3.017710592E1,9.427196346E-4,-8.367688861E-4,2.480581868E-3
3.018716092E1,-9.313467890E-4,-7.139971713E-4,-2.524829237E-3
3.019721692E1,2.381209517E-3,7.442064816E-4,-2.367846668E-3
3.020727192E1,1.638720045E-3,3.164487425E-3,-2.642951207E-3
3.021732692E1,7.784097688E-4,2.668299945E-3,3.263666295E-4
3.022738192E1,2.783769974E-3,4.717069678E-3,-2.214022446E-3
3.023743692E1,-8.668912342E-4,1.311152941E-3,2.036914695E-3
3.024749192E1,-7.987142308E-4,1.857633702E-3,2.252631355E-3
3.025754792E1,8.441447862E-4,1.692599151E-3,2.520226873E-3
3.026760292E1,7.168457378E-4,1.559174620E-3,1.345773228E-3
3.027765858E1,1.908930717E-3,7.733603707E-5,-1.282258891E-4
3.028771358E1,2.840238158E-3,1.706125331E-3,-1.117323991E-3
3.029776858E1,1.609537634E-3,1.260957913E-3,-3.469480900E-3
3.030782358E1,3.655750770E-4,2.388007473E-3,-3.379998729E-3
3.031787858E1,4.581871035E-4,-1.022845099E-4,-1.537161879E-3
3.032793458E1,1.117053209E-3,-1.936137211E-3,1.544647850E-3
3.033798958E1,-1.096401247E-3,1.259641023E-3,3.287322819E-3
3.034804458E1,1.688665361E-4,1.823698403E-3,2.415670082E-3
3.035809958E1,-2.616838901E-4,2.528867451E-3,2.820550464E-3
3.036815458E1,-9.213488665E-4,1.651622122E-3,8.463496342E-4
3.037820958E1,-5.070965737E-3,-2.427759464E-4,-7.223770954E-4
3.038826458E1,-3.320203861E-3,1.642209361E-3,-1.818800811E-3
3.039832058E1,-2.051612362E-3,-1.721105073E-4,-1.653293613E-3
3.040837558E1,-3.236186458E-3,4.326933995E-4,-1.797903329E-3
3.041843058E1,2.486736514E-3,1.444049412E-3,7.574539632E-4
3.042848558E1,-4.430069821E-4,5.769240088E-4,1.590223983E-3
3.043854058E1,-6.879416178E-4,-4.548458965E-4,1.522918232E-3
3.044859558E1,-1.400337322E-3,1.009558327E-4,9.729755111E-4
3.045865058E1,-1.217145473E-5,4.885941744E-4,6.221025251E-4
3.046870658E1,9.271254530E-4,8.683608612E-4,-7.627415471E-4
3.047876158E1,8.511004853E-5,7.077108021E-4,-3.431689693E-3
3.048881658E1,-1.284287428E-3,1.777417492E-4,-1.012474298E-3
3.049887158E1,-1.307263505E-3,6.750153843E-4,-1.523340121E-3
3.050892658E1,1.230995404E-3,1.402857364E-3,-1.505230553E-3
3.051898158E1,2.508305712E-3,9.401660645E-5,1.066637691E-3
3.052903658E1,-1.418525237E-3,7.912321016E-4,2.921529114E-3
3.053909258E1,-1.265170751E-3,3.620667849E-4,2.611492760E-3
3.054914758E1,3.559252946E-6,4.896321916E-4,-1.097225584E-3
3.055920258E1,6.300053792E-4,1.574780792E-3,-1.008213032E-3
3.056925758E1,-9.833376389E-4,3.145728260E-4,-1.116603613E-3
3.057931258E1,1.237579621E-3,6.084225606E-5,-1.606786624E-3
3.058936758E1,-3.352832282E-4,-6.813807413E-4,-2.064583823E-3
3.059942258E1,6.240120856E-4,1.226288732E-3,-1.381464768E-3
3.060947858E1,1.922036754E-3,-2.037148690E-3,-2.026482485E-3
3.061953358E1,-1.200431725E-3,-4.539390793E-4,9.773485363E-5
3.062958858E1,1.495752484E-3,-4.001432098E-4,3.486047499E-4
3.063964358E1,1.018061186E-3,1.756941900E-3,4.191617947E-3
3.064969858E1,-8.639947046E-4,-2.998175041E-4,1.436844468E-3
3.065975358E1,5.467773299E-4,-7.022800273E-4,2.401159145E-4
3.066980858E1,3.056806745E-3,1.464295201E-5,-2.624646761E-3
3.067986458E1,1.790219103E-3,-7.721419097E-4,-2.571374178E-3
3.068991958E1,1.005651895E-3,9.053832036E-4,-3.247550689E-3
3.069997458E1,-3.086978104E-4,-2.405555686E-3,-8.904668503E-4
3.071002958E1,7.171518519E-4,-1.670789672E-3,4.978389479E-4
3.072008458E1,2.447865438E-3,6.188699044E-4,2.308708616E-3
3.073013958E1,3.146732925E-4,1.369881327E-3,1.689523458E-3
3.074019458E1,-1.676382963E-3,2.496896777E-4,5.360376090E-4
3.075025058E1,-1.632707193E-3,1.972488593E-3,-1.168918330E-3
3.076030558E1,-6.961851614E-4,-2.645698842E-3,-2.857742598E-3
3.077036058E1,-1.336675370E-3,-1.474174438E-3,-2.278504893E-3
3.078041558E1,-1.272616093E-3,-1.003535697E-3,-8.418373764E-4
3.079047058E1,-2.377561526E-3,6.918325671E-4,1.472982112E-3
3.080052558E1,-3.732735058E-3,-5.469319294E-4,-1.375555992E-3
3.081058058E1,-2.200618153E-3,-1.269980101E-3,1.745402813E-3
3.082063658E1,9.016097756E-4,2.739427728E-4,-4.425607622E-4
3.083069158E1,-3.058674629E-4,6.137621240E-4,8.693127893E-4
3.084074658E1,-6.687158020E-6,1.259390032E-3,-6.957263686E-4
3.085080158E1,-4.290312063E-6,8.919712855E-5,-1.796060242E-4
3.086085658E1,-1.668014331E-3,-1.799054444E-3,-1.604599413E-3
3.087091158E1,1.875055255E-3,8.220254676E-5,-1.523106825E-3
3.088096758E1,2.285913797E-5,-2.041830739E-4,-1.747855451E-3
3.089102258E1,-4.088392889E-4,1.415817766E-3,7.280856371E-4
3.090107758E1,1.005263999E-3,-6.724163541E-4,1.617670525E-3
3.091113258E1,7.916785544E-4,-8.977197576E-4,1.623795833E-3
3.092118758E1,-2.372860909E-3,3.492361866E-4,2.614955418E-3
3.093124258E1,1.103096874E-3,-3.937857400E-4,1.006406266E-3
3.094129758E1,-1.108999830E-3,5.490815383E-4,1.434297301E-4
3.095135358E1,-7.795668207E-4,6.763806450E-4,-3.148769960E-3
3.096140858E1,-9.457302513E-4,-1.880474156E-3,2.809930593E-4
3.097146358E1,9.893226670E-4,-3.238564241E-4,-3.083646297E-4
3.098151858E1,-7.122452371E-4,-1.827673288E-3,-8.817734197E-4
3.099157358E1,-7.916074246E-4,1.469053561E-3,1.802959479E-3
3.100162858E1,3.068547929E-3,2.925192472E-3,-8.621811867E-5
3.101168358E1,-1.560292440E-3,-2.325495705E-3,1.521266066E-3
3.102173958E1,7.193860365E-4,4.940171493E-5,-8.978028782E-4
3.103179458E1,-2.335526049E-3,3.199789207E-4,8.199359290E-4
3.104184958E1,-2.072021132E-3,-8.867555298E-4,-1.070455182E-3
3.105190458E1,1.734168618E-3,1.441379776E-3,3.812336363E-4
3.106195958E1,4.372686963E-4,-2.037084661E-3,-9.021684527E-4
3.107201458E1,-1.895127818E-3,-1.747332863E-3,-4.427731037E-4
3.108206958E1,7.916303584E-4,-1.982679125E-3,3.127958626E-4
3.109212558E1,-1.122465183E-4,1.047731843E-3,3.000125289E-4
3.110218058E1,2.938710968E-4,-1.474959310E-3,1.318900846E-3
3.111223558E1,1.038490911E-3,-5.553698866E-4,2.134228125E-4
3.112229058E1,4.420234472E-5,-2.415840514E-3,8.034296334E-4
3.113234558E1,1.404012321E-3,6.862094160E-4,3.746603616E-4
3.114240058E1,-6.153678987E-4,-2.240331087E-4,-9.559378959E-4
3.115245558E1,7.146147545E-4,2.411164809E-3,-3.027877305E-3
3.116251158E1,-1.698030857E-3,-8.587646880E-5,-1.037968323E-3
3.117256658E1,1.540373079E-3,8.550183265E-4,2.541319933E-3
3.118262158E1,-8.338748594E-4,1.912533073E-3,5.284440704E-4
3.119267658E1,6.471090601E-4,4.291523364E-4,1.614481211E-3
3.120273158E1,-6.727909786E-4,-9.440904250E-4,9.211711586E-5
3.121278658E1,1.434678561E-4,-1.580852317E-3,-5.233394913E-4
3.122284158E1,-1.277861535E-3,-1.002142206E-3,-2.180036623E-3
3.123289758E1,-3.396298853E-4,-1.737440936E-3,-1.125158276E-3
3.124295258E1,2.783089411E-3,-5.859416560E-4,-2.334695309E-4
3.125300758E1,-9.685283294E-5,9.927802021E-4,2.409185749E-3
3.126306258E1,-2.763393801E-3,8.576786495E-4,-6.069475785E-4
3.127311758E1,-4.696129472E-4,-8.853602922E-4,3.155716695E-4
3.128317192E1,1.135652128E-4,4.462279030E-4,1.390188467E-3
3.129322692E1,1.678704983E-3,6.094796699E-4,2.743341029E-3
3.130328292E1,-6.646414986E-4,2.470884356E-4,8.241687901E-4
3.131333792E1,8.978351252E-4,-3.289533197E-4,-1.070138067E-3
3.132339292E1,1.779453130E-3,-2.898954262E-4,-1.164963469E-4
3.133344792E1,-5.233822740E-4,-2.781815361E-3,-2.480850555E-3
3.134350292E1,-1.901553478E-3,-2.518718247E-4,-2.032267861E-3
3.135355792E1,-2.003019908E-3,1.817272278E-5,-1.640603878E-4
3.136361292E1,-6.074163830E-4,5.387570127E-4,1.371500548E-3
3.137366892E1,2.141688310E-4,-1.003745827E-3,2.015719190E-3
3.138372392E1,-1.316222479E-3,1.040861942E-3,-7.576448843E-5
3.139377892E1,-1.567358617E-3,6.669542054E-4,1.977266278E-3
3.140383392E1,-9.172381833E-4,-3.159370739E-3,-1.223501749E-4
3.141388892E1,-1.638155780E-3,-2.623840992E-4,-4.397989251E-4
3.142394392E1,-1.236518496E-3,8.083016728E-4,-1.824694686E-3
3.143399892E1,-2.158439020E-5,-3.547008091E-4,-2.770383377E-3
3.144405492E1,-1.630362240E-4,-2.197545546E-4,1.265147701E-3
3.145410992E1,-2.265335526E-3,3.810545895E-4,2.134651877E-4
3.146416492E1,-3.026997671E-3,5.248400266E-4,3.513493575E-4
3.147421992E1,-1.256528310E-3,-3.058975795E-3,-1.346776262E-4
3.148427492E1,1.816699631E-3,1.982857008E-3,8.265865035E-4
3.149432992E1,-6.350063486E-4,-4.906870890E-4,1.179194078E-4
3.150438492E1,3.903694451E-4,1.594105852E-3,1.461245585E-3
3.151444092E1,-1.094342908E-3,-1.013927860E-3,-1.157174353E-3
3.152449592E1,-1.374764252E-3,1.905065845E-3,2.009114251E-4
3.153455092E1,3.211367584E-4,-9.865945904E-4,-7.756697014E-4
3.154460592E1,8.083615103E-4,-6.609585835E-4,-1.857870258E-3
3.155466092E1,1.529575675E-4,6.977862213E-4,-2.261072863E-3
3.156471592E1,6.442600861E-4,-3.504746710E-4,-2.511509927E-3
3.157477092E1,2.762112417E-4,7.083738456E-5,1.063775271E-4
3.158482692E1,-1.053906046E-3,3.445395851E-4,5.820137449E-4
3.159488192E1,2.076639794E-3,1.999161672E-3,5.683861673E-5
3.160493692E1,2.665256034E-5,1.932505518E-3,-2.692631446E-3
3.161499192E1,-5.991903599E-4,2.228116384E-3,-1.990089659E-3
3.162504692E1,-2.222570125E-3,1.040723408E-3,-2.540738089E-3
3.163510192E1,-1.514435397E-3,2.446073573E-3,2.001283225E-3
3.164515692E1,1.791449846E-3,1.297086710E-3,1.453850884E-3
3.165521292E1,4.438902833E-4,-1.601764117E-3,-1.227403991E-4
3.166526792E1,-7.325039478E-4,1.254264498E-4,-1.075631008E-4
3.167532292E1,1.983906259E-5,-2.748466795E-4,1.127877273E-3
3.168537792E1,2.038396924E-4,-1.418026164E-3,-2.267821692E-4
3.169543292E1,1.574835042E-3,8.612725651E-5,4.826840013E-4
3.170548792E1,-4.425075313E-4,-8.209600346E-4,1.250552014E-4
3.171554292E1,-2.096596872E-3,-1.830298221E-3,8.393148892E-4
3.172559892E1,-1.859182375E-3,-1.075215871E-3,-6.440547295E-4
3.173565392E1,9.211583529E-5,-4.898529733E-4,5.658194423E-4
3.174570892E1,1.207702560E-3,-1.421349589E-3,1.448155381E-4
3.175576392E1,1.222349936E-3,-1.489260118E-3,-1.438966487E-3
3.176581892E1,-7.859790931E-4,2.474904759E-4,3.495557699E-3
3.177587392E1,1.037830079E-4,1.708500786E-3,2.104055602E-3
3.178592892E1,1.465662615E-3,5.377226043E-4,1.235499978E-3
3.179598492E1,-3.158916719E-3,1.979031949E-4,-9.874394163E-5
3.180603992E1,1.199713442E-3,1.241422840E-3,-3.722007386E-4
3.181609492E1,-2.766532591E-3,-8.935874212E-5,1.183351967E-3
3.182614992E1,1.239338599E-4,-1.995044062E-3,-9.076744318E-4
3.183620492E1,2.696087759E-4,-2.654442564E-3,1.417797990E-3
3.184625992E1,-1.599286566E-3,-6.708547007E-3,-2.311500721E-4
3.185631492E1,-7.566623390E-4,-5.050196312E-3,6.008213386E-4
3.186637092E1,-4.237677902E-3,-1.785109052E-3,3.561810590E-4
3.187642592E1,6.506578997E-3,8.784445003E-3,-4.808506928E-4
3.188648092E1,-3.696898464E-3,-4.804258642E-4,-2.816752531E-4
3.189653592E1,-1.026280457E-3,1.058881171E-3,-9.169442579E-3
3.190659092E1,-7.656102534E-4,6.948679802E-4,-5.437294394E-2
3.191664592E1,1.513789291E-3,4.280813970E-3,-5.497162044E-2
3.192670092E1,-2.206926001E-3,3.870370099E-3,-6.797452923E-3
3.193675692E1,6.943214685E-4,2.540121088E-3,3.243064508E-2
3.194681192E1,1.109882956E-3,2.097519347E-3,8.163690567E-2
3.195686692E1,-2.376765769E-4,-6.689723814E-4,1.558837146E-1
3.196692192E1,1.862895442E-3,-1.018471550E-3,2.642984688E-1
3.197697692E1,9.020269499E-4,6.755651557E-4,3.568212092E-1
3.198703192E1,9.421780705E-4,-3.299648408E-3,3.983810842E-1
3.199708692E1,-2.689042129E-3,-3.543860279E-3,4.590138197E-1
3.200714292E1,7.555113989E-4,-6.939602317E-4,5.397025943E-1
3.201719792E1,6.415476673E-5,-1.347766258E-3,6.249804497E-1
3.202725292E1,2.937698271E-3,-7.357214577E-3,7.120258808E-1
3.203730792E1,1.420229208E-3,-5.610181019E-3,7.412590981E-1
3.204736292E1,1.665086602E-3,-1.088639442E-2,7.428081036E-1
3.205741792E1,2.554754028E-4,-9.334304370E-3,7.130880356E-1
3.206747292E1,-8.300945628E-4,-9.690814652E-3,6.809052825E-1
3.207752892E1,-3.539061872E-3,-5.964786280E-3,6.382907033E-1
3.208758392E1,-6.654978730E-3,-5.166421644E-3,5.904549360E-1
3.209763892E1,-3.198728431E-3,5.265979096E-3,5.461236835E-1
3.210769392E1,-9.240662330E-4,6.807570346E-3,4.562226534E-1
3.211774892E1,-4.451955669E-3,1.044092048E-2,2.760140300E-1
3.212780392E1,-6.657347549E-3,1.321452670E-2,1.997860521E-1
3.213785892E1,-4.667699803E-3,1.154499128E-2,9.580639005E-2
3.214791492E1,-5.764987320E-3,1.391555741E-2,1.822605170E-2
3.215796992E1,-2.308736555E-3,9.892585687E-3,-3.809234872E-2
3.216802492E1,-7.230524905E-3,1.144547574E-2,-2.037859894E-2
3.217807992E1,-1.190836728E-2,1.075997762E-2,7.199926674E-2
3.218813492E1,-1.365713496E-2,9.810710326E-3,1.443305910E-1
3.219818992E1,-8.254646324E-3,9.212831035E-3,1.803274751E-1
3.220824592E1,-4.569383746E-4,1.898330264E-2,2.724837363E-1
3.221830092E1,6.195904221E-3,1.578191668E-2,3.613707423E-1
3.222835592E1,6.462907884E-3,9.847020730E-3,4.565850198E-1
3.223841092E1,9.938065894E-3,1.437306311E-2,4.341326952E-1
3.224846592E1,1.028959267E-2,1.238117833E-2,3.463495672E-1
3.225852092E1,-1.246259175E-2,-1.897275075E-2,2.357290536E-1
3.226857592E1,-2.232667990E-3,-5.641703494E-3,4.681790993E-2
3.227863233E1,-2.290572226E-2,-1.314995438E-2,-1.154844463E-1
3.228868733E1,-3.856657073E-3,-2.337694354E-2,-5.629599690E-1
3.229874233E1,-1.830616966E-2,-3.142511006E-3,-8.718339205E-1
3.230879733E1,-2.254649997E-2,1.410686411E-2,-9.293361306E-1
3.231885233E1,-5.175951123E-2,1.277874596E-2,-7.639242411E-1
3.232890733E1,-1.493980438E-1,6.789205130E-3,-4.475757480E-1
3.233896233E1,-5.281184316E-1,3.880500328E-3,-2.797561288E-1
3.234901833E1,-8.182941079E-1,2.076896094E-2,-4.364762008E-1
3.235907333E1,-8.520701528E-1,-2.743022051E-3,-4.798654914E-1
3.236912833E1,-9.169269204E-1,-1.984433681E-1,-4.770151377E-1
3.237918333E1,-1.044450998E0,-5.689293146E-1,-4.098097384E-1
3.238923833E1,-1.229789853E0,-9.777689576E-1,-2.630707026E-1
3.239929333E1,-1.418687344E0,-1.379169583E0,-8.930529654E-2
3.240934833E1,-1.580655456E0,-1.705351233E0,2.325214818E-2
3.241940433E1,-1.614758015E0,-2.002986193E0,9.336891770E-2
3.242945933E1,-1.555473804E0,-2.137520790E0,1.648312658E-1
3.243951433E1,-1.442579508E0,-2.162695646E0,2.522010803E-1
3.244956933E1,-1.286902428E0,-2.121993780E0,3.462707698E-1
3.245962433E1,-1.129869938E0,-1.864576578E0,4.531721771E-1
3.246967933E1,-9.740010500E-1,-1.622060180E0,5.412983298E-1
3.247973433E1,-8.326703310E-1,-1.422262430E0,6.044932604E-1
3.248979033E1,-7.438068390E-1,-1.366064548E0,6.766638756E-1
3.249984533E1,-7.163102031E-1,-1.541256785E0,7.747648954E-1
3.250990033E1,-7.578750253E-1,-1.600814819E0,9.169584513E-1
3.251995533E1,-9.118736386E-1,-1.403893471E0,1.103667974E0
3.253001033E1,-1.098260164E0,-1.241480112E0,1.323178053E0
3.254006533E1,-1.230188131E0,-1.267615080E0,1.531691313E0
3.255012033E1,-1.335698366E0,-1.446221471E0,1.679902434E0
3.256017633E1,-1.407529354E0,-1.544851184E0,1.773718953E0
3.257023133E1,-1.448984146E0,-1.495816112E0,1.868195534E0
3.258028633E1,-1.496079922E0,-1.346998453E0,1.954895854E0
3.259034133E1,-1.564869881E0,-1.200652838E0,2.031519175E0
3.260039633E1,-1.674523592E0,-1.124459863E0,2.096535444E0
3.261045133E1,-1.823487639E0,-1.099558115E0,2.144708872E0
3.262050633E1,-1.998381138E0,-1.081321120E0,2.162222862E0
3.263056233E1,-2.166103601E0,-1.090619326E0,2.154778957E0
3.264061733E1,-2.295821190E0,-1.131344914E0,2.123539686E0
3.265067233E1,-2.387227297E0,-1.155194521E0,2.082223654E0
3.266072733E1,-2.439996958E0,-1.127724290E0,2.040458679E0
3.267078233E1,-2.458520651E0,-1.078786969E0,1.990502119E0
3.268083733E1,-2.482859135E0,-9.974899888E-1,1.941432118E0
3.269089233E1,-2.501477003E0,-9.067328572E-1,1.887510300E0
3.270094833E1,-2.508590221E0,-8.137864470E-1,1.822719336E0
3.271100333E1,-2.478852510E0,-6.971021295E-1,1.738235712E0
3.272105833E1,-2.421216249E0,-5.579202771E-1,1.624260902E0
3.273111333E1,-2.351418972E0,-3.981061578E-1,1.499882340E0
3.274116833E1,-2.272158861E0,-2.674621344E-1,1.372895956E0
3.275122333E1,-2.176222563E0,-1.489142329E-1,1.253599405E0
3.276127833E1,-2.071280479E0,-2.219623514E-2,1.148117065E0
3.277133433E1,-1.968653202E0,1.025783271E-1,1.056558371E0
3.278138933E1,-1.879190683E0,1.885161251E-1,9.803464413E-1
3.279144433E1,-1.806173921E0,2.510008514E-1,9.267709851E-1
3.280149933E1,-1.742887020E0,2.460979819E-1,8.898667693E-1
3.281155433E1,-1.675642252E0,2.242354006E-1,8.581982851E-1
3.282160933E1,-1.601900697E0,1.957302541E-1,8.204000592E-1
3.283166433E1,-1.523210526E0,1.565289497E-1,7.630050778E-1
3.284172033E1,-1.430840135E0,1.375768334E-1,6.947306991E-1
3.285177533E1,-1.317294121E0,1.441259682E-1,6.163850427E-1
3.286183033E1,-1.181244373E0,1.690182686E-1,5.304262042E-1
3.287188533E1,-1.024937272E0,2.207281142E-1,4.273894429E-1
3.288194033E1,-8.561239839E-1,3.147651255E-1,3.158288002E-1
3.289199533E1,-6.768817902E-1,4.458028972E-1,2.087339759E-1
3.290205033E1,-5.041001439E-1,5.927699804E-1,1.029721349E-1
3.291210633E1,-3.441098332E-1,7.101894617E-1,7.380771451E-3
3.292216133E1,-2.178224623E-1,7.631815672E-1,-6.818163395E-2
3.293221633E1,-1.205239668E-1,7.831898332E-1,-1.131582484E-1
3.294227133E1,-3.146652877E-2,7.859584689E-1,-1.554710865E-1
3.295232633E1,5.923621729E-2,7.609099150E-1,-2.078064382E-1
3.296238133E1,1.687589884E-1,6.905505061E-1,-2.710645199E-1
