"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.567656167E0,-4.706854820E0,3.986232758E1,4.101657104E1
8.577711167E0,-4.746182442E0,3.997119904E1,4.110997009E1
8.587766167E0,-4.727782249E0,3.993613434E1,4.075048828E1
8.597821167E0,-4.740883827E0,3.999909210E1,4.100559998E1
8.607877167E0,-4.729712486E0,3.972206879E1,4.115315247E1
8.617932167E0,-4.808588982E0,3.975901031E1,4.118429565E1
8.627987167E0,-4.857596397E0,3.966843414E1,4.099385071E1
8.638042167E0,-4.804181099E0,3.945403290E1,4.096459961E1
8.648098167E0,-4.704674721E0,3.969589996E1,4.084046936E1
8.658153167E0,-4.478732109E0,3.973069000E1,4.057051086E1
8.668208167E0,-4.647831917E0,3.965203094E1,4.114434814E1
8.678263167E0,-4.838074684E0,3.959165192E1,4.106481934E1
8.688319167E0,-4.740366936E0,3.950878143E1,4.103071594E1
8.698374167E0,-4.900870323E0,3.986228180E1,4.097315979E1
8.708429167E0,-4.697262764E0,3.978652191E1,4.074374390E1
8.718484167E0,-4.679757118E0,3.966899872E1,4.083769226E1
8.728539167E0,-4.666489601E0,3.973246002E1,4.067091370E1
8.738595167E0,-4.792799950E0,3.950453949E1,4.080979919E1
8.748650167E0,-4.835986137E0,3.982581329E1,4.089987183E1
8.758705167E0,-4.657761574E0,3.989362335E1,4.077806091E1
8.768760167E0,-4.845953941E0,3.984555817E1,4.090678406E1
8.778816167E0,-4.814328194E0,3.991345978E1,4.056257629E1
8.788871167E0,-4.894881248E0,3.982765961E1,4.117890930E1
8.798926167E0,-4.886336327E0,3.978537750E1,4.059004211E1
8.808981167E0,-4.919753075E0,3.996739960E1,4.134272766E1
8.819037167E0,-4.852982521E0,3.998662567E1,4.102467346E1
8.829092167E0,-4.772019386E0,3.984137726E1,4.119790649E1
8.839147167E0,-5.034604073E0,3.988581085E1,4.114662170E1
8.849202167E0,-5.168122292E0,3.987302399E1,4.087048340E1
8.859257167E0,-4.711585045E0,3.985044098E1,4.093472290E1
8.869313167E0,-4.867243767E0,3.995336151E1,4.109460449E1
8.879368167E0,-4.633549690E0,3.961785126E1,4.114151001E1
8.889423167E0,-4.629170418E0,3.988173676E1,4.129402161E1
8.899478167E0,-4.863776207E0,3.977719879E1,4.118153381E1
