"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.201476908E1,-2.248025208E0,8.010142822E0,-5.565276947E0
1.202482508E1,-2.215243378E0,7.995024261E0,-5.543721771E0
1.203488008E1,-2.232008514E0,7.975864105E0,-5.470074921E0
1.204493508E1,-2.282154236E0,7.947872314E0,-5.407055969E0
1.205499008E1,-2.317331085E0,7.926167450E0,-5.322182465E0
1.206504508E1,-2.373614044E0,7.916737061E0,-5.214556274E0
1.207510108E1,-2.451601868E0,7.905360718E0,-5.173391876E0
1.208515608E1,-2.486030273E0,7.873477020E0,-5.225782928E0
1.209521108E1,-2.470013580E0,7.840994568E0,-5.311404877E0
1.210526608E1,-2.369871826E0,7.799680481E0,-5.387895813E0
1.211532108E1,-2.232457581E0,7.773784332E0,-5.402116241E0
1.212537708E1,-2.108515320E0,7.687413940E0,-5.331014099E0
1.213543208E1,-2.014211426E0,7.580087128E0,-5.236710205E0
1.214548708E1,-1.964963837E0,7.544461212E0,-5.167554016E0
1.215554208E1,-1.917063446E0,7.504194946E0,-5.182073822E0
1.216559708E1,-1.928888855E0,7.499704285E0,-5.261259155E0
1.217565308E1,-1.995799713E0,7.533983002E0,-5.377866669E0
1.218570808E1,-2.062860260E0,7.498806152E0,-5.500162354E0
1.219576308E1,-2.096540222E0,7.489675140E0,-5.615722046E0
1.220581808E1,-2.166444855E0,7.465724945E0,-5.661377106E0
1.221587308E1,-2.209255829E0,7.452103271E0,-5.610183563E0
1.222592908E1,-2.232008514E0,7.449708252E0,-5.525010681E0
1.223598408E1,-2.249971161E0,7.392227783E0,-5.528154144E0
1.224603908E1,-2.271226959E0,7.353159027E0,-5.615123291E0
1.225609408E1,-2.266137543E0,7.353308716E0,-5.723797302E0
1.226614908E1,-2.238744507E0,7.314090271E0,-5.781577148E0
1.227620408E1,-2.229912872E0,7.252867584E0,-5.772745514E0
1.228626008E1,-2.261796570E0,7.241042175E0,-5.789061584E0
1.229631508E1,-2.284100189E0,7.184908905E0,-5.770799561E0
1.230637008E1,-2.251767426E0,7.118447113E0,-5.683381348E0
1.231642508E1,-2.227218475E0,6.955885162E0,-5.570516052E0
1.232648008E1,-2.164049835E0,6.792724457E0,-5.540428619E0
1.233653608E1,-2.082170105E0,6.734046478E0,-5.590424652E0
1.234659108E1,-2.045346680E0,6.634952545E0,-5.618865509E0
1.235664608E1,-1.998494110E0,6.516698456E0,-5.567222900E0
1.236670108E1,-2.000440063E0,6.405180359E0,-5.529201965E0
1.237675608E1,-1.924847260E0,6.349346466E0,-5.523513794E0
1.238681208E1,-1.854493561E0,6.277346191E0,-5.555247803E0
1.239686708E1,-1.792522430E0,6.120322723E0,-5.664370880E0
1.240692208E1,-1.679208069E0,6.000122681E0,-5.821244659E0
1.241697708E1,-1.586401062E0,5.854475555E0,-6.004164276E0
1.242703208E1,-1.518442383E0,5.695206757E0,-6.137237549E0
1.243708808E1,-1.519789581E0,5.585335236E0,-6.211483154E0
1.244714308E1,-1.609602814E0,5.434598694E0,-6.233337708E0
1.245719808E1,-1.658551025E0,5.265749817E0,-6.287674713E0
1.246725308E1,-1.704804840E0,5.075046387E0,-6.342610474E0
1.247730808E1,-1.682201843E0,4.863386536E0,-6.392905884E0
1.248736408E1,-1.492097168E0,4.667593689E0,-6.474336548E0
1.249741908E1,-1.169068909E0,4.472100220E0,-6.614145813E0
1.250747408E1,-8.476872253E-1,4.334835663E0,-6.757996674E0
1.251752908E1,-7.343728638E-1,4.243974609E0,-6.856791229E0
1.252758408E1,-7.981402588E-1,4.184099121E0,-6.923851776E0
1.253764008E1,-8.849597168E-1,4.111949158E0,-6.900500336E0
1.254769508E1,-1.042282562E0,4.069587250E0,-6.855743408E0
1.255775008E1,-1.291963348E0,4.108506317E0,-6.818919983E0
1.256780508E1,-1.588347015E0,4.173171844E0,-6.893764343E0
1.257786008E1,-2.047142944E0,4.270170135E0,-6.994355164E0
1.258791608E1,-2.528092804E0,4.343218231E0,-7.100185089E0
1.259797108E1,-2.894081726E0,4.386328583E0,-7.317832489E0
1.260802608E1,-3.201542358E0,4.467310181E0,-7.691904602E0
1.261808108E1,-3.469335480E0,4.570296021E0,-8.227191467E0
1.262813608E1,-3.663332062E0,4.564308472E0,-8.753946075E0
1.263819208E1,-3.723357239E0,4.518204346E0,-9.163793793E0
1.264824708E1,-3.741918640E0,4.367018738E0,-9.439969482E0
1.265830108E1,-3.698957977E0,4.152065735E0,-9.751022644E0
1.266835608E1,-3.579805756E0,4.060007172E0,-1.009455826E1
1.267841108E1,-3.507356415E0,3.949237518E0,-1.046249313E1
1.268846708E1,-3.503763885E0,3.769611053E0,-1.079599960E1
1.269852208E1,-3.526815948E0,3.703448639E0,-1.100631226E1
1.270857708E1,-3.515439606E0,3.568579102E0,-1.117141891E1
1.271863208E1,-3.418740692E0,3.370241547E0,-1.125958557E1
1.272868708E1,-3.147355042E0,3.064577179E0,-1.126168121E1
1.273874308E1,-2.808459778E0,2.739752655E0,-1.131721573E1
1.274879808E1,-2.506537628E0,2.463127899E0,-1.152154083E1
1.275885308E1,-2.398911438E0,2.196382599E0,-1.181717606E1
1.276890808E1,-2.384990387E0,1.992955627E0,-1.207374252E1
1.277896308E1,-2.372117157E0,1.870809631E0,-1.225636276E1
1.278901908E1,-2.422861633E0,1.762584686E0,-1.228899490E1
1.279907408E1,-2.362387390E0,1.592837677E0,-1.212553482E1
1.280912908E1,-2.104922791E0,1.508413239E0,-1.181523010E1
1.281918408E1,-1.844614105E0,1.293310547E0,-1.141660904E1
1.282923908E1,-1.430724792E0,1.070723419E0,-1.102846619E1
1.283929508E1,-1.144070892E0,1.073417816E0,-1.090407486E1
1.284935008E1,-1.159788208E0,9.430389404E-1,-1.101244949E1
1.285940508E1,-1.173110504E0,7.779322815E-1,-1.113220047E1
1.286946008E1,-1.061293030E0,6.857240295E-1,-1.110181366E1
1.287951508E1,-1.089584198E0,7.601193237E-1,-1.092697723E1
1.288957108E1,-1.143472137E0,8.393046570E-1,-1.057236465E1
1.289962608E1,-1.188827820E0,7.667056274E-1,-1.020233414E1
1.290968108E1,-1.140029297E0,7.249424744E-1,-9.810748444E0
1.291973608E1,-1.590742035E0,7.394622803E-1,-3.508254547E0
1.292979108E1,-2.899470520E-1,2.076182556E0,-2.122735748E0
1.293984608E1,6.746470642E-1,4.680766296E-1,-6.695277100E0
1.294990208E1,-4.400848389E-2,-3.634442139E-1,-9.783954163E0
1.295995708E1,-6.352789307E-1,-3.502716064E-2,-1.071890991E1
1.297001208E1,-2.977308655E-1,8.400531006E-1,-1.133607651E1
1.298006708E1,-7.247927856E-1,7.532336426E-1,-1.096604599E1
1.299012208E1,-5.182672577E0,7.090754700E-1,-1.647054932E1
1.300017808E1,-4.023034058E0,1.846859436E0,-1.121198456E1
1.301023308E1,-1.495989075E0,-9.101074219E-2,-9.665849762E0
1.302028808E1,-1.169667664E0,-5.490582275E-1,-8.353379059E0
1.303034308E1,-1.601220245E0,-5.471122742E-1,-8.865613861E0
1.304039908E1,-1.338067474E0,6.092330933E-2,-8.948541412E0
1.305045408E1,-1.169817352E0,-7.364685059E-2,-8.425079956E0
1.306050908E1,-1.084494781E0,8.187973022E-1,-8.172555084E0
1.307056408E1,1.684596863E0,4.854255524E0,-6.831793213E0
1.308061908E1,2.388582916E0,3.868405609E0,-9.528435516E0
1.309067408E1,3.953279114E-1,3.194057922E0,-1.716510498E1
1.310073008E1,-6.095324707E-1,2.724783783E0,-1.188064407E1
1.311078508E1,-2.256707153E0,2.529140625E0,-7.102131042E0
1.312084008E1,-1.590592346E0,1.463057556E0,-1.213765961E1
1.313089508E1,-1.772464142E0,2.103276215E0,-8.588839417E0
1.314095008E1,-1.854643250E0,3.879931641E-1,-1.302935532E1
1.315100608E1,-1.307081909E0,-1.933978271E-1,-9.618398438E0
1.316106108E1,3.882925415E-1,-3.129991150E-1,-9.626032562E0
1.317111608E1,-2.956352234E-1,1.607656860E-1,-9.843679962E0
1.318117108E1,-8.219407654E-1,-1.535806274E-1,-9.801018677E0
1.319122608E1,-1.329535217E0,-4.692741394E-1,-9.727072449E0
1.320128208E1,-1.334325256E0,-4.885839844E-1,-9.783355408E0
1.321133708E1,-1.169068909E0,-5.281018066E-1,-9.810748444E0
1.322139208E1,-1.012045441E0,-4.360432434E-1,-9.703571320E0
1.323144708E1,-5.697152710E-1,-4.544549561E-1,-9.831405487E0
1.324150208E1,1.371148682E-1,-3.459306335E-1,-9.754166107E0
1.325155808E1,3.231779480E-1,-4.436773682E-1,-9.785600739E0
1.326161308E1,1.081950073E0,-8.875044250E-1,-9.821076965E0
1.327166808E1,1.688189392E0,-1.244362335E0,-9.765392761E0
1.328172308E1,1.737586670E0,-1.266067200E0,-9.816735992E0
1.329177808E1,1.484612732E0,-1.059197388E0,-9.804910583E0
1.330183408E1,7.605683899E-1,-1.128203888E0,-9.776619415E0
1.331188908E1,-3.757186890E-2,-1.361119537E0,-9.808203735E0
1.332194408E1,-4.340972900E-1,-1.589095459E0,-9.757010193E0
1.333199908E1,-7.791297913E-1,-1.866468658E0,-9.792486420E0
1.334205408E1,-7.367678833E-1,-1.538800049E0,-9.772727509E0
1.335211008E1,-6.355783081E-1,-1.175804901E0,-9.792037354E0
1.336216508E1,-2.743794250E-1,-1.107247467E0,-9.795180817E0
1.337222008E1,1.211281128E0,-1.958377533E0,-9.756411438E0
1.338227508E1,1.380429382E0,-2.712359619E0,-9.808054047E0
1.339233008E1,1.062490540E0,-2.077679443E0,-9.832453308E0
1.340238608E1,1.631307678E0,-1.413660278E0,-9.802066498E0
1.341244108E1,1.628463593E0,-7.304809570E-1,-9.799372101E0
1.342249608E1,1.138233032E0,-2.507286072E-1,-9.768386536E0
1.343255108E1,1.070274353E-1,-1.010398865E-1,-9.740245056E0
1.344260608E1,-1.032852173E-2,-1.571731567E-1,-9.768985291E0
1.345266208E1,9.580078125E-3,4.655319214E-2,-9.782008209E0
1.346271708E1,7.035369873E-2,2.662962341E-1,-9.817933502E0
1.347277208E1,1.496887207E-1,5.528004456E-1,-9.792486420E0
1.348282708E1,-2.215393066E-2,5.260061646E-1,-9.743987274E0
1.349288208E1,-8.666976929E-2,3.550616455E-1,-9.771979065E0
1.350293808E1,-6.915618896E-2,3.329077148E-1,-9.805958405E0
1.351299308E1,-1.001417542E-1,2.528242493E-1,-9.816286926E0
1.352304808E1,-1.151106262E-1,1.718426514E-1,-9.797725525E0
1.353310308E1,-1.109193420E-1,9.550140381E-2,-9.791438599E0
1.354315808E1,-8.637039185E-2,6.152206421E-2,-9.781110077E0
1.355321408E1,-4.999603271E-2,6.616241455E-2,-9.785451050E0
1.356326908E1,-1.556762695E-2,9.969268799E-2,-9.777667236E0
1.357332408E1,3.367996216E-2,1.645079041E-1,-9.786199493E0
1.358337908E1,6.825805664E-2,2.374063110E-1,-9.774374084E0
1.359343408E1,5.777984619E-2,2.996768188E-1,-9.768536224E0
1.360349008E1,3.727249146E-2,3.284170532E-1,-9.775721283E0
1.361354508E1,7.185058594E-3,3.162922668E-1,-9.788444824E0
1.362360008E1,-4.745132446E-2,2.778222656E-1,-9.787247314E0
1.363365508E1,-9.849517822E-2,2.287243652E-1,-9.752220154E0
1.364371008E1,-1.191522217E-1,1.613644409E-1,-9.783654785E0
1.365376608E1,-1.225950623E-1,1.236428833E-1,-9.798473969E0
1.366382108E1,-1.116677856E-1,1.094224548E-1,-9.786199493E0
1.367387608E1,-9.325607300E-2,1.157093811E-1,-9.780960388E0
1.368393108E1,-7.619155884E-2,1.384620667E-1,-9.781858521E0
1.369398608E1,-5.059478760E-2,1.890568542E-1,-9.771080933E0
1.370404208E1,-2.454895020E-2,2.275268555E-1,-9.789941711E0
1.371409708E1,-3.173400879E-2,2.540217590E-1,-9.782756653E0
1.372415208E1,-1.496887207E-2,2.688409424E-1,-9.776769104E0
1.373420708E1,-1.945953369E-3,2.595602417E-1,-9.776020660E0
1.374426208E1,1.706451416E-2,2.366578674E-1,-9.771380310E0
1.375431808E1,3.188369751E-2,2.160008240E-1,-9.789642334E0
1.376437308E1,3.861968994E-2,1.868115234E-1,-9.779014435E0
1.377442808E1,2.230361938E-2,1.652563477E-1,-9.770332489E0
1.378448308E1,-2.395019531E-3,1.616638184E-1,-9.791288910E0
1.379453908E1,-3.547622681E-2,1.776805115E-1,-9.781708832E0
1.380459408E1,-7.454498291E-2,1.809736633E-1,-9.784852295E0
1.381464908E1,-9.370513916E-2,1.860630798E-1,-9.794432373E0
1.382470408E1,-1.163081360E-1,2.041754150E-1,-9.788594513E0
1.383475908E1,-1.203497314E-1,2.121089172E-1,-9.783056030E0
1.384481508E1,-9.939331055E-2,2.070195007E-1,-9.785451050E0
1.385487008E1,-6.571334839E-2,2.103126526E-1,-9.777068481E0
1.386492508E1,-2.978805542E-2,2.127076721E-1,-9.790989532E0
1.387498008E1,6.436614990E-3,2.179467773E-1,-9.771979065E0
1.388503508E1,4.116439819E-2,2.228865051E-1,-9.754315796E0
1.389509108E1,5.538482666E-2,2.386038208E-1,-9.748477936E0
1.390514608E1,4.296066284E-2,2.639012146E-1,-9.885443115E0
1.391520108E1,-2.619552612E-2,2.445913696E-1,-9.887389069E0
1.392525608E1,-1.079255676E-1,1.667532349E-1,-9.727222137E0
1.393531108E1,-1.712438965E-1,1.086740112E-1,-9.700128479E0
1.394536708E1,-2.350112915E-1,1.222956848E-1,-9.685758362E0
1.395542208E1,-2.899470520E-1,1.924996948E-1,-9.785750427E0
1.396547708E1,-2.088157654E-1,2.083666992E-1,-9.962233429E0
1.397553208E1,-5.478607178E-2,2.080673218E-1,-9.675429840E0
1.398558708E1,4.864883423E-2,2.258802795E-1,-9.774823151E0
1.399564308E1,1.005908203E-1,2.823129272E-1,-9.846673737E0
1.400569808E1,9.939331055E-2,2.884501648E-1,-9.721234589E0
1.401575308E1,3.921844482E-2,2.469863892E-1,-9.781559143E0
1.402580808E1,-2.245330811E-2,2.371069336E-1,-9.827363892E0
1.403586308E1,-5.807922363E-2,2.170486450E-1,-9.766590271E0
1.404591908E1,-1.751358032E-2,1.282832336E-1,-9.787247314E0
1.405597408E1,8.173004150E-2,5.897735596E-2,-9.742041321E0
1.406602908E1,1.398092651E-1,2.290237427E-2,-9.788295135E0
1.407608408E1,1.324745178E-1,5.059478760E-2,-9.834998016E0
1.408613908E1,4.281097412E-2,1.368154907E-1,-9.806856537E0
1.409619508E1,-7.873626709E-2,2.561174011E-1,-9.772128754E0
1.410625008E1,-2.080673218E-1,3.589535522E-1,-9.766590271E0
1.411630508E1,-2.707868958E-1,4.044589233E-1,-9.804162140E0
1.412636008E1,-2.438429260E-1,3.665876770E-1,-9.812095642E0
1.413641508E1,-1.534309387E-1,3.004252625E-1,-9.771080933E0
1.414647108E1,-3.802093506E-2,1.936972046E-1,-9.792336731E0
1.415652608E1,5.538482666E-2,9.460327148E-2,-9.782756653E0
1.416658108E1,1.020877075E-1,3.562591553E-2,-9.768087158E0
1.417663608E1,1.034349060E-1,2.095642090E-2,-9.821825409E0
1.418669108E1,6.062393188E-2,7.065307617E-2,-9.775571594E0
1.419674708E1,2.993774414E-4,1.544787598E-1,-9.771679688E0
1.420680208E1,-5.807922363E-2,2.486329651E-1,-9.786049805E0
1.421685708E1,-9.145980835E-2,3.116519165E-1,-9.782307587E0
1.422691208E1,-8.457412720E-2,3.528163147E-1,-9.790540466E0
1.423696708E1,-6.870712280E-2,3.317102051E-1,-9.796078949E0
1.424702308E1,-4.430786133E-2,3.005749512E-1,-9.780810699E0
1.425707808E1,-2.874023438E-2,2.228865051E-1,-9.774374084E0
1.426713308E1,-3.173400879E-2,1.531315613E-1,-9.793534241E0
1.427718808E1,-3.697311401E-2,1.029858398E-1,-9.787397003E0
1.428724308E1,-5.209167480E-2,7.649093628E-2,-9.784552917E0
1.429729908E1,-5.463638306E-2,9.160949707E-2,-9.779463501E0
1.430735408E1,-4.326004028E-2,1.218466187E-1,-9.782157898E0
1.431740908E1,-2.709365845E-2,1.725910950E-1,-9.798473969E0
1.432746408E1,-2.993774414E-4,2.347119141E-1,-9.799671478E0
1.433751908E1,1.601669312E-2,2.706372070E-1,-9.798473969E0
1.434757508E1,1.362167358E-2,2.911445618E-1,-9.781858521E0
1.435763008E1,-2.409988403E-2,2.942880249E-1,-9.775870972E0
1.436768508E1,-5.987548828E-2,2.640509033E-1,-9.774224396E0
1.437774008E1,-8.741821289E-2,2.282752991E-1,-9.795929260E0
1.438779508E1,-9.894424438E-2,1.872605896E-1,-9.784552917E0
1.439785108E1,-1.028361511E-1,1.556762695E-1,-9.774224396E0
1.440790608E1,-8.726852417E-2,1.239422607E-1,-9.786498871E0
1.441796108E1,-6.152206421E-2,1.219963074E-1,-9.792336731E0
1.442801608E1,-4.715194702E-2,1.419049072E-1,-9.788444824E0
1.443807108E1,-1.437011719E-2,1.815724182E-1,-9.776469727E0
1.444812708E1,2.694396973E-2,2.180964661E-1,-9.780661011E0
1.445818208E1,2.724334717E-2,2.523751831E-1,-9.780211945E0
1.446823708E1,1.751358032E-2,2.677931213E-1,-9.775421906E0
1.447829208E1,-5.987548828E-3,2.642005920E-1,-9.788594513E0
1.448834808E1,-3.023712158E-2,2.550695801E-1,-9.779912567E0
1.449840308E1,-6.316864014E-2,2.324665833E-1,-9.783804474E0
1.450845808E1,-8.217910767E-2,2.044747925E-1,-9.780511322E0
1.451851308E1,-7.708969116E-2,1.775308228E-1,-9.790241089E0
1.452856808E1,-7.664062500E-2,1.546284485E-1,-9.786498871E0
1.453862408E1,-5.987548828E-2,1.442999268E-1,-9.776769104E0
