"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.022933863E1,-7.264393616E-1,1.506317596E0,1.123324036E1
3.023939463E1,-7.457492065E-1,1.453627167E0,1.125105331E1
3.024944963E1,-3.520678711E-1,2.848576355E-1,1.072564590E1
3.025950562E1,-2.565664673E-1,-9.613009644E-1,1.144490021E1
3.026956063E1,3.646417236E-1,-1.152004395E0,1.256561966E1
3.027961663E1,-1.495390320E-1,4.007167053E-1,1.128129044E1
3.028967263E1,1.219963074E-1,6.620732117E-1,1.024364822E1
3.029972763E1,5.040019226E-1,-3.848497009E-1,1.044363235E1
3.030978363E1,-2.176473999E-1,8.442443848E-2,1.058883041E1
3.031983863E1,-8.714877319E-1,6.045927429E-1,1.014694931E1
3.032989462E1,-5.316943359E-1,1.089733887E-1,9.489366760E0
3.033994963E1,-4.001179504E-1,1.284329224E-1,9.056017914E0
3.035000563E1,-6.462062073E-1,1.047821045E-3,8.913065186E0
3.036006063E1,-5.587879944E-1,-1.640588379E-1,1.149654282E1
3.037011663E1,-5.086422729E-1,4.556524658E-1,1.025292892E1
3.038017163E1,-4.016148376E-1,4.334985352E-1,9.689350891E0
3.039022763E1,-2.529739380E-2,1.694476318E-1,9.764943695E0
3.040028363E1,2.634521484E-2,1.535806274E-1,8.981472931E0
3.041033862E1,-1.933978271E-1,2.164498901E-1,9.808503113E0
3.042039463E1,-1.778302002E-1,3.046165466E-1,9.067394257E0
3.043044963E1,-2.594105530E-1,2.938389587E-1,9.380692749E0
3.044050563E1,3.556604004E-1,4.273612976E-1,1.261232254E1
3.045056063E1,6.107299805E-2,2.621049500E-1,9.815388794E0
3.046061663E1,-1.706451416E-1,-1.362167358E-1,9.472601624E0
3.047067163E1,7.768844604E-2,-1.097218323E-1,1.038375687E1
3.048072762E1,4.655319214E-2,2.399510193E-1,9.794432373E0
3.049078263E1,-7.723937988E-2,2.948867798E-1,9.069190521E0
3.050083863E1,2.380050659E-2,2.721340942E-1,9.589209137E0
3.051089463E1,1.294807434E-1,2.239343262E-1,9.861941986E0
3.052094963E1,2.785707092E-1,1.597178650E-1,1.032986893E1
3.053100563E1,3.595523071E-1,1.441502380E-1,1.062475571E1
3.054106063E1,2.734812927E-1,1.757345581E-1,1.034872971E1
3.055111662E1,1.445993042E-1,2.297721863E-1,9.875563660E0
3.056117163E1,3.143463135E-2,2.829116821E-1,9.502838745E0
3.057122763E1,-3.158432007E-2,2.987786865E-1,9.276060333E0
3.058128263E1,-1.407073975E-2,2.838098145E-1,9.347312164E0
3.059133863E1,5.463638306E-2,2.508782959E-1,9.663305054E0
3.060139363E1,1.553768921E-1,2.092648315E-1,9.952503662E0
3.061144963E1,2.571652222E-1,1.616638184E-1,1.033151550E1
3.062150462E1,2.836601257E-1,1.489402771E-1,1.040052200E1
3.063156062E1,2.128573608E-1,1.802252197E-1,1.011880783E1
3.064161663E1,1.094224548E-1,2.390528870E-1,9.744586029E0
3.065167163E1,5.448669434E-2,2.652484131E-1,9.559870148E0
3.066172763E1,3.397933960E-2,2.718347168E-1,9.480684814E0
3.067178263E1,4.625381470E-2,2.781216431E-1,9.563462677E0
3.068183863E1,8.547225952E-2,2.511776733E-1,9.725425873E0
3.069189363E1,1.698966980E-1,2.080673218E-1,9.969568176E0
3.070194962E1,2.347119141E-1,1.760339355E-1,1.022613464E1
3.071200463E1,2.170486450E-1,1.842668152E-1,1.016027161E1
3.072206063E1,1.866618347E-1,1.898052979E-1,1.001477417E1
3.073211563E1,1.142124939E-1,2.261796570E-1,9.736203461E0
3.074217163E1,8.577163696E-2,2.444416809E-1,9.632768555E0
3.075222763E1,7.214996338E-2,2.510279846E-1,9.595795441E0
3.076228263E1,9.101074219E-2,2.432441711E-1,9.681866455E0
3.077233862E1,1.321751404E-1,2.260299683E-1,9.794282684E0
3.078239363E1,2.046244812E-1,1.933978271E-1,1.005219635E1
3.079244963E1,2.160008240E-1,1.978884888E-1,1.011850845E1
3.080250463E1,2.145039368E-1,1.990859985E-1,9.951306152E0
3.081256063E1,1.405577087E-1,2.314187622E-1,9.637259216E0
3.082261563E1,1.354682922E-1,2.697390747E-1,9.895172882E0
3.083267163E1,1.561253357E-1,2.880010986E-1,9.984387360E0
3.084272663E1,1.209484863E-1,2.418969727E-1,9.452693024E0
3.085278262E1,9.026229858E-2,2.037263489E-1,9.777367859E0
3.086283863E1,5.358856201E-2,1.851649475E-1,1.021415955E1
3.087289363E1,2.918930054E-2,1.537303162E-1,9.955946503E0
3.088295042E1,3.367996216E-2,1.724414062E-1,9.867181091E0
3.089300542E1,5.763015747E-2,2.481838989E-1,9.791139221E0
3.090306142E1,1.431024170E-1,2.463876343E-1,9.625284119E0
3.091311642E1,1.919009399E-1,2.544708252E-1,9.737700348E0
3.092317242E1,2.353106689E-1,2.773731995E-1,9.973160706E0
3.093322742E1,2.469863892E-1,2.327659607E-1,1.003453308E1
3.094328342E1,1.917512512E-1,2.321672058E-1,9.909243622E0
3.095333942E1,1.258882141E-1,2.450404358E-1,9.804760895E0
3.096339442E1,9.804611206E-2,2.312690735E-1,9.715696106E0
3.097345042E1,1.246907043E-1,2.230361938E-1,9.764344940E0
3.098350542E1,1.556762695E-1,2.043251038E-1,9.980046387E0
3.099356142E1,1.833686829E-1,1.835183716E-1,9.939031677E0
3.100361642E1,1.815724182E-1,1.954934692E-1,9.881700897E0
3.101367242E1,1.339714050E-1,2.148033142E-1,9.826316071E0
3.102372742E1,9.714797974E-2,2.106120300E-1,9.739646301E0
3.103378342E1,9.864486694E-2,2.124082947E-1,9.825118561E0
3.104383842E1,1.023870850E-1,2.109114075E-1,9.925709381E0
3.105389442E1,1.206491089E-1,2.312690735E-1,9.889933777E0
3.106394942E1,1.414558411E-1,2.401007080E-1,9.856403503E0
3.107400542E1,1.682501221E-1,2.529739380E-1,9.810299377E0
3.108406142E1,1.785786438E-1,2.398013306E-1,9.802066498E0
3.109411642E1,2.083666992E-1,2.168989563E-1,9.906100159E0
3.110417242E1,2.022294617E-1,2.088157654E-1,9.910291443E0
3.111422742E1,1.707948303E-1,2.007325745E-1,9.847122803E0
3.112428342E1,1.365161133E-1,1.926493835E-1,9.831555176E0
3.113433842E1,1.029858398E-1,1.980381775E-1,9.836345215E0
3.114439442E1,8.696914673E-2,2.092648315E-1,9.845476227E0
3.115444942E1,8.232879639E-2,2.264790344E-1,9.872420197E0
3.116450542E1,8.217910767E-2,2.433938599E-1,9.867929535E0
3.117456142E1,1.020877075E-1,2.480342102E-1,9.821825409E0
3.118461642E1,1.389111328E-1,2.456391907E-1,9.838291168E0
3.119467242E1,1.682501221E-1,2.306703186E-1,9.868079224E0
3.120472742E1,1.802252197E-1,2.174977112E-1,9.872569885E0
3.121478342E1,1.787283325E-1,2.079176331E-1,9.858648834E0
3.122483842E1,1.689985657E-1,2.038760376E-1,9.843230896E0
3.123489442E1,1.561253357E-1,2.035766602E-1,9.853409729E0
3.124494942E1,1.544787598E-1,2.173480225E-1,9.857301636E0
3.125500542E1,1.475930786E-1,2.200424194E-1,9.861043854E0
3.126506042E1,1.357676697E-1,2.326162720E-1,9.861193542E0
3.127511642E1,1.185534668E-1,2.445913696E-1,9.839189301E0
3.128517242E1,1.172062683E-1,2.377056885E-1,9.846973114E0
3.129522742E1,1.224453735E-1,2.389031982E-1,9.867330780E0
3.130528342E1,1.245410156E-1,2.207908630E-1,9.859546967E0
3.131533842E1,1.378633118E-1,2.107617188E-1,9.851463776E0
3.132539442E1,1.472937012E-1,2.008822632E-1,9.843380585E0
3.133544942E1,1.583706665E-1,2.035766602E-1,9.855954437E0
3.134550542E1,1.552272034E-1,2.157014465E-1,9.850116577E0
3.135556042E1,1.550775146E-1,2.213896179E-1,9.844727783E0
3.136561642E1,1.463955688E-1,2.225871277E-1,9.855205994E0
3.137567142E1,1.393601990E-1,2.261796570E-1,9.856553192E0
3.138572742E1,1.329235840E-1,2.350112915E-1,9.833052063E0
3.139578242E1,1.342707825E-1,2.392025757E-1,9.859996033E0
3.140583842E1,1.302291870E-1,2.251318359E-1,9.855954437E0
3.141589442E1,1.398092651E-1,2.219883728E-1,9.841284943E0
3.142594942E1,1.457968140E-1,2.207908630E-1,9.854008484E0
3.143600542E1,1.579216003E-1,2.165995789E-1,9.852511597E0
3.144606042E1,1.559756470E-1,2.077679443E-1,9.844428406E0
3.145611642E1,1.571731567E-1,2.212399292E-1,9.856253815E0
3.146617142E1,1.532812500E-1,2.210902405E-1,9.852661285E0
3.147622742E1,1.408570862E-1,2.221380615E-1,9.835147705E0
3.148628242E1,1.260379028E-1,2.285746765E-1,9.850715332E0
3.149633842E1,1.239422607E-1,2.296224976E-1,9.855205994E0
3.150639442E1,1.149609375E-1,2.297721863E-1,9.849966888E0
3.151644942E1,1.258882141E-1,2.248324585E-1,9.853260040E0
3.152650542E1,1.332229614E-1,2.251318359E-1,9.853409729E0
3.153656042E1,1.386117554E-1,2.201921082E-1,9.860445099E0
3.154661642E1,1.462458801E-1,2.128573608E-1,9.855954437E0
3.155667142E1,1.459465027E-1,2.146536255E-1,9.850116577E0
3.156672742E1,1.558259583E-1,2.152523804E-1,9.851763153E0
3.157678242E1,1.595681763E-1,2.198927307E-1,9.853260040E0
3.158683842E1,1.450483704E-1,2.236349487E-1,9.852511597E0
3.159689342E1,1.459465027E-1,2.251318359E-1,9.840087433E0
3.160694942E1,1.437011719E-1,2.294728088E-1,9.853110352E0
3.161700542E1,1.366658020E-1,2.224374390E-1,9.854307861E0
3.162706042E1,1.549278259E-1,2.195933533E-1,9.851763153E0
3.163711642E1,1.571731567E-1,2.167492676E-1,9.839338989E0
3.164717142E1,1.534309387E-1,2.128573608E-1,9.847422180E0
3.165722742E1,1.402583313E-1,2.213896179E-1,9.862241364E0
3.166728242E1,1.348695374E-1,2.219883728E-1,9.855056305E0
3.167733842E1,1.315763855E-1,2.263293457E-1,9.861043854E0
3.168739342E1,1.267863464E-1,2.270777893E-1,9.857002258E0
3.169744942E1,1.182540894E-1,2.258802795E-1,9.837542725E0
3.170750442E1,1.197509766E-1,2.287243652E-1,9.857301636E0
3.171756042E1,1.255888367E-1,2.222877502E-1,9.859996033E0
3.172761642E1,1.255888367E-1,2.180964661E-1,9.857151947E0
3.173767142E1,1.252894592E-1,2.225871277E-1,9.843230896E0
3.174772742E1,1.378633118E-1,2.163002014E-1,9.870324554E0
3.175778242E1,1.598675537E-1,2.179467773E-1,9.856403503E0
3.176783842E1,1.595681763E-1,2.225871277E-1,9.843380585E0
3.177789342E1,1.679507446E-1,2.266287231E-1,9.854607239E0
3.178794942E1,1.733395386E-1,2.344125366E-1,9.860594788E0
3.179800442E1,1.645079041E-1,2.216889954E-1,9.852661285E0
3.180806042E1,1.576222229E-1,2.210902405E-1,9.867181091E0
3.181811642E1,1.540296936E-1,2.261796570E-1,9.858349457E0
3.182817142E1,1.519340515E-1,2.142045593E-1,9.849218445E0
3.183822742E1,1.471440125E-1,2.157014465E-1,9.863438873E0
3.184828242E1,1.416055298E-1,2.171983337E-1,9.853858795E0
3.185833842E1,1.362167358E-1,2.194436646E-1,9.849368134E0
3.186839342E1,1.287322998E-1,2.173480225E-1,9.850266266E0
3.187844942E1,1.288819885E-1,2.151026917E-1,9.867480469E0
3.188850429E1,1.278341675E-1,2.258802795E-1,9.857151947E0
3.189856029E1,1.398092651E-1,2.236349487E-1,9.846524048E0
3.190861529E1,1.437011719E-1,2.351609802E-1,9.846673737E0
3.191867129E1,1.428030396E-1,2.475851440E-1,9.846074982E0
3.192872729E1,1.323248291E-1,2.453398132E-1,9.841135254E0
3.193878229E1,1.275347900E-1,2.263293457E-1,9.849068756E0
3.194883829E1,1.203497314E-1,2.239343262E-1,9.856253815E0
3.195889329E1,1.263372803E-1,2.366578674E-1,9.825118561E0
3.196894929E1,1.237925720E-1,2.315684509E-1,9.875114594E0
3.197900429E1,1.163081360E-1,2.299218750E-1,9.862690430E0
3.198906029E1,1.242416382E-1,2.143542480E-1,9.829908600E0
3.199911529E1,1.317260742E-1,2.052232361E-1,9.860894165E0
3.200917129E1,1.618135071E-1,1.987866211E-1,9.867330780E0
3.201922629E1,1.767823792E-1,1.975891113E-1,9.847571869E0
3.202928229E1,1.860630798E-1,1.996847534E-1,9.857301636E0
3.203933829E1,1.703457642E-1,1.960922241E-1,9.846673737E0
3.204939329E1,1.486408997E-1,1.927990723E-1,9.848320312E0
3.205944929E1,1.408570862E-1,2.095642090E-1,9.865983582E0
3.206950429E1,1.228944397E-1,2.180964661E-1,9.838590546E0
3.207956029E1,1.293310547E-1,2.258802795E-1,9.849966888E0
3.208961529E1,1.369651794E-1,2.395019531E-1,9.861642609E0
3.209967129E1,1.576222229E-1,2.442919922E-1,9.854906616E0
3.210972629E1,1.600172424E-1,2.420466614E-1,9.820777588E0
3.211978229E1,1.495390320E-1,2.260299683E-1,9.858798523E0
3.212983829E1,1.501377869E-1,2.222877502E-1,9.884544983E0
3.213989329E1,1.270857239E-1,2.154020691E-1,9.828711090E0
3.214994929E1,1.200503540E-1,2.149530029E-1,9.860295410E0
3.216000429E1,1.179547119E-1,2.191442871E-1,9.869875488E0
3.217006029E1,1.158590698E-1,2.180964661E-1,9.829459534E0
3.218011529E1,1.193019104E-1,2.338137817E-1,9.845476227E0
3.219017129E1,1.179547119E-1,2.404000854E-1,9.867779846E0
3.220022629E1,1.140628052E-1,2.375559998E-1,9.842183075E0
3.221028229E1,1.309776306E-1,2.273771667E-1,9.857451324E0
3.222033829E1,1.422042847E-1,2.276765442E-1,9.849667511E0
3.223039329E1,1.493893433E-1,2.200424194E-1,9.844278717E0
3.224044929E1,1.538800049E-1,2.125579834E-1,9.856104126E0
3.225050429E1,1.725910950E-1,2.050735474E-1,9.851014709E0
3.226056029E1,1.703457642E-1,1.981878662E-1,9.840386810E0
3.227061529E1,1.561253357E-1,1.978884888E-1,9.848170624E0
3.228067129E1,1.450483704E-1,2.040257263E-1,9.862989807E0
3.229072629E1,1.323248291E-1,2.194436646E-1,9.818831635E0
3.230078229E1,1.363664246E-1,2.148033142E-1,9.862690430E0
3.231083729E1,1.308279419E-1,2.189945984E-1,9.902807007E0
3.232089329E1,1.288819885E-1,2.273771667E-1,9.899364166E0
3.233094929E1,1.407073975E-1,2.264790344E-1,9.763596497E0
3.234100429E1,1.440005493E-1,2.195933533E-1,9.820178833E0
3.235106029E1,1.541793823E-1,2.221380615E-1,9.886191559E0
3.236111529E1,1.622625732E-1,2.155517578E-1,9.859696655E0
3.237117129E1,1.513352966E-1,2.209405518E-1,9.888885956E0
3.238122629E1,1.273851013E-1,2.311193848E-1,9.867330780E0
3.239128229E1,1.074765015E-1,2.302212524E-1,9.797426147E0
3.240133729E1,1.101708984E-1,2.348616028E-1,9.829459534E0
3.241139329E1,1.167572021E-1,2.408491516E-1,9.853709106E0
3.242144929E1,1.299298096E-1,2.254312134E-1,9.882000275E0
3.243150429E1,1.369651794E-1,2.264790344E-1,9.876611481E0
3.244156029E1,1.429527283E-1,2.219883728E-1,9.845027161E0
3.245161529E1,1.492396545E-1,2.130070496E-1,9.770482178E0
3.246167129E1,1.517843628E-1,2.267784119E-1,9.897118835E0
3.247172629E1,1.670526123E-1,2.182461548E-1,1.001746857E1
3.248178229E1,1.561253357E-1,2.119592285E-1,9.823771362E0
3.249183729E1,1.062789917E-1,2.332150269E-1,9.706265717E0
3.250189329E1,5.089416504E-2,2.484832764E-1,9.696236572E0
3.251194829E1,-5.568420410E-2,2.186952209E-1,9.815239105E0
3.252200429E1,1.573228455E-1,8.592132568E-2,1.021610550E1
3.253206029E1,2.853067017E-1,1.996847534E-1,1.003632935E1
3.254211529E1,2.616558838E-1,2.505789185E-1,9.817783813E0
3.255217129E1,1.655557251E-1,2.492317200E-1,9.855355682E0
3.256222629E1,2.344125366E-1,9.400451660E-2,1.005474106E1
3.257228229E1,2.860551453E-1,-2.905458069E-1,9.899214478E0
3.258233729E1,1.555265808E-1,-3.465293884E-1,9.500443726E0
3.259239329E1,-1.534309387E-1,-9.101074219E-2,9.444460144E0
3.260244829E1,-2.318678284E-1,1.022373962E-1,9.910291443E0
3.261250429E1,-1.239422607E-1,7.529342651E-2,1.001986359E1
3.262256029E1,-1.556762695E-1,3.891906738E-3,9.998907166E0
3.263261529E1,9.116043091E-2,-4.977149963E-1,1.002405487E1
3.264267129E1,1.212478638E-1,-2.697390747E-1,9.743687897E0
3.265272629E1,-7.334747314E-2,1.518143005E0,1.010428802E1
3.266278229E1,5.388793945E-3,2.495161285E0,1.023092468E1
3.267283729E1,-4.851411438E-1,9.650431824E-1,1.001971390E1
3.268289329E1,-1.147663422E0,1.615141296E-1,1.002899460E1
3.269294829E1,-1.348994751E0,5.927673340E-1,9.983938293E0
3.270300429E1,-1.054107971E0,1.089883575E0,9.788744202E0
3.271306029E1,-8.569679260E-1,1.349294128E0,9.648336182E0
3.272311529E1,-6.039939880E-1,1.079854431E0,9.787546692E0
3.273317129E1,2.791694641E-1,1.038690033E0,9.797875214E0
3.274322629E1,8.830137634E-1,1.494941254E0,1.003213806E1
3.275328229E1,2.049238586E-1,9.776170349E-1,1.120075790E1
3.276333729E1,-1.133143616E0,4.694238281E-1,1.178140045E1
3.277339329E1,-2.369123383E0,4.556524658E-1,1.171927963E1
3.278344829E1,-3.062481537E0,7.554789734E-1,1.215202972E1
3.279350429E1,-3.044668579E0,1.473984833E0,1.269420227E1
3.280355929E1,-2.579436035E0,2.366129608E0,1.300495605E1
3.281361529E1,-2.725681915E0,3.113076324E0,1.334564758E1
3.282367129E1,-3.132086792E0,3.555855560E0,1.364816849E1
3.283372629E1,-3.427722015E0,3.880380707E0,1.364756973E1
3.284378229E1,-3.509601746E0,4.025878143E0,1.372630600E1
3.285383729E1,-3.318598938E0,4.038901062E0,1.370879242E1
3.286389329E1,-3.386557617E0,3.838767242E0,1.391730881E1
3.287394829E1,-3.851490784E0,3.920796661E0,1.351793930E1
3.288400388E1,-4.204905853E0,4.082310791E0,1.312829956E1
3.289405888E1,-4.161945190E0,3.808081055E0,1.261801071E1
3.290411488E1,-3.769910431E0,3.477119293E0,1.199350937E1
3.291417088E1,-3.177741852E0,2.936743011E0,1.170550827E1
3.292422588E1,-2.721640320E0,2.077978821E0,1.146001877E1
3.293428188E1,-3.250640259E0,1.591789856E0,1.044602737E1
3.294433687E1,-4.072431335E0,2.593506775E0,8.299640808E0
3.295439287E1,-4.317771149E0,3.999682617E0,6.531367950E0
3.296444788E1,-4.304897919E0,5.125641174E0,5.454207916E0
3.297450388E1,-4.117038574E0,6.166576538E0,5.153632965E0
3.298455888E1,-3.597319336E0,6.879543915E0,5.578299866E0
3.299461488E1,-3.203638000E0,6.652915192E0,6.660549316E0
3.300467088E1,-3.125350800E0,5.704038391E0,7.449259186E0
3.301472588E1,-3.351829834E0,4.531376953E0,6.952592010E0
3.302478187E1,-3.427871704E0,4.098327484E0,5.492079163E0
3.303483688E1,-3.214265900E0,4.433630219E0,4.502786407E0
3.304489288E1,-3.041974182E0,4.791835327E0,4.334236908E0
3.305494788E1,-3.051254883E0,4.966372375E0,4.344415741E0
3.306500388E1,-3.072660370E0,5.625751190E0,4.597988434E0
3.307505888E1,-2.910098419E0,6.405330048E0,5.373376007E0
3.308511488E1,-2.239043884E0,6.359375610E0,5.755381622E0
3.309517087E1,-1.222657471E0,6.027216339E0,5.176235962E0
3.310522588E1,-2.474354553E-1,5.622458038E0,4.375850372E0
3.311528188E1,-2.116598511E-1,5.098697205E0,3.429368591E0
3.312533688E1,-9.773176575E-1,5.156327362E0,2.703677673E0
3.313539288E1,-1.824106750E0,5.169499969E0,2.869233398E0
3.314544788E1,-2.271077271E0,5.546116791E0,2.754422150E0
3.315550388E1,-1.691781921E0,5.860313416E0,2.742746429E0
3.316555887E1,-7.840695190E-1,6.046077118E0,3.043022003E0
3.317561487E1,-6.167175293E-2,6.031257935E0,3.373385010E0
3.318567088E1,8.030799866E-1,5.948031006E0,3.419788513E0
3.319572588E1,1.066532135E0,6.126310272E0,3.187471619E0
3.320578188E1,7.791297913E-1,6.067183228E0,3.206781464E0
3.321583688E1,3.213816833E-1,5.780379639E0,3.060236206E0
3.322589288E1,1.098715210E-1,6.326893158E0,2.352507935E0
3.323594788E1,7.713459778E-1,6.913672943E0,2.399510193E0
3.324600387E1,1.583706665E0,7.118896179E0,3.175197144E0
3.325605888E1,2.023941193E0,7.116351471E0,3.839216309E0
3.326611488E1,2.069147186E0,6.902745667E0,4.668192444E0
3.327617088E1,1.534010010E0,6.896309052E0,5.339995422E0
3.328622588E1,9.175918579E-1,7.594157867E0,6.212680664E0
3.329628188E1,6.536906433E-1,8.407117310E0,7.347021790E0
3.330633688E1,9.756710815E-1,8.852291565E0,7.919132080E0
3.331639288E1,1.657503204E0,8.867559814E0,7.364685059E0
3.332644788E1,1.825154572E0,8.580456848E0,6.816674652E0
3.333650388E1,1.406475220E0,8.008346558E0,6.227799225E0
3.334655888E1,1.116827545E0,7.439978485E0,5.380860443E0
3.335661488E1,8.038284302E-1,7.159012756E0,4.828658752E0
3.336666988E1,6.032455444E-1,7.291038208E0,4.771627350E0
3.337672588E1,8.759783936E-1,7.881859589E0,5.233566742E0
3.338678188E1,1.356329498E0,8.295449524E0,5.863905945E0
3.339683687E1,1.255439301E0,8.228089600E0,6.507268066E0
3.340689288E1,4.312532043E-1,8.269703064E0,7.138206024E0
3.341694788E1,-5.176235962E-1,8.565937042E0,7.914641418E0
3.342700388E1,-9.623487854E-1,8.737779694E0,8.743467865E0
3.343705888E1,-6.529421997E-1,8.456514587E0,8.653504944E0
3.344711488E1,6.885681152E-2,8.041278076E0,7.672445068E0
3.345717088E1,3.978726196E-1,7.721692657E0,6.621929626E0
3.346722587E1,7.065307617E-2,7.573650513E0,5.848188629E0
3.347728188E1,-2.185455322E-1,7.465724945E0,5.342240753E0
3.348733688E1,-8.981323242E-3,7.163204041E0,5.272336121E0
3.349739288E1,4.224215698E-1,6.884633331E0,5.342839508E0
3.350744788E1,4.451742554E-1,6.951244812E0,5.344186707E0
3.351750388E1,1.781295776E-2,7.595355377E0,5.637576599E0
3.352755888E1,-1.930984497E-1,8.290509796E0,5.926775208E0
3.353761488E1,-2.357597351E-1,8.497678986E0,6.185736694E0
3.354767087E1,-2.709365845E-2,8.195307770E0,6.297105103E0
3.355772588E1,-4.535568237E-2,7.807613983E0,6.264772339E0
3.356778188E1,-5.375321960E-1,7.547155609E0,6.160289612E0
3.357783688E1,-8.033793640E-1,7.535330200E0,6.176156616E0
3.358789288E1,-4.568499756E-1,7.733667755E0,6.157146149E0
3.359794788E1,-2.664459229E-2,8.138875122E0,6.147266693E0
3.360800388E1,3.929328918E-1,8.531209259E0,6.202950897E0
3.361805887E1,4.511618042E-1,8.674161987E0,6.259084167E0
3.362811488E1,1.683998108E-1,8.607251129E0,6.270310822E0
3.363817088E1,-9.325607300E-2,8.487500153E0,6.295458527E0
3.364822588E1,-2.378553772E-1,8.215366058E0,6.294410706E0
3.365828188E1,-4.477189636E-1,8.117319946E0,6.333329773E0
3.366833688E1,-5.436694336E-1,8.551117859E0,6.378535767E0
3.367839288E1,-4.251159668E-1,9.137448578E0,6.473139038E0
3.368844787E1,-3.300636292E-1,9.283095703E0,6.506070557E0
3.369850387E1,-3.995191956E-1,9.287586365E0,6.443350983E0
3.370855888E1,-6.759942627E-1,9.509425049E0,5.922434235E0
3.371861488E1,-1.069076843E0,1.039767792E1,3.853586426E0
3.372867088E1,-8.280780029E-1,1.230501160E1,8.952882385E0
3.373872588E1,5.013075256E-1,1.710043945E0,7.040159912E0
3.374878188E1,1.022224274E0,4.274361420E0,-3.240910492E0
3.375883688E1,-1.077758789E-1,1.217852463E1,9.712402954E0
3.376889287E1,-1.560953979E0,5.136269073E0,7.556585999E0
3.377894788E1,9.806108093E-1,7.921227722E0,6.203998718E0
3.378900388E1,1.662592621E0,8.626560974E0,5.262456665E0
3.379905888E1,-1.028062134E0,8.099806366E0,5.069956970E0
3.380911488E1,-1.378633118E0,8.041727142E0,5.778733063E0
3.381917088E1,2.730322266E-1,7.502847748E0,6.456373901E0
3.382922588E1,6.846762085E-1,7.012317810E0,6.573729858E0
3.383928187E1,3.233276367E-2,6.865173798E0,6.814129944E0
3.384933688E1,-5.289999390E-1,6.892716522E0,6.993906097E0
3.385939288E1,-4.209246826E-1,6.910230103E0,6.852749634E0
3.386944788E1,1.303788757E-1,7.561076660E0,6.512507172E0
3.387950388E1,1.594184875E-1,9.895472260E0,4.112398224E0
3.388955900E1,-3.116519165E-1,9.375603333E0,2.509681091E0
3.389961500E1,-3.225791931E-1,9.041498108E0,5.167554016E0
3.390967100E1,-3.243754578E-1,7.581134949E0,6.570137329E0
3.391972600E1,-3.796105957E-1,7.585326233E0,6.215824127E0
3.392978200E1,-5.254074097E-2,8.418793030E0,5.203030243E0
3.393983700E1,1.784289551E-1,8.789871368E0,4.610562286E0
3.394989300E1,-1.043330383E-1,8.678802338E0,4.916825409E0
3.395994800E1,-3.197351074E-1,7.956105194E0,5.670657806E0
3.397000400E1,-1.836680603E-1,7.613018646E0,6.360273743E0
3.398005900E1,6.661148071E-2,7.716154175E0,5.982459412E0
3.399011500E1,1.047821045E-2,8.347840576E0,5.329068146E0
3.400017100E1,-3.505709839E-1,8.625213776E0,4.891677704E0
3.401022600E1,-3.691323853E-1,8.424481201E0,5.153333588E0
3.402028200E1,-8.681945801E-3,7.919431458E0,5.827531586E0
3.403033700E1,9.654922485E-2,7.654183044E0,6.158343658E0
3.404039300E1,-2.185455322E-1,7.918832703E0,5.830974426E0
3.405044800E1,-3.507206726E-1,8.399333496E0,5.183271332E0
3.406050400E1,-1.098715210E-1,8.642278290E0,4.933889923E0
3.407055900E1,2.604583740E-2,8.297694855E0,5.250032501E0
3.408061500E1,-9.175918579E-2,7.868537292E0,5.917644196E0
3.409067100E1,-2.210902405E-1,7.712711334E0,6.064638519E0
3.410072600E1,-1.131646729E-1,8.080945587E0,5.640570374E0
3.411078200E1,-3.427871704E-2,8.473130035E0,5.083578644E0
3.412083700E1,-1.513352966E-1,8.491990814E0,5.088518372E0
3.413089300E1,-2.363584900E-1,8.089627533E0,5.589526520E0
3.414094800E1,-1.475930786E-1,7.774383087E0,6.037245483E0
3.415100400E1,-5.972579956E-2,7.857759705E0,5.894442444E0
3.416105900E1,-1.139131165E-1,8.218808899E0,5.406157837E0
3.417111500E1,-2.197430420E-1,8.471633148E0,5.136867828E0
3.418117000E1,-2.338137817E-1,8.343499603E0,5.260810089E0
3.419122600E1,-1.094224548E-1,8.067024536E0,5.637875977E0
3.420128200E1,-2.005828857E-2,7.882009277E0,5.861361237E0
3.421133700E1,-8.547225952E-2,8.007598114E0,5.723497925E0
3.422139300E1,-2.007325745E-1,8.267906799E0,5.350623322E0
3.423144800E1,-1.877096558E-1,8.423583069E0,5.195096741E0
3.424150400E1,-7.619155884E-2,8.234376526E0,5.385800171E0
3.425155900E1,-5.029541016E-2,7.921227722E0,5.797444153E0
3.426161500E1,-1.537303162E-1,7.852370911E0,5.934708710E0
3.427167100E1,-2.149530029E-1,8.095764771E0,5.593119049E0
3.428172600E1,-1.291813660E-1,8.382867737E0,5.207670593E0
3.429178200E1,-8.128097534E-2,8.391100616E0,5.194497986E0
3.430183700E1,-1.769320679E-1,8.137228546E0,5.528303833E0
3.431189300E1,-2.016307068E-1,7.917934570E0,5.820196838E0
3.432194800E1,-9.580078125E-2,7.987539825E0,5.742358704E0
3.433200400E1,-6.182144165E-2,8.215815125E0,5.443280640E0
3.434205900E1,-1.640588379E-1,8.350385284E0,5.284161530E0
3.435211500E1,-2.320175171E-1,8.234077148E0,5.404062195E0
3.436217100E1,-1.152603149E-1,8.028255157E0,5.668861542E0
