"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.053308500E0,-3.188818817E0,-1.650916901E0,-1.123922791E1
8.063363500E0,-3.391347656E0,-1.565145264E0,-1.182555862E1
8.073418500E0,-2.781665497E0,-1.555714874E0,-1.223106537E1
8.083473500E0,-2.254910889E0,-1.380878448E0,-1.254735764E1
8.093528500E0,-2.057920532E0,-1.113983459E0,-1.285302200E1
8.103583500E0,-2.384990387E0,-9.379495239E-1,-1.334654572E1
8.113638500E0,-2.544259186E0,-6.822811890E-1,-1.348725311E1
8.123693500E0,-1.683399353E0,-3.959266663E-1,-1.285481827E1
8.133748500E0,-5.989045715E-1,-1.454974365E-1,-1.220516922E1
8.143803500E0,-4.270619202E-1,-1.919009399E-1,-1.178798676E1
8.153858500E0,-7.967930603E-1,-7.185058594E-3,-1.163665146E1
8.163913500E0,-1.215173035E0,1.721420288E-1,-1.191133026E1
8.173968500E0,-1.623972931E0,7.918533325E-2,-1.221040833E1
8.184023500E0,-1.865720215E0,1.812730408E-1,-1.206356369E1
8.194078500E0,-1.491947479E0,4.354444885E-1,-1.165132095E1
8.204133500E0,-1.071621552E0,6.706054688E-1,-1.116767670E1
8.214188500E0,-9.020242310E-1,5.460644531E-1,-1.074794952E1
8.224243500E0,-9.801617432E-1,3.230282593E-1,-1.023691223E1
8.234298500E0,-7.839198303E-1,1.139131165E-1,-9.599837036E0
8.244353500E0,-6.908134460E-1,-1.944456482E-1,-9.025780792E0
8.254408500E0,-7.508386230E-1,-1.688488770E-1,-8.675359497E0
8.264463708E0,-3.821553040E-1,1.240919495E-1,-8.430618439E0
8.274518708E0,1.163081360E-1,3.617976379E-1,-8.389603729E0
8.284573708E0,4.822970581E-1,7.659571838E-1,-8.459658051E0
8.294628708E0,2.787203979E-1,1.352138214E0,-9.741442566E0
8.304683708E0,1.508862305E-1,1.559008026E0,-9.964329071E0
8.314738708E0,5.352868652E-1,1.043480072E0,-8.637937317E0
8.324793708E0,1.989063721E0,1.058448944E0,-3.701802063E0
8.334848708E0,-2.364183655E0,2.052082672E0,-1.286679337E1
8.344903708E0,-4.016597443E0,-3.095562744E-1,-2.291404999E1
8.354958708E0,1.423240356E0,-3.121758270E0,-7.651189270E0
8.365013708E0,1.530118103E0,1.562750244E-1,-9.686207428E0
8.375068708E0,5.987548828E-2,6.734495544E-1,-1.029648834E1
8.385123708E0,-1.947450256E-1,5.376818848E-1,-9.638606415E0
8.395178708E0,-2.010319519E-1,3.815565491E-1,-9.711055756E0
8.405233708E0,-3.116519165E-1,7.168592834E-1,-9.990823975E0
8.415288708E0,-3.528163147E-1,2.052232361E-1,-9.633217621E0
8.425342708E0,5.403762817E-2,-3.532653809E-1,-9.826465759E0
8.435397708E0,-4.909790039E-2,-3.306623840E-1,-9.826765137E0
8.445452708E0,-1.218466187E-1,-2.080673218E-2,-9.708511047E0
8.455507708E0,2.902464294E-1,1.639091492E-1,-9.897567902E0
8.465562708E0,6.623725891E-1,1.839674377E-1,-9.704170074E0
8.475617708E0,-6.885681152E-3,4.984634399E-2,-9.765991516E0
8.485672708E0,-3.547622681E-2,1.130149841E-1,-9.878707123E0
8.495727708E0,2.230361938E-2,3.149450684E-1,-9.636510773E0
8.505782708E0,-1.871109009E-2,1.556762695E-1,-9.892927551E0
8.515837708E0,-4.999603271E-2,1.654060364E-1,-9.765392761E0
8.525892708E0,-5.942642212E-2,1.797761536E-1,-9.710007935E0
8.535947708E0,-5.628295898E-2,2.094145203E-1,-9.865833893E0
8.546002708E0,-5.763015747E-2,2.071691895E-1,-9.750723267E0
8.556057708E0,-5.104385376E-2,2.122586060E-1,-9.730365601E0
8.566112708E0,-4.505630493E-2,2.056723022E-1,-9.895172882E0
8.576167708E0,-3.802093506E-2,2.008822632E-1,-9.681716766E0
8.586222708E0,-2.903961182E-2,1.791773987E-1,-9.845027161E0
8.596277708E0,-2.140548706E-2,1.712438965E-1,-9.784403229E0
8.606332708E0,-1.377136230E-2,1.556762695E-1,-9.740095367E0
8.616387708E0,-1.437011719E-2,1.613644409E-1,-9.837692413E0
8.626442708E0,-1.047821045E-2,1.597178650E-1,-9.761201477E0
8.636497708E0,-2.694396973E-3,1.817221069E-1,-9.750723267E0
8.646552708E0,-1.017883301E-2,1.895059204E-1,-9.859397278E0
8.656607708E0,-1.661544800E-2,2.104623413E-1,-9.688003693E0
8.666662708E0,-3.382965088E-2,1.995350647E-1,-9.839638367E0
8.676717708E0,-4.969665527E-2,1.989363098E-1,-9.794731750E0
8.686772708E0,-6.960525513E-2,1.833686829E-1,-9.754764862E0
8.696827708E0,-6.885681152E-2,1.871109009E-1,-9.817484436E0
8.706882708E0,-6.780899048E-2,1.724414062E-1,-9.777966614E0
8.716937708E0,-4.550537109E-2,1.731898499E-1,-9.744436340E0
8.726992708E0,-4.086502075E-2,1.618135071E-1,-9.855655060E0
8.737047708E0,-1.556762695E-2,1.793270874E-1,-9.716145172E0
8.747102708E0,-9.430389404E-3,1.746867371E-1,-9.819280701E0
8.757157708E0,-1.796264648E-3,1.980381775E-1,-9.780960388E0
8.767212708E0,-4.939727783E-3,1.919009399E-1,-9.749226379E0
8.777267708E0,-3.412902832E-2,2.121089172E-1,-9.761051788E0
8.787322708E0,-7.200027466E-2,2.291734314E-1,-9.703721008E0
8.797377708E0,-8.083190918E-2,2.386038208E-1,-9.932744751E0
8.807432708E0,-5.942642212E-2,1.984872437E-1,-9.845326538E0
8.817487708E0,1.197509766E-3,1.532812500E-1,-9.589957581E0
8.827542708E0,4.326004028E-2,1.448986816E-1,-9.932445374E0
8.837597708E0,5.598358154E-2,1.486408997E-1,-9.748627625E0
8.847652708E0,2.245330811E-2,1.402583313E-1,-9.709409180E0
8.857707708E0,-2.754272461E-2,1.465452576E-1,-9.910590820E0
8.867762708E0,-6.721023560E-2,1.728904724E-1,-9.682914276E0
8.877817708E0,-9.400451660E-2,1.910028076E-1,-9.808203735E0
8.887872708E0,-8.981323242E-2,2.019300842E-1,-9.851164398E0
8.897926708E0,-5.254074097E-2,2.098635864E-1,-9.646689606E0
8.907981708E0,1.287322998E-2,2.037263489E-1,-9.864935760E0
8.918036708E0,1.001417542E-1,1.954934692E-1,-9.674082642E0
8.928091708E0,1.505868530E-1,1.865121460E-1,-9.757608948E0
8.938146708E0,1.225950623E-1,1.776805115E-1,-9.975855103E0
8.948201708E0,-5.957611084E-2,1.624122620E-1,-9.781259766E0
8.958256708E0,-2.624043274E-1,1.655557251E-1,-9.785900116E0
8.968311708E0,-3.487747192E-1,1.803749084E-1,-9.762698364E0
8.978366708E0,-3.104544067E-1,2.019300842E-1,-9.735904083E0
8.988421708E0,-1.821711731E-1,2.278262329E-1,-9.847122803E0
8.998476708E0,-2.215393066E-2,2.255809021E-1,-9.742640076E0
9.008531708E0,9.849517822E-2,2.210902405E-1,-9.778864746E0
9.018586708E0,1.380130005E-1,2.151026917E-1,-9.797126770E0
9.028641708E0,1.026864624E-1,1.975891113E-1,-9.742191010E0
9.038696708E0,1.257385254E-2,1.860630798E-1,-9.805209961E0
9.048751708E0,-4.221221924E-2,1.651066589E-1,-9.799072723E0
9.058806708E0,-4.340972900E-2,1.505868530E-1,-9.757758636E0
9.068861708E0,-6.586303711E-3,1.501377869E-1,-9.817484436E0
9.078916708E0,5.373825073E-2,1.730401611E-1,-9.760303345E0
9.088971708E0,7.634124756E-2,1.972897339E-1,-9.789193268E0
9.099026708E0,5.658233643E-2,2.155517578E-1,-9.811347198E0
9.109081708E0,-4.131408691E-2,2.402503967E-1,-9.726024628E0
9.119136708E0,-1.520837402E-1,2.326162720E-1,-9.847422180E0
9.129191708E0,-2.564167786E-1,2.037263489E-1,-9.737400970E0
9.139246708E0,-2.859054565E-1,1.413061523E-1,-9.784253540E0
9.149301708E0,-1.965412903E-1,8.337661743E-2,-9.852960663E0
9.159356708E0,-2.125579834E-2,3.457809448E-2,-9.724527740E0
9.169411708E0,1.448986816E-1,4.715194702E-2,-9.834099884E0
9.179466708E0,2.612068176E-1,1.113684082E-1,-9.801168365E0
9.189521708E0,2.972817993E-1,1.981878662E-1,-9.713750153E0
9.199576708E0,2.350112915E-1,2.929408264E-1,-9.842332764E0
9.209631708E0,1.242416382E-1,3.387455750E-1,-9.755962372E0
9.219686708E0,-4.370910645E-2,3.375480652E-1,-9.756860504E0
9.229741708E0,-1.839674377E-1,2.924917603E-1,-9.831704865E0
9.239796708E0,-2.763253784E-1,2.231858826E-1,-9.748028870E0
9.249851708E0,-3.059637451E-1,1.360670471E-1,-9.800270233E0
9.259906500E0,-2.612068176E-1,8.996292114E-2,-9.803413696E0
9.269961500E0,-1.951940918E-1,7.379653931E-2,-9.745484161E0
9.280016500E0,-1.086740112E-1,9.984237671E-2,-9.826166382E0
9.290071500E0,-4.296066284E-2,1.546284485E-1,-9.772128754E0
9.300126500E0,1.646575928E-2,2.085163879E-1,-9.745633850E0
9.310181500E0,6.271957397E-2,2.588117981E-1,-9.802216187E0
9.320236500E0,9.984237671E-2,2.634521484E-1,-9.748627625E0
9.330291500E0,1.249900818E-1,2.423460388E-1,-9.786947937E0
