"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.681274500E0,-8.262190819E-1,-2.642332017E-1,-3.303348720E-1
7.691329500E0,-1.304225087E0,-5.741637349E-1,-2.448972464E-1
7.701384500E0,-9.658218622E-1,-1.056303978E0,1.167006418E-1
7.711439500E0,-6.892077923E-1,-1.004645467E0,2.446811944E-1
7.721494500E0,-4.843625128E-1,-6.773581505E-1,2.535798848E-1
7.731549500E0,1.080691963E-1,-6.348494291E-1,2.912856042E-1
7.741604500E0,5.463352203E-1,-1.374322176E-1,2.306150645E-1
7.751659500E0,6.273308396E-1,1.036733910E-1,2.143023163E-1
7.761714500E0,6.857047081E-1,1.832997799E-1,1.632697582E-1
7.771769500E0,6.967239976E-1,2.597836852E-1,-2.286067046E-2
7.781824500E0,6.184105277E-1,4.964790642E-1,-2.372464687E-1
7.791879500E0,5.537914634E-1,7.922942638E-1,-2.950968742E-1
7.801934500E0,6.260978580E-1,1.099112153E0,-2.078855336E-1
7.811989500E0,7.686398029E-1,1.407194257E0,-1.372992992E-1
7.822044500E0,9.132449031E-1,1.537820935E0,-2.315251231E-1
7.832099500E0,1.010923982E0,1.388812423E0,-4.508252144E-1
7.842154500E0,9.683293700E-1,9.279389977E-1,-6.569522619E-1
7.852209500E0,8.020038009E-1,6.342871785E-1,-7.320829034E-1
7.862264500E0,5.967630744E-1,9.953016043E-1,-6.036553979E-1
7.872319500E0,4.066366851E-1,1.578081369E0,-4.991205931E-1
7.882374500E0,3.205755651E-1,1.708328605E0,-1.135003328E0
7.892429500E0,4.727665186E-1,1.623494864E0,-1.505818248E0
7.902484500E0,6.533024907E-1,1.513790488E0,-1.491655588E0
7.912539500E0,7.495668530E-1,1.332695961E0,-1.425335765E0
7.922594500E0,8.218173385E-1,1.177829623E0,-1.461150050E0
7.932649500E0,8.315680027E-1,1.083935618E0,-1.582080841E0
7.942704500E0,7.380028963E-1,1.042189837E0,-1.701117516E0
7.952759500E0,5.743193626E-1,1.141055107E0,-1.732530355E0
7.962814500E0,4.543804526E-1,1.444142580E0,-1.620967865E0
7.972868500E0,3.385382295E-1,1.891332865E0,-1.370521426E0
7.982923500E0,1.940233856E-1,2.287304163E0,-1.118083000E0
7.992978500E0,1.324435025E-1,2.521964073E0,-9.593036771E-1
8.003033500E0,2.454134673E-1,2.602741003E0,-8.973907828E-1
8.013088500E0,4.083447158E-1,2.535200596E0,-9.560519457E-1
8.023143500E0,5.553818345E-1,2.396805525E0,-1.034850597E0
8.033198500E0,6.328119040E-1,2.266150475E0,-1.057815552E0
8.043253500E0,5.924817920E-1,2.205101728E0,-9.544960856E-1
8.053308500E0,4.890521467E-1,2.237167597E0,-7.387363911E-1
8.063363500E0,3.962593675E-1,2.264023781E0,-5.594513416E-1
8.073418500E0,3.562428355E-1,2.255145550E0,-4.573068321E-1
8.083473500E0,3.824853599E-1,2.160376072E0,-4.337761998E-1
8.093528500E0,4.247361124E-1,1.967899084E0,-4.294357896E-1
8.103583500E0,4.655008316E-1,1.690536499E0,-4.172419608E-1
8.113638500E0,5.323011875E-1,1.307416677E0,-4.468263388E-1
8.123693500E0,6.393773556E-1,8.744191527E-1,-5.565634966E-1
8.133748500E0,7.326103449E-1,5.669089556E-1,-6.393499970E-1
8.143803500E0,7.360008359E-1,4.839844704E-1,-6.760901809E-1
8.153858500E0,6.392008662E-1,5.631294847E-1,-5.983550549E-1
8.163913500E0,4.387796223E-1,6.553265452E-1,-4.377166629E-1
8.173968500E0,2.145179510E-1,6.916399002E-1,-2.599663436E-1
8.184023500E0,6.786806136E-2,6.372695565E-1,-1.677083075E-1
8.194078500E0,3.338506073E-2,5.321165323E-1,-1.835344434E-1
8.204133500E0,7.530960441E-2,4.089775980E-1,-2.727455497E-1
8.214188500E0,1.396647096E-1,3.054802418E-1,-3.420065939E-1
8.224243500E0,1.981663704E-1,2.536274493E-1,-3.820885122E-1
8.234298500E0,2.747764885E-1,2.665239871E-1,-3.788820803E-1
8.244353500E0,3.182371557E-1,3.325591981E-1,-3.282503188E-1
8.254408500E0,3.644518256E-1,3.670273423E-1,-3.084897697E-1
8.264463708E0,4.179816246E-1,3.607313633E-1,-2.881935537E-1
8.274518708E0,3.963319659E-1,3.784846067E-1,-3.099823892E-1
8.284573708E0,2.190306783E-1,6.579588652E-1,-2.618430853E-1
8.294628708E0,-1.944401115E-1,1.390373349E0,-1.012797505E-1
8.304683708E0,-5.659095049E-1,1.988951206E0,7.575920969E-2
8.314738708E0,1.041718483E0,2.567385197E0,-3.590091830E-3
8.324793708E0,1.068969846E0,-1.481166124E0,-6.922255158E-1
8.334848708E0,-1.999832317E-2,5.210875869E-1,-3.688903153E-1
8.344903708E0,1.261425088E-3,2.244610339E-2,-6.393119693E-2
8.354958708E0,1.207890548E-2,1.869890024E-3,-1.908472180E-2
8.365013708E0,1.696554013E-2,6.195129827E-3,1.201167889E-2
8.375068708E0,-8.816849440E-3,8.129535243E-3,-2.926677465E-3
8.385123708E0,-5.043244455E-4,5.004316103E-3,7.681491785E-3
8.395178708E0,4.464362282E-3,2.821951348E-4,1.909651794E-2
8.405233708E0,-3.644696902E-3,1.795669552E-3,2.947512455E-2
8.415288708E0,5.138416309E-4,5.677325185E-3,3.784819320E-2
8.425342708E0,8.526494727E-3,7.958854549E-3,4.822786525E-2
8.435397708E0,-1.981565729E-3,1.360144583E-3,7.282623649E-2
8.445452708E0,3.998327593E-4,9.683936369E-4,7.348962873E-2
8.455507708E0,4.394008312E-3,-1.018242678E-3,1.651771925E-2
8.465562708E0,-2.183202305E-4,-1.275770366E-3,-1.878863666E-3
8.475617708E0,-1.368202735E-3,3.267794615E-3,-1.438003220E-2
8.485672708E0,6.550007965E-4,2.737825504E-3,-7.640103810E-3
8.495727708E0,1.165164402E-3,-8.581168368E-4,8.927686140E-4
8.505782708E0,-2.023172099E-3,4.998289514E-4,-3.514601849E-4
8.515837708E0,-1.492469572E-3,-7.362466422E-4,-1.958611887E-3
8.525892708E0,6.170202978E-4,1.020108117E-3,4.041446373E-4
8.535947708E0,1.093924511E-3,-2.566474024E-3,4.396294244E-4
8.546002708E0,1.871181739E-4,-8.743014187E-4,2.426081803E-3
8.556057708E0,-1.368874218E-3,-2.097724937E-3,2.563885413E-3
8.566112708E0,-3.020118456E-4,-1.176646620E-4,5.830265582E-4
8.576167708E0,6.435120013E-4,-2.039114246E-3,-4.591653123E-4
8.586222708E0,8.469774621E-4,-1.180511084E-3,1.752856653E-3
8.596277708E0,-8.849519654E-4,-3.660630900E-4,-8.194711991E-4
8.606332708E0,3.502221371E-4,2.257949440E-3,-8.523790166E-5
8.616387708E0,1.025908627E-3,1.679805806E-3,4.271673970E-4
8.626442708E0,-3.107319353E-4,-2.338904422E-3,1.933983993E-3
8.636497708E0,1.096008695E-3,1.097220462E-3,2.853726037E-4
8.646552708E0,5.750943674E-4,2.023983106E-4,-2.068329137E-3
8.656607708E0,-1.374405401E-4,-1.891353459E-4,3.033028916E-4
8.666662708E0,6.934656994E-4,2.283076989E-3,-7.023066282E-4
8.676717708E0,-3.113576968E-4,-3.412998631E-4,1.100561582E-3
8.686772708E0,-6.844665622E-4,-1.397509594E-3,2.977291122E-3
8.696827708E0,1.791105256E-3,5.132871447E-4,4.319376312E-4
8.706882708E0,-8.129336638E-4,2.344541426E-4,-4.349211231E-4
8.716937708E0,2.644208260E-3,5.649850355E-4,-2.451614011E-3
8.726992708E0,-1.111115213E-3,-6.190564018E-4,-1.011908986E-3
8.737047708E0,-6.669828435E-4,-2.734220179E-4,-2.175245900E-3
8.747102708E0,2.508304082E-3,-4.241569259E-4,-7.059802301E-4
8.757157708E0,3.617162292E-4,6.126770750E-4,1.833582763E-3
8.767212708E0,-3.290542867E-3,-1.159922918E-3,-7.014800794E-4
8.777267708E0,-3.202153603E-3,6.156765157E-4,-7.759681903E-4
8.787322708E0,1.787811518E-3,-1.249486231E-4,-2.793046180E-3
8.797377708E0,5.556555698E-5,-2.508669859E-4,-4.323917907E-3
8.807432708E0,-1.468561590E-3,-1.350194798E-4,-2.767832950E-3
8.817487708E0,2.492092550E-3,1.664378360E-4,4.030298442E-6
8.827542708E0,2.106733155E-3,1.529976260E-3,-5.286019295E-4
8.837597708E0,-1.632319181E-3,-1.223063446E-4,4.355509765E-3
8.847652708E0,3.508380614E-3,8.675180288E-5,4.123814404E-3
8.857707708E0,-9.844317101E-4,2.197954163E-4,1.691346988E-4
8.867762708E0,-3.122417489E-3,-1.939495443E-3,-4.658149555E-5
8.877817708E0,-7.798502338E-5,1.638428657E-3,-4.090711474E-3
8.887872708E0,-1.419951906E-3,-3.749211610E-4,-2.791088540E-3
8.897926708E0,-2.458711155E-3,-6.712819450E-4,-3.179464955E-3
8.907981708E0,-1.212546194E-4,3.068971564E-4,1.368415076E-3
8.918036708E0,-2.222302370E-3,-2.168978099E-3,3.295185510E-3
8.928091708E0,-8.904555580E-4,-1.075218082E-3,3.249911126E-3
8.938146708E0,3.378844820E-3,1.436311053E-3,3.876727540E-3
8.948201708E0,2.709592227E-3,-5.165849579E-4,2.493215259E-3
8.958256708E0,3.668591089E-4,1.287977095E-3,-2.471077722E-3
8.968311708E0,6.464910111E-4,-3.557259624E-4,-7.430416532E-3
8.978366708E0,4.302394809E-4,5.849148147E-4,-9.919451550E-3
8.988421708E0,-1.128775068E-3,-4.356085265E-4,-6.327646784E-3
8.998476708E0,-3.663334297E-3,5.472261691E-4,-2.542287111E-4
9.008531708E0,6.850753562E-4,-1.662346476E-4,5.876634270E-3
9.018586708E0,-5.151680671E-4,-1.258384436E-3,1.077094488E-2
9.028641708E0,-1.556730364E-3,-1.725236652E-3,6.885925774E-3
9.038696708E0,-4.735591938E-4,-4.997927463E-4,3.128090408E-3
9.048751708E0,6.186031387E-4,9.861959552E-5,8.841115050E-4
9.058806708E0,5.593199166E-4,-1.689586497E-4,-7.494823541E-3
9.068861708E0,4.317545099E-4,-1.103691175E-4,-8.494840935E-3
9.078916708E0,-1.042977092E-3,1.349846483E-3,-5.615926348E-3
9.088971708E0,-1.572413603E-3,2.388212830E-3,-4.614044912E-3
9.099026708E0,1.483879751E-4,3.482584143E-4,3.733454272E-3
9.109081708E0,1.808785310E-4,-1.280797180E-3,4.939866252E-3
9.119136708E0,-6.386448513E-4,2.613414079E-3,6.536186673E-3
9.129191708E0,1.866590697E-3,-7.727952907E-4,2.972610295E-3
9.139246708E0,2.067316324E-3,-1.250151196E-3,-2.952949144E-3
9.149301708E0,-1.602519536E-3,-1.604351564E-3,-3.319133772E-3
9.159356708E0,-5.979274283E-4,-2.201566705E-3,-3.141440917E-3
9.169411708E0,-1.001826604E-4,-2.154695103E-3,-2.004270907E-3
9.179466708E0,3.715746861E-4,1.711067162E-3,1.117479522E-3
9.189521708E0,1.279712655E-3,-7.957663620E-4,1.931607258E-3
9.199576708E0,9.126416408E-4,3.488073591E-3,2.611970063E-3
9.209631708E0,8.093644283E-5,3.730687546E-3,-1.081301831E-3
9.219686708E0,5.394135951E-4,2.634882927E-3,2.370117698E-3
9.229741708E0,1.211329130E-3,1.512360293E-3,-2.492684871E-6
9.239796708E0,-8.302243659E-4,1.347737270E-3,-2.092356794E-3
9.249851708E0,2.044125460E-3,-1.915167551E-3,-5.364316516E-3
9.259906500E0,-1.044654869E-3,-5.689241225E-4,-2.664730418E-3
9.269961500E0,-7.011070848E-4,-1.209680689E-3,-2.419453114E-3
9.280016500E0,-2.185772639E-3,-2.706591273E-3,1.947125886E-3
9.290071500E0,1.050767140E-3,-1.273278147E-3,2.570838202E-3
9.300126500E0,9.742480470E-4,-2.229890786E-3,4.981992301E-3
9.310181500E0,-9.048377979E-5,-3.086863435E-4,1.380333211E-3
9.320236500E0,1.604240504E-3,-1.313992834E-4,3.718012013E-4
9.330291500E0,1.876681927E-3,1.669163816E-3,-1.165375579E-3
