"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.704412250E0,2.800760092E-3,8.223031461E-2,1.506476849E-2
7.714467250E0,-2.943790751E-3,6.818146259E-2,9.840171784E-3
7.724523250E0,5.320796743E-3,6.960918009E-2,1.382266358E-2
7.734578250E0,2.242535539E-2,7.514530420E-2,1.838474348E-2
7.744634250E0,3.978171200E-2,7.306617498E-2,2.409722470E-2
7.754689250E0,6.102064252E-2,7.670541853E-2,2.997163683E-2
7.764745250E0,6.577305496E-2,7.418660074E-2,3.067497909E-2
7.774800250E0,5.230586603E-2,5.607695505E-2,3.093622811E-2
7.784855250E0,1.822060347E-2,2.105665393E-2,2.296778373E-2
7.794911250E0,-1.498710248E-3,1.687776297E-3,1.567320898E-2
7.804966250E0,-1.235694997E-2,-1.274735574E-2,1.131681073E-2
7.815022250E0,-1.266753860E-2,-2.171850577E-2,1.799381804E-3
7.825077250E0,-1.014019828E-2,-4.398333281E-2,-1.607868448E-2
7.835133250E0,-7.681259885E-3,-6.508769840E-2,-3.888659179E-2
7.845188250E0,7.779722102E-3,-7.484898716E-2,-5.307857692E-2
7.855244250E0,2.151600458E-2,-7.812063396E-2,-5.614255369E-2
7.865299250E0,4.453637078E-2,-6.912793964E-2,-5.495531484E-2
7.875354250E0,6.974578649E-2,-5.923714489E-2,-6.115916371E-2
7.885410250E0,8.192388713E-2,-4.422863573E-2,-7.912458479E-2
7.895465250E0,7.700452954E-2,-4.101051018E-2,-9.256049246E-2
7.905521250E0,4.584021866E-2,-5.230364576E-2,-9.926713258E-2
7.915576250E0,9.047014639E-3,-7.172470540E-2,-1.031894386E-1
7.925632250E0,-7.327963598E-3,-9.205953777E-2,-9.675284475E-2
7.935687250E0,-8.204676211E-3,-1.085743308E-1,-8.254568279E-2
7.945742250E0,6.115791621E-6,-1.247053668E-1,-6.041268259E-2
7.955798250E0,1.133610029E-2,-1.317278743E-1,-3.847639635E-2
7.965853250E0,3.042563796E-2,-1.262508184E-1,-2.308065817E-2
7.975909250E0,3.952510282E-2,-1.151894331E-1,-1.511018537E-2
7.985964250E0,3.854905441E-2,-9.688232839E-2,-1.675575227E-2
7.996020250E0,3.240183741E-2,-8.567988873E-2,-1.861304604E-2
8.006075250E0,3.450067341E-2,-7.673566788E-2,-1.335570030E-2
8.016131250E0,4.086628929E-2,-6.567630917E-2,-2.089817077E-3
8.026186250E0,4.372332990E-2,-6.865558773E-2,1.047364622E-2
8.036241250E0,4.185935110E-2,-7.299953699E-2,2.096481994E-2
8.046297292E0,3.261046112E-2,-7.499530911E-2,3.648492694E-2
8.056352292E0,1.142737642E-2,-7.790689915E-2,4.712397978E-2
8.066408292E0,-2.104145475E-3,-7.245061547E-2,5.411477759E-2
8.076463292E0,-3.345338861E-3,-6.822590530E-2,5.608553812E-2
8.086519292E0,-6.649788935E-3,-5.113906041E-2,4.949501529E-2
8.096574292E0,-7.519165054E-3,-2.736426517E-2,4.437541962E-2
8.106629292E0,-1.120125130E-2,1.123835216E-3,4.520313069E-2
8.116685292E0,-1.940681599E-2,9.412674233E-3,2.404501848E-2
8.126740292E0,-2.853160352E-2,1.775635779E-2,9.991783649E-3
8.136796292E0,-5.362084508E-2,1.611898839E-2,-4.613417201E-3
8.146851292E0,-6.746928394E-2,2.137393691E-2,-1.889168844E-2
8.156907292E0,-6.526677310E-2,2.650178783E-2,-3.204559535E-2
8.166962292E0,-5.569802970E-2,3.247099742E-2,-4.089874402E-2
8.177018292E0,-4.020008445E-2,3.354012221E-2,-4.294927418E-2
8.187073292E0,-3.879846260E-2,3.255635127E-2,-3.401756287E-2
8.197128292E0,-5.654953420E-2,1.952820085E-2,-2.344853058E-2
8.207184292E0,-6.910394132E-2,1.232781168E-2,-9.006112814E-4
8.217239292E0,-6.091545150E-2,9.354691952E-3,3.814353049E-2
8.227295292E0,-3.064809553E-2,-1.892967708E-2,9.198865294E-2
8.237350292E0,-1.696253661E-3,-1.096674148E-2,1.226436943E-1
8.247406292E0,2.280349582E-1,3.780387938E-1,1.561638415E-1
8.257461292E0,5.996804833E-1,5.499998927E-1,1.706065238E-1
8.267516292E0,2.887519002E-1,6.189309955E-1,5.713174585E-3
8.277572292E0,4.622943401E-1,2.648142874E-1,1.026112214E-1
8.287627292E0,8.440374136E-1,7.809741050E-2,3.821051717E-1
8.297683292E0,8.219230771E-1,1.687000245E-1,5.092689991E-1
8.307738292E0,6.506612897E-1,3.817557171E-2,3.968242109E-1
8.317794292E0,5.312653184E-1,-1.060290670E-4,2.019225359E-1
8.327849292E0,5.800744295E-1,1.889134198E-1,3.130179644E-2
8.337905292E0,7.081629038E-1,4.516413212E-1,-2.502387762E-2
8.347960292E0,7.086156607E-1,5.675638914E-1,-8.526618034E-2
8.358015292E0,5.070880651E-1,5.382003188E-1,-1.681141108E-1
8.368071292E0,3.748466969E-1,4.175593853E-1,-1.926322281E-1
8.378126292E0,2.736297250E-1,2.153126895E-1,-1.138289422E-1
8.388182292E0,1.707512885E-1,-1.909240484E-1,-3.456022218E-2
8.398237292E0,6.372226030E-2,-5.920891762E-1,-1.422703564E-1
8.408293292E0,-4.341165349E-2,-1.254159808E0,-2.676053643E-1
8.418348292E0,-1.889555603E-1,-1.459131837E0,-4.176181257E-1
8.428404292E0,2.170934081E-1,2.720191777E-1,-8.171921968E-1
8.438459292E0,7.088073492E-1,1.410519361E0,-1.071302652E0
8.448514292E0,8.822861910E-1,1.134587884E0,-1.376412749E0
8.458570292E0,9.424797893E-1,1.445493698E0,-1.630673170E0
8.468625292E0,9.004825354E-1,1.425835609E0,-1.716108918E0
8.478681292E0,7.752754092E-1,1.098970890E0,-1.542936444E0
8.488736292E0,5.836833119E-1,7.414476275E-1,-1.330597281E0
8.498792292E0,4.018904865E-1,5.333234072E-1,-1.251045823E0
8.508847292E0,2.568954825E-1,6.046662927E-1,-1.275992990E0
8.518902292E0,1.477551162E-1,7.705534101E-1,-1.292193532E0
8.528958292E0,1.023197174E-1,8.789808154E-1,-1.275107980E0
8.539013292E0,1.440517753E-1,1.034869790E0,-1.232810497E0
8.549069292E0,2.467962652E-1,1.315806150E0,-1.170314312E0
8.559124292E0,3.846658766E-1,1.620963454E0,-1.133862376E0
8.569180292E0,5.431157351E-1,1.913174868E0,-1.160360098E0
8.579235292E0,7.250911593E-1,2.176099062E0,-1.188916922E0
8.589291292E0,9.010480642E-1,2.311091423E0,-1.123302221E0
8.599346292E0,1.058064342E0,2.113622665E0,-1.081872582E0
8.609401292E0,1.179425836E0,1.782358289E0,-1.089251161E0
8.619457292E0,1.260985136E0,1.438545465E0,-1.084770203E0
8.629512292E0,1.302879930E0,1.188861847E0,-1.040332913E0
8.639568292E0,1.274824142E0,1.183697104E0,-9.793113470E-1
8.649623292E0,1.153987050E0,1.406439900E0,-8.858146667E-1
8.659679292E0,9.554076195E-1,1.720432401E0,-6.912297606E-1
8.669734292E0,6.763690710E-1,1.935896277E0,-4.234792292E-1
8.679790292E0,4.222982526E-1,1.989226937E0,-2.125683874E-1
8.689845292E0,2.976420522E-1,1.989359260E0,-4.437246174E-2
8.699900292E0,2.360946387E-1,1.943984985E0,1.333409920E-3
8.709956292E0,2.851071954E-1,1.662173748E0,-4.461730272E-2
8.720011292E0,3.764924109E-1,1.351505637E0,-1.518459320E-1
8.730067292E0,4.930030406E-1,1.122807145E0,-2.431971431E-1
8.740122292E0,6.202077270E-1,1.035907269E0,-3.013291657E-1
8.750178292E0,7.031540275E-1,1.054086804E0,-3.124182820E-1
8.760233292E0,7.170414329E-1,1.011648417E0,-2.371823937E-1
8.770288292E0,6.692310572E-1,8.929233551E-1,-1.378803104E-1
8.780344292E0,6.128476262E-1,8.320114613E-1,-1.247231364E-1
8.790399292E0,5.406370759E-1,8.214259148E-1,-1.736094505E-1
8.800455292E0,4.513413012E-1,7.851915359E-1,-1.762741208E-1
8.810510292E0,3.486625850E-1,7.976279855E-1,-1.176555529E-1
8.820566292E0,2.493491769E-1,9.101430774E-1,-1.495092735E-2
8.830621292E0,1.500990242E-1,1.044683456E0,9.458382428E-2
8.840677292E0,9.814690053E-2,1.141936660E0,1.316702962E-1
8.850732292E0,9.919059277E-2,1.185049772E0,9.056146443E-2
8.860787292E0,1.002869308E-1,1.173649192E0,7.063978910E-2
8.870843292E0,8.756660670E-2,1.130720139E0,1.091323197E-1
8.880898292E0,6.320303679E-2,1.131184578E0,2.254984379E-1
8.890954292E0,5.535656959E-2,1.122415066E0,3.657074869E-1
8.901009292E0,7.515940070E-2,1.061988354E0,4.406795502E-1
8.911065292E0,1.537562162E-1,1.008050084E0,4.409605265E-1
8.921120292E0,2.205601484E-1,9.368072748E-1,3.371894360E-1
8.931176292E0,3.425369263E-1,7.994960546E-1,2.271953076E-1
8.941231292E0,4.582111537E-1,4.818975329E-1,2.144148946E-1
8.951286292E0,4.485606551E-1,6.620953977E-2,2.099764645E-1
8.961342292E0,4.325012267E-1,-2.246661037E-1,2.606684864E-1
8.971397292E0,4.205692112E-1,-4.000706673E-1,3.595183790E-1
8.981453292E0,4.331380129E-1,-4.214966297E-1,3.231201470E-1
8.991508292E0,4.521836042E-1,-2.861654460E-1,2.478309870E-1
9.001564292E0,4.639376402E-1,-1.004286632E-1,1.842241436E-1
9.011619292E0,4.001666307E-1,-2.501220256E-2,1.577454060E-1
9.021674292E0,2.881859541E-1,2.213014103E-2,1.416639984E-1
9.031730292E0,1.256982535E-1,6.055449694E-2,1.969669312E-1
9.041785542E0,-4.127053916E-2,1.339968890E-1,2.037261277E-1
9.051841542E0,-5.635415390E-2,2.459627628E0,-1.031692140E-2
9.061896542E0,1.006610468E-1,1.445534825E0,-6.197967380E-2
9.071952542E0,1.080531776E-1,3.864250481E-1,-1.650104523E-1
9.082007542E0,-3.475515172E-2,-2.576802671E-1,3.593578562E-2
9.092063542E0,-6.033667549E-2,4.765645787E-2,9.768410772E-2
9.102118542E0,-4.066173360E-2,1.486016810E-1,6.997204572E-2
9.112173542E0,-5.078653991E-2,5.104128718E-1,5.545248464E-2
9.122229542E0,-3.286112547E-1,1.920766234E0,3.369446844E-2
9.132284542E0,-3.395209014E-1,2.896631718E0,1.169592664E-1
9.142340542E0,1.082099199E0,1.887071013E0,-8.519268036E-2
9.152395542E0,2.651518881E-1,-1.079723120E0,-4.367842339E-4
9.162451542E0,2.071079984E-2,4.033096880E-2,2.488939464E-1
9.172506542E0,1.151729934E-2,-1.249150094E-2,2.034148723E-1
9.182561542E0,3.327407176E-3,-4.485189449E-3,1.620060951E-1
9.192617542E0,1.579574542E-3,-1.131060533E-2,1.135818437E-1
9.202672542E0,-3.560858779E-3,-3.798360704E-3,3.746283799E-2
9.212728542E0,-4.704686813E-3,-1.394686848E-2,-5.340395123E-2
9.222783542E0,1.041994663E-3,-9.215612896E-3,-1.068067178E-1
9.232839542E0,6.385258166E-4,2.302558860E-3,-1.438699365E-1
9.242894542E0,-2.007157076E-3,2.250377322E-3,-1.820461750E-1
9.252950542E0,2.490123035E-3,2.624551533E-3,-1.124820113E-1
9.263005542E0,-5.070259795E-4,3.586951410E-3,-1.241171807E-1
9.273060542E0,-1.788805355E-3,1.728064963E-3,-1.133036762E-1
9.283116542E0,-4.921754007E-4,1.636427245E-3,-1.806060597E-2
9.293171542E0,1.678567147E-3,-8.853200125E-4,-1.315980684E-3
9.303227542E0,-5.826735869E-4,1.483420376E-3,4.144576378E-4
9.313282542E0,2.590749180E-3,6.256161723E-4,1.781723928E-3
9.323338542E0,-1.076718094E-3,-1.022414537E-3,-4.287809134E-4
9.333393542E0,-1.038829214E-5,-1.120152534E-3,-1.581396908E-3
9.343449542E0,1.952770835E-4,-1.983992115E-4,2.816350665E-3
9.353504542E0,2.821686445E-3,7.058004849E-5,3.300239332E-4
9.363559542E0,-6.797969691E-4,-2.053353819E-5,-8.066245355E-4
9.373615542E0,-5.370515282E-4,-9.747442091E-4,-6.662760861E-4
9.383670542E0,1.784615684E-3,-4.625433357E-4,-1.785599627E-3
9.393726542E0,-1.582418801E-3,-1.536166528E-4,7.976666093E-4
9.403781542E0,-2.629109658E-3,4.072119773E-4,1.139280386E-3
9.413837542E0,8.761429344E-4,-7.685736637E-4,8.519249968E-4
9.423892542E0,-2.150803921E-4,2.031424083E-3,5.585318431E-4
9.433948542E0,7.572397590E-4,1.600207179E-4,-4.656612873E-7
9.444003542E0,2.269915305E-3,-1.209110371E-3,-1.400489826E-3
9.454058542E0,-1.604451565E-3,1.783965272E-4,-1.009271480E-3
9.464114542E0,-4.507350095E-4,3.410740173E-4,-3.511302639E-3
9.474169542E0,8.257181617E-4,-3.979531757E-4,-9.581302293E-4
9.484225542E0,-5.788544659E-4,1.237018150E-4,3.615481779E-3
9.494280542E0,-6.193345180E-4,7.549859583E-5,1.407721080E-3
9.504336542E0,3.458624240E-3,-6.538912421E-4,1.843593549E-3
9.514391542E0,-2.305255271E-3,-6.621470675E-4,-1.387886237E-3
9.524446542E0,-3.641191579E-4,1.717219275E-4,1.294771209E-5
9.534502542E0,9.291118477E-4,-1.235758653E-3,-1.779892016E-3
9.544557542E0,5.009942688E-4,-4.174775095E-4,1.189275645E-4
9.554613542E0,1.878065377E-4,5.207541399E-4,9.176321328E-5
9.564668542E0,3.712845210E-4,7.895670133E-4,1.078350469E-4
9.574724542E0,-4.433764261E-4,-8.235190762E-5,-7.792641409E-4
9.584779542E0,1.726520713E-5,-1.161814434E-3,3.274674993E-3
9.594835542E0,8.801294025E-4,7.961415686E-4,1.997157466E-3
9.604890542E0,-1.650129561E-4,-1.249590423E-3,5.763745867E-4
9.614945542E0,-6.035072147E-5,1.159505104E-3,-6.705173291E-4
9.625001542E0,2.497543814E-3,-2.375225537E-3,1.268163323E-4
9.635056542E0,-5.168881034E-4,1.312986133E-3,-7.661418058E-4
9.645112542E0,5.353074521E-4,1.177256694E-3,-1.791346818E-3
9.655167542E0,-2.143724414E-4,-6.821623538E-4,9.816605598E-5
9.665223542E0,5.505481386E-5,1.965975098E-4,3.065010533E-4
9.675278542E0,2.377476630E-4,8.698446327E-4,1.769108698E-3
9.685334542E0,-1.031984342E-3,-1.389289973E-3,-1.412746031E-3
9.695389542E0,2.764266683E-4,2.005489659E-5,6.464100443E-4
9.705444542E0,-7.126969285E-5,1.345926314E-3,4.882239737E-4
9.715500542E0,4.722814774E-4,4.838611057E-4,-6.119278260E-4
9.725555542E0,-1.475071185E-3,-1.024255471E-4,-7.929387502E-4
9.735611542E0,5.782259395E-4,-4.752681125E-4,-2.974866657E-3
9.745666542E0,-5.452140467E-4,-1.022173092E-3,1.407796517E-4
9.755722542E0,-1.106075826E-3,8.969657210E-5,-1.209176611E-3
9.765777542E0,-4.945509718E-4,-1.159301028E-3,5.059889518E-4
9.775832542E0,6.966809742E-4,-1.050643972E-3,2.482852899E-3
9.785888542E0,-6.222548429E-3,4.893081728E-3,-1.191260759E-3
9.795943542E0,4.220505245E-3,1.254405128E-3,-2.629101276E-3
9.805999542E0,2.916459343E-4,1.837574382E-4,7.238970138E-4
9.816054542E0,-5.822439212E-3,-1.667139470E-3,-3.091432154E-4
9.826110542E0,1.666925033E-3,1.368907513E-3,3.621517215E-3
9.836165542E0,-4.894961603E-5,7.068456616E-4,4.927531350E-3
9.846221542E0,-7.554842625E-3,1.571855624E-3,1.289397944E-3
9.856276542E0,1.034650370E-3,3.646447440E-4,4.766015336E-4
9.866331542E0,-1.986129675E-3,3.736508370E-4,-1.533031464E-3
9.876387542E0,-3.344371798E-4,1.485786866E-3,-6.846037693E-3
9.886442542E0,3.209307091E-3,-2.234782150E-4,-2.931370167E-3
9.896498542E0,-6.687881541E-4,-2.350012306E-3,-1.936146989E-3
9.906553542E0,-1.181348343E-3,2.579603461E-6,9.558498859E-4
9.916609542E0,1.049848041E-3,-4.245162476E-3,3.405159339E-3
9.926664542E0,-2.342865802E-3,6.226752885E-4,7.340333425E-3
9.936720542E0,-1.364368654E-4,1.144388458E-3,7.108638063E-3
9.946775542E0,-2.253470011E-3,-3.916210844E-4,3.721264657E-3
9.956830542E0,-1.897139126E-3,-9.234542958E-4,5.704783835E-4
9.966886542E0,9.001162834E-5,1.364379423E-3,-3.614152549E-3
9.976941542E0,-7.808420924E-4,-6.130175898E-4,-5.303928163E-3
9.986997542E0,-2.393653616E-3,2.489474136E-3,-4.623930436E-3
9.997052542E0,-1.716411905E-3,1.507034060E-3,-2.803659998E-3
1.000710854E1,-2.577639418E-3,-4.380096507E-4,-1.829926856E-3
1.001716354E1,5.044369609E-4,4.416324664E-4,5.499891005E-3
1.002721954E1,1.302386401E-3,1.684348215E-3,5.640349351E-3
1.003727454E1,-1.777985599E-4,8.507788298E-4,4.021946341E-3
1.004732979E1,1.229499700E-3,-1.874436508E-3,3.213673830E-3
1.005738579E1,-2.937650424E-5,1.202579821E-3,3.705546260E-5
1.006744079E1,2.608275390E-4,-1.391881262E-3,-4.356261343E-5
1.007749679E1,4.951857263E-4,-9.258281207E-4,-2.063570544E-3
1.008755179E1,-2.766445279E-3,-1.905281795E-3,-1.754467376E-3
1.009760779E1,5.459944950E-4,-1.003801823E-3,3.864481114E-4
1.010766279E1,-2.600493608E-4,5.039685639E-4,1.063328236E-3
1.011771779E1,3.776770085E-3,-1.554388553E-3,9.157895111E-4
1.012777379E1,-1.014168258E-3,8.407318965E-4,-2.936016303E-3
1.013782879E1,3.515008138E-4,-1.118555665E-3,-3.500872757E-3
1.014788479E1,1.127584139E-3,3.337187693E-3,-4.117918666E-3
1.015793979E1,2.693256363E-3,1.596012968E-3,-7.080418989E-3
1.016799579E1,-1.180211199E-3,4.721767327E-4,-4.003038630E-3
1.017805079E1,-1.582348603E-3,9.163919603E-4,-2.432572190E-3
1.018810679E1,-1.067024656E-3,8.112241630E-4,-5.617015995E-4
1.019816179E1,-1.359972404E-3,-1.341408934E-3,1.199979801E-3
1.020821679E1,1.842402387E-3,-3.444018774E-3,1.664490905E-3
1.021827279E1,-6.420605350E-4,-2.369699534E-3,4.042829387E-4
1.022832779E1,-8.240274619E-4,-1.887155464E-3,-4.021730274E-4
1.023838379E1,-1.391280792E-3,-7.566434797E-4,2.058854327E-3
1.024843879E1,-2.665806096E-3,1.439822372E-3,1.589482184E-3
1.025849479E1,7.571548340E-4,-1.053437009E-4,2.061394509E-3
1.026854979E1,1.102729701E-3,1.975946827E-3,1.662374474E-3
1.027860579E1,-1.330600586E-3,2.806853037E-3,-6.937244907E-4
