"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.036241250E0,-5.958359528E0,4.662204895E0,-6.694229279E0
8.046297292E0,-5.991440735E0,4.583917694E0,-6.735243988E0
8.056352292E0,-6.045927429E0,4.538262634E0,-6.802304535E0
8.066408292E0,-6.000422058E0,4.524940338E0,-6.774312744E0
8.076463292E0,-5.966891785E0,4.535568237E0,-6.710994415E0
8.086519292E0,-5.925128632E0,4.535867615E0,-6.645281067E0
8.096574292E0,-5.886359253E0,4.513863373E0,-6.590794373E0
8.106629292E0,-5.887107697E0,4.470753021E0,-6.608607330E0
8.116685292E0,-5.844895477E0,4.435276794E0,-6.583459625E0
8.126740292E0,-5.803282013E0,4.414470062E0,-6.544390869E0
8.136796292E0,-5.813610535E0,4.345463562E0,-6.538852386E0
8.146851292E0,-5.792654114E0,4.420607300E0,-6.521787872E0
8.156907292E0,-5.785469055E0,4.460424500E0,-6.397546234E0
8.166962292E0,-5.799090729E0,4.472698975E0,-6.259084167E0
8.177018292E0,-5.890251160E0,4.512216797E0,-6.209387512E0
8.187073292E0,-6.005661163E0,4.495451660E0,-6.231391754E0
8.197128292E0,-6.095923462E0,4.492158508E0,-6.345005493E0
8.207184292E0,-6.285279694E0,4.478686523E0,-6.450086975E0
8.217239292E0,-6.497388611E0,4.460723877E0,-6.394552460E0
8.227295292E0,-6.538852386E0,4.649631042E0,-6.241271210E0
8.237350292E0,-6.366261292E0,4.759352875E0,-6.228547668E0
8.247406292E0,-6.273304596E0,4.691843262E0,-6.125561829E0
8.257461292E0,-6.921905823E0,5.163662109E0,-3.387904816E0
8.267516292E0,-6.367159424E0,5.556295624E0,-4.418811035E0
8.277572292E0,-6.722071381E0,7.355254669E0,-3.298840027E0
8.287627292E0,-8.451275482E0,7.141199799E0,-2.107916565E0
8.297683292E0,-8.418044586E0,6.917864227E0,-2.610122223E0
8.307738292E0,-5.664520569E0,5.057981873E0,-6.331982574E0
8.317794292E0,-3.524420929E0,4.159849548E0,-8.127648468E0
8.327849292E0,-3.460503845E0,3.841910706E0,-7.397017822E0
8.337905292E0,-3.950584717E0,3.572321320E0,-6.596931610E0
8.347960292E0,-4.101920013E0,3.525169373E0,-7.065906372E0
8.358015292E0,-3.913461914E0,3.035537567E0,-8.670868835E0
8.368071292E0,-4.168681183E0,3.653153229E0,-9.330846405E0
8.378126292E0,-4.940027161E0,4.602928162E0,-8.002209320E0
8.388182292E0,-5.605992279E0,4.827610931E0,-7.061415710E0
8.398237292E0,-4.740791473E0,5.614075470E0,-6.936126251E0
8.408293292E0,-2.827619934E0,6.222560120E0,-6.369554443E0
8.418348292E0,-2.646197205E0,5.403463440E0,-7.196135559E0
8.428404292E0,-3.516337738E0,5.224735107E0,-6.700067139E0
8.438459292E0,-3.403322754E0,2.731669464E0,-4.555626526E0
8.448514292E0,-4.927303619E0,4.208049316E0,-4.915627899E0
8.458570292E0,-3.535497894E0,6.707252197E0,-4.927004242E0
8.468625292E0,-2.506537628E0,5.771997070E0,-5.548362122E0
8.478681292E0,-3.964056702E0,4.300407257E0,-5.839356995E0
8.488736292E0,-5.501659241E0,4.272116089E0,-5.659580841E0
8.498792292E0,-5.128485260E0,4.315376129E0,-5.732479248E0
8.508847292E0,-4.249812469E0,4.027674408E0,-5.964496765E0
8.518902292E0,-4.148173828E0,3.751498718E0,-5.976771240E0
8.528958292E0,-4.343218231E0,3.102448425E0,-5.609135742E0
8.539013292E0,-4.450844421E0,2.217638397E0,-5.037324829E0
8.549069292E0,-4.309987335E0,1.606010284E0,-4.460274811E0
8.559124292E0,-4.015699310E0,1.277293854E0,-4.001927948E0
8.569180292E0,-3.665427704E0,1.203048248E0,-3.940106506E0
8.579235292E0,-3.556304626E0,1.248104553E0,-4.320914612E0
8.589291292E0,-4.301754456E0,1.015488281E0,-4.917723541E0
8.599346292E0,-5.778733063E0,6.119274902E-1,-5.897885284E0
8.609401292E0,-6.046526184E0,9.270222473E-1,-6.967411194E0
8.619457292E0,-5.888903961E0,1.078207855E0,-7.834258575E0
8.629512292E0,-5.990991669E0,1.028211823E0,-8.191864929E0
8.639568292E0,-5.619763641E0,9.795629883E-1,-8.163573761E0
8.649623292E0,-4.438719635E0,1.056952057E0,-8.388256531E0
8.659679292E0,-3.826043701E0,1.082997894E0,-8.881780243E0
8.669734292E0,-4.672683105E0,8.478369141E-1,-9.689350891E0
8.679790292E0,-5.703439636E0,1.042581940E0,-1.118084930E1
8.689845292E0,-6.085894318E0,1.152453461E0,-1.183903061E1
8.699900292E0,-6.137836304E0,1.262923737E0,-1.137948624E1
8.709956292E0,-4.865631866E0,9.861492920E-1,-1.132080826E1
8.720011292E0,-3.766018524E0,9.770182800E-1,-1.093655731E1
8.730067292E0,-3.054398346E0,7.635621643E-1,-1.071935898E1
8.740122292E0,-2.875220947E0,5.930667114E-1,-1.046024780E1
8.750178292E0,-2.670297089E0,7.533833313E-1,-1.043420197E1
8.760233292E0,-3.000360718E0,6.050418091E-1,-1.104253693E1
8.770288292E0,-3.834725647E0,4.369413757E-1,-1.135538635E1
8.780344292E0,-3.403472443E0,7.961943054E-1,-1.145223495E1
8.790399292E0,-2.337838440E0,1.068777466E0,-1.139864639E1
8.800455292E0,-1.786235504E0,1.166823578E0,-1.110555588E1
8.810510292E0,-1.865420837E0,9.846524048E-1,-1.075408676E1
8.820566292E0,-1.966610413E0,8.933422852E-1,-1.045500870E1
8.830621292E0,-1.862277374E0,8.006849670E-1,-1.009934830E1
8.840677292E0,-1.662592621E0,7.756869507E-1,-9.800569611E0
8.850732292E0,-9.020242310E-1,1.034349060E0,-9.626781006E0
8.860787292E0,-3.845503235E-1,1.141077118E0,-9.614207153E0
8.870843292E0,-8.571176147E-1,9.345066833E-1,-9.728719025E0
8.880898292E0,-1.626517639E0,5.584886169E-1,-9.992320862E0
8.890954292E0,-2.135309601E0,3.731739807E-1,-1.020083725E1
8.901009292E0,-1.964065704E0,2.290237427E-1,-1.002689896E1
8.911065292E0,-1.396296387E0,1.519340515E-1,-9.619446259E0
8.921120292E0,-9.686357117E-1,3.097059631E-1,-9.782906342E0
8.931176292E0,-5.700146484E-1,2.996768188E-1,-9.898915100E0
8.941231292E0,-1.856140137E-1,5.474116516E-1,-1.019410126E1
8.951286292E0,-2.974314880E-1,1.401086426E-1,-1.054871384E1
8.961342292E0,-8.063731384E-1,-1.645079041E-1,-1.036519547E1
8.971397292E0,-1.254690857E0,2.709365845E-2,-1.021281235E1
8.981453292E0,-1.246457977E0,5.867797852E-2,-1.011536499E1
8.991508292E0,-4.543052673E-1,1.865121460E-1,-1.013018417E1
9.001564292E0,-4.905299377E-1,4.367916870E-1,-9.867630157E0
9.011619292E0,-5.533992004E-1,4.415817261E-1,-9.845027161E0
9.021674292E0,-6.074368286E-1,2.149530029E-1,-9.962832184E0
9.031730292E0,-5.607339478E-1,3.800596619E-1,-9.941127319E0
9.041785542E0,-7.864645386E-1,3.540138245E-1,-1.010668304E1
9.051841542E0,-2.793191528E-1,8.053253174E-1,-1.115046249E1
9.061896542E0,-3.094065857E-1,1.463806000E0,-1.308174637E1
9.071952542E0,-4.864883423E-1,1.626667328E0,-1.174308014E1
9.082007542E0,-4.306544495E-1,-6.604266357E-1,-1.373004822E1
9.092063542E0,3.288661194E-1,7.903564453E-2,-1.128712830E1
9.102118542E0,-1.173559570E-1,4.623884583E-1,-9.349108429E0
9.112173542E0,-4.296066284E-1,-9.340576172E-2,-8.762178955E0
9.122229542E0,-8.515791321E-1,-5.578898621E-1,-8.410410461E0
9.132284542E0,-1.403481445E0,-4.737648010E-1,-6.175258484E0
9.142340542E0,-2.915936279E-1,3.564088440E-1,-6.796316986E0
9.152395542E0,1.277443542E0,-1.761836243E-1,-1.125838806E1
9.162451542E0,-1.269360352E0,4.546046448E-1,-1.411489792E1
9.172506542E0,-4.435276794E-1,7.794291687E-1,-1.289253983E1
9.182561542E0,-1.010398865E0,-1.252894592E-1,-9.406289520E0
9.192617542E0,-1.859133911E-1,4.370910645E-2,-9.847272491E0
9.202672542E0,2.039059753E0,7.200027466E-2,-9.860894165E0
9.212728542E0,9.653425598E-1,2.749781799E-1,-9.869127045E0
9.222783542E0,-2.495310974E-1,3.827540588E-1,-9.664203186E0
9.232839542E0,3.019221497E-1,4.716691589E-1,-9.904154205E0
9.242894542E0,4.716691589E-1,4.567002869E-1,-9.737700348E0
9.252950542E0,1.097218323E-1,3.851490784E-1,-9.764195251E0
9.263005542E0,-1.463955688E-1,4.007167053E-1,-9.845027161E0
9.273060542E0,4.047583008E-1,2.347119141E-1,-9.727671204E0
9.283116542E0,-8.663983154E-1,1.380130005E-1,-9.789792023E0
9.293171542E0,-8.655001831E-1,-5.703140259E-2,-9.820478210E0
9.303227542E0,2.185455322E-2,1.869612122E-1,-9.709409180E0
9.313282542E0,-8.173004150E-2,1.710942078E-1,-9.852361908E0
9.323338542E0,-9.175918579E-2,1.817221069E-1,-9.751022644E0
9.333393542E0,-1.074765015E-1,1.814227295E-1,-9.776769104E0
9.343449542E0,-8.786727905E-2,1.929487610E-1,-9.825717316E0
9.353504542E0,-5.852828979E-2,2.001338196E-1,-9.755662994E0
9.363559542E0,-3.263214111E-2,2.100132751E-1,-9.780062256E0
9.373615542E0,-2.993774414E-3,1.923500061E-1,-9.823771362E0
9.383670542E0,1.481918335E-2,1.959425354E-1,-9.721983032E0
9.393726542E0,1.676513672E-2,1.788780212E-1,-9.833950195E0
9.403781542E0,-8.981323242E-4,1.839674377E-1,-9.762099609E0
9.413837542E0,-2.484832764E-2,1.694476318E-1,-9.774224396E0
9.423892542E0,-5.763015747E-2,1.737886047E-1,-9.810598755E0
9.433948542E0,-8.158035278E-2,1.722917175E-1,-9.767338715E0
9.444003542E0,-9.355545044E-2,1.815724182E-1,-9.782906342E0
9.454058542E0,-1.011895752E-1,1.800755310E-1,-9.814640350E0
9.464114542E0,-8.562194824E-2,1.869612122E-1,-9.732161865E0
9.474169542E0,-7.110214233E-2,1.886077881E-1,-9.831704865E0
9.484225542E0,-5.373825073E-2,2.022294617E-1,-9.763446808E0
9.494280542E0,-4.475692749E-2,1.947450256E-1,-9.761800232E0
9.504336542E0,-3.817062378E-2,1.953437805E-1,-9.800419922E0
9.514391542E0,-3.757186890E-2,1.880090332E-1,-9.780960388E0
9.524446542E0,-1.392105103E-2,1.881587219E-1,-9.763596497E0
9.534502542E0,-1.601669312E-2,1.896556091E-1,-9.807604980E0
9.544557542E0,-4.939727783E-3,1.835183716E-1,-9.742041321E0
9.554613542E0,-5.538482666E-3,1.709445190E-1,-9.805359650E0
9.564668542E0,-2.200424194E-2,1.797761536E-1,-9.772577820E0
9.574724542E0,-3.757186890E-2,1.847158813E-1,-9.772877197E0
9.584779542E0,-5.179229736E-2,1.910028076E-1,-9.793234863E0
9.594835542E0,-8.472381592E-2,1.883084106E-1,-9.784253540E0
9.604890542E0,-1.016386414E-1,1.935475159E-1,-9.772128754E0
9.614945542E0,-1.046324158E-1,1.842668152E-1,-9.815987549E0
9.625001542E0,-9.475296021E-2,1.904040527E-1,-9.763746185E0
9.635056542E0,-8.128097534E-2,1.880090332E-1,-9.805209961E0
9.645112542E0,-5.538482666E-2,1.826202393E-1,-9.786049805E0
9.655167542E0,-2.035766602E-2,1.839674377E-1,-9.773176575E0
9.665223542E0,6.286926270E-3,1.785786438E-1,-9.799521790E0
9.675278542E0,1.347198486E-2,1.878593445E-1,-9.775870972E0
9.685334542E0,6.885681152E-3,1.877096558E-1,-9.781708832E0
9.695389542E0,-1.077758789E-2,1.875599670E-1,-9.809101868E0
9.705444542E0,-3.487747192E-2,1.869612122E-1,-9.768835602E0
9.715500542E0,-6.002517700E-2,1.830693054E-1,-9.802665253E0
9.725555542E0,-7.873626709E-2,1.984872437E-1,-9.797575836E0
9.735611542E0,-7.304809570E-2,1.992356873E-1,-9.776769104E0
9.745666542E0,-6.810836792E-2,1.974394226E-1,-9.791737976E0
9.755722542E0,-6.780899048E-2,1.951940918E-1,-9.774972839E0
9.765777542E0,-6.406677246E-2,2.028282166E-1,-9.781409454E0
9.775832542E0,-7.469467163E-2,1.895059204E-1,-9.771080933E0
9.785888542E0,-7.664062500E-2,1.978884888E-1,-9.690698090E0
9.795943542E0,-8.247848511E-2,2.174977112E-1,-9.575587463E0
9.805999542E0,-5.613327026E-2,2.112107849E-1,-1.043090881E1
9.816054542E0,6.062393188E-2,1.746867371E-1,-9.385482788E0
9.826110542E0,1.496887207E-1,1.225950623E-1,-9.531129913E0
9.836165542E0,1.948947144E-1,1.935475159E-1,-1.029753616E1
9.846221542E0,1.363664246E-1,1.965412903E-1,-9.381890259E0
9.856276542E0,-2.574645996E-2,1.561253357E-1,-9.865833893E0
9.866331542E0,-1.621128845E-1,1.437011719E-1,-1.012763947E1
9.876387542E0,-2.588117981E-1,1.323248291E-1,-9.350605316E0
9.886442542E0,-3.433859253E-1,9.759704590E-2,-1.014874557E1
9.896498542E0,-3.070115662E-1,1.213975525E-1,-9.687554626E0
9.906553542E0,-2.124082947E-1,1.751358032E-1,-9.590256958E0
9.916609542E0,-1.420545959E-1,2.168989563E-1,-1.012284943E1
9.926664542E0,-8.202941895E-2,2.371069336E-1,-9.528136139E0
9.936720542E0,-2.888992310E-2,2.880010986E-1,-9.820178833E0
9.946775542E0,2.694396973E-3,2.841091919E-1,-9.973011017E0
9.956830542E0,3.068618774E-2,2.472857666E-1,-9.477840729E0
9.966886542E0,7.768844604E-2,2.308200073E-1,-9.998009033E0
9.976941542E0,1.442999268E-1,2.031275940E-1,-9.783804474E0
9.986997542E0,1.965412903E-1,1.633103943E-1,-9.602082367E0
9.997052542E0,1.923500061E-1,1.598675537E-1,-9.981692963E0
1.000710854E1,1.549278259E-1,1.770817566E-1,-9.636959839E0
1.001716354E1,2.933898926E-2,1.916015625E-1,-9.765692139E0
1.002721954E1,-1.308279419E-1,2.113604736E-1,-9.948312378E0
1.003727454E1,-2.644999695E-1,2.272274780E-1,-9.633816376E0
1.004732979E1,-3.543132019E-1,2.245330811E-1,-9.890981598E0
1.005738579E1,-3.492237854E-1,1.899549866E-1,-9.812245331E0
1.006744079E1,-2.659968567E-1,1.535806274E-1,-9.670789490E0
1.007749679E1,-1.308279419E-1,1.317260742E-1,-9.929152222E0
1.008755179E1,1.451980591E-2,1.056802368E-1,-9.726473694E0
1.009760779E1,1.121168518E-1,1.010398865E-1,-9.766889648E0
1.010766279E1,1.694476318E-1,1.360670471E-1,-9.884544983E0
1.011771779E1,1.700463867E-1,1.683998108E-1,-9.678872681E0
1.012777379E1,1.143621826E-1,2.025288391E-1,-9.823921051E0
1.013782879E1,2.005828857E-2,2.133064270E-1,-9.823921051E0
1.014788479E1,-5.703140259E-2,2.154020691E-1,-9.690548401E0
1.015793979E1,-1.222956848E-1,2.168989563E-1,-9.863588562E0
1.016799579E1,-1.510359192E-1,2.016307068E-1,-9.756411438E0
1.017805079E1,-1.591191101E-1,1.616638184E-1,-9.761800232E0
1.018810679E1,-1.618135071E-1,1.576222229E-1,-9.846074982E0
1.019816179E1,-1.504371643E-1,1.624122620E-1,-9.742640076E0
1.020821679E1,-1.426533508E-1,1.926493835E-1,-9.802665253E0
1.021827279E1,-1.225950623E-1,2.326162720E-1,-9.811197510E0
1.022832779E1,-7.634124756E-2,2.661465454E-1,-9.720486145E0
1.023838379E1,-1.017883301E-2,2.820135498E-1,-9.840835876E0
1.024843879E1,8.442443848E-2,2.725831604E-1,-9.771380310E0
1.025849479E1,1.510359192E-1,2.445913696E-1,-9.761650543E0
1.026854979E1,1.722917175E-1,1.959425354E-1,-9.823172607E0
1.027860579E1,1.290316772E-1,1.371148682E-1,-9.748028870E0
