"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.609401292E0,2.006826782E1,2.562973785E1,4.471838379E1
8.619457292E0,1.898918724E1,2.610039520E1,4.503152466E1
8.629512292E0,1.792894363E1,2.670633698E1,4.475769043E1
8.639568292E0,1.705193710E1,2.755501556E1,4.506353760E1
8.649623292E0,1.609806633E1,2.841889191E1,4.472462463E1
8.659679292E0,1.525799274E1,2.906612396E1,4.453839111E1
8.669734292E0,1.451856518E1,2.960506439E1,4.448167419E1
8.679790292E0,1.326213646E1,2.995453644E1,4.449002075E1
8.689845292E0,1.207045364E1,3.030205536E1,4.468177795E1
8.699900292E0,1.124852943E1,3.049507904E1,4.485852051E1
8.709956292E0,1.027966118E1,3.067493439E1,4.489901733E1
8.720011292E0,9.461190224E0,3.086478424E1,4.478730774E1
8.730067292E0,8.865638733E0,3.085602570E1,4.502569580E1
8.740122292E0,8.047630310E0,3.113607025E1,4.521659851E1
8.750178292E0,7.479412556E0,3.123777008E1,4.468876648E1
8.760233292E0,6.748784065E0,3.166268158E1,4.447819519E1
8.770288292E0,6.213261604E0,3.193033600E1,4.454710388E1
8.780344292E0,5.824428558E0,3.201995087E1,4.457496643E1
8.790399292E0,5.199827194E0,3.230025482E1,4.432261658E1
8.800455292E0,4.843626976E0,3.273963165E1,4.417332458E1
8.810510292E0,4.413065910E0,3.281558990E1,4.417683411E1
8.820566292E0,3.944192886E0,3.313368988E1,4.397126770E1
8.830621292E0,3.397107124E0,3.301599884E1,4.364239502E1
8.840677292E0,3.007133484E0,3.324181366E1,4.366979980E1
8.850732292E0,2.648732185E0,3.304341888E1,4.374867249E1
8.860787292E0,1.964960098E0,3.356974030E1,4.410539246E1
8.870843292E0,1.591285706E0,3.340087128E1,4.374131775E1
8.880898292E0,1.281416893E0,3.326454926E1,4.398286438E1
8.890954292E0,9.040060043E-1,3.317963409E1,4.415483093E1
8.901009292E0,2.838239670E-1,3.324539948E1,4.392269897E1
8.911065292E0,-2.393779755E-1,3.328894806E1,4.357186890E1
8.921120292E0,-6.479349136E-1,3.359641266E1,4.360064697E1
8.931176292E0,-6.477842331E-1,3.345490265E1,4.357411194E1
8.941231292E0,-1.048727989E0,3.382553864E1,4.339375305E1
8.951286292E0,-1.254742622E0,3.386571503E1,4.322793579E1
8.961342292E0,-1.372279167E0,3.422512054E1,4.317747498E1
8.971397292E0,-1.419354439E0,3.421710968E1,4.301347351E1
8.981453292E0,-1.119364738E0,3.450127411E1,4.312870789E1
8.991508292E0,-7.509660721E-1,3.472518158E1,4.291114807E1
9.001564292E0,-4.939041138E-1,3.479087067E1,4.257072449E1
9.011619292E0,-4.566993713E-1,3.502317047E1,4.229032898E1
9.021674292E0,-4.218654633E-1,3.509893036E1,4.213389587E1
9.031730292E0,-3.585071564E-1,3.530146027E1,4.165760803E1
9.041785542E0,-5.040512085E-1,3.518556976E1,4.172659302E1
9.051841542E0,-3.923768997E-1,3.536653900E1,4.159730530E1
9.061896542E0,-1.077502251E0,3.566747284E1,4.128750610E1
9.071952542E0,-1.572695732E0,3.557015228E1,4.179441833E1
9.082007542E0,-2.102972984E0,3.541765594E1,4.144403076E1
9.092063542E0,-1.877795219E0,3.547418976E1,4.174801636E1
9.102118542E0,-1.846596718E0,3.554343414E1,4.156857300E1
9.112173542E0,-2.048222542E0,3.542469025E1,4.167092896E1
9.122229542E0,-2.438052177E0,3.549980927E1,4.183209229E1
9.132284542E0,-2.889712334E0,3.534195709E1,4.204789734E1
9.142340542E0,-3.953650475E0,3.506371307E1,4.189401245E1
9.152395542E0,-4.948586464E0,3.541382599E1,4.130181885E1
9.162451542E0,-5.015234947E0,3.531293488E1,4.131756592E1
9.172506542E0,-4.757046700E0,3.536043549E1,4.102647400E1
9.182561542E0,-4.615448952E0,3.544680023E1,4.103231812E1
9.192617542E0,-4.670149803E0,3.550328827E1,4.117291260E1
9.202672542E0,-4.771157265E0,3.536476898E1,4.118591309E1
9.212728542E0,-4.517727852E0,3.530602264E1,4.171516418E1
9.222783542E0,-4.409062386E0,3.528122711E1,4.158689880E1
9.232839542E0,-4.515437126E0,3.518958282E1,4.163847351E1
9.242894542E0,-4.421664238E0,3.524051666E1,4.128704834E1
9.252950542E0,-4.516163826E0,3.530815887E1,4.106710815E1
9.263005542E0,-4.572402000E0,3.522675323E1,4.078784180E1
9.273060542E0,-4.586312294E0,3.544583893E1,4.112606812E1
9.283116542E0,-4.634219170E0,3.533083344E1,4.148736572E1
9.293171542E0,-4.687489510E0,3.535547638E1,4.137825012E1
9.303227542E0,-4.634621620E0,3.530039215E1,4.148695374E1
9.313282542E0,-4.592644691E0,3.533707428E1,4.168728638E1
9.323338542E0,-4.399481773E0,3.556301117E1,4.172792053E1
9.333393542E0,-4.615921974E0,3.535198212E1,4.174417114E1
9.343449542E0,-4.641564369E0,3.545124054E1,4.142918396E1
9.353504542E0,-4.681435585E0,3.542095184E1,4.117602539E1
9.363559542E0,-4.796311378E0,3.541567230E1,4.142558289E1
9.373615542E0,-4.716691017E0,3.529138947E1,4.170668030E1
9.383670542E0,-4.580679893E0,3.528473663E1,4.177650452E1
9.393726542E0,-4.666956902E0,3.526291656E1,4.181253052E1
9.403781542E0,-4.683926582E0,3.527881622E1,4.156570435E1
9.413837542E0,-4.680764198E0,3.506902313E1,4.184864807E1
9.423892542E0,-4.530240059E0,3.522544098E1,4.153222656E1
9.433948542E0,-4.756489754E0,3.543625641E1,4.160919189E1
9.444003542E0,-4.745070457E0,3.561032867E1,4.134982300E1
9.454058542E0,-4.806235313E0,3.555925751E1,4.124009705E1
9.464114542E0,-4.787894249E0,3.544564056E1,4.148501587E1
9.474169542E0,-4.565674782E0,3.533206940E1,4.109284973E1
9.484225542E0,-4.722714424E0,3.533213043E1,4.147492981E1
9.494280542E0,-4.757584572E0,3.528002167E1,4.108680725E1
9.504336542E0,-4.645609856E0,3.544608307E1,4.122502136E1
9.514391542E0,-4.884850502E0,3.551851654E1,4.128912354E1
9.524446542E0,-4.782082558E0,3.549452972E1,4.115888977E1
9.534502542E0,-4.546391487E0,3.515679169E1,4.181376648E1
9.544557542E0,-4.649872780E0,3.540579987E1,4.155953979E1
9.554613542E0,-4.496558189E0,3.558597565E1,4.175193787E1
9.564668542E0,-4.630887032E0,3.536171722E1,4.163681030E1
9.574724542E0,-4.589793205E0,3.535790253E1,4.164222717E1
9.584779542E0,-4.290001869E0,3.538820648E1,4.159431458E1
9.594835542E0,-4.609519005E0,3.531128693E1,4.138771057E1
9.604890542E0,-4.535746574E0,3.522510529E1,4.157804871E1
9.614945542E0,-4.740372658E0,3.524005890E1,4.138862610E1
9.625001542E0,-4.531790733E0,3.521360016E1,4.171945190E1
9.635056542E0,-4.451609612E0,3.536634064E1,4.187744141E1
9.645112542E0,-4.495726585E0,3.537255096E1,4.227622986E1
9.655167542E0,-4.594452858E0,3.524716949E1,4.189958191E1
9.665223542E0,-4.602368355E0,3.535112762E1,4.171705627E1
9.675278542E0,-4.781678200E0,3.522565460E1,4.168554688E1
9.685334542E0,-4.830025673E0,3.516193390E1,4.161521912E1
9.695389542E0,-4.818974495E0,3.521184540E1,4.169335938E1
9.705444542E0,-4.718796730E0,3.548537445E1,4.179266357E1
9.715500542E0,-4.656292915E0,3.558103180E1,4.200468445E1
9.725555542E0,-4.703934669E0,3.540778351E1,4.185252380E1
9.735611542E0,-4.837351799E0,3.537972260E1,4.154205322E1
9.745666542E0,-4.595961571E0,3.526201630E1,4.146578979E1
9.755722542E0,-4.706521034E0,3.545514679E1,4.137405396E1
9.765777542E0,-4.621798515E0,3.535501862E1,4.159806824E1
9.775832542E0,-4.704159737E0,3.566011810E1,4.157594299E1
9.785888542E0,-4.845711708E0,3.566817474E1,4.183117676E1
9.795943542E0,-4.820982933E0,3.565648651E1,4.168716431E1
9.805999542E0,-4.691761971E0,3.566394806E1,4.179626465E1
9.816054542E0,-4.806170464E0,3.550960541E1,4.153479004E1
9.826110542E0,-4.971734047E0,3.552129364E1,4.163511658E1
9.836165542E0,-4.866488457E0,3.543984222E1,4.181271362E1
9.846221542E0,-4.900654793E0,3.553176117E1,4.186604309E1
9.856276542E0,-5.071139336E0,3.553528595E1,4.197567749E1
9.866331542E0,-4.868037224E0,3.560932159E1,4.193936157E1
9.876387542E0,-4.860487938E0,3.544297028E1,4.169715881E1
9.886442542E0,-5.044404030E0,3.552506256E1,4.212409973E1
9.896498542E0,-4.897870064E0,3.564495087E1,4.154634094E1
9.906553542E0,-4.785548210E0,3.571582794E1,4.197117615E1
9.916609542E0,-4.861104012E0,3.552562714E1,4.182136536E1
9.926664542E0,-4.940375328E0,3.547615814E1,4.200097656E1
9.936720542E0,-4.936028481E0,3.566713715E1,4.221876526E1
9.946775542E0,-4.977482796E0,3.560990143E1,4.187425232E1
9.956830542E0,-4.998473167E0,3.556995392E1,4.166249084E1
9.966886542E0,-4.806540489E0,3.555242157E1,4.171896362E1
9.976941542E0,-4.954930305E0,3.537271881E1,4.193894958E1
9.986997542E0,-4.722723961E0,3.536380768E1,4.195626831E1
9.997052542E0,-4.728484154E0,3.520652008E1,4.206481934E1
1.000710854E1,-4.699975014E0,3.545345306E1,4.177458191E1
1.001716354E1,-4.826672554E0,3.558510590E1,4.182019043E1
1.002721954E1,-4.710236549E0,3.555908966E1,4.167628479E1
1.003727454E1,-4.769413948E0,3.542188263E1,4.192169189E1
1.004732979E1,-4.788809776E0,3.553313446E1,4.172781372E1
1.005738579E1,-4.934874535E0,3.545153046E1,4.161231995E1
1.006744079E1,-4.940520287E0,3.551525116E1,4.183876038E1
1.007749679E1,-4.715336800E0,3.543051910E1,4.185879517E1
1.008755179E1,-4.923655510E0,3.533872223E1,4.184542847E1
1.009760779E1,-4.820984840E0,3.531623077E1,4.238198853E1
1.010766279E1,-4.832316399E0,3.551380157E1,4.226818848E1
1.011771779E1,-4.892567635E0,3.545520782E1,4.214923096E1
1.012777379E1,-5.050509453E0,3.557828522E1,4.173010254E1
1.013782879E1,-4.867110252E0,3.560391998E1,4.171627808E1
1.014788479E1,-4.744275093E0,3.555258942E1,4.193469238E1
1.015793979E1,-5.034787178E0,3.566460419E1,4.203883362E1
1.016799579E1,-4.849667549E0,3.565686798E1,4.165689087E1
1.017805079E1,-5.019808769E0,3.552555084E1,4.174203491E1
1.018810679E1,-5.062020302E0,3.562421417E1,4.186393738E1
1.019816179E1,-4.839602470E0,3.528324127E1,4.187388611E1
1.020821679E1,-4.674355507E0,3.538574982E1,4.186256409E1
1.021827279E1,-4.703551292E0,3.530698395E1,4.204434204E1
1.022832779E1,-4.761910439E0,3.552294159E1,4.194187927E1
1.023838379E1,-4.725632668E0,3.536273956E1,4.203742981E1
1.024843879E1,-4.752291679E0,3.535843658E1,4.194071960E1
1.025849479E1,-4.703726768E0,3.554572296E1,4.194021606E1
1.026854979E1,-4.629298210E0,3.546727753E1,4.181816101E1
1.027860579E1,-4.699690819E0,3.550284576E1,4.172055054E1
