"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.666713329E1,9.393066168E-2,8.713229559E-3,-6.294301152E-2
2.667718729E1,9.072460234E-2,-8.990724571E-3,-8.888342232E-2
2.668724129E1,7.609905303E-2,-1.049967203E-2,-8.635714650E-2
2.669729529E1,7.723857462E-2,2.378684236E-3,-7.396025956E-2
2.670734929E1,8.320964873E-2,-2.145759994E-3,-5.849394947E-2
2.671740429E1,9.207976609E-2,1.348428242E-2,-3.325382620E-2
2.672745829E1,8.128703386E-2,-1.142719202E-2,-2.979598008E-2
2.673751229E1,8.283657581E-2,-2.107577026E-2,-3.440597653E-2
2.674756629E1,7.898990810E-2,-5.608328804E-2,-4.852712154E-2
2.675762029E1,1.051214039E-1,-8.195400983E-2,-3.488133103E-2
2.676767429E1,1.405427605E-1,-1.862615049E-1,-5.219187960E-2
2.677772829E1,1.702999026E-1,-4.116813242E-1,-4.559394345E-2
2.678778229E1,2.748913169E-1,-8.896896839E-1,-1.802729815E-2
2.679783629E1,2.894103825E-1,-1.260306597E0,-2.073441632E-2
2.680789029E1,9.191569686E-2,2.724696398E-1,-6.077610701E-2
2.681794429E1,2.795895189E-2,5.221830308E-2,-3.543552011E-4
2.682799829E1,5.807717144E-2,1.176636219E-1,4.392196424E-3
2.683805229E1,1.662850939E-2,4.490683600E-2,2.903779969E-4
2.684810729E1,-2.030207776E-2,-4.828675464E-2,1.695195679E-3
2.685816129E1,-5.653643981E-2,-1.230761409E-1,8.249520324E-4
2.686821529E1,-5.828373879E-2,-1.161540523E-1,3.912354819E-3
2.687826929E1,-1.731079817E-2,-3.565497696E-2,9.168619290E-4
2.688832329E1,2.433598042E-2,5.479795486E-2,2.072140574E-3
2.689837729E1,4.709265009E-2,8.736079931E-2,9.168870747E-5
2.690843129E1,2.992618084E-2,6.134011969E-2,-1.322183758E-3
2.691848529E1,-7.540484890E-3,-1.468909532E-2,3.151213285E-3
2.692853929E1,-2.444303408E-2,-5.079916492E-2,1.894467976E-3
2.693859329E1,-1.540632360E-2,-3.030544333E-2,-5.992399529E-4
2.694864729E1,4.410789814E-3,1.097435318E-2,-1.651449129E-4
2.695870129E1,1.371942647E-2,2.768625319E-2,-1.023295801E-3
2.696875629E1,9.331069887E-3,1.606102288E-2,5.676764995E-4
2.697881029E1,-2.791037317E-3,-8.137723431E-3,-3.553195857E-4
2.698886429E1,-9.077162482E-3,-1.586195640E-2,6.689322181E-4
2.699891829E1,-1.655188738E-3,-6.797905546E-3,1.383122988E-3
2.700897229E1,5.007241387E-3,8.498493582E-3,3.093359992E-4
2.701902629E1,5.121184979E-3,8.104719222E-3,9.305248968E-4
2.702908029E1,-6.594728329E-4,-1.305027166E-3,1.771165989E-4
2.703913429E1,-1.119191060E-3,-1.631025225E-3,2.200254239E-4
2.704918829E1,-1.417198684E-3,-1.989486627E-3,3.286823630E-4
2.705924229E1,7.454247680E-4,3.082580399E-3,-1.365133096E-3
2.706929629E1,2.383535262E-3,1.724101719E-3,1.451692544E-3
2.707935029E1,5.101711140E-4,-2.036466729E-3,3.157884814E-3
2.708940529E1,-2.292006975E-3,1.989906887E-4,1.192471944E-3
2.709945929E1,7.190194447E-4,6.717288634E-4,9.258580394E-4
2.710951329E1,1.196524245E-3,2.926627407E-3,8.174669929E-4
2.711956729E1,1.718003885E-3,6.935714046E-4,-7.178951055E-4
2.712962129E1,1.113199978E-3,-4.795510613E-4,5.084904842E-4
2.713967529E1,2.143338497E-4,-1.603780547E-4,-1.035935245E-3
2.714972929E1,-1.984638162E-3,-4.248299228E-4,-1.967775170E-3
2.715978329E1,1.086059608E-3,-1.513101393E-3,8.749598637E-4
2.716983729E1,-2.078574616E-3,3.673566389E-4,-1.865760423E-4
2.717989129E1,1.151057193E-3,7.049145643E-4,-5.502561107E-4
2.718994529E1,-4.756015842E-4,-6.535638822E-4,1.305967569E-3
2.719999929E1,2.119439188E-3,1.138770604E-3,1.438294537E-3
2.721005329E1,-3.101421986E-3,8.929608739E-4,-3.390992060E-4
2.722010829E1,8.068571333E-6,-3.684083233E-3,1.011548564E-3
2.723016229E1,3.114645835E-3,-2.425473183E-3,1.228521578E-4
2.724021629E1,3.434927668E-3,7.560396567E-3,-3.797817044E-4
2.725027029E1,-1.134524238E-3,-3.359895200E-3,-3.483560868E-4
2.726032429E1,-4.022133537E-3,-7.456874941E-3,-5.883392878E-4
2.727037829E1,2.642160980E-3,3.283436236E-4,1.490257680E-3
2.728043229E1,2.234244952E-3,6.131154951E-3,8.489554748E-4
2.729048629E1,4.124023952E-3,-2.089224523E-3,-1.100488007E-4
2.730054029E1,2.907266316E-4,-2.989878180E-3,1.047595870E-3
2.731059429E1,3.538435558E-4,2.792110667E-3,-6.299293600E-4
2.732064829E1,2.955388743E-3,-8.388288734E-6,-4.823170602E-3
2.733070229E1,1.910364488E-3,8.273116546E-4,-1.020975877E-3
2.734075729E1,-2.484743018E-4,2.429153537E-3,-5.963257048E-3
2.735081192E1,-1.590174739E-3,-2.177582355E-3,-2.166122198E-3
2.736086592E1,-8.812739979E-4,1.365748700E-3,-1.433702651E-3
2.737091992E1,1.272650552E-4,-9.251025040E-4,1.493377611E-3
2.738097392E1,-7.739322027E-4,2.018092200E-3,-2.458244562E-4
2.739102792E1,-4.729949869E-4,-1.722317422E-3,2.218132373E-3
2.740108192E1,1.451412565E-3,1.468664384E-3,4.475093912E-3
2.741113592E1,8.956108941E-4,1.911814441E-3,2.216200810E-3
2.742118992E1,2.311045537E-4,-1.210615854E-3,2.906432841E-3
2.743124392E1,1.006883336E-3,-2.410636283E-3,-1.210491173E-4
2.744129792E1,-1.164934132E-3,8.171329973E-4,-1.603656448E-3
2.745135192E1,-1.767607406E-3,-1.323782140E-3,-8.686240762E-4
2.746140692E1,1.055723173E-3,3.123047296E-3,-1.368034631E-3
2.747146092E1,3.222886298E-4,2.447669627E-3,-3.264723346E-4
2.748151492E1,-3.669849830E-4,3.342617769E-3,2.261229791E-3
2.749156892E1,-2.841606620E-4,-2.025823051E-4,1.092102379E-3
2.750162292E1,-1.114050858E-3,2.779782808E-4,2.005473711E-3
2.751167692E1,1.260157209E-3,1.006619190E-3,1.500491053E-4
2.752173092E1,-1.844838960E-3,4.445567611E-4,1.119561959E-3
2.753178492E1,1.493359741E-4,-5.794286844E-4,1.403987408E-3
2.754183892E1,1.728215721E-4,1.544315834E-3,3.182203509E-4
2.755189292E1,-1.069809427E-3,-1.223773696E-3,-1.795264427E-3
2.756194692E1,-4.965114058E-4,8.249465027E-4,-1.215091906E-4
2.757200092E1,-1.362305135E-3,-1.147124218E-3,1.297689509E-3
2.758205492E1,2.432110254E-3,4.811053514E-4,6.097694859E-4
2.759210992E1,8.192998939E-4,-1.135785133E-4,-1.611040905E-3
2.760216392E1,1.227728091E-3,9.797739331E-4,9.414730594E-4
2.761221792E1,1.426133560E-3,-7.118660142E-4,3.840732388E-4
2.762227192E1,5.054252106E-4,-5.523491564E-5,-2.446066588E-3
2.763232592E1,-6.602403591E-4,2.856497013E-4,-1.706240233E-3
2.764237992E1,5.624640035E-4,5.034111091E-4,4.880675115E-4
2.765243392E1,-1.665003831E-3,-1.971198246E-3,1.466512680E-3
2.766248792E1,-5.921210977E-4,5.165989278E-4,1.562159508E-3
2.767254192E1,5.626255297E-4,4.369704402E-4,-4.477282055E-4
2.768259592E1,-3.644887591E-3,-1.869644155E-3,1.491572708E-3
2.769264992E1,8.702918421E-6,2.060235420E-4,3.481753170E-3
2.770270392E1,7.542030653E-4,-3.707057913E-4,-1.090308651E-3
2.771275892E1,-3.781730193E-4,-2.897457452E-4,3.512604162E-4
2.772281292E1,4.725194594E-4,-3.997362801E-4,-5.785734393E-4
2.773286692E1,4.076042678E-3,1.314274152E-3,-2.468086313E-3
2.774292092E1,-3.835780662E-4,1.391654019E-3,7.221344858E-4
2.775297492E1,8.819560753E-4,1.428977994E-4,-7.175700739E-4
2.776302892E1,1.100430731E-3,1.414150815E-3,-7.425863296E-4
2.777308292E1,1.645313459E-3,-2.332805452E-4,8.707568049E-4
2.778313692E1,-6.464116741E-4,1.148451585E-3,-2.643573098E-4
2.779319092E1,4.569359007E-4,9.226154652E-4,-2.955165692E-4
2.780324492E1,-1.422021305E-4,-2.224335680E-3,-2.871840261E-3
2.781329892E1,4.378343583E-4,-1.145755523E-3,-1.823087689E-3
2.782335292E1,1.429202035E-3,-1.553842565E-3,-6.272317842E-5
2.783340692E1,1.167679671E-3,6.248895079E-4,-8.116038516E-4
2.784346192E1,6.050279480E-4,-5.683417548E-4,1.430367585E-3
2.785351592E1,7.618881064E-4,1.408522716E-3,2.063934226E-3
2.786356992E1,9.773874190E-4,4.805652497E-5,8.120546117E-4
2.787362392E1,8.769862470E-4,-3.918976872E-4,9.672949091E-5
2.788367792E1,4.029875854E-4,1.211095951E-3,-2.548797987E-3
2.789373192E1,1.013916684E-3,2.274496015E-3,7.201870903E-5
2.790378592E1,2.904521767E-3,2.217294881E-3,1.525757834E-4
2.791383992E1,4.054116434E-4,2.287124953E-4,1.379227731E-3
2.792389392E1,1.133362763E-3,-2.487853635E-3,-6.087776273E-4
2.793394792E1,1.581040211E-3,-1.105939620E-3,-1.106788870E-3
2.794400192E1,4.769302323E-4,-5.941767013E-4,1.168508083E-3
2.795405592E1,-2.258779714E-4,-3.544548235E-5,1.212716568E-3
2.796411092E1,3.423708549E-4,-1.071607578E-3,-1.117121428E-6
2.797416492E1,3.084894270E-3,1.314318390E-3,1.263618004E-3
2.798421892E1,8.369042771E-4,-2.499474795E-4,1.151277218E-3
2.799427292E1,-3.091790946E-3,-2.360990620E-4,-1.186711714E-3
2.800432692E1,1.256394549E-3,1.512309886E-3,-9.280703962E-4
2.801438092E1,-5.737297470E-4,1.451589749E-3,-2.213311847E-3
2.802443492E1,2.092962968E-4,4.025871167E-4,-1.292394474E-3
2.803448892E1,2.487110905E-4,-3.494895645E-4,1.750071533E-4
2.804454292E1,4.874857841E-4,-1.027926104E-3,1.149609685E-3
2.805459692E1,-1.321599586E-3,7.625170401E-4,1.060926355E-3
2.806465092E1,4.182911653E-4,3.564824874E-4,-1.506922301E-3
2.807470492E1,8.049821481E-4,2.172314817E-5,8.920528926E-4
2.808475992E1,-7.516141632E-4,8.072266355E-4,1.520314254E-4
2.809481392E1,-8.229868836E-4,-9.272901807E-4,-1.226154622E-3
2.810486792E1,2.377072524E-4,1.570664695E-3,3.012306523E-3
2.811492192E1,-2.001164248E-4,-6.052148092E-5,9.459601715E-4
2.812497592E1,-3.032793291E-3,2.911756746E-3,1.973984763E-4
2.813502992E1,-6.908095675E-4,-1.154091326E-3,-1.064407174E-3
2.814508392E1,4.152470792E-4,5.857766955E-4,5.776747130E-4
2.815513792E1,-2.404241357E-3,1.166878385E-3,-2.331562340E-3
2.816519192E1,6.165064406E-4,2.608890645E-3,8.280752227E-4
2.817524592E1,-1.611227868E-3,5.430767196E-4,-9.045773186E-4
2.818529992E1,-3.189576673E-4,2.188626677E-4,2.660099417E-4
2.819535392E1,-3.948577796E-4,7.136780187E-4,-1.042134594E-3
2.820540892E1,1.221278915E-3,1.569907996E-3,1.848852262E-3
2.821546292E1,2.918356622E-4,2.297749976E-3,2.214238048E-3
2.822551692E1,4.141228274E-4,-4.196505470E-4,-3.360821865E-4
2.823557092E1,-1.638907939E-3,2.604901558E-3,-5.810931325E-4
2.824562492E1,2.470885811E-4,1.449142233E-3,5.870857276E-4
2.825567892E1,-1.384352800E-6,-2.273176069E-4,2.221467439E-3
2.826573292E1,6.639361964E-4,9.867949411E-4,1.063169912E-4
2.827578692E1,-2.181027667E-4,1.327192585E-4,-6.761201657E-4
2.828584092E1,-2.508537378E-3,-5.530389608E-4,2.738228068E-5
2.829589492E1,-1.060843235E-3,-2.984407765E-4,1.844190527E-3
2.830594892E1,-7.575927302E-4,-3.675809712E-4,-1.661926042E-3
2.831600292E1,5.398993962E-4,-7.151234895E-4,2.339780331E-4
2.832605692E1,2.071580850E-3,1.298486372E-3,2.860305831E-4
2.833611192E1,7.455928717E-4,-2.141891309E-4,-2.397903241E-3
2.834616571E1,-1.485270215E-3,-1.585956314E-3,-1.434115693E-4
2.835621971E1,-2.389108995E-4,1.246848144E-3,-9.649968706E-4
2.836627371E1,2.321749052E-4,-6.427661865E-4,-1.054899767E-3
2.837632771E1,1.526471227E-3,-3.652648011E-4,6.921337917E-4
2.838638171E1,-1.037909649E-3,-9.080188465E-5,8.258908056E-4
2.839643571E1,-1.674405066E-3,-3.738959203E-4,-4.369802773E-4
2.840648971E1,2.725261962E-3,-2.638716716E-3,-1.553203445E-3
2.841654371E1,-3.741159569E-3,2.339796629E-3,4.762271419E-5
2.842659771E1,-8.522747084E-4,7.289962377E-4,-8.708732203E-4
2.843665171E1,-1.034701243E-3,1.646723831E-4,1.863927115E-3
2.844670571E1,3.949264996E-3,-6.006738404E-4,-6.073983386E-4
2.845676071E1,-1.387709635E-3,4.640579282E-4,-1.081174705E-3
2.846681471E1,-1.827029046E-4,-4.298629356E-4,2.651489340E-4
2.847686871E1,-7.195962244E-4,-1.518829493E-3,-4.919879138E-4
2.848692271E1,1.296115806E-3,7.436392480E-5,-4.650913179E-4
2.849697671E1,-2.422455931E-3,3.462171182E-3,1.439736225E-4
2.850703071E1,1.337996218E-3,2.087787725E-3,-7.666577585E-4
2.851708471E1,3.093551844E-3,7.442230126E-4,2.290917095E-3
2.852713871E1,-1.491775620E-4,1.760560845E-4,-4.734043032E-4
2.853719271E1,-1.919913338E-3,-8.790883003E-4,-5.450430326E-4
2.854724671E1,2.007778967E-3,-3.044804325E-4,-1.018461306E-3
2.855730071E1,-2.468532766E-4,2.459348179E-3,-4.954161122E-4
2.856735471E1,2.357100893E-4,1.288329950E-3,1.592922956E-3
2.857740971E1,3.049522929E-4,-3.303135145E-6,-6.404039450E-4
2.858746371E1,1.782603795E-5,-1.018504146E-3,2.163275611E-3
2.859751771E1,7.683048025E-4,-2.677590528E-4,-2.266447991E-4
2.860757171E1,4.209314357E-4,3.163818037E-3,-6.021885201E-5
2.861762571E1,2.483586140E-4,-9.003203013E-5,-4.732753150E-4
2.862767971E1,1.144822454E-3,1.374469488E-3,-8.724164218E-5
2.863773371E1,-1.564677805E-3,-7.840225007E-4,-2.562117297E-3
2.864778771E1,-4.685338354E-5,-8.288747049E-4,5.527110770E-4
2.865784171E1,1.061287941E-3,3.623572993E-4,-1.780750696E-3
2.866789571E1,-1.181247644E-4,-2.636850346E-3,7.969331928E-4
2.867794971E1,-5.442305701E-4,-1.829379820E-3,1.503173262E-4
2.868800371E1,-8.984352462E-7,2.967261942E-3,-5.265558138E-5
2.869805871E1,-3.380546113E-4,2.103865147E-3,-1.749888062E-3
2.870811271E1,2.197323600E-3,1.581665827E-3,6.501078606E-4
2.871816671E1,-1.143611968E-3,-4.348796792E-4,-7.049087435E-4
2.872822071E1,8.513175417E-4,7.643661811E-4,-4.717879929E-4
2.873827471E1,7.287558401E-5,-6.606912939E-4,5.471892655E-5
2.874832871E1,6.605201052E-4,2.379508369E-4,1.248802058E-3
2.875838271E1,1.483170548E-3,-2.943461528E-3,-6.094062701E-5
2.876843671E1,1.782290754E-3,-5.811471492E-4,2.621593885E-4
2.877849071E1,-2.718053292E-4,-1.685826457E-3,-3.951089457E-4
2.878854471E1,-2.399049699E-4,-1.444245339E-3,2.986583393E-3
2.879859871E1,1.246817992E-4,8.615195402E-4,3.133020364E-4
2.880865271E1,-9.105610661E-4,1.798012236E-4,1.000161283E-4
2.881870771E1,-1.317758346E-3,-3.837236727E-4,1.086184755E-3
2.882876171E1,-9.288882138E-4,1.210434930E-4,1.746447757E-3
2.883881571E1,1.067683683E-3,-4.744393227E-4,5.586780608E-4
2.884886971E1,7.694664528E-4,-9.998606401E-5,6.462959573E-5
2.885892371E1,8.264580974E-4,3.479576262E-4,3.008521162E-4
2.886897771E1,-1.057309448E-3,-1.673808292E-4,1.364566851E-3
2.887903171E1,3.794659569E-4,-2.106694737E-3,1.394394320E-3
2.888908571E1,1.952450490E-3,7.076581242E-4,-1.369668171E-4
2.889913971E1,-3.839406418E-4,2.043206769E-4,-6.139390171E-4
2.890919371E1,-1.240593730E-3,7.177618681E-4,-7.694284432E-4
2.891924771E1,-1.196692465E-4,1.688843768E-4,7.053278387E-5
2.892930171E1,2.106039319E-3,-1.116718282E-3,-1.784239896E-3
2.893935671E1,-1.597781666E-4,-1.660535811E-3,1.164145768E-3
2.894941071E1,-5.891618202E-4,2.759513445E-4,2.943654545E-4
2.895946471E1,1.350418432E-3,-1.394116902E-3,-1.108854078E-3
2.896951871E1,9.165224619E-4,-2.679600439E-4,1.103410032E-3
2.897957271E1,-3.950843820E-4,8.827918209E-4,1.057337504E-3
2.898962671E1,2.714211354E-3,-7.616884541E-4,1.790051814E-3
2.899968071E1,-5.694663269E-4,-2.700736048E-3,9.572813287E-4
2.900973471E1,5.681400653E-4,-1.394133287E-4,1.236232929E-3
2.901978871E1,2.575364430E-3,3.218461643E-4,-1.180052757E-3
2.902984271E1,-7.430698606E-4,-1.363281393E-3,-1.703257207E-3
2.903989671E1,8.260646136E-4,2.290225530E-4,-6.521074101E-4
2.904995071E1,-2.971301437E-4,-1.230731141E-3,-3.921547905E-4
2.906000471E1,-1.123242779E-3,1.720051398E-3,6.230417639E-4
2.907005971E1,6.198859774E-4,1.204303931E-3,1.220699400E-3
2.908011371E1,1.455769525E-4,2.478892682E-3,-1.011295710E-3
2.909016771E1,-1.444855588E-4,2.166785125E-4,6.097350270E-4
2.910022171E1,-2.917071106E-5,-8.379332721E-4,-2.357825637E-3
2.911027571E1,-1.356547000E-5,1.872906229E-3,-3.439811990E-4
2.912032971E1,1.688727178E-3,-1.337534515E-3,-5.354625173E-4
2.913038371E1,7.727425545E-4,-1.968858298E-3,-6.503881887E-4
2.914043771E1,-1.168968156E-3,1.185389585E-3,-2.528449055E-3
2.915049171E1,-1.980209956E-3,3.036293201E-4,8.853035979E-4
2.916054571E1,-2.840427915E-4,-1.892413362E-3,1.017129980E-3
2.917059971E1,-1.795433927E-4,3.001532052E-3,-6.594657898E-4
2.918065471E1,-6.024533650E-4,2.753325505E-3,-5.617276765E-4
2.919070871E1,-2.108864719E-3,-1.349011000E-4,1.071535051E-3
2.920076271E1,-4.901954089E-4,-6.994912401E-4,1.008128747E-4
2.921081671E1,-4.638211685E-4,2.439842792E-3,2.132697497E-3
2.922087071E1,-1.788630034E-4,1.453674166E-3,-7.499079220E-4
2.923092471E1,6.118518650E-4,3.173660953E-4,-4.524672404E-4
2.924097871E1,-8.065477014E-4,1.629239297E-3,1.554225106E-3
2.925103271E1,-8.921731496E-4,4.306308459E-3,4.241154529E-4
2.926108671E1,8.007983561E-4,3.126262221E-3,9.628729895E-4
2.927114071E1,-2.304269699E-3,-9.009579080E-4,-1.782458276E-4
2.928119471E1,2.615653910E-3,1.437297440E-3,1.992229838E-3
2.929124871E1,2.110504080E-3,1.080586808E-3,1.115916763E-3
2.930130371E1,-4.559103400E-5,3.966871591E-4,-9.704036638E-4
2.931135771E1,-4.124449333E-4,-3.976628650E-3,-1.334398519E-3
2.932141171E1,-1.817528624E-3,-1.413069665E-3,-3.314521164E-4
2.933146571E1,1.897009672E-3,5.220200983E-4,-1.556364819E-3
2.934151971E1,-2.910262439E-3,-6.271339371E-4,1.292151865E-3
2.935157358E1,-1.541734906E-3,-3.822329221E-3,5.298475735E-4
2.936162758E1,-1.204058644E-4,1.784690190E-3,1.054756809E-3
2.937168158E1,-1.308234176E-3,2.131394809E-3,-2.263783477E-3
2.938173558E1,-1.024873811E-3,-1.267863903E-3,-1.969504170E-3
2.939178958E1,-8.257119916E-4,-1.033091103E-3,3.774319775E-4
2.940184358E1,2.043843968E-3,1.872683875E-3,-8.659982122E-4
2.941189758E1,-4.970786395E-4,1.521299477E-3,-2.497094683E-4
2.942195258E1,1.057941001E-3,1.724232337E-3,-1.404722687E-3
2.943200658E1,-3.065865603E-4,4.154238268E-4,2.418197226E-3
2.944206058E1,-1.750818687E-3,-1.601121738E-3,-9.640175849E-4
2.945211458E1,1.020631753E-3,1.099706977E-3,9.820195846E-4
2.946216858E1,-6.081575411E-4,8.949097828E-4,1.575371716E-3
2.947222258E1,1.163373468E-3,9.327843873E-5,1.158505678E-3
2.948227658E1,-1.175680896E-3,-2.737051691E-4,-2.128634136E-3
2.949233058E1,-7.867919630E-4,7.335558184E-4,-1.470209099E-4
2.950238458E1,-4.962895764E-5,9.972349653E-5,1.421315130E-3
2.951243858E1,-1.030780142E-3,-1.083283452E-3,-1.368116587E-3
2.952249258E1,1.077910769E-3,8.608241333E-4,1.394380350E-3
2.953254658E1,2.623553574E-2,5.337015912E-2,-2.617367078E-3
2.954260158E1,2.792164087E-1,5.946640372E-1,-3.100730944E-3
2.955265558E1,3.974534273E-1,8.780681491E-1,5.685017444E-3
2.956270958E1,-1.180945858E-1,-2.754092216E-1,4.217884690E-2
2.957276358E1,7.970375568E-2,1.839213371E-1,1.836154610E-2
2.958281758E1,-5.510208197E-3,-1.315951068E-2,7.120077498E-3
2.959287158E1,-3.954421729E-3,-8.338128217E-3,1.800195780E-3
2.960292558E1,-6.042339839E-3,-8.704313077E-3,1.589007210E-3
2.961297958E1,-4.049223382E-3,-1.418148261E-2,-4.792930558E-4
2.962303358E1,-5.621522292E-2,-1.264789850E-1,1.758028287E-3
2.963308758E1,-1.112574935E-1,-2.402532548E-1,5.215642042E-3
2.964314158E1,-2.579680979E-1,-5.674329400E-1,7.040440105E-3
2.965319558E1,-3.144084215E-1,-6.521302462E-1,5.069472827E-3
2.966325058E1,-1.632524729E-1,-2.588095963E-1,9.825858288E-4
2.967330458E1,1.995853931E-1,4.034477174E-1,-5.062593147E-3
2.968335858E1,2.139933556E-1,4.448992610E-1,-3.706777934E-3
2.969341258E1,9.290202707E-2,1.933860630E-1,-6.379862316E-4
2.970346658E1,-6.325268745E-2,-1.431589276E-1,1.911723986E-3
2.971352058E1,-1.480766535E-1,-3.184109926E-1,7.785885595E-3
2.972357458E1,-7.782406360E-2,-1.776991636E-1,3.336175382E-1
2.973362858E1,1.800665073E-2,8.682187647E-3,9.775629044E-1
2.974368258E1,-2.441581190E-1,-5.323664546E-1,8.089008927E-1
2.975373658E1,-8.584252000E-2,-9.488069266E-2,-1.227378026E-1
2.976379058E1,1.385125667E-1,1.898376048E-1,-4.955513179E-1
2.977384458E1,-5.607590452E-2,-7.078830153E-2,-1.783902198E-1
2.978389958E1,-6.843829900E-2,-8.881950378E-2,3.407863528E-2
2.979395358E1,-6.835958362E-2,-7.513969392E-2,8.110132813E-2
2.980400758E1,-5.887286738E-2,-5.107078236E-3,1.892107576E-1
2.981406158E1,-1.665554792E-1,3.645802289E-2,3.271775842E-1
2.982411558E1,-2.162852287E-1,2.362861931E-1,4.517485499E-1
2.983416958E1,-2.253481299E-1,3.411414027E-1,6.340094209E-1
2.984422358E1,-2.271345854E-1,3.561786711E-1,8.034408092E-1
2.985427758E1,-2.693492770E-1,4.208063781E-1,8.571140766E-1
2.986433158E1,-3.860391378E-1,9.608246088E-1,6.564638019E-1
2.987438558E1,-4.548731446E-1,1.857803702E0,2.417903095E-1
2.988443958E1,-4.934911132E-1,2.885510445E0,-1.674017161E-1
2.989449358E1,-4.862461686E-1,3.813020468E0,-5.511711240E-1
2.990454858E1,-4.463666677E-1,4.544109344E0,-7.442318797E-1
2.991460258E1,-2.017199397E-1,4.948499680E0,-6.799986362E-1
2.992465658E1,1.932002157E-1,5.142909527E0,-4.685884118E-1
2.993471058E1,5.820353627E-1,5.221267223E0,-2.793783247E-1
2.994476458E1,9.766681790E-1,5.385058403E0,-3.174412847E-1
2.995481858E1,1.343297243E0,5.609897614E0,-4.492232502E-1
2.996487258E1,1.547711849E0,5.914854050E0,-4.900761545E-1
2.997492658E1,1.587554216E0,6.191531181E0,-3.474299908E-1
2.998498058E1,1.480572939E0,6.195197105E0,-1.872118264E-1
2.999503458E1,1.306620479E0,5.937863350E0,-1.351783704E-2
3.000508858E1,9.975916147E-1,5.566082001E0,1.832026839E-1
3.001514258E1,7.364982367E-1,5.364623070E0,4.305367768E-1
3.002519758E1,6.523865461E-1,5.180114269E0,6.390410066E-1
3.003525158E1,7.694429159E-1,5.106051922E0,7.692127824E-1
3.004530558E1,1.054191232E0,5.152160168E0,8.116539717E-1
3.005535958E1,1.424730420E0,5.229950428E0,7.809885144E-1
3.006541358E1,1.799581528E0,5.357127666E0,6.718495488E-1
3.007546758E1,2.159906864E0,5.495680332E0,4.732730091E-1
3.008552158E1,2.468575478E0,5.714348793E0,3.521987796E-1
3.009557558E1,2.827620745E0,5.964854717E0,5.889975429E-1
3.010562958E1,3.350086451E0,5.534656048E0,8.094201684E-1
3.011568358E1,3.725168943E0,4.854903221E0,9.229521155E-1
3.012573758E1,3.922882795E0,4.309733868E0,1.000851154E0
3.013579158E1,4.000250340E0,3.830802917E0,9.238656163E-1
3.014584658E1,4.000203609E0,3.429491043E0,7.524379492E-1
3.015590058E1,3.995480299E0,3.221856356E0,5.838403106E-1
3.016595458E1,4.006392002E0,3.115818739E0,4.180223048E-1
3.017600858E1,4.061227322E0,3.112132311E0,2.820109725E-1
3.018606258E1,4.159156322E0,3.159770966E0,1.942600608E-1
3.019611658E1,4.278477192E0,3.043024063E0,1.200669631E-1
3.020617058E1,4.394792557E0,2.681462049E0,-1.267030649E-2
3.021622458E1,4.517701626E0,2.191962004E0,-1.546763480E-1
3.022627858E1,4.676879883E0,1.672527909E0,-2.493706346E-1
3.023633258E1,4.844789505E0,1.124206901E0,-2.502526045E-1
3.024638658E1,5.062941551E0,6.568003893E-1,-1.250550002E-1
3.025644158E1,5.389800072E0,3.097898066E-1,6.322048604E-2
3.026649558E1,5.854517937E0,2.742078304E-1,2.625895143E-1
3.027654958E1,6.356171608E0,4.594402015E-1,3.851958811E-1
3.028660358E1,6.709498405E0,4.197321832E-1,4.192622304E-1
3.029665758E1,6.907232285E0,2.916848660E-1,3.491834402E-1
3.030671158E1,6.761165619E0,3.326184452E-1,3.046511114E-1
3.031676558E1,6.137087822E0,4.029043019E-1,3.785200119E-1
3.032681958E1,5.034880638E0,4.824137688E-1,6.047041416E-1
3.033687358E1,3.715560436E0,2.715753317E-1,1.078720212E0
3.034692792E1,2.556574821E0,-8.097819239E-2,1.858702064E0
3.035698192E1,1.834131956E0,-4.683600962E-1,2.893619299E0
3.036703592E1,1.550304770E0,-8.618557453E-1,4.037987709E0
3.037709092E1,1.496638775E0,-1.306125045E0,5.062472820E0
3.038714492E1,1.394304156E0,-1.720139861E0,5.830782413E0
3.039719892E1,1.053281903E0,-2.002002239E0,6.375676155E0
3.040725292E1,5.471862555E-1,-2.155480862E0,6.720792770E0
3.041730692E1,5.543984473E-2,-2.148471832E0,6.891381264E0
3.042736092E1,-2.425303310E-1,-2.048940897E0,6.929891586E0
3.043741492E1,-2.708631158E-1,-1.850724220E0,6.825442791E0
3.044746892E1,-1.413011104E-1,-1.525772691E0,6.519004345E0
3.045752292E1,7.159182802E-3,-1.100534916E0,6.010501862E0
3.046757692E1,7.310890406E-2,-5.842856169E-1,5.366075039E0
3.047763092E1,3.689809889E-2,-1.340788975E-2,4.669014931E0
3.048768492E1,-6.667915732E-2,4.943346679E-1,3.994743109E0
3.049773992E1,-1.976418942E-1,8.749635816E-1,3.408449650E0
3.050779392E1,-3.119953573E-1,1.170652986E0,2.955673456E0
3.051784792E1,-3.883378506E-1,1.378296494E0,2.660031319E0
3.052790192E1,-4.286820889E-1,1.511471868E0,2.502122641E0
3.053795592E1,-5.053068399E-1,1.631581187E0,2.386129618E0
3.054800992E1,-6.312066913E-1,1.750952005E0,2.252805471E0
