"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.657664629E1,5.382804871E0,3.252490234E1,-4.558395386E1
2.658670029E1,5.360214233E0,3.294682312E1,-4.537242126E1
2.659675529E1,5.733222961E0,3.326729584E1,-4.467402649E1
2.660680929E1,5.723724365E0,3.360826874E1,-4.451383972E1
2.661686329E1,5.933090210E0,3.421744537E1,-4.414311218E1
2.662691729E1,5.842910767E0,3.441812134E1,-4.382556152E1
2.663697129E1,5.740234375E0,3.503257751E1,-4.317190552E1
2.664702529E1,5.567596436E0,3.524960327E1,-4.293893433E1
2.665707929E1,5.435348511E0,3.536315155E1,-4.284912109E1
2.666713329E1,5.766113281E0,3.551097870E1,-4.320387268E1
2.667718729E1,5.707832336E0,3.551225281E1,-4.301008606E1
2.668724129E1,5.795829773E0,3.523216248E1,-4.300444031E1
2.669729529E1,5.310157776E0,3.524420929E1,-4.312361145E1
2.670734929E1,5.329399109E0,3.517198944E1,-4.314488220E1
2.671740429E1,5.512802124E0,3.527378082E1,-4.334046936E1
2.672745829E1,5.298545837E0,3.507905579E1,-4.336024475E1
2.673751229E1,4.935836792E0,3.505915070E1,-4.364817810E1
2.674756629E1,5.203613281E0,3.504154205E1,-4.353678894E1
2.675762029E1,5.283737183E0,3.505662537E1,-4.329794312E1
2.676767429E1,5.407531738E0,3.520692444E1,-4.356303406E1
2.677772829E1,5.215431213E0,3.513289642E1,-4.344618225E1
2.678778229E1,5.345977783E0,3.499788666E1,-4.398493958E1
2.679783629E1,4.592826843E0,3.494856262E1,-4.385507202E1
2.680789029E1,4.570037842E0,3.475860596E1,-4.366442871E1
2.681794429E1,4.584487915E0,3.491263580E1,-4.387951660E1
2.682799829E1,4.611351013E0,3.490354156E1,-4.407325745E1
2.683805229E1,4.334251404E0,3.483341217E1,-4.395625305E1
2.684810729E1,4.592926025E0,3.480852509E1,-4.378730774E1
2.685816129E1,4.372856140E0,3.470452881E1,-4.368641663E1
2.686821529E1,4.398506165E0,3.462378693E1,-4.363987732E1
2.687826929E1,4.397460938E0,3.456328583E1,-4.367655945E1
2.688832329E1,4.360557556E0,3.456485748E1,-4.405625916E1
2.689837729E1,4.184043884E0,3.456600952E1,-4.383425903E1
2.690843129E1,4.326644897E0,3.452027893E1,-4.378323364E1
2.691848529E1,4.439025879E0,3.458740234E1,-4.392669678E1
2.692853929E1,4.633964539E0,3.459271240E1,-4.398629761E1
2.693859329E1,4.535308838E0,3.464421844E1,-4.363140869E1
2.694864729E1,4.461669922E0,3.445979309E1,-4.374768066E1
2.695870129E1,4.571235657E0,3.452059937E1,-4.379295349E1
2.696875629E1,4.265747070E0,3.472957611E1,-4.397612000E1
2.697881029E1,4.530548096E0,3.463314056E1,-4.424546814E1
2.698886429E1,4.425788879E0,3.443612671E1,-4.378021240E1
2.699891829E1,4.450584412E0,3.450519562E1,-4.407841492E1
2.700897229E1,4.474845886E0,3.474622345E1,-4.414712524E1
2.701902629E1,4.597511292E0,3.444843292E1,-4.414669800E1
2.702908029E1,4.359359741E0,3.447149658E1,-4.417506409E1
2.703913429E1,4.575386047E0,3.443367004E1,-4.382481384E1
2.704918829E1,4.533111572E0,3.435845184E1,-4.387780762E1
2.705924229E1,4.455627441E0,3.438917542E1,-4.404747009E1
2.706929629E1,4.655250549E0,3.431136322E1,-4.384452820E1
2.707935029E1,4.545204163E0,3.450286865E1,-4.371701050E1
2.708940529E1,4.507553101E0,3.428469849E1,-4.359634399E1
2.709945929E1,4.683380127E0,3.432232666E1,-4.388293457E1
2.710951329E1,4.775848389E0,3.447760773E1,-4.405961609E1
2.711956729E1,4.606430054E0,3.427194214E1,-4.397103882E1
2.712962129E1,4.538665771E0,3.425534058E1,-4.377310181E1
2.713967529E1,4.265037537E0,3.417929077E1,-4.367819214E1
2.714972929E1,4.045257568E0,3.432889557E1,-4.378433228E1
2.715978329E1,4.287254333E0,3.433053589E1,-4.416767883E1
2.716983729E1,4.343315125E0,3.434513092E1,-4.385731506E1
2.717989129E1,4.570602417E0,3.428885651E1,-4.394216919E1
2.718994529E1,4.592720032E0,3.437922668E1,-4.383441162E1
2.719999929E1,4.498359680E0,3.449815369E1,-4.412983704E1
2.721005329E1,4.457870483E0,3.445830536E1,-4.386959839E1
2.722010829E1,4.635192871E0,3.437105560E1,-4.388227844E1
2.723016229E1,4.471046448E0,3.446871948E1,-4.408496094E1
2.724021629E1,4.463737488E0,3.432389832E1,-4.407150269E1
2.725027029E1,4.451255798E0,3.435863495E1,-4.365359497E1
2.726032429E1,4.360397339E0,3.404413605E1,-4.381878662E1
2.727037829E1,4.509704590E0,3.428563690E1,-4.365626526E1
2.728043229E1,4.514953613E0,3.412680817E1,-4.375358582E1
2.729048629E1,4.477882385E0,3.449342346E1,-4.345655823E1
2.730054029E1,4.480148315E0,3.429006195E1,-4.347134399E1
2.731059429E1,4.569572449E0,3.435415649E1,-4.373239136E1
2.732064829E1,4.638862610E0,3.406549835E1,-4.379646301E1
2.733070229E1,4.528419495E0,3.408452606E1,-4.373158264E1
2.734075729E1,4.585578918E0,3.425038147E1,-4.345767212E1
2.735081192E1,4.430809021E0,3.428485870E1,-4.368559265E1
2.736086592E1,4.570144653E0,3.434066010E1,-4.341923523E1
2.737091992E1,4.685997009E0,3.425729370E1,-4.363630676E1
2.738097392E1,4.551353455E0,3.420051575E1,-4.360971069E1
2.739102792E1,4.505783081E0,3.435084534E1,-4.368379211E1
2.740108192E1,4.421600342E0,3.434398651E1,-4.376501465E1
2.741113592E1,4.347381592E0,3.444667053E1,-4.371855164E1
2.742118992E1,4.438125610E0,3.450858307E1,-4.389477539E1
2.743124392E1,4.644790649E0,3.456450653E1,-4.379357910E1
2.744129792E1,4.467681885E0,3.440969086E1,-4.329911804E1
2.745135192E1,4.645187378E0,3.440917969E1,-4.351881409E1
2.746140692E1,4.744644165E0,3.419790649E1,-4.367141724E1
2.747146092E1,4.853630066E0,3.423101044E1,-4.373278809E1
2.748151492E1,4.769836426E0,3.416181946E1,-4.378746033E1
2.749156892E1,4.608909607E0,3.443976593E1,-4.373126221E1
2.750162292E1,4.471267700E0,3.451091766E1,-4.386659241E1
2.751167692E1,4.409545898E0,3.442185211E1,-4.379826355E1
2.752173092E1,4.411697388E0,3.428022003E1,-4.347000122E1
2.753178492E1,4.430122375E0,3.424882507E1,-4.325561523E1
2.754183892E1,4.876754761E0,3.431127930E1,-4.336654663E1
2.755189292E1,4.813690186E0,3.423702240E1,-4.370001221E1
2.756194692E1,4.520454407E0,3.416948700E1,-4.404580688E1
2.757200092E1,4.585380554E0,3.402905273E1,-4.385110474E1
2.758205492E1,4.613250732E0,3.407807922E1,-4.349501038E1
2.759210992E1,4.525047302E0,3.408582306E1,-4.330004883E1
2.760216392E1,4.415618896E0,3.437246704E1,-4.343994141E1
2.761221792E1,4.387367249E0,3.420340729E1,-4.358761597E1
2.762227192E1,4.278388977E0,3.449768066E1,-4.382653809E1
2.763232592E1,4.585983276E0,3.446404266E1,-4.381147766E1
2.764237992E1,4.426017761E0,3.450918579E1,-4.366905212E1
2.765243392E1,4.672531128E0,3.437979126E1,-4.381709290E1
2.766248792E1,4.494262695E0,3.470097351E1,-4.395181274E1
2.767254192E1,4.706695557E0,3.461366272E1,-4.378221130E1
2.768259592E1,4.517829895E0,3.454437256E1,-4.387289429E1
2.769264992E1,4.657417297E0,3.432161713E1,-4.397651672E1
2.770270392E1,4.479949951E0,3.451954651E1,-4.396417236E1
2.771275892E1,4.415359497E0,3.454643250E1,-4.393392944E1
2.772281292E1,4.404838562E0,3.475567627E1,-4.394821167E1
2.773286692E1,4.678344727E0,3.461290741E1,-4.381138611E1
2.774292092E1,4.661087036E0,3.446294403E1,-4.390966797E1
2.775297492E1,4.795852661E0,3.427408600E1,-4.392759705E1
2.776302892E1,4.881095886E0,3.430077362E1,-4.402041626E1
2.777308292E1,4.667869568E0,3.440866852E1,-4.386560059E1
2.778313692E1,4.504722595E0,3.442785645E1,-4.406808472E1
2.779319092E1,4.660858154E0,3.459863281E1,-4.388688660E1
2.780324492E1,4.676689148E0,3.460596466E1,-4.376379395E1
2.781329892E1,4.502876282E0,3.451813507E1,-4.380377197E1
2.782335292E1,4.678146362E0,3.469947815E1,-4.383952332E1
2.783340692E1,4.591201782E0,3.455994415E1,-4.386585999E1
2.784346192E1,4.716186523E0,3.453295898E1,-4.376028442E1
2.785351592E1,4.741935730E0,3.448027039E1,-4.371028137E1
2.786356992E1,4.531227112E0,3.440949249E1,-4.378266907E1
2.787362392E1,4.503753662E0,3.437974548E1,-4.405845642E1
2.788367792E1,4.423423767E0,3.458264923E1,-4.384829712E1
2.789373192E1,4.397186279E0,3.452774048E1,-4.336198425E1
2.790378592E1,4.601776123E0,3.427439117E1,-4.334837341E1
2.791383992E1,4.473632812E0,3.465081024E1,-4.337095642E1
2.792389392E1,4.534553528E0,3.459661102E1,-4.358818054E1
2.793394792E1,4.641860962E0,3.458214569E1,-4.340765381E1
2.794400192E1,4.747528076E0,3.438191223E1,-4.371211243E1
2.795405592E1,4.770561218E0,3.424781036E1,-4.387379456E1
2.796411092E1,4.670280457E0,3.448308563E1,-4.375341797E1
2.797416492E1,4.531578064E0,3.448152161E1,-4.382408142E1
2.798421892E1,4.673866272E0,3.439448547E1,-4.403543091E1
2.799427292E1,4.726821899E0,3.443054199E1,-4.402297974E1
2.800432692E1,4.504837036E0,3.421543884E1,-4.410070801E1
2.801438092E1,4.711334229E0,3.444318390E1,-4.387524414E1
2.802443492E1,4.574630737E0,3.463850403E1,-4.401660156E1
2.803448892E1,4.682350159E0,3.478158569E1,-4.363162231E1
2.804454292E1,4.513961792E0,3.457003784E1,-4.369317627E1
2.805459692E1,4.312377930E0,3.442713165E1,-4.336257935E1
2.806465092E1,4.560081482E0,3.435418701E1,-4.348233032E1
2.807470492E1,4.545921326E0,3.441917419E1,-4.370420837E1
2.808475992E1,4.536712646E0,3.442904663E1,-4.402690125E1
2.809481392E1,4.524009705E0,3.443296051E1,-4.369067383E1
2.810486792E1,4.408393860E0,3.437779236E1,-4.341061401E1
2.811492192E1,4.415939331E0,3.427224731E1,-4.365061951E1
2.812497592E1,4.396507263E0,3.439057159E1,-4.367480469E1
2.813502992E1,4.509376526E0,3.465538025E1,-4.400016785E1
2.814508392E1,4.463851929E0,3.467851257E1,-4.410917664E1
2.815513792E1,4.318885803E0,3.452632904E1,-4.399310303E1
2.816519192E1,4.619728088E0,3.442385864E1,-4.378839111E1
2.817524592E1,4.610595703E0,3.444039154E1,-4.390394592E1
2.818529992E1,4.741348267E0,3.446932983E1,-4.401007080E1
2.819535392E1,4.728248596E0,3.448910522E1,-4.385614014E1
2.820540892E1,4.578376770E0,3.444890594E1,-4.391294861E1
2.821546292E1,4.768737793E0,3.457893372E1,-4.358450317E1
2.822551692E1,4.985824585E0,3.451779938E1,-4.360848999E1
2.823557092E1,4.903068542E0,3.455908203E1,-4.398478699E1
2.824562492E1,4.984008789E0,3.451318359E1,-4.378030396E1
2.825567892E1,4.893898010E0,3.446626282E1,-4.341300964E1
2.826573292E1,4.875938416E0,3.442912292E1,-4.342756653E1
2.827578692E1,4.715187073E0,3.437473297E1,-4.363012695E1
2.828584092E1,4.671333313E0,3.424544525E1,-4.335665894E1
2.829589492E1,4.799568176E0,3.457259369E1,-4.349215698E1
2.830594892E1,4.744895935E0,3.439894867E1,-4.383068848E1
2.831600292E1,4.656143188E0,3.438867950E1,-4.363801575E1
2.832605692E1,4.857444763E0,3.439106750E1,-4.391441345E1
2.833611192E1,4.752342224E0,3.449132538E1,-4.404624939E1
2.834616571E1,4.790390015E0,3.439386749E1,-4.361401367E1
2.835621971E1,4.548156738E0,3.434878540E1,-4.351441956E1
2.836627371E1,4.698570251E0,3.446209717E1,-4.380929565E1
2.837632771E1,4.875549316E0,3.425804901E1,-4.414025879E1
2.838638171E1,4.548606873E0,3.426932526E1,-4.432917786E1
2.839643571E1,4.654510498E0,3.430417633E1,-4.416979980E1
2.840648971E1,4.374221802E0,3.430207062E1,-4.421528625E1
2.841654371E1,4.624496460E0,3.447083282E1,-4.419438171E1
2.842659771E1,4.497459412E0,3.452328491E1,-4.428372192E1
2.843665171E1,4.580329895E0,3.449515533E1,-4.454887390E1
2.844670571E1,4.658569336E0,3.446429443E1,-4.436280823E1
2.845676071E1,4.887344360E0,3.428450012E1,-4.403640747E1
2.846681471E1,4.965240479E0,3.421084595E1,-4.408729553E1
2.847686871E1,4.703125000E0,3.447338104E1,-4.407539368E1
2.848692271E1,4.711738586E0,3.438621521E1,-4.414828491E1
2.849697671E1,4.719604492E0,3.446326447E1,-4.401194763E1
2.850703071E1,4.812881470E0,3.417823792E1,-4.386764526E1
2.851708471E1,4.842658997E0,3.439959717E1,-4.411640930E1
2.852713871E1,4.765563965E0,3.428639984E1,-4.408233643E1
2.853719271E1,4.718261719E0,3.454306793E1,-4.407223511E1
2.854724671E1,4.753303528E0,3.466445923E1,-4.408282471E1
2.855730071E1,4.466415405E0,3.454612732E1,-4.355702209E1
2.856735471E1,4.707290649E0,3.462137604E1,-4.381675720E1
2.857740971E1,4.466667175E0,3.451528931E1,-4.389851379E1
2.858746371E1,4.789054871E0,3.450091553E1,-4.385736084E1
2.859751771E1,4.845832825E0,3.438279724E1,-4.371025085E1
2.860757171E1,4.891967773E0,3.429669952E1,-4.351281738E1
2.861762571E1,4.778602600E0,3.437983704E1,-4.345103455E1
2.862767971E1,4.740127563E0,3.444313049E1,-4.391561890E1
2.863773371E1,4.832283020E0,3.460303497E1,-4.386457825E1
2.864778771E1,4.852066040E0,3.448412323E1,-4.371838379E1
2.865784171E1,4.813323975E0,3.427983856E1,-4.340658569E1
2.866789571E1,4.935081482E0,3.424420929E1,-4.319331360E1
2.867794971E1,4.938362122E0,3.413504791E1,-4.366331482E1
2.868800371E1,4.524513245E0,3.430908203E1,-4.385192871E1
2.869805871E1,4.681030273E0,3.431092072E1,-4.384492493E1
2.870811271E1,4.579414368E0,3.439447784E1,-4.406861877E1
2.871816671E1,4.815872192E0,3.436976624E1,-4.375041199E1
2.872822071E1,4.772041321E0,3.441604614E1,-4.402703857E1
2.873827471E1,4.774314880E0,3.429711914E1,-4.387785339E1
2.874832871E1,4.953186035E0,3.436106110E1,-4.371749878E1
2.875838271E1,4.701080322E0,3.423267365E1,-4.364192200E1
2.876843671E1,4.579223633E0,3.445534515E1,-4.381405640E1
2.877849071E1,4.544815063E0,3.438064575E1,-4.374040222E1
2.878854471E1,4.555465698E0,3.455935669E1,-4.386198425E1
2.879859871E1,4.705329895E0,3.457708740E1,-4.393510437E1
2.880865271E1,4.726760864E0,3.451298523E1,-4.409063721E1
2.881870771E1,4.590423584E0,3.441204071E1,-4.406391907E1
2.882876171E1,4.621665955E0,3.442723083E1,-4.350061035E1
2.883881571E1,4.653816223E0,3.449327850E1,-4.414144897E1
2.884886971E1,4.378593445E0,3.460061646E1,-4.417332458E1
2.885892371E1,4.828079224E0,3.455037689E1,-4.416616821E1
2.886897771E1,4.769973755E0,3.457121277E1,-4.382969666E1
2.887903171E1,4.602424622E0,3.450862885E1,-4.399580383E1
2.888908571E1,4.656074524E0,3.475630951E1,-4.364259338E1
2.889913971E1,4.607887268E0,3.475749969E1,-4.365902710E1
2.890919371E1,4.472099304E0,3.490878296E1,-4.377447510E1
2.891924771E1,4.422012329E0,3.454795074E1,-4.384414673E1
2.892930171E1,4.681900024E0,3.482126617E1,-4.355165100E1
2.893935671E1,4.715408325E0,3.476260376E1,-4.374546814E1
2.894941071E1,4.752258301E0,3.476830292E1,-4.377563477E1
2.895946471E1,4.826232910E0,3.430043030E1,-4.397778320E1
2.896951871E1,4.692306519E0,3.441663361E1,-4.404953003E1
2.897957271E1,4.468276978E0,3.448500824E1,-4.394476318E1
2.898962671E1,4.800628662E0,3.452111816E1,-4.373100281E1
2.899968071E1,4.825782776E0,3.467762756E1,-4.407061768E1
2.900973471E1,4.780715942E0,3.471868896E1,-4.406826782E1
2.901978871E1,4.701354980E0,3.472653961E1,-4.431675720E1
2.902984271E1,4.448890686E0,3.456672668E1,-4.392445374E1
2.903989671E1,4.450050354E0,3.437729645E1,-4.384823608E1
2.904995071E1,4.283424377E0,3.461364746E1,-4.385980225E1
2.906000471E1,4.479423523E0,3.453231812E1,-4.403759766E1
2.907005971E1,4.300224304E0,3.453335571E1,-4.395077515E1
2.908011371E1,4.620231628E0,3.459816742E1,-4.421804810E1
2.909016771E1,4.388969421E0,3.454439545E1,-4.385281372E1
2.910022171E1,4.597702026E0,3.457314301E1,-4.394181824E1
2.911027571E1,4.716270447E0,3.455377960E1,-4.357594299E1
2.912032971E1,4.723106384E0,3.485264587E1,-4.378445435E1
2.913038371E1,4.829895020E0,3.483274841E1,-4.365788269E1
2.914043771E1,4.319046021E0,3.487458038E1,-4.370008850E1
2.915049171E1,4.428359985E0,3.461875153E1,-4.405760193E1
2.916054571E1,4.453804016E0,3.450156403E1,-4.398924255E1
2.917059971E1,4.451057434E0,3.465091705E1,-4.348970032E1
2.918065471E1,4.453834534E0,3.440418243E1,-4.344683838E1
2.919070871E1,4.774147034E0,3.442712402E1,-4.372135925E1
2.920076271E1,4.622749329E0,3.450270844E1,-4.366682434E1
2.921081671E1,4.431701660E0,3.450647736E1,-4.399162292E1
2.922087071E1,4.498519897E0,3.464380646E1,-4.378967285E1
2.923092471E1,4.781562805E0,3.455641174E1,-4.384703064E1
2.924097871E1,4.763610840E0,3.438623810E1,-4.382821655E1
2.925103271E1,4.657073975E0,3.442990875E1,-4.365127563E1
2.926108671E1,4.578491211E0,3.444628906E1,-4.366366577E1
2.927114071E1,4.549751282E0,3.453596497E1,-4.390316772E1
2.928119471E1,4.474052429E0,3.459510040E1,-4.383285522E1
2.929124871E1,4.472953796E0,3.463779449E1,-4.359922791E1
2.930130371E1,4.592010498E0,3.459662628E1,-4.399214172E1
2.931135771E1,4.780036926E0,3.432027435E1,-4.387045288E1
2.932141171E1,4.620719910E0,3.445150757E1,-4.389575195E1
2.933146571E1,4.694519043E0,3.454438782E1,-4.404426575E1
2.934151971E1,4.795196533E0,3.452484894E1,-4.379461670E1
2.935157358E1,4.695175171E0,3.453483582E1,-4.376728821E1
2.936162758E1,4.573745728E0,3.462532043E1,-4.367369080E1
2.937168158E1,4.585250854E0,3.459315491E1,-4.375770569E1
2.938173558E1,4.715782166E0,3.467398071E1,-4.352906799E1
2.939178958E1,4.361015320E0,3.451718903E1,-4.366616821E1
2.940184358E1,4.560302734E0,3.452844238E1,-4.353118896E1
2.941189758E1,4.680335999E0,3.475492096E1,-4.358435059E1
2.942195258E1,4.447097778E0,3.457932281E1,-4.354013062E1
2.943200658E1,4.608901978E0,3.458446503E1,-4.374444580E1
2.944206058E1,4.649162292E0,3.457060242E1,-4.344174194E1
2.945211458E1,4.738418579E0,3.461655426E1,-4.360958862E1
2.946216858E1,4.817459106E0,3.465357208E1,-4.356987000E1
2.947222258E1,4.726936340E0,3.433554077E1,-4.359999084E1
2.948227658E1,4.798126221E0,3.445097351E1,-4.377401733E1
2.949233058E1,4.785202026E0,3.454116821E1,-4.380119324E1
2.950238458E1,4.869285583E0,3.438756561E1,-4.388066101E1
2.951243858E1,4.846359253E0,3.442626953E1,-4.369744873E1
2.952249258E1,4.635841370E0,3.469780731E1,-4.380525208E1
2.953254658E1,4.720382690E0,3.458003235E1,-4.354275513E1
2.954260158E1,4.679260254E0,3.459662628E1,-4.342706299E1
2.955265558E1,5.164192200E0,3.427329254E1,-4.396379089E1
2.956270958E1,5.083122253E0,3.420270538E1,-4.380747986E1
2.957276358E1,5.227928162E0,3.409133148E1,-4.413046265E1
2.958281758E1,5.370750427E0,3.424570465E1,-4.442060852E1
2.959287158E1,5.382720947E0,3.410778809E1,-4.425083923E1
2.960292558E1,5.525238037E0,3.434771729E1,-4.453947449E1
2.961297958E1,5.512008667E0,3.429116821E1,-4.460185242E1
2.962303358E1,5.512718201E0,3.395054626E1,-4.446823120E1
2.963308758E1,5.423889160E0,3.393446350E1,-4.393397522E1
2.964314158E1,5.106269836E0,3.401531219E1,-4.408969116E1
2.965319558E1,4.918312073E0,3.431271362E1,-4.419297791E1
2.966325058E1,4.891113281E0,3.447885132E1,-4.400498962E1
2.967330458E1,4.743988037E0,3.435888672E1,-4.387924194E1
2.968335858E1,4.744705200E0,3.460900116E1,-4.409619141E1
2.969341258E1,4.725540161E0,3.454177856E1,-4.409071350E1
2.970346658E1,4.721199036E0,3.451080322E1,-4.387522888E1
2.971352058E1,4.922027588E0,3.456327820E1,-4.390931702E1
2.972357458E1,5.009956360E0,3.426156616E1,-4.408116150E1
2.973362858E1,5.104682922E0,3.432891846E1,-4.411074829E1
2.974368258E1,5.224479675E0,3.432238770E1,-4.381549072E1
2.975373658E1,5.196609497E0,3.466019440E1,-4.351826477E1
2.976379058E1,5.140586853E0,3.465490723E1,-4.349502563E1
2.977384458E1,4.918899536E0,3.457822418E1,-4.356800842E1
2.978389958E1,4.890495300E0,3.466909790E1,-4.360101318E1
2.979395358E1,4.895912170E0,3.473894501E1,-4.349172974E1
2.980400758E1,4.820343018E0,3.484188843E1,-4.377897644E1
2.981406158E1,4.991035461E0,3.468401337E1,-4.318676758E1
2.982411558E1,5.068206787E0,3.467682648E1,-4.366122437E1
2.983416958E1,5.479049683E0,3.481632233E1,-4.321234131E1
2.984422358E1,5.743370056E0,3.494235992E1,-4.326617432E1
2.985427758E1,6.155265808E0,3.487940216E1,-4.324102783E1
2.986433158E1,6.932960510E0,3.504845428E1,-4.320318604E1
2.987438558E1,7.376602173E0,3.520397186E1,-4.276693726E1
2.988443958E1,8.355239868E0,3.524993896E1,-4.238287354E1
2.989449358E1,9.531501770E0,3.554707336E1,-4.217980957E1
2.990454858E1,1.094493103E1,3.588656616E1,-4.190060425E1
2.991460258E1,1.272351837E1,3.635604095E1,-4.115386963E1
2.992465658E1,1.479901505E1,3.653704834E1,-4.048489380E1
2.993471058E1,1.670950699E1,3.649819183E1,-4.003337097E1
2.994476458E1,1.845892334E1,3.599606323E1,-3.945437622E1
2.995481858E1,2.061810684E1,3.578829193E1,-3.870144653E1
2.996487258E1,2.239513016E1,3.521826172E1,-3.828247070E1
2.997492658E1,2.456906891E1,3.481454468E1,-3.733836365E1
2.998498058E1,2.673607254E1,3.411917114E1,-3.654054260E1
2.999503458E1,2.893098068E1,3.373216248E1,-3.545890808E1
3.000508858E1,3.091125488E1,3.338889313E1,-3.406393433E1
3.001514258E1,3.306784058E1,3.294907379E1,-3.243949890E1
3.002519758E1,3.503254318E1,3.255258179E1,-3.104327393E1
3.003525158E1,3.692610931E1,3.201533508E1,-2.939279175E1
3.004530558E1,3.845593643E1,3.159132957E1,-2.761268616E1
3.005535958E1,3.989968109E1,3.086870003E1,-2.656152344E1
3.006541358E1,4.146849060E1,3.017155266E1,-2.459239197E1
3.007546758E1,4.289442444E1,2.944353676E1,-2.311415100E1
3.008552158E1,4.430505371E1,2.870102882E1,-2.147326660E1
3.009557558E1,4.572167587E1,2.789564323E1,-1.962664795E1
3.010562958E1,4.713471222E1,2.709069252E1,-1.735260010E1
3.011568358E1,4.835746002E1,2.624845695E1,-1.587544250E1
3.012573758E1,4.949422455E1,2.518164253E1,-1.508673096E1
3.013579158E1,5.041667557E1,2.419135857E1,-1.427951050E1
3.014584658E1,5.122141266E1,2.333575630E1,-1.335012817E1
3.015590058E1,5.193250656E1,2.253277779E1,-1.264587402E1
3.016595458E1,5.205957031E1,2.161579323E1,-1.178446960E1
3.017600858E1,5.256591797E1,2.090989685E1,-1.094714355E1
3.018606258E1,5.318740082E1,2.029360580E1,-1.027075195E1
3.019611658E1,5.345305634E1,1.999870682E1,-9.392608643E0
3.020617058E1,5.372287369E1,1.962191010E1,-8.542083740E0
3.021622458E1,5.393749237E1,1.948651695E1,-8.012573242E0
3.022627858E1,5.382023621E1,1.912315559E1,-7.687332153E0
3.023633258E1,5.397935867E1,1.928763962E1,-7.626785278E0
3.024638658E1,5.401538849E1,1.882568169E1,-8.243652344E0
3.025644158E1,5.422850800E1,1.852706909E1,-9.001602173E0
3.026649558E1,5.434186554E1,1.792190170E1,-1.037142944E1
3.027654958E1,5.441473389E1,1.740715408E1,-1.077346802E1
3.028660358E1,5.455995178E1,1.646958160E1,-1.154782104E1
3.029665758E1,5.459334564E1,1.587688637E1,-1.270092773E1
3.030671158E1,5.473532486E1,1.480562019E1,-1.362666321E1
3.031676558E1,5.492250061E1,1.382428551E1,-1.429220581E1
3.032681958E1,5.499571228E1,1.304647827E1,-1.495776367E1
3.033687358E1,5.479147339E1,1.193615150E1,-1.512794495E1
3.034692792E1,5.526358032E1,1.055353928E1,-1.583129883E1
3.035698192E1,5.516218185E1,8.664730072E0,-1.609498596E1
3.036703592E1,5.534607697E1,6.800012589E0,-1.652824402E1
3.037709092E1,5.550402451E1,3.938808441E0,-1.703822327E1
3.038714492E1,5.527642059E1,7.977275848E-1,-1.815081787E1
3.039719892E1,5.460691452E1,-2.686029434E0,-1.924681091E1
3.040725292E1,5.401197433E1,-6.391015053E0,-2.042231750E1
3.041730692E1,5.296009064E1,-1.015864849E1,-2.157333374E1
3.042736092E1,5.133610153E1,-1.398581123E1,-2.256826782E1
3.043741492E1,4.943383789E1,-1.731125259E1,-2.347869873E1
3.044746892E1,4.781430817E1,-2.084254837E1,-2.448846436E1
3.045752292E1,4.613464737E1,-2.368127823E1,-2.474327087E1
3.046757692E1,4.400926971E1,-2.631009293E1,-2.478511047E1
3.047763092E1,4.234926987E1,-2.860607910E1,-2.507118225E1
3.048768492E1,4.123127747E1,-3.067808342E1,-2.489994812E1
3.049773992E1,3.996773911E1,-3.210482025E1,-2.458476257E1
3.050779392E1,3.876511765E1,-3.342517853E1,-2.390011597E1
3.051784792E1,3.814408875E1,-3.433120728E1,-2.345217896E1
3.052790192E1,3.724920654E1,-3.522215271E1,-2.288056946E1
3.053795592E1,3.644007111E1,-3.599697876E1,-2.286515808E1
3.054800992E1,3.575325394E1,-3.686189270E1,-2.214691162E1
3.055806392E1,3.525817871E1,-3.739686966E1,-2.185212708E1
3.056811792E1,3.475088120E1,-3.799894714E1,-2.151405334E1
3.057817192E1,3.445250702E1,-3.836622238E1,-2.130416870E1
3.058822592E1,3.405645752E1,-3.880249023E1,-2.089573669E1
3.059827992E1,3.367770386E1,-3.887564468E1,-2.066059875E1
3.060833492E1,3.334302902E1,-3.910219955E1,-2.019189453E1
3.061838892E1,3.347896957E1,-3.914775085E1,-2.007887268E1
3.062844292E1,3.330713272E1,-3.922098160E1,-1.960832214E1
3.063849692E1,3.330717468E1,-3.909015656E1,-1.942523193E1
3.064855092E1,3.327941513E1,-3.929763031E1,-1.918865967E1
3.065860492E1,3.320880127E1,-3.893728256E1,-1.903602600E1
3.066865892E1,3.328511429E1,-3.897565079E1,-1.900785828E1
3.067871292E1,3.319716263E1,-3.871477509E1,-1.870532227E1
3.068876692E1,3.319606781E1,-3.880110168E1,-1.837979126E1
3.069882092E1,3.318814850E1,-3.838560104E1,-1.813929749E1
3.070887492E1,3.295612335E1,-3.817343903E1,-1.832762146E1
3.071892892E1,3.315940475E1,-3.786353302E1,-1.818931580E1
3.072898392E1,3.335063553E1,-3.754152679E1,-1.766864014E1
3.073903792E1,3.355612564E1,-3.715927124E1,-1.756838989E1
3.074909192E1,3.395101929E1,-3.666277313E1,-1.715260315E1
3.075914592E1,3.432648468E1,-3.620077515E1,-1.714244080E1
3.076919992E1,3.450164795E1,-3.591271210E1,-1.692382812E1
3.077925392E1,3.475289154E1,-3.518576050E1,-1.651377869E1
3.078930792E1,3.499833298E1,-3.462409592E1,-1.623269653E1
3.079936192E1,3.513260269E1,-3.386435318E1,-1.604785156E1
3.080941592E1,3.561195374E1,-3.323632812E1,-1.565281677E1
