"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.670472792E0,-7.537688361E-4,4.867730604E-4,1.943003386E-3
7.680527792E0,-9.529088857E-4,1.257036580E-3,-1.854813658E-3
7.690581792E0,3.405884781E-4,-2.250879072E-3,-2.614445984E-4
7.700635792E0,-2.206561388E-3,2.707960084E-4,-1.765038352E-3
7.710690792E0,1.414272469E-3,-9.139391477E-5,1.108925790E-4
7.720744792E0,1.068094512E-3,-2.723151585E-3,8.199769072E-4
7.730798792E0,-1.311440021E-3,3.322930716E-4,8.410164155E-4
7.740853792E0,2.836719854E-3,5.015573697E-4,9.652553126E-4
7.750907792E0,-6.842453149E-4,-5.309502594E-4,-4.640636034E-4
7.760962792E0,6.360742263E-4,2.699059201E-3,-9.799329564E-5
7.771016792E0,6.544500357E-4,-4.165729915E-4,-1.759539358E-3
7.781070792E0,-7.218279643E-5,-1.605479920E-4,-1.726281364E-3
7.791125792E0,-1.093504950E-3,8.107068716E-4,-2.040187828E-4
7.801179792E0,2.538644243E-3,3.846999025E-4,1.555397175E-4
7.811234792E0,-8.893767954E-4,1.293636858E-3,1.140110195E-3
7.821288792E0,-2.281113761E-3,-1.869316911E-3,-4.275804386E-4
7.831342792E0,2.145059872E-3,9.789337637E-4,9.295665659E-4
7.841397792E0,8.707707748E-4,6.259382353E-4,-7.633548230E-4
7.851451792E0,6.776915980E-4,1.939409296E-3,1.989820972E-3
7.861506792E0,-2.110071247E-3,-8.092739154E-5,-1.665502787E-3
7.871560792E0,-3.995229490E-4,-1.095325453E-3,-4.095560871E-4
7.881614792E0,1.799605816E-4,-1.860787161E-3,-7.369988598E-4
7.891669792E0,-3.788599861E-5,-1.527625602E-3,8.671730757E-5
7.901723792E0,8.402522653E-4,6.402469007E-4,7.841410115E-5
7.911778792E0,-2.873300982E-4,-2.481836418E-4,1.697083469E-3
7.921832792E0,5.596316187E-4,9.564092616E-4,5.007525906E-4
7.931886792E0,1.756456215E-3,-5.237756995E-4,-9.429468773E-4
7.941940000E0,2.209650556E-4,-1.515389653E-3,2.597551793E-4
7.951994000E0,-3.774472279E-4,4.593443591E-4,-8.254828863E-4
7.962049000E0,2.581966575E-3,-2.625901834E-4,-1.298594289E-4
7.972103000E0,1.699128654E-3,-5.278410390E-4,-3.650165163E-4
7.982157000E0,3.379361588E-4,-8.669312811E-4,-1.700153109E-3
7.992212000E0,2.074317075E-3,-1.226458000E-3,-1.794695389E-3
8.002266000E0,-8.229401428E-4,9.792245692E-6,2.441176679E-3
8.012321000E0,-1.092718332E-3,-2.215811517E-3,1.585236285E-3
8.022375000E0,1.648710575E-3,-2.567684744E-3,8.306545205E-4
8.032429000E0,1.244442770E-3,2.530937083E-3,-7.523279637E-4
8.042484000E0,-2.198711969E-3,-6.895811530E-4,-3.079631366E-3
8.052538000E0,-2.746257931E-3,6.949963281E-4,-2.631421667E-3
8.062593000E0,6.149448454E-4,-7.457786705E-4,-4.080738872E-4
8.072647000E0,4.919067724E-4,-8.994430536E-4,-1.151361968E-3
8.082701000E0,-1.442616340E-3,-4.108078429E-5,1.831850037E-3
8.092756000E0,1.246539759E-4,-1.521532075E-3,1.331973821E-3
8.102810000E0,1.453903853E-3,2.868713578E-3,2.964753658E-4
8.112865000E0,-4.254890082E-4,-8.408033755E-4,1.848889515E-4
8.122919000E0,1.204710803E-3,-4.061434302E-4,-1.378801186E-3
8.132973000E0,-3.282046819E-4,-2.318825573E-3,-9.239334613E-4
8.143028000E0,3.007373307E-4,-1.905299490E-3,-8.435398340E-4
8.153082000E0,6.480135489E-4,5.464066635E-4,-2.917326055E-4
8.163137000E0,7.922390942E-4,-1.114750048E-3,7.011196576E-4
8.173191000E0,-6.767605664E-4,4.229590995E-4,-1.641929615E-3
8.183245000E0,4.491299042E-4,1.674094674E-4,1.751298085E-3
8.193300000E0,1.601479715E-3,1.069954713E-3,1.411478966E-3
8.203354000E0,-8.714439464E-4,-9.561399929E-4,-1.575504895E-3
8.213409000E0,4.060744541E-4,1.730402873E-4,-1.869327389E-4
8.223463000E0,5.799552309E-4,-1.356096182E-4,-1.843410544E-3
8.233517000E0,-6.790076382E-3,-1.594679616E-2,-7.794778794E-4
8.243572000E0,-4.227637779E-3,-1.445517875E-2,-6.758727133E-2
8.253626000E0,3.346125828E-3,-1.701034373E-3,-3.588763773E-1
8.263681000E0,4.403314553E-3,7.065064739E-3,-3.902726471E-1
8.273735000E0,2.789438935E-3,8.335925639E-3,-3.036173880E-1
8.283789000E0,1.808608300E-3,2.316448372E-3,-2.158783525E-1
8.293844000E0,-3.217841964E-3,-1.938217785E-3,-1.903034747E-1
8.303898000E0,-3.974725842E-4,-2.548519056E-3,-1.436369866E-1
8.313953000E0,-1.007964311E-4,9.316997021E-4,-8.796972036E-2
8.324007000E0,2.540196001E-4,1.315819245E-4,-8.814117312E-2
8.334061000E0,1.876949915E-3,1.637599431E-3,-1.170282140E-1
8.344116000E0,1.718344167E-3,3.207542002E-3,-1.677273363E-1
8.354170000E0,2.120481338E-3,5.143127870E-3,-1.347824335E-1
8.364224000E0,8.210911183E-4,3.801778890E-3,-1.265528239E-2
8.374279000E0,-1.175747020E-3,1.940229326E-3,3.029138315E-3
8.384333000E0,-6.873461534E-4,1.045730780E-3,1.332108397E-3
8.394388000E0,-2.844098490E-4,1.340276329E-3,1.217858400E-3
8.404442000E0,1.624622266E-3,7.102673990E-4,9.634504095E-4
8.414496000E0,5.724073853E-4,2.221099712E-4,-6.016897969E-4
8.424551000E0,-3.285077866E-3,-2.326696413E-3,-6.369878538E-4
8.434605000E0,-3.370032646E-3,-5.747260526E-3,-2.273936011E-2
8.444660000E0,-1.686116913E-3,-4.412285052E-3,-1.217997670E-1
8.454714000E0,-8.821086958E-4,-2.993619069E-3,-2.513654828E-1
8.464768000E0,-1.300641568E-3,-3.496413818E-3,-3.240465820E-1
8.474823000E0,-1.120345551E-3,2.170980442E-4,-2.922007740E-1
8.484877000E0,-3.804647131E-4,4.062121734E-3,-1.979541779E-1
8.494932000E0,1.115432824E-3,2.415223047E-3,-1.329895556E-1
8.504986000E0,-1.964143012E-4,2.112364629E-3,-9.429109842E-2
8.515040000E0,-3.234282136E-3,-8.208010695E-5,-5.103204399E-2
8.525095000E0,-5.259170197E-3,-5.688899662E-3,-8.021678030E-2
8.535149000E0,-3.155539045E-3,-1.252872054E-3,-3.876132369E-1
8.545204000E0,3.350386862E-3,2.007278986E-2,-3.679414392E-1
8.555258000E0,-8.044107817E-4,8.355149068E-3,-3.233310878E-1
8.565312000E0,-1.142688747E-2,1.147693302E-2,-2.870236039E-1
8.575367000E0,-3.014944308E-2,1.526847575E-2,-2.291600406E-1
8.585421000E0,-8.073151112E-2,2.940079756E-2,-1.437146664E-1
8.595476000E0,-1.872800440E-1,1.889196225E-2,-5.044038594E-2
8.605530000E0,-2.372031212E-1,-7.789029926E-2,1.583728045E-1
8.615584000E0,-7.733754814E-2,-5.735119805E-2,4.113337100E-1
8.625639000E0,-2.981599234E-2,1.153669953E-1,4.415979981E-1
8.635693000E0,-7.313363999E-2,4.433622211E-2,5.192342401E-1
8.645748000E0,-1.162926704E-1,1.552863047E-3,6.378227472E-1
8.655802000E0,-1.465331316E-1,-8.070526272E-2,8.740677834E-1
8.665856000E0,-1.776393354E-1,-3.778826445E-2,1.089972973E0
8.675911000E0,-1.762382388E-1,2.567104697E-1,9.164433479E-1
8.685965000E0,-1.114118323E-1,1.002917528E0,5.749945641E-1
8.696020000E0,1.470349357E-2,1.048480034E0,1.982118636E-1
8.706074000E0,1.446983218E-1,1.135166064E-1,-1.020642594E-1
8.716128000E0,2.432155758E-1,-1.027527213E0,-2.072537839E-1
8.726183000E0,2.168085128E-1,-1.564035773E0,-1.947440356E-1
8.736237000E0,6.951466948E-2,-1.352216959E0,-1.103250235E-1
8.746292000E0,-8.560088277E-2,-9.968218207E-1,8.588084579E-2
8.756346000E0,-2.854072154E-1,-8.681176305E-1,1.853616387E-1
8.766400000E0,-4.517802894E-1,-8.678792119E-1,2.304028124E-1
8.776455000E0,-5.225071907E-1,-9.775151610E-1,1.545650363E-1
8.786509000E0,-5.154697299E-1,-1.088972211E0,1.112431567E-2
8.796564000E0,-5.635453463E-1,-1.280435920E0,-7.929000258E-2
8.806618000E0,-6.576815248E-1,-1.655390263E0,-6.848485768E-2
8.816672000E0,-7.849936485E-1,-2.041563988E0,1.265127957E-2
8.826727000E0,-9.120855331E-1,-2.297042370E0,1.738177091E-1
8.836781000E0,-1.020519853E0,-2.349430799E0,3.230010569E-1
8.846836000E0,-1.098341703E0,-2.153971672E0,3.200291991E-1
8.856890000E0,-1.089099765E0,-1.803257346E0,1.531171799E-1
8.866944000E0,-9.980421066E-1,-1.542120814E0,-2.887950838E-2
8.876999000E0,-8.857882619E-1,-1.421891928E0,-6.504364312E-2
8.887053000E0,-7.956115007E-1,-1.393152595E0,-5.908085406E-2
8.897108000E0,-7.105642557E-1,-1.504785180E0,-7.483398169E-2
8.907162000E0,-6.495370865E-1,-1.676719666E0,-8.103328943E-2
8.917216000E0,-6.052594185E-1,-1.795222640E0,7.336933166E-2
8.927271000E0,-6.538669467E-1,-1.807380080E0,3.686165810E-1
8.937325000E0,-7.619803548E-1,-1.691338420E0,6.871391535E-1
8.947379125E0,-8.593772650E-1,-1.452340364E0,8.398064971E-1
8.957433125E0,-9.438183904E-1,-1.172599554E0,8.096877933E-1
8.967487125E0,-9.744923115E-1,-8.959300518E-1,6.602956057E-1
8.977542125E0,-9.447972178E-1,-6.774890423E-1,6.086403728E-1
8.987596125E0,-8.986896873E-1,-5.693998337E-1,6.847268939E-1
8.997651125E0,-8.307852149E-1,-5.259093642E-1,8.179323673E-1
9.007705125E0,-7.442909479E-1,-5.219837427E-1,9.793469310E-1
9.017759125E0,-6.615446806E-1,-5.406455994E-1,1.087453961E0
9.027814125E0,-5.592799783E-1,-5.283099413E-1,1.079851747E0
9.037868125E0,-4.791422188E-1,-4.707779288E-1,1.026897788E0
9.047923125E0,-4.582291543E-1,-3.062197864E-1,8.872913718E-1
9.057977125E0,-4.822567403E-1,-1.027638614E-1,7.894175649E-1
9.068031125E0,-5.585556626E-1,3.388143331E-2,8.178131580E-1
9.078086125E0,-6.123741865E-1,8.364365995E-2,8.940514326E-1
9.088140125E0,-6.513858438E-1,6.121259928E-2,9.933170676E-1
9.098195125E0,-6.765362024E-1,5.181377009E-2,1.046006083E0
9.108249125E0,-6.571837068E-1,7.949917763E-2,1.011122108E0
9.118303125E0,-6.268822551E-1,1.080266908E-1,9.171139598E-1
9.128358125E0,-5.922501683E-1,1.130762845E-1,7.552917600E-1
9.138412125E0,-5.254365206E-1,1.279620230E-1,6.571119428E-1
9.148467125E0,-4.865989089E-1,1.904435903E-1,6.259605885E-1
9.158521125E0,-4.459089935E-1,3.481277525E-1,5.914971828E-1
9.168575125E0,-3.988737464E-1,5.289157033E-1,5.917645097E-1
9.178630125E0,-4.088837802E-1,6.243377924E-1,5.833668113E-1
9.188684125E0,-3.813234270E-1,5.712248683E-1,5.012776852E-1
9.198739125E0,-3.355841637E-1,4.151977301E-1,3.853153884E-1
9.208793125E0,-2.393336594E-1,9.000312686E-1,2.104018927E-1
9.218847125E0,-2.433137596E-1,1.212719440E0,7.614741474E-2
9.228902125E0,-2.550827861E-1,2.372703701E-1,8.635395020E-2
9.238956125E0,-2.527783513E-1,-2.115124762E-1,1.043337509E-1
9.249011125E0,-2.863067389E-1,-2.537340224E-1,1.658512354E-1
9.259065125E0,-2.324762791E-1,-4.996050596E-1,2.089238614E-1
9.269119125E0,-1.174283177E-1,-9.323658943E-1,8.698125929E-2
9.279174125E0,-1.577599160E-2,-7.953768969E-1,-1.175622940E-1
9.289228125E0,7.044635713E-2,-8.108463287E-1,-9.516855329E-2
9.299283125E0,1.675446779E-1,-7.582939267E-1,-7.960344106E-2
9.309337125E0,2.035665959E-1,-6.408314705E-1,-1.053080037E-1
9.319391125E0,1.967036277E-1,-5.088257790E-1,-1.222315952E-1
9.329446125E0,1.779763401E-1,-3.170686662E-1,-1.021249592E-1
9.339500125E0,1.534446329E-1,-2.467734814E-1,-5.416010320E-2
9.349555125E0,1.384002715E-1,-3.999073505E-1,-1.142170653E-2
9.359609125E0,5.116017535E-2,-5.711653829E-1,4.695025831E-2
9.369663125E0,3.484395146E-2,-7.447444797E-1,1.001963094E-1
9.379718125E0,4.425858855E-1,-6.776184440E-1,2.724439800E-1
9.389772125E0,4.943524003E-1,-5.683837533E-1,4.046885073E-1
9.399827125E0,5.099212527E-1,-6.365321875E-1,4.821912944E-1
9.409881125E0,5.291650295E-1,-7.654110789E-1,5.500701070E-1
9.419935125E0,4.856468439E-1,-7.708263397E-1,5.870936513E-1
9.429990125E0,4.357735217E-1,-6.242462397E-1,5.677339435E-1
9.440044125E0,4.027663171E-1,-4.388867915E-1,4.845644534E-1
9.450099125E0,3.480325043E-1,-3.149978518E-1,3.678668737E-1
9.460153125E0,3.484141231E-1,-2.892384231E-1,2.387419045E-1
9.470207125E0,3.663799167E-1,-2.996705174E-1,9.393271059E-2
9.480262125E0,3.045059144E-1,-2.491428852E-1,-4.712892696E-4
9.490316125E0,2.234495580E-1,-1.484520137E-1,-1.724679396E-2
9.500371125E0,1.681237221E-1,-1.083208323E-1,2.996732481E-2
9.510425125E0,6.382576376E-2,-1.249682084E-1,8.833157271E-2
9.520479125E0,-1.542469263E-1,-2.191586047E-1,1.871247292E-1
9.530534125E0,-3.639208376E-1,-4.334260523E-1,2.658204734E-1
9.540588125E0,-3.417548239E-1,-8.170937896E-1,2.716818452E-1
9.550643125E0,3.596162200E-1,-9.408655763E-1,2.852540612E-1
9.560697125E0,8.802165985E-1,-5.829005241E-1,3.269258738E-1
9.570751125E0,6.114030480E-1,-5.584059656E-2,3.268201053E-1
9.580806125E0,4.041941762E-1,8.897651918E-3,1.854333878E-1
9.590860125E0,-5.021817517E-3,5.438878434E-4,-4.663615674E-2
9.600915125E0,-1.257498264E-1,5.867537111E-2,-2.363837212E-1
9.610969125E0,-2.103564441E-1,1.696515083E-1,-3.113607764E-1
9.621023125E0,-2.129365057E-1,1.983161718E-1,-3.184548914E-1
9.631078125E0,-2.313174754E-1,1.381403953E-1,-2.021500617E-1
9.641132125E0,-4.315384328E-1,-1.123922244E-1,-1.723783165E-1
9.651187125E0,-3.555194139E-1,-4.577424228E-1,-1.222730875E-1
9.661241125E0,-2.426511943E-1,-6.160892248E-1,-4.982712120E-2
9.671295125E0,-1.402838528E-1,-5.423799753E-1,5.864783004E-2
9.681350125E0,-6.599631160E-2,-3.518989682E-1,1.665849388E-1
9.691404125E0,-1.744750515E-2,-1.747857928E-1,2.472186089E-1
9.701459125E0,-2.136835903E-1,-9.955548495E-2,2.146646529E-1
9.711513125E0,-7.021908164E-1,-2.360690236E-1,3.067344055E-2
9.721567125E0,-1.186573744E0,-4.180175066E-1,-5.117615312E-2
9.731622125E0,-1.393468976E0,-5.081189275E-1,-4.298828170E-2
9.741676125E0,-1.293249369E0,-4.832995832E-1,6.478744745E-2
9.751731125E0,-9.734749198E-1,-5.586285591E-1,2.643653750E-1
9.761785125E0,-7.461448312E-1,-7.033993006E-1,3.931052685E-1
9.771839125E0,-7.628304958E-1,-8.128195405E-1,4.505155385E-1
9.781894125E0,-6.185292602E-1,-5.168898702E-1,7.269325256E-1
9.791948125E0,7.741842866E-1,-6.882045269E-1,1.270462394E0
9.802003125E0,8.590845466E-1,7.526378036E-1,5.886890292E-1
9.812057125E0,6.723077297E-1,4.800468981E-1,3.721044064E-1
9.822111125E0,2.873565555E-1,-4.339313507E-1,5.303201079E-1
9.832166125E0,3.019297123E-1,-2.512907088E-1,4.579513669E-1
9.842220125E0,4.504531324E-1,1.467075199E-1,2.947413921E-1
9.852275125E0,5.553141832E-1,2.104645967E-1,2.100876123E-1
9.862329125E0,5.635710359E-1,2.977371812E-1,2.944432572E-2
9.872383125E0,7.029274702E-1,4.212881029E-1,-1.375278383E-1
9.882438125E0,8.998437524E-1,5.712493658E-1,-2.204658687E-1
9.892492125E0,1.147153497E0,7.546245456E-1,-2.928440273E-1
9.902547125E0,1.114538789E0,8.191569448E-1,-3.729958534E-1
9.912601125E0,8.925716877E-1,7.635437846E-1,-3.985051513E-1
9.922655125E0,6.625555158E-1,6.031115055E-1,-3.329993784E-1
9.932710125E0,4.527834654E-1,4.658728540E-1,-2.256076336E-1
9.942764125E0,2.880930603E-1,3.640897870E-1,-1.254272312E-1
9.952818917E0,1.899919361E-1,2.867438197E-1,-4.649541527E-2
9.962872917E0,1.334215999E-1,2.461716533E-1,8.920438588E-3
9.972926917E0,9.409320354E-2,2.114078403E-1,5.131927878E-2
9.982981917E0,6.221595779E-2,1.907294542E-1,7.718150318E-2
9.993035917E0,4.235624894E-2,1.740796119E-1,7.650989294E-2
1.000309092E1,4.671025276E-2,1.640972793E-1,5.223490670E-2
1.001314492E1,6.414385885E-2,1.723261476E-1,2.676982433E-2
1.002319892E1,8.180115372E-2,1.931408793E-1,5.089295562E-3
1.003325392E1,9.354224056E-2,2.080888301E-1,-1.745420322E-2
1.004330792E1,9.827867150E-2,2.060286105E-1,-3.715786710E-2
1.005336292E1,8.076212555E-2,1.841471344E-1,-6.097898632E-2
1.006341692E1,4.989129677E-2,1.615131944E-1,-8.334793895E-2
1.007347092E1,2.106054500E-2,1.470290273E-1,-1.032733321E-1
1.008352592E1,4.830979160E-4,1.407658011E-1,-1.218195856E-1
1.009357992E1,-9.090064093E-3,1.529032588E-1,-1.380991042E-1
1.010363492E1,-2.777027525E-2,1.531674564E-1,-1.475735605E-1
1.011368892E1,-5.529375374E-2,1.398744881E-1,-1.568745971E-1
1.012374292E1,-8.773052692E-2,1.299044043E-1,-1.618749499E-1
1.013379792E1,-1.194128245E-1,1.142168269E-1,-1.732341498E-1
1.014385192E1,-1.460265964E-1,1.002376229E-1,-1.851502061E-1
1.015390692E1,-1.518185288E-1,9.587876499E-2,-1.916016638E-1
1.016396092E1,-1.449081600E-1,1.079860255E-1,-1.959564686E-1
1.017401492E1,-1.369744986E-1,1.195559725E-1,-2.094710767E-1
1.018406992E1,-1.151522920E-1,1.296048909E-1,-2.233916968E-1
1.019412392E1,-8.225020766E-2,1.477291435E-1,-2.322433442E-1
1.020417892E1,-4.808611050E-2,1.930553466E-1,-2.379337251E-1
1.021423292E1,-3.258619457E-2,2.385103256E-1,-2.360648662E-1
1.022428692E1,-2.350854315E-2,2.605804801E-1,-2.272250354E-1
1.023434192E1,-1.157251187E-2,2.606054246E-1,-2.034319192E-1
1.024439592E1,9.748755954E-3,2.545645833E-1,-1.624274850E-1
1.025445092E1,3.044774570E-2,2.408038527E-1,-1.063513234E-1
1.026450492E1,4.878014699E-2,2.210040540E-1,-4.866592214E-2
1.027455892E1,4.927337915E-2,1.893584728E-1,4.251122475E-3
1.028461392E1,3.777970746E-2,1.475713551E-1,3.606710956E-2
1.029466792E1,1.491224207E-2,1.111841574E-1,5.239490420E-2
1.030472292E1,-1.249514706E-2,9.191992134E-2,6.159852073E-2
1.031477692E1,-2.084687911E-2,9.304584563E-2,5.810097605E-2
1.032483092E1,-1.517408062E-2,1.007503718E-1,5.379730836E-2
1.033488592E1,2.454811474E-3,9.491216391E-2,5.584938079E-2
1.034493992E1,2.461790293E-2,8.840952069E-2,6.469081342E-2
1.035499492E1,4.722510278E-2,7.904697210E-2,7.301731408E-2
1.036504892E1,6.862466782E-2,7.189185917E-2,8.519381285E-2
1.037510392E1,8.640505373E-2,6.707138568E-2,9.545459598E-2
1.038515792E1,8.632835746E-2,5.647094548E-2,8.768775314E-2
1.039521192E1,7.543553412E-2,5.593742803E-2,6.616897881E-2
1.040526692E1,7.040455192E-2,5.326867476E-2,5.143344030E-2
1.041532092E1,6.607791036E-2,5.270159245E-2,3.768814355E-2
1.042537592E1,6.051696464E-2,5.762258172E-2,2.076774836E-2
1.043542992E1,5.130264536E-2,5.711962655E-2,6.130090915E-3
1.044548392E1,2.770437300E-2,4.725714028E-2,-1.372910105E-2
1.045553892E1,1.912925974E-3,3.393615037E-2,-3.426942229E-2
1.046559292E1,-1.792389527E-2,1.070592925E-2,-4.558785632E-2
1.047564792E1,-3.549300879E-2,-2.120498940E-2,-5.291561782E-2
1.048570192E1,-4.630038515E-2,-4.887549952E-2,-5.741209909E-2
1.049575592E1,-5.582661182E-2,-6.571150571E-2,-6.068724021E-2
1.050581092E1,-6.130420044E-2,-6.966657192E-2,-6.320419163E-2
1.051586492E1,-6.306271255E-2,-6.923560798E-2,-7.419432700E-2
1.052591992E1,-6.317429990E-2,-6.703823805E-2,-8.839643002E-2
1.053597392E1,-6.780787557E-2,-7.461054623E-2,-1.008947566E-1
1.054602792E1,-8.488938957E-2,-9.223667532E-2,-9.646485001E-2
1.055608292E1,-9.455224127E-2,-1.006539688E-1,-7.860261947E-2
1.056613692E1,-8.283939213E-2,-1.033906341E-1,-6.177703664E-2
1.057619192E1,-6.187526137E-2,-8.619530499E-2,-5.708204210E-2
1.058624592E1,-2.850345522E-2,-4.781516269E-2,-7.031688839E-2
1.059629992E1,7.311407477E-3,-8.589709178E-3,-8.439040929E-2
1.060635492E1,4.274529591E-2,1.472972799E-2,-1.053068787E-1
1.061640892E1,9.160487354E-2,5.397292972E-2,-1.233265102E-1
1.062646392E1,1.461029947E-1,1.075770333E-1,-1.313593984E-1
1.063651792E1,1.828105450E-1,1.404806972E-1,-1.363851428E-1
1.064657192E1,2.009330839E-1,1.628930569E-1,-1.383612007E-1
1.065662692E1,1.849123836E-1,1.683369279E-1,-1.399226934E-1
1.066668092E1,1.372878700E-1,1.330596358E-1,-1.372773647E-1
1.067673592E1,8.070649952E-2,9.641978890E-2,-1.172441691E-1
1.068678992E1,2.538199350E-2,5.294527858E-2,-7.751725614E-2
1.069684392E1,-1.463964768E-2,3.986688331E-3,-2.206405997E-2
1.070689892E1,-3.849624470E-2,-3.887795284E-2,3.041912057E-2
1.071695292E1,-3.747744858E-2,-6.630483270E-2,6.703580171E-2
1.072700792E1,-2.395844273E-2,-6.750272214E-2,7.870443910E-2
1.073706192E1,-6.070572417E-3,-4.677895457E-2,5.664428696E-2
1.074711592E1,3.947706893E-3,-2.149703354E-2,2.848961577E-2
1.075717092E1,1.818587072E-3,9.573164396E-3,-8.574069478E-3
1.076722492E1,-1.291668322E-2,3.105262294E-2,-3.888403624E-2
1.077727992E1,-3.459564969E-2,2.710164338E-2,-6.124190241E-2
1.078733392E1,-5.958488956E-2,-1.544789120E-4,-7.022314519E-2
1.079738792E1,-8.555570990E-2,-5.343016237E-2,-7.056614012E-2
1.080744292E1,-1.020079255E-1,-1.108372584E-1,-6.576579064E-2
1.081749692E1,-1.147402599E-1,-1.673848033E-1,-4.797849804E-2
1.082755192E1,-1.220927164E-1,-2.059396505E-1,-2.181879990E-2
1.083760592E1,-1.186481863E-1,-2.149478793E-1,-2.022328787E-3
1.084765992E1,-1.027195528E-1,-2.133651525E-1,9.271604940E-3
1.085771492E1,-8.301785588E-2,-1.933720410E-1,8.580261841E-3
1.086776892E1,-4.576289281E-2,-1.540462077E-1,8.923277259E-3
1.087782392E1,-7.892440073E-3,-1.123433188E-1,5.039418116E-3
1.088787792E1,1.908378303E-2,-6.681951135E-2,-4.869075492E-4
1.089793192E1,-5.117797852E-2,-4.433018714E-2,-3.141297959E-3
1.090798692E1,-7.422485948E-1,-6.971623749E-2,-1.072117761E-1
1.091804092E1,-1.144387484E0,-3.365963697E-1,-1.007520407E-1
1.092809592E1,-8.887946010E-1,-7.647762299E-1,8.442579955E-2
1.093814992E1,-6.107892990E-1,-6.896661520E-1,1.803719401E-1
1.094820400E1,-3.419895172E-1,-4.589509070E-1,2.636745274E-1
1.095825900E1,8.024073839E-1,-4.319745004E-1,2.530606091E-1
1.096831300E1,5.801770091E-1,-2.054672129E-2,1.855918169E-1
1.097836800E1,4.324485362E-1,-1.059140116E-1,2.676074505E-1
1.098842200E1,2.912221849E-1,-1.607098877E-1,3.119663894E-1
1.099847600E1,1.909015775E-1,-1.295757443E-1,2.992379069E-1
1.100853100E1,1.766363531E-1,-1.048331112E-1,2.004272044E-1
1.101858500E1,1.653261036E-1,-9.606394917E-2,1.067774743E-1
1.102864000E1,8.634953201E-2,-1.026246473E-1,3.232800961E-2
1.103869400E1,-2.741613612E-2,-1.275396347E-1,-1.628586650E-2
1.104874800E1,-3.311876208E-2,-1.477149427E-1,-2.695289254E-2
1.105880300E1,4.436751362E-3,-6.872813404E-2,2.550736442E-2
1.106885700E1,7.280208170E-3,-8.227234706E-3,5.719072372E-2
1.107891200E1,1.835527085E-2,-2.443392016E-2,4.381895810E-2
1.108896600E1,1.673739962E-2,-6.501170993E-2,4.161332548E-2
1.109902100E1,9.091427783E-4,-7.026579976E-2,3.621743619E-2
1.110907500E1,5.603471398E-2,-6.128295884E-2,4.233205318E-2
1.111912900E1,1.776251942E-1,1.550527755E-2,3.934243321E-2
1.112918400E1,3.098303676E-1,1.487056762E-1,-4.942470230E-3
1.113923800E1,3.718831837E-1,2.069985718E-1,-5.548182502E-2
1.114929300E1,3.760803044E-1,2.337007523E-1,-1.654717028E-1
1.115934700E1,3.164243996E-1,2.457111478E-1,-3.062187731E-1
1.116940100E1,2.529951036E-1,7.245041430E-2,-5.410717726E-1
1.117945600E1,2.933722734E-1,-9.517883509E-2,-5.775375962E-1
1.118951000E1,3.171084821E-1,-1.334615052E-1,-4.270913899E-1
1.119956500E1,2.770950496E-1,-3.595884442E-1,-2.680484056E-1
1.120961900E1,2.283978164E-1,-4.960458875E-1,-1.592468172E-1
1.121967300E1,1.405072659E-1,-3.583405614E-1,-3.822840452E-1
1.122972800E1,1.240116432E-1,-2.682516873E-1,-4.863172472E-1
1.123978200E1,2.045245171E-1,9.290010333E-1,-4.594911337E-1
1.124983700E1,2.368331850E-1,1.343484998E0,-4.702937305E-1
1.125989100E1,1.995390654E-1,8.693141341E-1,-5.434029698E-1
1.126994500E1,1.498356909E-1,3.320884705E-1,-6.970146894E-1
1.128000000E1,2.947389185E-1,1.361211985E-1,-8.580400944E-1
1.129005400E1,5.281212926E-1,2.142527401E-1,-9.487529993E-1
1.130010900E1,6.857251525E-1,2.671271861E-1,-9.688976407E-1
1.131016300E1,7.578991652E-1,1.540397853E-1,-1.047298431E0
1.132021700E1,7.861803174E-1,1.519988477E-1,-1.262796998E0
1.133027200E1,8.111386299E-1,3.615864217E-1,-1.453867078E0
1.134032600E1,8.734441996E-1,6.372627616E-1,-1.480868697E0
1.135038100E1,8.642909527E-1,8.628032207E-1,-1.345771551E0
1.136043500E1,7.801714540E-1,9.467732906E-1,-1.083979726E0
1.137048900E1,6.936299205E-1,9.069627523E-1,-8.522493243E-1
1.138054400E1,6.369640231E-1,8.511356711E-1,-7.449837327E-1
1.139059800E1,5.847202539E-1,8.401578665E-1,-7.637406588E-1
1.140065300E1,5.405047536E-1,8.009856939E-1,-8.210780621E-1
1.141070700E1,5.057326555E-1,7.748949528E-1,-7.664797902E-1
1.142076100E1,4.554231465E-1,8.414648771E-1,-6.039173603E-1
1.143081600E1,4.246596396E-1,9.930261970E-1,-4.015190303E-1
1.144087000E1,3.975456953E-1,1.173416734E0,-2.639902234E-1
1.145092500E1,4.283624589E-1,1.263474226E0,-1.976578087E-1
1.146097900E1,5.020269752E-1,1.246355414E0,-1.395534277E-1
1.147103400E1,5.869181752E-1,1.102042437E0,-1.302968115E-1
1.148108800E1,6.623802185E-1,8.979441524E-1,-1.761152893E-1
1.149114200E1,6.877987385E-1,7.956020832E-1,-2.427832633E-1
1.150119700E1,6.521378756E-1,7.895685434E-1,-2.606294751E-1
1.151125100E1,5.660751462E-1,8.174856901E-1,-2.467019409E-1
