"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.683173912E1,-1.884580994E-1,2.171683960E0,-1.038420593E1
5.684179412E1,-5.881269836E-1,2.689307556E0,-9.701325989E0
5.685184912E1,-1.425785065E0,3.197201385E0,-9.372609558E0
5.686190412E1,-1.736389160E0,3.574117584E0,-9.938582611E0
5.687196012E1,-1.173858948E0,3.541036377E0,-1.043420197E1
5.688201512E1,-4.483177185E-1,3.288062439E0,-1.052296738E1
5.689207013E1,-8.307723999E-2,3.320544891E0,-1.014919464E1
5.690212512E1,-6.213578796E-1,3.725003815E0,-9.350455627E0
5.691218012E1,-1.593286743E0,3.958667908E0,-9.174272003E0
5.692223512E1,-1.856289825E0,4.006867676E0,-9.215885468E0
5.693229012E1,-6.051914978E-1,3.298690338E0,-9.216184845E0
5.694234512E1,-4.602928162E-1,3.310815125E0,-9.175170135E0
5.695240012E1,-3.576063538E-1,3.510350189E0,-8.711883545E0
5.696245612E1,2.640509033E-1,3.209026794E0,-7.970175934E0
5.697251113E1,8.646020508E-1,2.888992310E0,-7.288792877E0
5.698256612E1,9.795629883E-1,2.658471680E0,-6.835385742E0
5.699262112E1,5.179229736E-1,2.478396149E0,-7.010671234E0
5.700267612E1,-7.708969116E-2,2.194436646E0,-7.727829895E0
5.701273112E1,-7.926017761E-1,1.865720215E0,-8.277037811E0
5.702278612E1,-1.592238922E0,1.574276276E0,-8.672964478E0
5.703284112E1,-1.973795471E0,1.337768097E0,-9.277706909E0
5.704289712E1,-1.902244263E0,8.904981995E-1,-9.592053223E0
5.705295212E1,-1.852846985E0,8.442443848E-1,-9.309141541E0
5.706300712E1,-1.174607391E0,1.041384430E0,-8.815019073E0
5.707306212E1,1.754351807E-1,5.769003296E-1,-8.598718872E0
5.708311712E1,9.515711975E-1,-9.639953613E-2,-8.357270966E0
5.709317212E1,5.243595886E-1,-5.782475281E-1,-8.098608856E0
5.710322712E1,-4.167333984E-1,-9.168434143E-1,-8.343948669E0
5.711328212E1,-1.339115295E0,-1.050814819E0,-9.077872467E0
5.712333712E1,-2.050735474E0,-8.592132568E-1,-9.833650818E0
5.713339212E1,-2.167492676E0,-8.011340332E-1,-1.060170364E1
5.714344812E1,-1.867366791E0,-6.665638733E-1,-1.110151428E1
5.715350312E1,-1.562899933E0,-2.011816406E-1,-1.122156464E1
5.716355813E1,-1.304686890E0,-1.622625732E-1,-1.095541809E1
5.717361312E1,-9.383985901E-1,-3.176394653E-1,-1.014290771E1
5.718366812E1,-5.941145325E-1,-4.276606750E-1,-9.296417999E0
5.719372312E1,-6.735992432E-2,-6.429130554E-1,-8.976233826E0
5.720377812E1,1.585203552E-1,-4.095483398E-1,-8.989256744E0
5.721383312E1,1.110690308E-1,9.789642334E-2,-9.397457886E0
5.722388912E1,4.176315308E-2,3.490740967E-1,-1.013572266E1
5.723394412E1,-9.026229858E-2,7.223977661E-1,-1.070229446E1
5.724399912E1,-5.776487732E-1,7.951464844E-1,-1.112262039E1
5.725405412E1,-1.065783691E0,5.224136353E-1,-1.092533066E1
5.726410912E1,-6.783892822E-1,-1.947450256E-1,-1.063703018E1
5.727416412E1,-9.488768005E-1,-6.855743408E-1,-1.099194214E1
5.728421912E1,-6.185137939E-1,-3.369493103E-1,-1.079510147E1
5.729427412E1,-8.451425171E-1,-9.280700684E-3,-1.208392136E1
5.730432912E1,-1.146914978E0,2.258802795E-1,-1.528546371E1
5.731438512E1,-7.056326294E-1,-4.011657715E-1,-1.269330414E1
5.732444012E1,1.064586182E0,-1.708846436E0,-1.130913254E1
5.733449512E1,2.099234619E0,-1.036893768E0,-9.839937744E0
5.734455012E1,1.782044220E0,-2.874023438E-2,-9.127718811E0
5.735460513E1,9.021739197E-1,1.366658020E-1,-1.003902374E1
5.736466012E1,-6.798861694E-1,3.168910217E-1,-9.757010193E0
5.737471512E1,-1.496887207E0,3.739224243E-1,-8.848998413E0
5.738477012E1,-7.809260559E-1,1.272354126E-1,-9.507329407E0
5.739482512E1,2.899470520E-1,3.888912964E-1,-1.001207977E1
5.740488112E1,4.611909485E-1,4.085005188E-1,-9.429491272E0
5.741493612E1,6.780899048E-2,7.848179626E-1,-6.839127960E0
5.742499112E1,1.380130005E-1,1.407523041E0,-1.040935364E1
5.743504612E1,-9.529183960E-1,1.307381287E0,-1.482681747E1
5.744510112E1,-6.146218872E-1,-6.834786987E-1,-8.935817871E0
5.745515612E1,9.729766846E-2,-6.547384644E-1,-9.849218445E0
5.746521108E1,5.075944519E-1,-3.257226562E-1,-9.987830200E0
5.747526608E1,1.082249451E0,-6.960525513E-2,-9.766440582E0
5.748532108E1,8.475375366E-1,1.544787598E-1,-9.756561127E0
5.749537708E1,1.416055298E-1,4.405339050E-1,-9.881850586E0
5.750543208E1,-1.707948303E-1,6.554869080E-1,-9.704918518E0
5.751548708E1,1.213975525E-1,1.773811340E-1,-9.839638367E0
5.752554208E1,2.145039368E-1,-2.014810181E-1,-9.811047821E0
5.753559708E1,-3.956272888E-1,-3.293151855E-1,-9.704918518E0
5.754565208E1,-1.579216003E-1,-5.239105225E-3,-9.861343231E0
5.755570708E1,-7.783813477E-3,2.306703186E-1,-9.759255524E0
5.756576208E1,-1.661544800E-2,2.001338196E-1,-9.767488403E0
5.757581808E1,-5.882766724E-2,2.225871277E-1,-9.834099884E0
5.758587308E1,-5.867797852E-2,2.330653381E-1,-9.740843811E0
5.759592808E1,-7.768844604E-2,2.234852600E-1,-9.791588287E0
5.760598308E1,-6.586303711E-2,1.986369324E-1,-9.818382568E0
5.761603808E1,-4.281097412E-2,1.890568542E-1,-9.743238831E0
5.762609308E1,-3.442840576E-2,1.716929626E-1,-9.829758911E0
5.763614808E1,-2.469863892E-2,1.564247131E-1,-9.777068481E0
5.764620308E1,-1.496887207E-2,1.597178650E-1,-9.768386536E0
5.765625808E1,-1.826202393E-2,1.805245972E-1,-9.830207977E0
5.766631408E1,-3.143463135E-2,2.019300842E-1,-9.779463501E0
5.767636908E1,-4.236190796E-2,2.225871277E-1,-9.773775330E0
5.768642408E1,-5.164260864E-2,2.225871277E-1,-9.806257782E0
5.769647908E1,-5.433700562E-2,2.284249878E-1,-9.776469727E0
5.770653408E1,-3.787124634E-2,2.164498901E-1,-9.790690155E0
5.771658908E1,-3.098556519E-2,1.936972046E-1,-9.803563385E0
5.772664408E1,-4.640350342E-2,1.703457642E-1,-9.766440582E0
5.773669908E1,-3.233276367E-2,1.672023010E-1,-9.801767120E0
5.774675508E1,-2.993774414E-2,1.698966980E-1,-9.781559143E0
5.775681008E1,-4.056564331E-2,1.841171265E-1,-9.778565369E0
5.776686508E1,-5.044509888E-2,2.002835083E-1,-9.802066498E0
5.777692008E1,-5.149291992E-2,2.148033142E-1,-9.771529999E0
5.778697508E1,-5.149291992E-2,2.213896179E-1,-9.783804474E0
5.779703008E1,-4.745132446E-2,2.152523804E-1,-9.799372101E0
5.780708508E1,-3.158432007E-2,2.056723022E-1,-9.791887665E0
5.781714008E1,-2.499801636E-2,1.972897339E-1,-9.791288910E0
5.782719508E1,-1.422042847E-2,1.796264648E-1,-9.787546692E0
5.783725108E1,-1.676513672E-2,1.827699280E-1,-9.780062256E0
5.784730608E1,-2.993774414E-2,1.896556091E-1,-9.793234863E0
5.785736108E1,-4.296066284E-2,1.901046753E-1,-9.789792023E0
5.786741608E1,-5.059478760E-2,2.082170105E-1,-9.768685913E0
5.787747108E1,-6.631210327E-2,2.116598511E-1,-9.794881439E0
5.788752608E1,-5.463638306E-2,1.996847534E-1,-9.795330505E0
5.789758108E1,-4.326004028E-2,1.980381775E-1,-9.788744202E0
5.790763608E1,-2.694396973E-2,1.950444031E-1,-9.786049805E0
5.791769208E1,-2.799179077E-2,1.859133911E-1,-9.779912567E0
5.792774708E1,-2.065704346E-2,1.764830017E-1,-9.786349182E0
5.793780208E1,-1.496887207E-2,1.887574768E-1,-9.797725525E0
5.794785708E1,-2.903961182E-2,1.981878662E-1,-9.784852295E0
5.795791208E1,-4.385879517E-2,2.068698120E-1,-9.789792023E0
5.796796708E1,-5.224136353E-2,2.167492676E-1,-9.794432373E0
5.797802208E1,-6.062393188E-2,2.125579834E-1,-9.785600739E0
5.798807708E1,-4.924758911E-2,2.076182556E-1,-9.793234863E0
5.799813208E1,-3.981719971E-2,1.930984497E-1,-9.786648560E0
5.800818808E1,-3.278182983E-2,1.799258423E-1,-9.791288910E0
5.801824308E1,-2.933898926E-2,1.785786438E-1,-9.786498871E0
5.802829808E1,-3.517684937E-2,1.839674377E-1,-9.786947937E0
5.803835308E1,-3.233276367E-2,1.917512512E-1,-9.777517548E0
5.804840808E1,-4.176315308E-2,2.023791504E-1,-9.786498871E0
5.805846308E1,-6.122268677E-2,2.074685669E-1,-9.793384552E0
5.806851808E1,-5.703140259E-2,2.171983337E-1,-9.797575836E0
5.807857308E1,-5.343887329E-2,2.091151428E-1,-9.779912567E0
5.808862808E1,-4.326004028E-2,1.954934692E-1,-9.779762878E0
5.809868408E1,-2.439926147E-2,1.865121460E-1,-9.784253540E0
5.810873908E1,-2.065704346E-2,1.785786438E-1,-9.787097626E0
5.811879408E1,-2.290237427E-2,1.761836243E-1,-9.795330505E0
5.812884908E1,-2.589614868E-2,1.866618347E-1,-9.783355408E0
5.813890408E1,-3.817062378E-2,1.953437805E-1,-9.784253540E0
5.814895908E1,-4.595443726E-2,2.119592285E-1,-9.789193268E0
5.815901408E1,-5.224136353E-2,2.121089172E-1,-9.783954163E0
5.816906908E1,-4.909790039E-2,2.103126526E-1,-9.789492645E0
5.817912508E1,-4.969665527E-2,2.133064270E-1,-9.792486420E0
5.818918008E1,-3.697311401E-2,1.924996948E-1,-9.790690155E0
5.819923508E1,-3.607498169E-2,1.863624573E-1,-9.789193268E0
5.820929008E1,-2.514770508E-2,1.775308228E-1,-9.786798248E0
5.821934508E1,-2.844085693E-2,1.814227295E-1,-9.793234863E0
5.822940008E1,-4.385879517E-2,1.883084106E-1,-9.787397003E0
5.823945508E1,-4.490661621E-2,2.065704346E-1,-9.794881439E0
5.824951008E1,-4.535568237E-2,2.082170105E-1,-9.786049805E0
5.825956508E1,-4.176315308E-2,2.115101624E-1,-9.789642334E0
5.826962108E1,-4.819976807E-2,2.077679443E-1,-9.780062256E0
5.827967608E1,-3.457809448E-2,1.989363098E-1,-9.780062256E0
5.828973108E1,-3.876937866E-2,1.856140137E-1,-9.786498871E0
5.829978608E1,-2.544708252E-2,1.899549866E-1,-9.787247314E0
5.830984108E1,-2.499801636E-2,1.878593445E-1,-9.784253540E0
5.831989608E1,-3.008743286E-2,1.775308228E-1,-9.789193268E0
5.832995108E1,-4.011657715E-2,1.893562317E-1,-9.784552917E0
5.834000608E1,-4.296066284E-2,1.926493835E-1,-9.786648560E0
5.835006108E1,-5.493576050E-2,2.029779053E-1,-9.778415680E0
5.836011708E1,-4.415817261E-2,2.026785278E-1,-9.785001984E0
5.837017208E1,-4.340972900E-2,1.989363098E-1,-9.791139221E0
5.838022708E1,-3.652404785E-2,1.887574768E-1,-9.791438599E0
5.839028208E1,-3.308120728E-2,1.874102783E-1,-9.785600739E0
5.840033708E1,-2.709365845E-2,1.862127686E-1,-9.783654785E0
5.841039208E1,-2.799179077E-2,1.908531189E-1,-9.785900116E0
5.842044708E1,-3.592529297E-2,1.950444031E-1,-9.783804474E0
5.843050208E1,-4.370910645E-2,1.969903564E-1,-9.786947937E0
5.844055808E1,-4.864883423E-2,2.071691895E-1,-9.784403229E0
5.845061308E1,-4.730163574E-2,1.978884888E-1,-9.783654785E0
5.846066808E1,-4.430786133E-2,1.987866211E-1,-9.782457275E0
5.847072275E1,-4.625381470E-2,1.850152588E-1,-9.788295135E0
5.848077775E1,-3.667373657E-2,1.838177490E-1,-9.790390778E0
5.849083275E1,-2.679428101E-2,1.905537415E-1,-9.779164124E0
5.850088775E1,-3.098556519E-2,1.969903564E-1,-9.788893890E0
5.851094275E1,-3.487747192E-2,1.948947144E-1,-9.798923035E0
5.852099775E1,-4.296066284E-2,2.064207458E-1,-9.794881439E0
5.853105375E1,-4.385879517E-2,2.098635864E-1,-9.789193268E0
5.854110875E1,-4.355941772E-2,2.073188782E-1,-9.785750427E0
5.855116375E1,-4.565505981E-2,2.085163879E-1,-9.794432373E0
5.856121875E1,-2.844085693E-2,1.936972046E-1,-9.793234863E0
5.857127375E1,-3.008743286E-2,1.935475159E-1,-9.779762878E0
5.858132875E1,-3.338058472E-2,1.842668152E-1,-9.791438599E0
5.859138375E1,-3.876937866E-2,1.805245972E-1,-9.786349182E0
5.860143875E1,-4.745132446E-2,1.924996948E-1,-9.781110077E0
5.861149475E1,-4.595443726E-2,1.963916016E-1,-9.791588287E0
5.862154975E1,-5.239105225E-2,2.040257263E-1,-9.782756653E0
5.863160475E1,-5.837860107E-2,2.116598511E-1,-9.784103851E0
5.864165975E1,-4.700225830E-2,2.095642090E-1,-9.801617432E0
5.865171475E1,-3.996688843E-2,2.100132751E-1,-9.789342957E0
5.866176975E1,-3.652404785E-2,2.034269714E-1,-9.793234863E0
5.867182475E1,-2.874023438E-2,1.875599670E-1,-9.789342957E0
5.868187975E1,-3.143463135E-2,1.790277100E-1,-9.787696381E0
5.869193475E1,-2.814147949E-2,1.872605896E-1,-9.787846069E0
5.870199075E1,-2.739303589E-2,1.914518738E-1,-9.781559143E0
5.871204575E1,-4.116439819E-2,1.866618347E-1,-9.785301361E0
5.872210075E1,-4.565505981E-2,1.872605896E-1,-9.797875214E0
5.873215575E1,-4.595443726E-2,1.962419128E-1,-9.792486420E0
5.874221075E1,-4.206253052E-2,1.947450256E-1,-9.783804474E0
5.875226575E1,-3.891906738E-2,2.008822632E-1,-9.792636108E0
5.876232075E1,-3.577560425E-2,1.878593445E-1,-9.789492645E0
5.877237575E1,-3.891906738E-2,1.929487610E-1,-9.785151672E0
5.878243175E1,-3.278182983E-2,1.981878662E-1,-9.788893890E0
5.879248675E1,-4.296066284E-2,1.978884888E-1,-9.792187042E0
5.880254175E1,-4.805007935E-2,1.923500061E-1,-9.779762878E0
5.881259675E1,-4.760101318E-2,1.980381775E-1,-9.774823151E0
5.882265175E1,-4.625381470E-2,2.028282166E-1,-9.788145447E0
5.883270675E1,-3.757186890E-2,1.911524963E-1,-9.778864746E0
5.884276175E1,-3.457809448E-2,1.950444031E-1,-9.788145447E0
5.885281675E1,-4.206253052E-2,1.932481384E-1,-9.801916809E0
5.886287275E1,-3.083587646E-2,1.835183716E-1,-9.783056030E0
5.887292775E1,-2.888992310E-2,1.953437805E-1,-9.793683929E0
5.888298275E1,-3.323089600E-2,1.916015625E-1,-9.784103851E0
5.889303775E1,-3.682342529E-2,2.004331970E-1,-9.786798248E0
5.890309275E1,-4.176315308E-2,2.004331970E-1,-9.793384552E0
5.891314775E1,-4.730163574E-2,2.059716797E-1,-9.792785797E0
5.892320275E1,-4.879852295E-2,2.055226135E-1,-9.795480194E0
5.893325775E1,-4.819976807E-2,2.002835083E-1,-9.787397003E0
5.894331275E1,-4.834945679E-2,1.954934692E-1,-9.783804474E0
5.895336875E1,-3.263214111E-2,1.791773987E-1,-9.795779572E0
5.896342375E1,-3.637435913E-2,1.820214844E-1,-9.790390778E0
5.897347875E1,-3.921844482E-2,1.820214844E-1,-9.789193268E0
5.898353375E1,-3.323089600E-2,1.913021851E-1,-9.793833618E0
5.899358875E1,-3.996688843E-2,1.999841309E-1,-9.790390778E0
5.900364375E1,-5.298980713E-2,2.008822632E-1,-9.792037354E0
5.901369875E1,-3.263214111E-2,2.026785278E-1,-9.790390778E0
5.902375375E1,-3.682342529E-2,2.089654541E-1,-9.799970856E0
5.903380975E1,-4.415817261E-2,2.083666992E-1,-9.786049805E0
5.904386475E1,-3.817062378E-2,1.944456482E-1,-9.798024902E0
5.905391975E1,-2.829116821E-2,1.968406677E-1,-9.790390778E0
5.906397475E1,-3.936813354E-2,1.919009399E-1,-9.781409454E0
5.907402975E1,-3.891906738E-2,1.914518738E-1,-9.790390778E0
5.908408475E1,-3.817062378E-2,1.927990723E-1,-9.789193268E0
5.909413975E1,-4.595443726E-2,1.989363098E-1,-9.779014435E0
5.910419475E1,-3.861968994E-2,1.962419128E-1,-9.794731750E0
5.911425075E1,-3.802093506E-2,1.941462708E-1,-9.786049805E0
5.912430575E1,-4.311035156E-2,1.944456482E-1,-9.792187042E0
5.913436075E1,-3.098556519E-2,1.930984497E-1,-9.779613190E0
5.914441575E1,-2.859054565E-2,1.908531189E-1,-9.783205719E0
5.915447075E1,-3.308120728E-2,1.932481384E-1,-9.787995758E0
5.916452575E1,-3.697311401E-2,2.004331970E-1,-9.788594513E0
5.917458075E1,-3.832031250E-2,1.960922241E-1,-9.782307587E0
5.918463575E1,-3.832031250E-2,2.013313293E-1,-9.790241089E0
5.919469075E1,-4.460723877E-2,1.963916016E-1,-9.798623657E0
5.920474675E1,-3.353027344E-2,1.971400452E-1,-9.777966614E0
5.921480175E1,-3.981719971E-2,1.936972046E-1,-9.788594513E0
5.922485675E1,-4.101470947E-2,1.899549866E-1,-9.795031128E0
5.923491175E1,-3.652404785E-2,1.911524963E-1,-9.790540466E0
5.924496675E1,-3.577560425E-2,1.880090332E-1,-9.789342957E0
5.925502175E1,-3.757186890E-2,1.956431580E-1,-9.785750427E0
5.926507675E1,-3.832031250E-2,1.981878662E-1,-9.793683929E0
5.927513175E1,-4.415817261E-2,2.059716797E-1,-9.786648560E0
5.928518775E1,-4.026626587E-2,2.011816406E-1,-9.788893890E0
5.929524275E1,-3.712280273E-2,2.103126526E-1,-9.802365875E0
5.930529775E1,-3.787124634E-2,1.980381775E-1,-9.782307587E0
5.931535275E1,-3.652404785E-2,1.917512512E-1,-9.787696381E0
5.932540775E1,-4.221221924E-2,1.935475159E-1,-9.789043579E0
5.933546275E1,-3.966751099E-2,1.856140137E-1,-9.789941711E0
5.934551775E1,-2.829116821E-2,1.868115234E-1,-9.782307587E0
5.935557275E1,-3.143463135E-2,1.898052979E-1,-9.790241089E0
5.936562875E1,-3.502716064E-2,1.932481384E-1,-9.790390778E0
5.937568375E1,-4.146377563E-2,1.984872437E-1,-9.792187042E0
5.938573875E1,-4.924758911E-2,2.040257263E-1,-9.785151672E0
5.939579375E1,-4.745132446E-2,1.966909790E-1,-9.791737976E0
5.940584875E1,-3.562591553E-2,1.933978271E-1,-9.792037354E0
5.941590375E1,-3.847000122E-2,1.947450256E-1,-9.784253540E0
5.942595875E1,-3.562591553E-2,1.920506287E-1,-9.780062256E0
5.943601375E1,-3.547622681E-2,1.854643250E-1,-9.794132996E0
5.944606975E1,-3.652404785E-2,1.930984497E-1,-9.790540466E0
5.945612475E1,-4.266128540E-2,1.938468933E-1,-9.792935486E0
5.946617946E1,-3.667373657E-2,1.886077881E-1,-9.789792023E0
5.947623446E1,-4.206253052E-2,1.972897339E-1,-9.790540466E0
5.948628946E1,-3.562591553E-2,1.941462708E-1,-9.785900116E0
5.949634446E1,-4.146377563E-2,1.980381775E-1,-9.787397003E0
5.950639946E1,-4.565505981E-2,1.984872437E-1,-9.791887665E0
5.951645446E1,-3.637435913E-2,1.974394226E-1,-9.792486420E0
5.952651046E1,-4.116439819E-2,1.933978271E-1,-9.790690155E0
5.953656546E1,-3.712280273E-2,1.951940918E-1,-9.781559143E0
5.954662046E1,-4.385879517E-2,1.948947144E-1,-9.781708832E0
5.955667546E1,-4.370910645E-2,2.023791504E-1,-9.790989532E0
5.956673046E1,-4.580474854E-2,1.950444031E-1,-9.785900116E0
5.957678546E1,-5.134323120E-2,1.889071655E-1,-9.786798248E0
5.958684046E1,-4.340972900E-2,2.004331970E-1,-9.791887665E0
5.959689546E1,-3.577560425E-2,1.968406677E-1,-9.792187042E0
5.960695046E1,-3.772155762E-2,1.878593445E-1,-9.791737976E0
5.961700646E1,-3.637435913E-2,2.007325745E-1,-9.784552917E0
5.962706146E1,-4.011657715E-2,1.998344421E-1,-9.800569611E0
5.963711646E1,-3.293151855E-2,1.971400452E-1,-9.782606964E0
5.964717146E1,-3.577560425E-2,1.963916016E-1,-9.780960388E0
5.965722646E1,-3.682342529E-2,2.001338196E-1,-9.788145447E0
5.966728146E1,-3.682342529E-2,2.004331970E-1,-9.785600739E0
5.967733646E1,-4.221221924E-2,2.052232361E-1,-9.791737976E0
5.968739146E1,-3.936813354E-2,1.972897339E-1,-9.776469727E0
5.969744746E1,-3.787124634E-2,1.932481384E-1,-9.785750427E0
5.970750246E1,-3.382965088E-2,1.960922241E-1,-9.786498871E0
5.971755746E1,-3.248245239E-2,1.926493835E-1,-9.787097626E0
5.972761246E1,-3.487747192E-2,1.999841309E-1,-9.791438599E0
5.973766746E1,-3.727249146E-2,2.019300842E-1,-9.778116302E0
5.974772246E1,-4.595443726E-2,2.065704346E-1,-9.782008209E0
5.975777746E1,-4.580474854E-2,2.053729248E-1,-9.787397003E0
5.976783246E1,-3.637435913E-2,2.001338196E-1,-9.787247314E0
5.977788846E1,-4.311035156E-2,1.969903564E-1,-9.780960388E0
5.978794346E1,-4.520599365E-2,1.959425354E-1,-9.789941711E0
5.979799846E1,-3.547622681E-2,1.878593445E-1,-9.790390778E0
5.980805346E1,-4.520599365E-2,1.874102783E-1,-9.794132996E0
5.981810846E1,-3.906875610E-2,1.936972046E-1,-9.798324280E0
5.982816346E1,-3.427871704E-2,1.930984497E-1,-9.789792023E0
5.983821846E1,-3.547622681E-2,1.916015625E-1,-9.779164124E0
5.984827346E1,-3.757186890E-2,1.936972046E-1,-9.791737976E0
5.985832946E1,-3.802093506E-2,1.995350647E-1,-9.778265991E0
5.986838446E1,-3.158432007E-2,2.035766602E-1,-9.798024902E0
5.987843946E1,-3.487747192E-2,1.983375549E-1,-9.792486420E0
5.988849446E1,-3.861968994E-2,1.954934692E-1,-9.785600739E0
5.989854946E1,-3.427871704E-2,1.947450256E-1,-9.789342957E0
5.990860446E1,-4.011657715E-2,1.953437805E-1,-9.792037354E0
5.991865946E1,-4.041595459E-2,1.932481384E-1,-9.791438599E0
5.992871446E1,-4.340972900E-2,1.901046753E-1,-9.784253540E0
5.993877046E1,-4.580474854E-2,1.953437805E-1,-9.789642334E0
5.994882546E1,-4.385879517E-2,1.977388000E-1,-9.770482178E0
5.995888046E1,-4.221221924E-2,1.947450256E-1,-9.785451050E0
5.996893546E1,-4.236190796E-2,2.020797729E-1,-9.795779572E0
5.997899046E1,-3.936813354E-2,1.924996948E-1,-9.775421906E0
5.998904546E1,-3.652404785E-2,1.956431580E-1,-9.795480194E0
5.999910046E1,-2.784210205E-2,1.913021851E-1,-9.772428131E0
6.000915546E1,-3.847000122E-2,1.947450256E-1,-9.774074707E0
6.001921146E1,-4.026626587E-2,1.995350647E-1,-9.819131012E0
6.002926646E1,-4.400848389E-2,1.966909790E-1,-9.789193268E0
6.003932146E1,-3.981719971E-2,1.947450256E-1,-9.778565369E0
6.004937646E1,-3.293151855E-2,1.917512512E-1,-9.799671478E0
6.005943146E1,-4.535568237E-2,1.904040527E-1,-9.778116302E0
6.006948646E1,-4.221221924E-2,1.809736633E-1,-9.789193268E0
6.007954146E1,-4.326004028E-2,1.862127686E-1,-9.797426147E0
6.008959646E1,-2.903961182E-2,1.995350647E-1,-9.786049805E0
6.009965246E1,-4.281097412E-2,2.007325745E-1,-9.796378326E0
6.010970746E1,-4.580474854E-2,2.139051819E-1,-9.798324280E0
6.011976246E1,-4.340972900E-2,2.058219910E-1,-9.784552917E0
6.012981746E1,-3.233276367E-2,2.007325745E-1,-9.802365875E0
6.013987246E1,-4.475692749E-2,2.007325745E-1,-9.779762878E0
6.014992746E1,-4.924758911E-2,1.842668152E-1,-9.786199493E0
6.015998246E1,-6.331832886E-2,1.862127686E-1,-9.805060272E0
6.017003746E1,-4.845423889E-1,2.365081787E-1,-9.784253540E0
6.018009346E1,-5.894741821E-1,2.887495422E-1,-9.793534241E0
6.019014846E1,5.536985779E-1,6.182144165E-2,-9.784552917E0
6.020020346E1,4.273612976E-1,1.550775146E-1,-9.773326263E0
6.021025846E1,-1.073268127E-1,2.225871277E-1,-9.803413696E0
6.022031346E1,-1.616638184E-2,2.041754150E-1,-9.784253540E0
6.023036846E1,-3.038681030E-2,2.080673218E-1,-9.790839844E0
6.024042346E1,-4.086502075E-2,2.040257263E-1,-9.798923035E0
6.025047846E1,-4.191284180E-2,1.974394226E-1,-9.785001984E0
6.026053446E1,-3.218307495E-2,1.947450256E-1,-9.787546692E0
6.027058946E1,-3.921844482E-2,1.829196167E-1,-9.791438599E0
6.028064446E1,-5.194198608E-2,1.809736633E-1,-9.779613190E0
6.029069946E1,-4.460723877E-2,1.752854919E-1,-9.774972839E0
6.030075446E1,-4.206253052E-2,1.802252197E-1,-9.780960388E0
6.031080946E1,9.535171509E-2,3.787124634E-1,-9.784702606E0
6.032086446E1,3.115022278E-1,1.633103943E-1,-9.777068481E0
6.033091946E1,3.177891541E-1,-3.212319946E-1,-9.808203735E0
6.034097546E1,2.174977112E-1,1.592687988E-1,-9.792037354E0
6.035103046E1,-1.234931946E-1,2.664459229E-1,-9.778864746E0
6.036108546E1,-2.953358459E-1,6.077362061E-2,-9.801168365E0
6.037114046E1,-5.553451538E-2,-5.288502502E-1,-9.779912567E0
6.038119546E1,3.754193115E-1,-1.068927155E0,-9.789642334E0
6.039125046E1,4.192781067E-1,-7.698490906E-1,-9.812993774E0
6.040130546E1,2.978805542E-1,6.750961304E-2,-9.772877197E0
6.041136046E1,-5.066963196E-1,2.517464905E0,-9.802515564E0
6.042141646E1,-3.754193115E-1,1.169817352E0,-9.807904358E0
6.043147146E1,3.101550293E-1,-2.697390747E-1,-9.810748444E0
6.044152646E1,1.375639343E-1,2.791694641E-1,-9.868677979E0
6.045158146E1,-4.640350342E-2,2.161505127E-1,-9.841734009E0
6.046163646E1,8.048762512E-1,3.996688843E-2,-9.932894440E0
6.047169133E1,-2.636018372E-1,2.074685669E-1,-1.038899597E1
6.048174633E1,-4.715194702E-2,-1.016386414E-1,-1.173350006E1
6.049180133E1,1.284179535E0,-3.036735077E0,-1.167033142E1
6.050185733E1,1.161434784E0,-1.754800873E0,-7.414980469E0
6.051191233E1,-1.210981750E0,1.758393402E0,-8.591533813E0
6.052196733E1,-1.378483429E0,6.641688538E-1,-9.824519806E0
6.053202233E1,-4.336482239E-1,-3.215313721E-1,-9.561965790E0
6.054207733E1,-1.075663147E0,1.957928467E-1,-9.693542175E0
6.055213233E1,-7.403604126E-1,-4.769082642E-1,-9.829309845E0
6.056218733E1,-1.625619507E-1,-1.127006378E0,-9.859097900E0
6.057224233E1,-3.547622681E-1,-9.937834167E-1,-9.980794830E0
6.058229833E1,-1.341210938E-1,-1.574575653E0,-1.084689377E1
6.059235333E1,2.519261169E-1,-2.476899261E0,-1.206580902E1
6.060240833E1,-2.938389587E-1,-3.265459442E0,-1.272234375E1
6.061246333E1,-1.379082184E0,-3.550915833E0,-1.354593109E1
6.062251833E1,-1.790426788E0,-3.517235870E0,-1.290676025E1
6.063257333E1,-2.186054077E0,-2.799927521E0,-1.256576935E1
6.064262833E1,-2.809956665E0,-2.621348877E0,-1.381567017E1
6.065268333E1,-2.795436859E0,-2.542462921E0,-1.453208038E1
6.066273933E1,-2.473456421E0,-2.019300842E0,-1.410097687E1
6.067279433E1,-1.960173798E0,-1.371597748E0,-1.310105621E1
6.068284933E1,-6.816824341E-1,-1.892963562E0,-1.154429352E1
6.069290433E1,4.526586914E-1,-1.722019043E0,-9.237889709E0
6.070295933E1,4.754113770E-1,-3.125500488E-1,-7.140750732E0
6.071301433E1,-4.927752686E-1,1.131197662E0,-7.235204315E0
6.072306933E1,-7.393125916E-1,1.685644684E0,-8.960217133E0
6.073312433E1,-6.384223938E-1,1.884431305E0,-1.009111542E1
