"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.357409858E1,-1.663041687E-1,8.741821289E-2,1.005025040E1
3.358415358E1,-5.643264771E-2,-1.740879822E-1,1.012778915E1
3.359420858E1,1.071771240E-1,-1.778302002E-1,1.005668701E1
3.360426458E1,1.812730408E-1,-1.086740112E-1,1.007779312E1
3.361431958E1,2.755769348E-1,-4.939727783E-3,1.029035110E1
3.362437458E1,2.918930054E-2,2.999761963E-1,1.029334488E1
3.363443058E1,-4.207749939E-1,4.023632813E-1,9.568552094E0
3.364448558E1,-6.042933655E-1,4.463717651E-1,9.191486206E0
3.365454058E1,-5.851332092E-1,8.334667969E-1,9.405541077E0
3.366459558E1,-6.014492798E-1,9.939331055E-1,1.001896545E1
3.367465158E1,-8.999285889E-1,9.382489014E-1,1.068283493E1
3.368470658E1,-1.013093262E0,3.706292725E-1,1.075962524E1
3.369476158E1,-1.078507233E0,1.947450256E-1,1.082623672E1
3.370481758E1,-9.641450500E-1,5.459147644E-1,1.126347748E1
3.371487258E1,-6.888674927E-1,8.656498718E-1,1.162931671E1
3.372492758E1,-8.409512329E-1,1.100361786E0,1.172377029E1
3.373498358E1,-1.871258698E0,1.339863739E0,1.179606995E1
3.374503858E1,-2.852168884E0,2.571203156E0,1.180085999E1
3.375509358E1,-3.581602020E0,2.781066742E0,1.177915512E1
3.376514958E1,-3.033741302E0,2.406096497E0,1.137499557E1
3.377520458E1,-1.509311371E0,2.755469971E0,1.096963852E1
3.378525958E1,-5.818400574E-1,2.967129822E0,1.107082809E1
3.379531458E1,-9.565109253E-1,4.082759857E0,1.166943329E1
3.380537058E1,-2.297272797E0,4.346361694E0,1.231099915E1
3.381542558E1,-3.094664612E0,5.523214417E0,1.261501694E1
3.382548058E1,-3.419938202E0,6.008056183E0,1.289807831E1
3.383553658E1,-3.406765594E0,5.666316833E0,1.247865051E1
3.384559158E1,-3.483256531E0,5.404960327E0,1.160446838E1
3.385564658E1,-3.481909332E0,5.229225769E0,1.039558228E1
3.386570258E1,-3.160527649E0,5.208419037E0,9.238937531E0
3.387575758E1,-2.678679657E0,5.572012939E0,8.618028717E0
3.388581258E1,-2.222428436E0,5.981261902E0,8.590785370E0
3.389586858E1,-1.949096832E0,6.236780548E0,8.805438995E0
3.390592358E1,-1.678160248E0,6.540648651E0,9.133556671E0
3.391597858E1,-1.590592346E0,6.546187134E0,9.579778748E0
3.392603388E1,-1.501078491E0,6.118077393E0,1.031519943E1
3.393608988E1,-1.513652344E0,5.357658691E0,1.087174210E1
3.394614487E1,-1.270857239E0,4.264481964E0,9.561067657E0
3.395619988E1,-4.538562012E-1,3.647614746E0,7.621999969E0
3.396625588E1,8.520281982E-1,4.169429626E0,5.435646515E0
3.397631088E1,1.405427399E0,5.136568451E0,3.693569183E0
3.398636587E1,9.560618591E-1,5.779182129E0,2.846929779E0
3.399642187E1,4.061054993E-1,6.185437317E0,3.332220612E0
3.400647687E1,-1.601669312E-2,6.251000977E0,4.799469452E0
3.401653188E1,-2.942880249E-1,6.487658844E0,6.855593719E0
3.402658788E1,-7.349716187E-1,6.161187744E0,8.869056702E0
3.403664287E1,-1.496887207E-4,5.264103241E0,9.836494904E0
3.404669787E1,1.397793274E0,5.562283173E0,9.806108093E0
3.405675387E1,1.794618073E0,5.074297943E0,8.945847015E0
3.406680888E1,1.299148407E0,4.517306213E0,7.734266510E0
3.407686388E1,-1.826202393E-2,3.586242371E0,6.375691681E0
3.408691887E1,-8.264314270E-1,3.729195099E0,4.862039337E0
3.409697487E1,-6.502478027E-1,4.320615234E0,3.386557617E0
3.410702988E1,-5.742059326E-1,4.157604218E0,2.720143433E0
3.411708488E1,-6.503974915E-1,3.645668793E0,2.988385620E0
3.412714088E1,-2.427951050E-1,3.246898041E0,4.357438660E0
3.413719587E1,7.674540710E-1,3.783232727E0,6.340514832E0
3.414725088E1,1.323547668E0,4.356690216E0,8.481662292E0
3.415730688E1,1.558109894E0,4.575535126E0,1.008782227E1
3.416736188E1,1.444645844E0,5.067861328E0,1.060754150E1
3.417741687E1,6.731501770E-1,4.885690155E0,1.000220032E1
3.418747287E1,5.472619629E-1,5.117857361E0,8.663534088E0
3.419752787E1,7.152127075E-1,5.331014099E0,7.375163269E0
3.420758288E1,6.764433289E-1,5.290149078E0,6.213429108E0
3.421763788E1,4.846920776E-1,5.065316620E0,5.352269897E0
3.422769388E1,2.610571289E-1,4.830754395E0,5.037773895E0
3.423774887E1,1.071771240E-1,5.025200043E0,5.319937134E0
3.424780388E1,3.098556519E-2,5.778283997E0,6.017336884E0
3.425785988E1,-5.029541016E-1,6.801107025E0,7.256460114E0
3.426791488E1,-1.099313965E0,7.621700592E0,8.391549683E0
3.427796987E1,-1.264720001E0,8.044870605E0,8.814270630E0
3.428802587E1,-1.116528168E0,8.086035004E0,8.579708405E0
3.429808088E1,-9.791139221E-1,7.583380280E0,7.947722626E0
3.430813588E1,-7.620652771E-1,6.915319519E0,7.242089996E0
3.431819188E1,-4.285588074E-1,6.604565735E0,6.619983673E0
3.432824687E1,-3.433859253E-1,6.218967590E0,6.167474670E0
3.433830187E1,-2.127076721E-1,5.930218048E0,5.759722595E0
3.434835787E1,1.627116394E-1,6.332281952E0,5.622008972E0
3.435841288E1,-1.770817566E-1,6.947352905E0,5.834566956E0
3.436846787E1,-1.146465912E0,7.474556580E0,6.615043945E0
3.437852287E1,-1.556163940E0,8.382268982E0,7.605085144E0
3.438857887E1,-1.636097717E0,8.881630554E0,8.273295593E0
3.439863388E1,-1.021026764E0,8.721613312E0,9.912237396E0
3.440868888E1,-7.333250427E-1,8.139024811E0,6.571035461E0
3.441874488E1,-3.385958862E-1,7.509733429E0,6.089337158E0
3.442879987E1,-1.796264648E-1,7.351662140E0,4.257596283E0
3.443885488E1,1.772314453E-1,8.220754852E0,4.770878906E0
3.444891088E1,1.532812500E-1,8.427025909E0,5.170847168E0
3.445896588E1,-9.849517822E-2,9.230255585E0,5.525459747E0
3.446902087E1,5.897735596E-1,9.913883972E0,6.948400726E0
3.447907687E1,2.073338470E0,9.937385101E0,6.062393188E0
3.448913188E1,2.795586548E0,6.868916016E0,9.624236298E0
3.449918688E1,1.027014313E0,4.048630829E0,3.294199677E0
3.450924187E1,8.175997925E-1,1.071037766E1,5.224435730E0
3.451929787E1,-1.665287018E0,7.919730835E0,6.100563812E0
3.452935287E1,8.053253174E-1,8.014633484E0,5.074747009E0
3.453940788E1,2.183808746E0,8.100704498E0,5.845045166E0
3.454946388E1,5.170248413E-1,7.319329376E0,6.422095184E0
3.455951888E1,1.706451416E-2,8.565487976E0,5.216651917E0
3.456957387E1,7.819738770E-1,8.600964203E0,4.838687897E0
3.457962987E1,4.763095093E-1,7.940387878E0,5.629792786E0
3.458968488E1,-3.829037476E-1,8.059839478E0,5.816604309E0
3.459973988E1,-5.589376831E-1,8.039032745E0,5.654192047E0
3.460979588E1,-3.606001282E-1,7.521409149E0,5.912105713E0
3.461985087E1,-7.619155884E-2,7.821085968E0,6.007008362E0
3.462990588E1,-5.275030518E-1,7.760012970E0,6.037993927E0
3.463996188E1,-2.335144043E-2,7.649243317E0,6.003116455E0
3.465001688E1,1.082249451E0,8.160430298E0,5.676046600E0
3.466007187E1,7.065307617E-2,7.839497681E0,5.676495667E0
3.467012687E1,-8.155041504E-1,7.695946198E0,5.875731354E0
3.468018287E1,-3.218307495E-2,8.667126617E0,5.410049744E0
3.469023788E1,1.244362335E0,8.734935608E0,6.121520233E0
3.470029288E1,8.071215820E-1,7.194638672E0,4.866979065E0
3.471034887E1,1.865121460E-1,9.139244843E0,4.755311279E0
3.472040387E1,1.330732727E-1,8.929081879E0,4.421355743E0
3.473045888E1,4.260140991E-1,8.139773254E0,5.402864685E0
3.474051488E1,3.417393494E-1,7.919281769E0,6.355483704E0
3.475056988E1,9.520202637E-2,7.359146576E0,5.838608551E0
3.476062487E1,5.548960876E-1,8.215665436E0,6.012397156E0
3.477068087E1,2.409988403E-1,8.228239288E0,4.976700897E0
3.478073588E1,-2.207908630E-1,8.923842773E0,4.969216461E0
3.479079088E1,-6.032455444E-2,8.337961121E0,4.951104126E0
3.480084587E1,7.101232910E-1,7.819738770E0,5.963748322E0
3.481090187E1,4.275109863E-1,7.582332458E0,6.399791565E0
3.482095687E1,-4.092489624E-1,7.979606323E0,5.626050568E0
3.483101188E1,-1.242416382E-2,8.738977203E0,4.928950195E0
3.484106788E1,8.104147339E-1,8.526718597E0,4.732408905E0
3.485112287E1,5.804928589E-1,8.219257965E0,5.704038391E0
3.486117787E1,-3.109034729E-1,7.621850281E0,6.034102020E0
3.487123387E1,1.281335449E-1,7.855514374E0,6.014941864E0
3.488128888E1,9.737251282E-1,8.164471893E0,5.370831299E0
3.489134388E1,5.707630920E-1,8.519982605E0,5.061424713E0
3.490139988E1,-3.441343689E-1,8.417745209E0,5.208419037E0
3.491145487E1,-2.035766602E-2,8.032596130E0,5.611830139E0
3.492150975E1,8.292755127E-1,7.877518616E0,5.956862640E0
3.493156575E1,4.640350342E-1,7.907156982E0,5.681884460E0
3.494162075E1,-3.218307495E-1,8.310268707E0,5.412295074E0
3.495167575E1,-1.519340515E-1,8.415948944E0,5.112917633E0
3.496173075E1,5.266049194E-1,8.394094391E0,5.241949310E0
3.497178675E1,3.588038635E-1,8.085436249E0,5.571414185E0
3.498184175E1,-1.261875916E-1,8.082891541E0,6.113137665E0
3.499189675E1,-6.107299805E-2,8.016878815E0,5.604046326E0
3.500195275E1,5.022056580E-1,8.192014618E0,5.056185608E0
3.501200775E1,6.637197876E-1,8.428073730E0,5.362149353E0
3.502206275E1,1.543290710E-1,8.032296753E0,5.386548615E0
3.503211875E1,2.186952209E-1,7.863896942E0,5.898633728E0
3.504217375E1,5.447172546E-1,8.000862122E0,5.912405090E0
3.505222875E1,4.201762390E-1,8.246201935E0,5.248385925E0
3.506228475E1,2.556683350E-1,8.418044586E0,5.245242462E0
3.507233975E1,2.130070496E-1,8.237220612E0,5.499114532E0
3.508239475E1,2.158511353E-1,7.971672821E0,5.616620178E0
3.509245075E1,2.615061951E-1,8.056396637E0,5.732928314E0
3.510250575E1,2.577639771E-1,8.135881348E0,5.492677917E0
3.511256075E1,1.752854919E-1,8.205336914E0,5.359754333E0
3.512261575E1,-1.107696533E-2,8.310867462E0,5.405858459E0
3.513267175E1,-7.334747314E-3,8.270750885E0,5.378764801E0
3.514272675E1,3.239263916E-1,8.131240997E0,5.559888153E0
3.515278175E1,3.598516846E-1,7.969277802E0,5.704487457E0
3.516283775E1,1.856140137E-2,8.071664886E0,5.625302124E0
3.517289275E1,3.981719971E-2,8.305029602E0,5.322032776E0
3.518294775E1,5.072950745E-1,8.388106842E0,5.257966003E0
3.519300375E1,5.596861267E-1,8.165070648E0,5.468578033E0
3.520305875E1,1.237925720E-1,7.992928619E0,5.772895203E0
3.521311375E1,4.984634399E-2,8.024063873E0,5.677842865E0
3.522316975E1,4.757107544E-1,8.185578003E0,5.383554840E0
3.523322475E1,5.369334412E-1,8.292755127E0,5.350473633E0
3.524327975E1,2.185455322E-2,8.206384735E0,5.477110291E0
3.525333575E1,-7.274871826E-2,8.095016327E0,5.612877960E0
3.526339075E1,3.749702454E-1,8.071066132E0,5.598807220E0
3.527344575E1,4.813989258E-1,8.162226562E0,5.503006439E0
3.528350075E1,5.134323120E-2,8.219856720E0,5.443130951E0
3.529355675E1,-7.020401001E-2,8.225245514E0,5.459746399E0
3.530361175E1,3.242257690E-1,8.165968781E0,5.468278656E0
3.531366675E1,4.784051514E-1,8.120613098E0,5.541626129E0
3.532372275E1,2.007325745E-1,8.067024536E0,5.606740723E0
3.533377775E1,8.292755127E-2,8.098758545E0,5.613925781E0
3.534383275E1,3.308120728E-1,8.216264191E0,5.469326477E0
3.535388875E1,4.580474854E-1,8.276588745E0,5.325625305E0
3.536394375E1,3.073109436E-1,8.194858704E0,5.425767059E0
3.537399875E1,2.064207458E-1,8.046816559E0,5.665269012E0
3.538405475E1,2.646496582E-1,8.073910217E0,5.667364655E0
3.539410975E1,3.224295044E-1,8.216114502E0,5.418132935E0
3.540416475E1,2.760260010E-1,8.288264465E0,5.312452698E0
3.541422075E1,1.820214844E-1,8.171207886E0,5.477858734E0
3.542427575E1,1.031355286E-1,8.076005859E0,5.659281464E0
3.543433075E1,1.592687988E-1,8.088280334E0,5.598807220E0
3.544438575E1,2.890489197E-1,8.170459442E0,5.464835815E0
3.545444175E1,2.625540161E-1,8.221652985E0,5.455854492E0
3.546449675E1,9.370513916E-2,8.207133179E0,5.461692352E0
3.547455175E1,1.444496155E-1,8.193361816E0,5.453908539E0
3.548460775E1,4.026626587E-1,8.143814850E0,5.498964844E0
3.549466275E1,4.266128540E-1,8.002359009E0,5.626200256E0
3.550471775E1,1.182540894E-1,8.160879364E0,5.597310333E0
3.551477375E1,1.803749084E-1,8.192463684E0,5.394631805E0
3.552482875E1,4.508624268E-1,8.252937927E0,5.442532196E0
3.553488375E1,3.300636292E-1,8.108638000E0,5.491480408E0
3.554493975E1,1.287322998E-1,8.096213837E0,5.649402008E0
3.555499475E1,2.206411743E-1,8.058342590E0,5.597310333E0
3.556504975E1,4.010160828E-1,8.181686096E0,5.512586517E0
3.557510575E1,2.483335876E-1,8.241860962E0,5.379662933E0
3.558516075E1,7.499404907E-2,8.228538666E0,5.422773285E0
3.559521575E1,2.037263489E-1,8.127349091E0,5.567222900E0
3.560527075E1,3.323089600E-1,8.072712708E0,5.614823914E0
3.561532675E1,2.161505127E-1,8.149053955E0,5.536985779E0
3.562538175E1,1.197509766E-1,8.198151855E0,5.423222351E0
3.563543675E1,2.456391907E-1,8.241262207E0,5.447022858E0
3.564549275E1,3.144960022E-1,8.171656952E0,5.454806671E0
3.565554775E1,2.540217590E-1,8.147856445E0,5.522765350E0
3.566560275E1,2.387535095E-1,8.091872864E0,5.557642822E0
3.567565875E1,3.124003601E-1,8.138126678E0,5.562133484E0
3.568571375E1,2.844085693E-1,8.191715240E0,5.458249512E0
3.569576875E1,2.209405518E-1,8.220605164E0,5.424419861E0
3.570582475E1,2.567161560E-1,8.142317963E0,5.523663483E0
3.571587975E1,2.871029663E-1,8.073161774E0,5.622308350E0
3.572593475E1,2.157014465E-1,8.115673370E0,5.592220917E0
3.573599075E1,1.911524963E-1,8.186027069E0,5.452860718E0
3.574604575E1,2.817141724E-1,8.240214386E0,5.427563324E0
3.575610075E1,2.734812927E-1,8.182434540E0,5.468578033E0
3.576615575E1,1.727407837E-1,8.138875122E0,5.551056519E0
3.577621175E1,1.887574768E-1,8.116122437E0,5.554649048E0
3.578626675E1,3.153941345E-1,8.145760803E0,5.537285156E0
3.579632175E1,2.833607483E-1,8.183332672E0,5.479654999E0
3.580637775E1,1.645079041E-1,8.208480377E0,5.461991730E0
3.581643275E1,2.106120300E-1,8.173153839E0,5.479804688E0
3.582648775E1,3.516188049E-1,8.118367767E0,5.551804962E0
3.583654375E1,3.055146790E-1,8.109985199E0,5.574108582E0
3.584659875E1,1.664538574E-1,8.152347107E0,5.501210175E0
3.585665375E1,2.201921082E-1,8.198600922E0,5.459896088E0
3.586670975E1,3.347039795E-1,8.199049988E0,5.458249512E0
3.587676475E1,2.754272461E-1,8.163274384E0,5.512885895E0
3.588681975E1,1.564247131E-1,8.118816833E0,5.552403717E0
3.589687575E1,2.285746765E-1,8.128845978E0,5.557493134E0
3.590693075E1,2.980302429E-1,8.176746368E0,5.486989746E0
3.591698575E1,2.378553772E-1,8.217611389E0,5.436544647E0
3.592704063E1,1.766326904E-1,8.195307770E0,5.460345154E0
3.593709663E1,2.252815247E-1,8.130492554E0,5.546865234E0
3.594715163E1,2.769241333E-1,8.121211853E0,5.553601227E0
3.595720662E1,2.401007080E-1,8.153394928E0,5.510640564E0
3.596726262E1,2.161505127E-1,8.175548859E0,5.483397217E0
3.597731762E1,2.433938599E-1,8.165370026E0,5.514831848E0
3.598737263E1,2.643502808E-1,8.148455200E0,5.530848541E0
3.599742863E1,2.490820312E-1,8.134085083E0,5.526806946E0
3.600748362E1,2.680924988E-1,8.134234772E0,5.522915039E0
3.601753862E1,2.812651062E-1,8.154442749E0,5.521418152E0
3.602759462E1,2.472857666E-1,8.197852478E0,5.469027100E0
3.603764963E1,2.423460388E-1,8.207881622E0,5.443280640E0
3.604770463E1,2.830613708E-1,8.165519714E0,5.489384766E0
3.605776063E1,2.682421875E-1,8.127648468E0,5.542224884E0
3.606781562E1,2.047741699E-1,8.131540375E0,5.539979553E0
3.607787063E1,2.180964661E-1,8.172555084E0,5.509143677E0
3.608792563E1,2.847079468E-1,8.172405396E0,5.491480408E0
3.609798163E1,2.772235107E-1,8.148455200E0,5.533093872E0
3.610803662E1,2.465373230E-1,8.109985199E0,5.593268738E0
3.611809163E1,2.579136658E-1,8.095315704E0,5.575455780E0
3.612814763E1,3.107537842E-1,8.133785706E0,5.579796753E0
3.613820263E1,2.872526550E-1,8.196056213E0,5.532495117E0
3.614825762E1,2.133064270E-1,8.215815125E0,5.474266205E0
3.615831362E1,2.177970886E-1,8.200696564E0,5.480104065E0
3.616836862E1,2.975811768E-1,8.148604889E0,5.535937958E0
3.617842363E1,2.796185303E-1,8.128097534E0,5.561983795E0
3.618847963E1,2.143542480E-1,8.136779480E0,5.543422394E0
3.619853463E1,2.128573608E-1,8.191415863E0,5.490133209E0
3.620858962E1,2.541714478E-1,8.210576019E0,5.449417877E0
3.621864562E1,2.478845215E-1,8.173752594E0,5.486690369E0
3.622870063E1,1.984872437E-1,8.120762787E0,5.551804962E0
3.623875563E1,2.165995789E-1,8.090525665E0,5.589975586E0
3.624881163E1,2.574645996E-1,8.155340881E0,5.535788269E0
3.625886662E1,2.415975952E-1,8.189918976E0,5.449717255E0
3.626892163E1,2.165995789E-1,8.199349365E0,5.449567566E0
3.627897663E1,2.399510193E-1,8.156987457E0,5.508095856E0
3.628903263E1,2.640509033E-1,8.132588196E0,5.538931732E0
3.629908762E1,2.603086853E-1,8.148305511E0,5.503605194E0
3.630914262E1,2.375559998E-1,8.190517731E0,5.467530212E0
3.631919862E1,2.465373230E-1,8.203989716E0,5.456153870E0
3.632925363E1,2.456391907E-1,8.173453217E0,5.496420135E0
3.633930862E1,2.460882568E-1,8.131091309E0,5.544320526E0
3.634936462E1,2.613565063E-1,8.115373993E0,5.569168854E0
3.635941962E1,2.483335876E-1,8.129295044E0,5.554199982E0
3.636947463E1,2.230361938E-1,8.165519714E0,5.503904572E0
3.637953063E1,2.200424194E-1,8.188422089E0,5.472919006E0
3.638958563E1,2.514770508E-1,8.167914734E0,5.489684143E0
3.639964062E1,2.477348328E-1,8.136629791E0,5.538931732E0
3.640969662E1,2.125579834E-1,8.146808624E0,5.542973328E0
3.641975163E1,2.154020691E-1,8.182733917E0,5.480702820E0
3.642980663E1,2.450404358E-1,8.196804657E0,5.467530212E0
3.643986162E1,2.457888794E-1,8.178692322E0,5.485492859E0
3.644991762E1,2.145039368E-1,8.142168274E0,5.530100098E0
3.645997262E1,2.284249878E-1,8.126450958E0,5.553002472E0
3.647002763E1,2.671943665E-1,8.142317963E0,5.530998230E0
3.648008363E1,2.662962341E-1,8.171207886E0,5.486989746E0
3.649013862E1,2.267784119E-1,8.186476135E0,5.474715271E0
3.650019362E1,2.369572449E-1,8.172704773E0,5.486989746E0
3.651024962E1,2.685415649E-1,8.137078857E0,5.520669708E0
3.652030463E1,2.665956116E-1,8.133037262E0,5.535189514E0
3.653035963E1,2.321672058E-1,8.160130920E0,5.522765350E0
3.654041563E1,2.240840149E-1,8.178692322E0,5.491181030E0
3.655047062E1,2.493814087E-1,8.182135162E0,5.482499084E0
3.656052563E1,2.589614868E-1,8.156688080E0,5.502707062E0
3.657058163E1,2.360591125E-1,8.137078857E0,5.534890137E0
3.658063663E1,2.389031982E-1,8.125103760E0,5.539081421E0
3.659069162E1,2.444416809E-1,8.156089325E0,5.503605194E0
3.660074762E1,2.544708252E-1,8.192164307E0,5.476960602E0
3.661080263E1,2.423460388E-1,8.177345123E0,5.486390991E0
3.662085763E1,2.426454163E-1,8.135581970E0,5.524411926E0
3.663091262E1,2.433938599E-1,8.126301270E0,5.550457764E0
3.664096862E1,2.303709412E-1,8.149802399E0,5.519322510E0
3.665102362E1,2.336640930E-1,8.187074890E0,5.469925232E0
3.666107863E1,2.336640930E-1,8.198151855E0,5.457201691E0
3.667113463E1,2.263293457E-1,8.183182983E0,5.479954376E0
3.668118963E1,2.284249878E-1,8.165220337E0,5.514233093E0
3.669124462E1,2.480342102E-1,8.142168274E0,5.522915039E0
3.670130062E1,2.415975952E-1,8.160729675E0,5.515131226E0
3.671135563E1,2.197430420E-1,8.167315979E0,5.503455505E0
3.672141063E1,2.243833923E-1,8.161927185E0,5.509592743E0
3.673146663E1,2.661465454E-1,8.145012360E0,5.532345428E0
3.674152162E1,2.667453003E-1,8.125702515E0,5.549859009E0
3.675157663E1,2.460882568E-1,8.140222321E0,5.538482666E0
3.676163263E1,2.411485291E-1,8.170758820E0,5.501958618E0
3.677168763E1,2.559677124E-1,8.189469910E0,5.469326477E0
3.678174262E1,2.600093079E-1,8.177794189E0,5.480852509E0
3.679179762E1,2.411485291E-1,8.152047729E0,5.518723755E0
3.680185362E1,2.276765442E-1,8.131240997E0,5.536087646E0
3.681190863E1,2.450404358E-1,8.146808624E0,5.519172821E0
3.682196362E1,2.378553772E-1,8.174800415E0,5.485642548E0
3.683201962E1,2.198927307E-1,8.175698547E0,5.474715271E0
3.684207462E1,2.276765442E-1,8.157286835E0,5.517226868E0
3.685212963E1,2.429447937E-1,8.146509247E0,5.523064728E0
3.686218563E1,2.444416809E-1,8.152197418E0,5.515280914E0
3.687224063E1,2.254312134E-1,8.158783722E0,5.490282898E0
3.688229562E1,2.267784119E-1,8.160879364E0,5.501509552E0
3.689235162E1,2.475851440E-1,8.154592438E0,5.523364105E0
3.690240663E1,2.520758057E-1,8.139922943E0,5.528453522E0
3.691246163E1,2.350112915E-1,8.148604889E0,5.523214417E0
3.692251746E1,2.435435486E-1,8.185128937E0,5.505401459E0
3.693257246E1,2.567161560E-1,8.206085358E0,5.438640289E0
3.694262746E1,2.423460388E-1,8.194709015E0,5.432053986E0
3.695268346E1,2.297721863E-1,8.169710999E0,5.505401459E0
3.696273846E1,2.309696960E-1,8.126151581E0,5.554798737E0
3.697279346E1,2.405497742E-1,8.120762787E0,5.583538971E0
3.698284946E1,2.293231201E-1,8.147706757E0,5.545068970E0
3.699290446E1,2.097138977E-1,8.170609131E0,5.482798462E0
3.700295946E1,2.381547546E-1,8.170160065E0,5.494923248E0
3.701301446E1,2.508782959E-1,8.148455200E0,5.529351654E0
3.702307046E1,2.531236267E-1,8.133636017E0,5.506000214E0
3.703312546E1,2.618055725E-1,8.179590454E0,5.492827606E0
3.704318046E1,2.577639771E-1,8.199049988E0,5.457201691E0
3.705323646E1,2.484832764E-1,8.208480377E0,5.445226593E0
3.706329146E1,2.469863892E-1,8.171207886E0,5.496420135E0
3.707334646E1,2.531236267E-1,8.117769012E0,5.552254028E0
3.708340246E1,2.529739380E-1,8.109835510E0,5.577850800E0
3.709345746E1,2.366578674E-1,8.142767029E0,5.548062744E0
3.710351246E1,2.231858826E-1,8.174650726E0,5.484594727E0
3.711356846E1,2.405497742E-1,8.181835785E0,5.473068695E0
3.712362346E1,2.564167786E-1,8.161328430E0,5.498515778E0
3.713367846E1,2.300715637E-1,8.147856445E0,5.509592743E0
3.714373446E1,2.284249878E-1,8.167315979E0,5.495671692E0
3.715378946E1,2.314187622E-1,8.200097809E0,5.454956360E0
3.716384446E1,2.312690735E-1,8.211025085E0,5.449118500E0
3.717389946E1,2.112107849E-1,8.173752594E0,5.479654999E0
3.718395546E1,2.170486450E-1,8.127199402E0,5.546865234E0
3.719401046E1,2.411485291E-1,8.096363525E0,5.594166870E0
3.720406546E1,2.519261169E-1,8.117170258E0,5.577401733E0
3.721412146E1,2.321672058E-1,8.148305511E0,5.528603210E0
3.722417646E1,2.344125366E-1,8.174800415E0,5.500312042E0
3.723423146E1,2.659968567E-1,8.166866913E0,5.502856750E0
3.724428746E1,2.597099304E-1,8.135581970E0,5.533393250E0
3.725434246E1,2.383044434E-1,8.135881348E0,5.535039825E0
3.726439746E1,2.326162720E-1,8.169860687E0,5.503455505E0
3.727445346E1,2.309696960E-1,8.197553101E0,5.447771301E0
3.728450846E1,2.466870117E-1,8.197852478E0,5.450316010E0
3.729456346E1,2.401007080E-1,8.160130920E0,5.492677917E0
3.730461946E1,2.435435486E-1,8.127049713E0,5.540428619E0
3.731467446E1,2.389031982E-1,8.135881348E0,5.547913055E0
3.732472946E1,2.341131592E-1,8.156538391E0,5.505850525E0
3.733478546E1,2.321672058E-1,8.169860687E0,5.480403442E0
3.734484046E1,2.255809021E-1,8.157436523E0,5.525759125E0
3.735489546E1,2.128573608E-1,8.127199402E0,5.563330994E0
3.736495046E1,2.335144043E-1,8.128546600E0,5.539979553E0
3.737500646E1,2.474354553E-1,8.176746368E0,5.505551147E0
3.738506146E1,2.477348328E-1,8.200247498E0,5.455555115E0
3.739511646E1,2.505789185E-1,8.208480377E0,5.445675659E0
3.740517246E1,2.730322266E-1,8.175997925E0,5.472469940E0
3.741522746E1,2.845582581E-1,8.155490570E0,5.508395233E0
3.742528246E1,2.679428101E-1,8.149203644E0,5.530848541E0
3.743533846E1,2.371069336E-1,8.150550842E0,5.509742432E0
3.744539346E1,2.339634705E-1,8.151149597E0,5.518424377E0
3.745544846E1,2.311193848E-1,8.153095551E0,5.531746674E0
3.746550446E1,2.207908630E-1,8.136929169E0,5.561684418E0
3.747555946E1,2.062710571E-1,8.123906250E0,5.561684418E0
3.748561446E1,2.062710571E-1,8.152646484E0,5.530100098E0
3.749567046E1,2.276765442E-1,8.186326447E0,5.479355621E0
3.750572546E1,2.335144043E-1,8.191116486E0,5.452411652E0
3.751578046E1,2.451901245E-1,8.168812866E0,5.480403442E0
3.752583546E1,2.615061951E-1,8.166567535E0,5.509143677E0
3.753589146E1,2.746788025E-1,8.159981232E0,5.503156128E0
3.754594646E1,2.772235107E-1,8.172255707E0,5.483397217E0
3.755600146E1,2.665956116E-1,8.170309753E0,5.480852509E0
3.756605746E1,2.472857666E-1,8.155340881E0,5.513334961E0
3.757611246E1,2.414479065E-1,8.142617340E0,5.542973328E0
3.758616746E1,2.342628479E-1,8.137677612E0,5.539380798E0
3.759622346E1,2.228865051E-1,8.149652710E0,5.521418152E0
3.760627846E1,2.300715637E-1,8.168663177E0,5.516478424E0
3.761633346E1,2.145039368E-1,8.173752594E0,5.501210175E0
3.762638946E1,2.198927307E-1,8.164172516E0,5.493576050E0
3.763644446E1,2.387535095E-1,8.152047729E0,5.515729980E0
3.764649946E1,2.433938599E-1,8.159681854E0,5.513784027E0
3.765655546E1,2.321672058E-1,8.233179016E0,5.502856750E0
3.766661046E1,2.008822632E-1,8.174650726E0,5.496420135E0
3.767666546E1,2.239343262E-1,8.100854187E0,5.579946442E0
3.768672146E1,2.733316040E-1,8.114026794E0,5.574108582E0
3.769677646E1,2.853067017E-1,8.149952087E0,5.541775818E0
3.770683146E1,2.282752991E-1,8.157885590E0,5.398374023E0
3.771688646E1,2.541714478E-1,8.280031586E0,5.270839233E0
3.772694246E1,3.528163147E-1,8.298892365E0,5.276527405E0
3.773699746E1,4.706213379E-1,8.129893799E0,5.337151337E0
3.774705246E1,7.438032532E-1,8.197253723E0,5.332960052E0
3.775710846E1,-3.921844482E-1,7.600295105E0,6.718927917E0
3.776716346E1,-5.327421570E-1,7.564519501E0,5.997727661E0
3.777721846E1,9.389973450E-1,8.951086121E0,4.666845245E0
3.778727446E1,1.112187195E-1,8.557105408E0,4.867877197E0
3.779732946E1,-7.592211914E-1,8.212222595E0,5.421575775E0
