"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.751963667E0,6.584197981E-4,-1.446902752E-5,2.422457561E-3
7.761937667E0,4.240159411E-3,-3.247687593E-3,9.430428036E-4
7.771911667E0,1.657890098E-4,1.339606941E-3,5.640748423E-4
7.781885667E0,-6.910935044E-4,1.019757241E-3,-1.085390802E-3
7.791859667E0,1.965143485E-3,-7.310044020E-4,3.170296550E-4
7.801833667E0,2.181660151E-3,-5.984306335E-5,-1.522145001E-3
7.811807667E0,-1.856490970E-3,1.060549170E-3,4.991942551E-4
7.821781667E0,7.796095451E-4,-8.504055440E-4,1.199267572E-3
7.831755542E0,9.985214565E-4,-2.069866285E-3,-9.909162764E-4
7.841729542E0,2.199813607E-4,2.493344247E-3,2.568466589E-4
7.851703542E0,-9.028073400E-4,1.638773829E-4,-2.123220591E-3
7.861677542E0,-1.454276615E-3,-7.384829223E-4,1.536625437E-3
7.871651542E0,2.449651249E-3,-1.442356035E-3,3.935967106E-4
7.881626542E0,-6.124522188E-4,5.510374904E-4,2.436773852E-3
7.891600542E0,-1.412199461E-3,2.849884331E-4,-9.512996767E-4
7.901574542E0,-3.489201423E-3,1.325011253E-3,2.404584084E-3
7.911548542E0,-2.313682111E-3,-1.330159605E-3,-1.053796848E-3
7.921522542E0,1.736358507E-3,7.210969925E-4,8.367286064E-4
7.931496542E0,1.586422557E-3,4.635695368E-4,4.915827885E-4
7.941470542E0,9.350464097E-5,-6.042569876E-4,-2.668372123E-3
7.951444542E0,1.880468626E-4,1.113215461E-3,-7.996319328E-4
7.961418542E0,-5.029825261E-4,-1.387758180E-3,4.489806015E-4
7.971392542E0,2.558587352E-3,-7.342193276E-4,1.051663421E-4
7.981366542E0,-6.514759152E-4,2.596825361E-4,-9.149436373E-4
7.991340542E0,1.368531841E-3,-2.155272290E-3,2.987652551E-3
8.001314542E0,2.547829354E-4,2.956688404E-4,1.195788383E-3
8.011288542E0,-5.580137949E-4,-5.203243345E-4,1.390199177E-3
8.021262542E0,-4.223749565E-4,-1.912157051E-3,1.753629418E-3
8.031236542E0,6.511452375E-4,-5.731191486E-4,5.339016207E-4
