"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.952601996E1,6.877586365E0,2.828543091E1,4.527325439E1
2.953607596E1,6.213989258E0,2.880702972E1,4.470396423E1
2.954613096E1,5.745887756E0,2.932878876E1,4.448843384E1
2.955618696E1,5.053878784E0,2.999038696E1,4.430427551E1
2.956624296E1,4.328689575E0,3.044744110E1,4.430291748E1
2.957629725E1,3.851036072E0,3.081865692E1,4.366888428E1
2.958635325E1,3.094940186E0,3.140437317E1,4.319929504E1
2.959640925E1,1.899986267E0,3.202037048E1,4.281140137E1
2.960646525E1,1.166793823E0,3.232995605E1,4.247080994E1
2.961652025E1,4.839401245E-1,3.264456940E1,4.224279785E1
2.962657625E1,1.498565674E-1,3.292733002E1,4.207785034E1
2.963663225E1,-3.265304565E-1,3.299373627E1,4.196311951E1
2.964668725E1,-3.435668945E-1,3.293826294E1,4.203532410E1
2.965674325E1,-6.841964722E-1,3.287017822E1,4.186518860E1
2.966679925E1,-8.111572266E-1,3.300277710E1,4.179380798E1
2.967685425E1,-8.527450562E-1,3.301628113E1,4.198083496E1
2.968691025E1,-1.317329407E0,3.307621002E1,4.205905151E1
2.969696625E1,-1.610382080E0,3.307479858E1,4.177676392E1
2.970702225E1,-1.878242493E0,3.319091034E1,4.177973938E1
2.971707725E1,-2.317718506E0,3.303063965E1,4.175643921E1
2.972713325E1,-3.050758362E0,3.300878906E1,4.192709351E1
2.973718925E1,-3.384765625E0,3.309476471E1,4.198779297E1
2.974724425E1,-3.480003357E0,3.318103027E1,4.197561646E1
2.975730025E1,-3.490982056E0,3.301425934E1,4.176153564E1
2.976735625E1,-3.483070374E0,3.289740753E1,4.177456665E1
2.977741225E1,-3.155418396E0,3.297940063E1,4.177854919E1
2.978746725E1,-2.939552307E0,3.288683319E1,4.201315308E1
2.979752325E1,-3.047569275E0,3.284429932E1,4.199649048E1
2.980757925E1,-2.058120728E0,3.288046265E1,4.200311279E1
2.981763425E1,-1.623481750E0,3.304032898E1,4.186340332E1
2.982769025E1,-2.042549133E0,3.292723846E1,4.190229797E1
2.983774625E1,-2.185188293E0,3.288510895E1,4.201013184E1
2.984780125E1,-2.145118713E0,3.289226532E1,4.175654602E1
2.985785725E1,-2.337318420E0,3.267121887E1,4.175956726E1
2.986791325E1,-2.556045532E0,3.282437134E1,4.198670959E1
2.987796925E1,-3.121704102E0,3.263912964E1,4.202339172E1
2.988802425E1,-3.304161072E0,3.284703827E1,4.192068481E1
2.989808025E1,-3.556640625E0,3.281392670E1,4.190950012E1
2.990813625E1,-3.459594727E0,3.265421295E1,4.203684998E1
2.991819125E1,-3.313392639E0,3.260417938E1,4.183601379E1
2.992824725E1,-3.300323486E0,3.278861237E1,4.163343811E1
2.993830325E1,-3.342788696E0,3.276277924E1,4.209375000E1
2.994835825E1,-3.434555054E0,3.291906738E1,4.225093079E1
2.995841425E1,-3.475120544E0,3.274066925E1,4.192306519E1
2.996847025E1,-3.806343079E0,3.270451355E1,4.223345947E1
2.997852625E1,-3.649673462E0,3.263958740E1,4.215625000E1
2.998858125E1,-3.902885437E0,3.265547943E1,4.223907471E1
2.999863725E1,-3.967041016E0,3.276855469E1,4.197518921E1
3.000869325E1,-3.825782776E0,3.284243774E1,4.187034607E1
3.001874825E1,-4.214828491E0,3.277592468E1,4.188784790E1
3.002880425E1,-4.133247375E0,3.275749969E1,4.213076782E1
3.003886025E1,-4.154327393E0,3.269567871E1,4.235820007E1
3.004891625E1,-4.429000854E0,3.240695953E1,4.214517212E1
3.005897125E1,-4.478759766E0,3.250566864E1,4.203285217E1
3.006902725E1,-4.632911682E0,3.244205475E1,4.179168701E1
3.007908325E1,-5.043869019E0,3.242004395E1,4.169799805E1
3.008913825E1,-5.050491333E0,3.241172791E1,4.196443176E1
3.009919425E1,-5.208496094E0,3.240203094E1,4.200427246E1
3.010925025E1,-5.327766418E0,3.266765594E1,4.213061523E1
3.011930525E1,-5.266494751E0,3.230049133E1,4.217658997E1
3.012936125E1,-5.386054993E0,3.227933502E1,4.214392090E1
3.013941725E1,-5.254547119E0,3.255457306E1,4.214639282E1
3.014947325E1,-5.353034973E0,3.226562500E1,4.189822388E1
3.015952825E1,-5.586494446E0,3.226200104E1,4.207586670E1
3.016958425E1,-5.278991699E0,3.214772797E1,4.173951721E1
3.017964025E1,-5.133926392E0,3.214482880E1,4.173545837E1
3.018969525E1,-5.173171997E0,3.220108795E1,4.206202698E1
3.019975125E1,-5.369850159E0,3.209870148E1,4.213751221E1
3.020980725E1,-5.322563171E0,3.215734863E1,4.206416321E1
3.021986325E1,-5.159126282E0,3.206112671E1,4.174986267E1
3.022991825E1,-5.149093628E0,3.216990662E1,4.165130615E1
3.023997425E1,-5.122421265E0,3.223219299E1,4.218661499E1
3.025003025E1,-5.160110474E0,3.221424866E1,4.190142822E1
3.026008525E1,-5.201271057E0,3.249957275E1,4.213363647E1
3.027014125E1,-5.151115417E0,3.207486725E1,4.228471375E1
3.028019725E1,-4.832290649E0,3.235694122E1,4.219837952E1
3.029025325E1,-5.151260376E0,3.242289734E1,4.232421875E1
3.030030825E1,-5.072921753E0,3.226243591E1,4.232389832E1
3.031036425E1,-4.826728821E0,3.247569275E1,4.191069031E1
3.032042025E1,-4.771316528E0,3.219241333E1,4.192475891E1
3.033047525E1,-4.964218140E0,3.218280792E1,4.253028870E1
3.034053125E1,-5.158859253E0,3.236864471E1,4.226759338E1
3.035058725E1,-5.019279480E0,3.246433258E1,4.239608765E1
3.036064225E1,-5.045234680E0,3.221758270E1,4.222673035E1
3.037069825E1,-5.057556152E0,3.216803741E1,4.214041138E1
3.038075425E1,-5.297058105E0,3.216905975E1,4.226557922E1
3.039081025E1,-5.339126587E0,3.223566437E1,4.242028809E1
3.040086525E1,-5.262695312E0,3.230472565E1,4.214239502E1
3.041092125E1,-5.136306763E0,3.224711609E1,4.186952209E1
3.042097725E1,-5.086036682E0,3.214364624E1,4.256446838E1
3.043103225E1,-5.173408508E0,3.197467804E1,4.204681396E1
3.044108825E1,-5.226158142E0,3.209214020E1,4.181816101E1
3.045114425E1,-5.075798035E0,3.233320618E1,4.164752197E1
3.046120025E1,-5.106468201E0,3.233664703E1,4.176806641E1
3.047125525E1,-5.233489990E0,3.213008118E1,4.164059448E1
3.048131125E1,-5.070693970E0,3.225406647E1,4.199189758E1
3.049136725E1,-5.010856628E0,3.235688019E1,4.184184265E1
3.050142225E1,-4.921997070E0,3.226087952E1,4.170657349E1
3.051147825E1,-5.028648376E0,3.221436310E1,4.180216980E1
3.052153425E1,-5.032821655E0,3.224835205E1,4.187702942E1
3.053158925E1,-5.041099548E0,3.218547821E1,4.172047424E1
3.054164525E1,-5.033134460E0,3.233664703E1,4.180981445E1
3.055170125E1,-5.234764099E0,3.240132141E1,4.230801392E1
3.056175725E1,-5.274368286E0,3.221051788E1,4.213616943E1
3.057181225E1,-5.114021301E0,3.216426849E1,4.256318665E1
3.058186896E1,-4.850028992E0,3.217185974E1,4.234451294E1
3.059192496E1,-4.904968262E0,3.223130798E1,4.216586304E1
3.060197996E1,-5.081062317E0,3.218643951E1,4.209230042E1
3.061203596E1,-4.991409302E0,3.224294281E1,4.207792664E1
3.062209196E1,-5.160385132E0,3.215854645E1,4.249394226E1
3.063214796E1,-5.187484741E0,3.211644745E1,4.204437256E1
3.064220296E1,-4.993087769E0,3.225152588E1,4.219883728E1
3.065225896E1,-5.303878784E0,3.235286713E1,4.229942322E1
3.066231496E1,-5.157127380E0,3.203260040E1,4.229431152E1
3.067236996E1,-5.084152222E0,3.201732635E1,4.238352966E1
3.068242596E1,-5.354087830E0,3.218998718E1,4.218545532E1
3.069248196E1,-5.273170471E0,3.207286835E1,4.216055298E1
3.070253796E1,-5.010200500E0,3.182192230E1,4.216003418E1
3.071259296E1,-5.288070679E0,3.199734497E1,4.224082947E1
3.072264896E1,-5.205787659E0,3.209639740E1,4.190950012E1
3.073270496E1,-5.236320496E0,3.203017426E1,4.210623169E1
3.074275996E1,-5.081893921E0,3.212779999E1,4.209912109E1
3.075281596E1,-5.133552551E0,3.222469330E1,4.177348328E1
3.076287196E1,-5.094070435E0,3.225159454E1,4.198258972E1
3.077292696E1,-5.331344604E0,3.231660461E1,4.210946655E1
3.078298296E1,-5.277488708E0,3.230071259E1,4.248248291E1
3.079303896E1,-5.307342529E0,3.207965851E1,4.232775879E1
3.080309496E1,-5.374801636E0,3.207057953E1,4.233306885E1
3.081314996E1,-5.389770508E0,3.211020660E1,4.231848145E1
3.082320596E1,-5.306968689E0,3.203260803E1,4.233757019E1
3.083326196E1,-5.205802917E0,3.198185730E1,4.217407227E1
3.084331696E1,-4.961227417E0,3.212054443E1,4.235243225E1
3.085337296E1,-4.990104675E0,3.182604218E1,4.223216248E1
3.086342896E1,-5.146583557E0,3.196443176E1,4.248110962E1
3.087348496E1,-4.893531799E0,3.202663422E1,4.223683167E1
3.088353996E1,-5.034759521E0,3.219720459E1,4.242636108E1
3.089359596E1,-5.194976807E0,3.214361572E1,4.232086182E1
3.090365196E1,-4.986465454E0,3.199456024E1,4.233230591E1
3.091370696E1,-5.177742004E0,3.225071716E1,4.223812866E1
3.092376296E1,-5.131378174E0,3.212137604E1,4.230451965E1
3.093381896E1,-5.121482849E0,3.211533356E1,4.198327637E1
3.094387496E1,-5.200393677E0,3.204517365E1,4.222784424E1
3.095392996E1,-5.280502319E0,3.209178925E1,4.242886353E1
3.096398596E1,-5.285560608E0,3.220912170E1,4.225532532E1
3.097404196E1,-5.187820435E0,3.228035736E1,4.229821777E1
3.098409696E1,-5.198478699E0,3.207726288E1,4.213749695E1
3.099415296E1,-5.109176636E0,3.203335571E1,4.209762573E1
3.100420896E1,-5.252014160E0,3.201905823E1,4.247973633E1
3.101426396E1,-4.973411560E0,3.219377899E1,4.230462646E1
3.102431996E1,-5.123504639E0,3.220509338E1,4.219038391E1
3.103437596E1,-5.171035767E0,3.225244904E1,4.216966248E1
3.104443196E1,-5.081695557E0,3.230812836E1,4.222503662E1
3.105448696E1,-4.929435730E0,3.232389832E1,4.228749084E1
3.106454296E1,-4.957817078E0,3.229441071E1,4.231431580E1
3.107459896E1,-4.951454163E0,3.219760132E1,4.210992432E1
3.108465396E1,-4.960296631E0,3.210201263E1,4.204971313E1
3.109470996E1,-5.125595093E0,3.204319000E1,4.235948181E1
3.110476596E1,-5.113563538E0,3.195154572E1,4.223591614E1
3.111482196E1,-5.245933533E0,3.184728241E1,4.242478943E1
3.112487696E1,-5.132942200E0,3.205879974E1,4.267372131E1
3.113493296E1,-5.108612061E0,3.214000702E1,4.231936646E1
3.114498896E1,-5.300140381E0,3.211449432E1,4.234835815E1
3.115504396E1,-5.294647217E0,3.206359100E1,4.234249878E1
3.116509996E1,-5.234100342E0,3.230301666E1,4.221073914E1
3.117515596E1,-5.175346375E0,3.225161743E1,4.222969055E1
3.118521196E1,-4.863006592E0,3.208959961E1,4.208174133E1
3.119526696E1,-4.970024109E0,3.221909332E1,4.212275696E1
3.120532296E1,-4.967811584E0,3.215349579E1,4.193690491E1
3.121537896E1,-4.951965332E0,3.219359589E1,4.173849487E1
3.122543396E1,-4.804374695E0,3.206343842E1,4.188652039E1
3.123548996E1,-4.754074097E0,3.248503113E1,4.201786804E1
3.124554596E1,-4.738807678E0,3.227790070E1,4.224369812E1
3.125560096E1,-5.049804688E0,3.230216217E1,4.229080200E1
3.126565696E1,-5.039962769E0,3.244370270E1,4.232345581E1
3.127571296E1,-5.283119202E0,3.222489929E1,4.206127930E1
3.128576896E1,-5.090332031E0,3.221963501E1,4.189314270E1
3.129582396E1,-5.057243347E0,3.233462524E1,4.184002686E1
3.130587996E1,-5.064285278E0,3.230834198E1,4.178945923E1
3.131593596E1,-5.081329346E0,3.191436005E1,4.175825500E1
3.132599096E1,-5.083518982E0,3.205442810E1,4.164846802E1
3.133604696E1,-5.040992737E0,3.231237030E1,4.200590515E1
3.134610296E1,-4.944160461E0,3.221690369E1,4.197918701E1
3.135615896E1,-4.905113220E0,3.218878174E1,4.179443359E1
3.136621396E1,-5.100303650E0,3.226580811E1,4.174542236E1
3.137626996E1,-5.200920105E0,3.210099030E1,4.176768494E1
3.138632596E1,-5.153045654E0,3.212238312E1,4.163674927E1
3.139638096E1,-5.414955139E0,3.212966919E1,4.162715149E1
3.140643696E1,-5.275863647E0,3.213539124E1,4.196173096E1
3.141649296E1,-5.171554565E0,3.208488464E1,4.176348877E1
3.142654896E1,-4.951286316E0,3.196530151E1,4.151188660E1
3.143660396E1,-5.185432434E0,3.210905457E1,4.195433044E1
3.144665996E1,-5.235992432E0,3.192147064E1,4.180445862E1
3.145671596E1,-4.826377869E0,3.217057037E1,4.194898987E1
3.146677096E1,-4.958824158E0,3.208238220E1,4.183117676E1
3.147682696E1,-5.095275879E0,3.206353760E1,4.182925415E1
3.148688296E1,-5.153602600E0,3.196942139E1,4.243119812E1
3.149693796E1,-5.149169922E0,3.207881165E1,4.217768860E1
3.150699396E1,-5.228225708E0,3.201528931E1,4.230494690E1
3.151704996E1,-5.078025818E0,3.190150452E1,4.177384949E1
3.152710596E1,-5.081954956E0,3.232787323E1,4.210470581E1
3.153716096E1,-5.146934509E0,3.211145782E1,4.236074829E1
3.154721696E1,-5.237579346E0,3.239694977E1,4.208956909E1
3.155727296E1,-5.043380737E0,3.226001740E1,4.192045593E1
3.156732796E1,-5.091972351E0,3.218981934E1,4.203849792E1
3.157738363E1,-5.249290466E0,3.197866058E1,4.199325562E1
3.158743963E1,-5.068435669E0,3.200923157E1,4.192001343E1
3.159749562E1,-5.103324890E0,3.201351166E1,4.180513000E1
3.160755063E1,-5.148170471E0,3.217884064E1,4.183203125E1
3.161760663E1,-5.124473572E0,3.226562500E1,4.206838989E1
3.162766263E1,-5.224853516E0,3.220483398E1,4.211700439E1
3.163771763E1,-5.472030640E0,3.229998016E1,4.233276367E1
3.164777363E1,-5.334518433E0,3.210685730E1,4.216534424E1
3.165782963E1,-5.301048279E0,3.226502228E1,4.191560364E1
3.166788563E1,-5.113868713E0,3.233984375E1,4.193789673E1
3.167794062E1,-5.339218140E0,3.251444244E1,4.218986511E1
3.168799662E1,-5.140724182E0,3.240065765E1,4.218513489E1
3.169805262E1,-5.291488647E0,3.221373749E1,4.241918945E1
3.170810763E1,-5.211708069E0,3.235142517E1,4.221060181E1
3.171816363E1,-5.099861145E0,3.214913177E1,4.216632080E1
3.172821963E1,-5.256210327E0,3.201780701E1,4.223466492E1
3.173827463E1,-5.243530273E0,3.215642548E1,4.189604187E1
3.174833063E1,-5.212852478E0,3.219889069E1,4.158666992E1
3.175838663E1,-5.461662292E0,3.206259918E1,4.214193726E1
3.176844263E1,-5.417427063E0,3.184138489E1,4.194458008E1
3.177849762E1,-5.504081726E0,3.210572815E1,4.222407532E1
3.178855362E1,-5.354911804E0,3.210627747E1,4.206132507E1
3.179860962E1,-5.260169983E0,3.217457581E1,4.224250793E1
3.180866463E1,-5.122825623E0,3.227268982E1,4.201646423E1
3.181872063E1,-5.086799622E0,3.208174896E1,4.205261230E1
3.182877663E1,-5.405754089E0,3.203605652E1,4.173402405E1
3.183883263E1,-5.312179565E0,3.205462646E1,4.179724121E1
3.184888763E1,-5.202461243E0,3.210157776E1,4.177008057E1
3.185894363E1,-5.095527649E0,3.195909882E1,4.209089661E1
3.186899963E1,-5.207321167E0,3.208859253E1,4.192634583E1
3.187905462E1,-5.229103088E0,3.207099915E1,4.196522522E1
3.188911062E1,-5.164741516E0,3.215487671E1,4.194998169E1
3.189916662E1,-4.936256409E0,3.237722778E1,4.169955444E1
3.190922262E1,-5.129043579E0,3.194631958E1,4.186885071E1
3.191927763E1,-5.071105957E0,3.193457031E1,4.187976074E1
3.192933363E1,-5.045295715E0,3.217294312E1,4.214793396E1
3.193938963E1,-5.161941528E0,3.208190155E1,4.226945496E1
3.194944463E1,-5.190719604E0,3.210928345E1,4.229014587E1
3.195950063E1,-5.063888550E0,3.199142456E1,4.198973083E1
3.196955663E1,-5.278121948E0,3.204588318E1,4.198054504E1
3.197961162E1,-5.400474548E0,3.213786316E1,4.196003723E1
3.198966763E1,-5.243515015E0,3.213677216E1,4.223338318E1
3.199972363E1,-5.250823975E0,3.183860016E1,4.205616760E1
3.200977963E1,-5.034362793E0,3.196222687E1,4.238398743E1
3.201983463E1,-5.229568481E0,3.196999359E1,4.217034912E1
3.202989063E1,-5.291229248E0,3.207136536E1,4.196511841E1
3.203994663E1,-5.196647644E0,3.211229706E1,4.201210022E1
3.205000163E1,-5.252113342E0,3.210774994E1,4.202673340E1
3.206005762E1,-5.202514648E0,3.201463318E1,4.210231018E1
3.207011362E1,-5.165206909E0,3.209662628E1,4.177204895E1
3.208016962E1,-5.273147583E0,3.204088593E1,4.210269165E1
3.209022463E1,-5.194732666E0,3.210250854E1,4.200239563E1
3.210028063E1,-5.350097656E0,3.212607574E1,4.208090210E1
3.211033663E1,-5.339065552E0,3.225135040E1,4.240768433E1
3.212039163E1,-5.141830444E0,3.222794342E1,4.223242188E1
3.213044763E1,-5.032173157E0,3.221424103E1,4.220053101E1
3.214050363E1,-5.095046997E0,3.215391541E1,4.228988647E1
3.215055862E1,-5.195838928E0,3.200701904E1,4.198838806E1
3.216061462E1,-5.341842651E0,3.193844604E1,4.234936523E1
3.217067062E1,-5.179145813E0,3.214456177E1,4.243363953E1
3.218072662E1,-5.417739868E0,3.218612671E1,4.208174133E1
3.219078163E1,-5.175125122E0,3.210174561E1,4.205734253E1
3.220083763E1,-5.217582703E0,3.199769592E1,4.189669800E1
3.221089363E1,-5.217582703E0,3.199769592E1,4.189669800E1
3.222094963E1,-5.008232117E0,3.213489532E1,4.197262573E1
3.223100463E1,-5.030609131E0,3.212812042E1,4.220590210E1
3.224106063E1,-4.922744751E0,3.213652039E1,4.224162292E1
3.225111663E1,-5.163909912E0,3.220040894E1,4.215451050E1
3.226117162E1,-5.153854370E0,3.202948761E1,4.217936707E1
3.227122762E1,-4.909378052E0,3.212770081E1,4.196366882E1
3.228128362E1,-5.030792236E0,3.204956055E1,4.189501953E1
3.229133863E1,-5.004600525E0,3.218768311E1,4.191986084E1
3.230139463E1,-5.077980042E0,3.208934021E1,4.202708435E1
3.231145063E1,-4.910858154E0,3.212254333E1,4.213644409E1
3.232150663E1,-5.049232483E0,3.228619385E1,4.231484985E1
3.233156163E1,-5.211685181E0,3.218910980E1,4.215168762E1
3.234161763E1,-5.186988831E0,3.222328949E1,4.212860107E1
3.235167363E1,-5.131614685E0,3.218318939E1,4.231686401E1
3.236172862E1,-4.876617432E0,3.217341614E1,4.234062195E1
3.237178462E1,-4.995223999E0,3.216599274E1,4.207905579E1
3.238184063E1,-5.156555176E0,3.219843292E1,4.191932678E1
3.239189663E1,-5.153785706E0,3.210957336E1,4.163511658E1
3.240195163E1,-5.348136902E0,3.213280487E1,4.190408325E1
3.241200763E1,-5.169792175E0,3.195797729E1,4.178892517E1
3.242206363E1,-5.161308289E0,3.199481964E1,4.162953186E1
3.243211863E1,-5.099479675E0,3.209730530E1,4.195478821E1
3.244217463E1,-5.127098083E0,3.213526154E1,4.184338379E1
3.245223063E1,-5.066658020E0,3.218666077E1,4.182051086E1
3.246228662E1,-5.133308411E0,3.195616913E1,4.198062134E1
3.247234163E1,-5.131340027E0,3.201478577E1,4.213763428E1
3.248239763E1,-5.161628723E0,3.226278687E1,4.216242981E1
3.249245363E1,-5.167915344E0,3.219155121E1,4.207223511E1
3.250250863E1,-5.197257996E0,3.252162170E1,4.187837219E1
3.251256463E1,-5.183959961E0,3.221814728E1,4.220448303E1
3.252262063E1,-5.106918335E0,3.213980865E1,4.181228638E1
3.253267562E1,-4.959381104E0,3.211032867E1,4.210781860E1
3.254273162E1,-5.182868958E0,3.219840240E1,4.217805481E1
3.255278762E1,-5.114379883E0,3.219530487E1,4.199612427E1
3.256284362E1,-5.072456360E0,3.209963989E1,4.218565369E1
3.257289863E1,-5.096298218E0,3.240559387E1,4.194303894E1
3.258295433E1,-5.072639465E0,3.228476715E1,4.203421021E1
3.259301033E1,-5.062377930E0,3.214199066E1,4.188673401E1
3.260306533E1,-5.339515686E0,3.219204712E1,4.197409058E1
3.261312133E1,-5.214622498E0,3.214418793E1,4.206678772E1
3.262317733E1,-5.117416382E0,3.208925629E1,4.211355591E1
3.263323333E1,-5.218643188E0,3.218743134E1,4.217181396E1
3.264328833E1,-5.242248535E0,3.208786011E1,4.179273987E1
3.265334433E1,-5.201103210E0,3.204827881E1,4.216809082E1
3.266340033E1,-5.266250610E0,3.201584625E1,4.197985840E1
3.267345533E1,-5.239105225E0,3.203613281E1,4.235244751E1
3.268351133E1,-5.289169312E0,3.180345917E1,4.217198181E1
3.269356733E1,-5.215011597E0,3.204328156E1,4.208714294E1
3.270362333E1,-5.095214844E0,3.193413544E1,4.216816711E1
3.271367833E1,-5.151588440E0,3.197732544E1,4.202615356E1
3.272373433E1,-5.267517090E0,3.206916046E1,4.219152832E1
3.273379033E1,-5.223594666E0,3.183274841E1,4.226290894E1
3.274384533E1,-5.182136536E0,3.176109314E1,4.232095337E1
3.275390133E1,-5.295104980E0,3.192638397E1,4.222172546E1
3.276395733E1,-5.504280090E0,3.192332458E1,4.194125366E1
3.277401333E1,-5.332168579E0,3.201763153E1,4.201420593E1
3.278406833E1,-5.226356506E0,3.200832367E1,4.185130310E1
3.279412433E1,-5.288162231E0,3.192583466E1,4.235366821E1
3.280418033E1,-5.338653564E0,3.193649292E1,4.212374878E1
3.281423533E1,-4.729804993E0,3.204176331E1,4.207093811E1
3.282429133E1,-4.955146790E0,3.203553009E1,4.174693298E1
3.283434733E1,-5.394592285E0,3.205172729E1,4.200561523E1
3.284440233E1,-5.339187622E0,3.194174957E1,4.186689758E1
3.285445833E1,-5.140312195E0,3.192845154E1,4.198002625E1
3.286451433E1,-5.091819763E0,3.223162079E1,4.241773987E1
3.287457033E1,-5.194015503E0,3.200641632E1,4.231178284E1
3.288462533E1,-5.346450806E0,3.206119537E1,4.218421936E1
3.289468133E1,-5.166419983E0,3.206810760E1,4.213708496E1
3.290473733E1,-5.079505920E0,3.186869049E1,4.223689270E1
3.291479233E1,-5.109352112E0,3.186461639E1,4.190190125E1
3.292484833E1,-5.175384521E0,3.180764008E1,4.208886719E1
3.293490433E1,-5.201370239E0,3.198994446E1,4.162265015E1
3.294496033E1,-5.195030212E0,3.210777283E1,4.175744629E1
3.295501533E1,-5.122222900E0,3.225609589E1,4.188943481E1
3.296507133E1,-5.340179443E0,3.193737793E1,4.209819031E1
3.297512733E1,-5.199813843E0,3.170204163E1,4.177201843E1
3.298518233E1,-5.038986206E0,3.200926208E1,4.218588257E1
3.299523833E1,-4.901344299E0,3.211853027E1,4.214770508E1
3.300529433E1,-4.592521667E0,3.228913879E1,4.197885132E1
3.301535033E1,-4.239913940E0,3.218456268E1,4.219171143E1
3.302540533E1,-4.022247314E0,3.234272766E1,4.201963806E1
3.303546133E1,-3.482368469E0,3.243095398E1,4.225482178E1
3.304551733E1,-3.313598633E0,3.255727386E1,4.202716064E1
3.305557233E1,-2.927169800E0,3.260036469E1,4.207492065E1
3.306562833E1,-2.434310913E0,3.248989868E1,4.209805298E1
3.307568433E1,-2.194076538E0,3.248748779E1,4.240728760E1
3.308574033E1,-1.597640991E0,3.254627228E1,4.222526550E1
3.309579533E1,-1.068824768E0,3.249646759E1,4.241172791E1
3.310585133E1,-6.728286743E-1,3.260240173E1,4.234887695E1
3.311590733E1,-1.575698853E-1,3.258950806E1,4.227333069E1
3.312596233E1,1.974945068E-1,3.265546417E1,4.232920837E1
3.313601833E1,8.056640625E-1,3.264377594E1,4.235289001E1
3.314607433E1,1.187454224E0,3.283725739E1,4.203121948E1
3.315613033E1,1.647895813E0,3.296096039E1,4.228514099E1
3.316618533E1,2.085319519E0,3.299077606E1,4.213812256E1
3.317624133E1,2.250205994E0,3.266139984E1,4.206250000E1
3.318629733E1,2.559196472E0,3.290135956E1,4.227549744E1
3.319635233E1,2.731628418E0,3.275241852E1,4.233770752E1
3.320640833E1,2.947914124E0,3.273410797E1,4.224816895E1
3.321646433E1,3.294288635E0,3.267879486E1,4.236264038E1
3.322652033E1,3.373474121E0,3.262156677E1,4.256782532E1
3.323657533E1,3.465423584E0,3.272280121E1,4.206187439E1
3.324663133E1,3.680526733E0,3.259542084E1,4.191719055E1
3.325668733E1,3.586982727E0,3.280091095E1,4.182737732E1
3.326674233E1,3.335716248E0,3.275270081E1,4.151051331E1
3.327679833E1,3.310066223E0,3.286620331E1,4.169738770E1
3.328685433E1,3.029205322E0,3.296622467E1,4.189671326E1
3.329690933E1,2.526473999E0,3.276084900E1,4.190301514E1
3.330696533E1,2.039169312E0,3.264656830E1,4.201976013E1
3.331702133E1,1.853157043E0,3.261766815E1,4.176507568E1
3.332707733E1,1.576622009E0,3.249791718E1,4.183399963E1
3.333713233E1,1.552848816E0,3.226234436E1,4.194351196E1
3.334718833E1,1.489532471E0,3.192036438E1,4.243104553E1
3.335724433E1,1.952575684E0,3.158632660E1,4.304766846E1
3.336729933E1,2.437210083E0,3.088050079E1,4.352438354E1
3.337735533E1,3.123207092E0,3.039071655E1,4.397409058E1
3.338741133E1,4.172790527E0,2.977779388E1,4.400610352E1
3.339746733E1,5.293388367E0,2.911446381E1,4.452746582E1
3.340752233E1,6.345840454E0,2.858096313E1,4.470216370E1
3.341757833E1,7.633766174E0,2.813162994E1,4.501402283E1
3.342763433E1,8.789215088E0,2.752100372E1,4.525123596E1
3.343768933E1,9.774658203E0,2.706220245E1,4.578741455E1
3.344774533E1,1.058103943E1,2.615774536E1,4.599989319E1
3.345780133E1,1.141098022E1,2.552368927E1,4.631414795E1
3.346785733E1,1.236917114E1,2.470405579E1,4.636650085E1
3.347791233E1,1.298641968E1,2.363233185E1,4.683578491E1
3.348796833E1,1.381172943E1,2.268785095E1,4.756947327E1
3.349802433E1,1.479903412E1,2.188130188E1,4.797752380E1
3.350807933E1,1.590234375E1,2.083548737E1,4.799380493E1
3.351813533E1,1.645661926E1,1.951288605E1,4.855172729E1
3.352819133E1,1.722238922E1,1.829055023E1,4.881970215E1
3.353824733E1,1.826024628E1,1.668885040E1,4.909910583E1
3.354830233E1,1.918409729E1,1.553865814E1,4.961996460E1
3.355835833E1,1.983737183E1,1.394399261E1,5.006446838E1
3.356841433E1,2.023588562E1,1.248593903E1,5.048291016E1
3.357846933E1,2.086238098E1,1.117278290E1,5.057217407E1
3.358852525E1,2.127531433E1,9.626594543E0,5.083042908E1
3.359858125E1,2.148840332E1,8.390689850E0,5.128692627E1
3.360863725E1,2.160163879E1,6.972995758E0,5.154092407E1
3.361869225E1,2.178245544E1,5.632213593E0,5.163397217E1
3.362874825E1,2.249620056E1,4.084480286E0,5.204075623E1
3.363880425E1,2.242477417E1,2.659271240E0,5.206594849E1
3.364885925E1,2.240806580E1,1.260200500E0,5.226856995E1
3.365891525E1,2.279788208E1,-6.041488647E-1,5.249752808E1
3.366897125E1,2.322520447E1,-2.145721436E0,5.210859680E1
3.367902625E1,2.331310272E1,-3.788249969E0,5.205947876E1
3.368908225E1,2.352000427E1,-5.156246185E0,5.195758057E1
3.369913825E1,2.353948212E1,-6.429553986E0,5.167576599E1
3.370919425E1,2.405343628E1,-7.625606537E0,5.155204773E1
3.371924925E1,2.417984009E1,-9.000247955E0,5.148257446E1
3.372930525E1,2.416984558E1,-1.008679199E1,5.066333008E1
3.373936125E1,2.443043518E1,-1.055749130E1,5.013954163E1
3.374941625E1,2.485786438E1,-1.134496307E1,5.020921326E1
3.375947225E1,2.456839752E1,-1.224564743E1,4.993048096E1
3.376952825E1,2.471770477E1,-1.260422897E1,4.983816528E1
3.377958425E1,2.448498535E1,-1.289314651E1,4.962341309E1
