"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.415627600E1,3.387848437E-1,1.832309514E-1,-4.360375702E-1
2.416633100E1,3.591586053E-1,2.229216695E-1,-4.205223322E-1
2.417638700E1,3.649888039E-1,2.457811683E-1,-3.970896900E-1
2.418644300E1,3.440999389E-1,2.303516418E-1,-3.727235794E-1
2.419649800E1,3.046489358E-1,1.757539213E-1,-3.438229561E-1
2.420655400E1,2.567117810E-1,1.000684798E-1,-3.251520693E-1
2.421661000E1,2.087940574E-1,3.540772945E-2,-3.035809994E-1
2.422666500E1,1.605810672E-1,-6.410900969E-3,-2.772035003E-1
2.423672100E1,1.069844216E-1,-7.099328097E-3,-2.476890236E-1
2.424677700E1,5.662351102E-2,5.659899674E-3,-2.261392623E-1
2.425683300E1,1.704601012E-2,2.564559318E-2,-2.094364464E-1
2.426688800E1,-5.230619572E-3,2.813809924E-2,-1.970138103E-1
2.427694400E1,-1.597194746E-2,2.980976552E-2,-1.800047308E-1
2.428700000E1,-2.393842861E-2,4.374572262E-2,-1.567745656E-1
2.429705500E1,-1.990160905E-2,5.190112069E-2,-1.307815909E-1
2.430711100E1,-1.363205723E-2,3.614528850E-2,-1.143298671E-1
2.431716700E1,-4.239353817E-3,1.411242317E-2,-1.115175709E-1
2.432722200E1,8.259418420E-3,4.816035740E-3,-1.154428124E-1
2.433727800E1,2.132941410E-2,4.775821231E-3,-1.124084070E-1
2.434733400E1,2.904250659E-2,2.488226071E-2,-9.628806263E-2
2.435738900E1,3.356907889E-2,4.303862527E-2,-8.074372262E-2
2.436744500E1,4.799243808E-2,4.862162098E-2,-6.429067254E-2
2.437750100E1,7.561527938E-2,5.123205110E-2,-5.211230367E-2
2.438755700E1,1.091867313E-1,6.193481758E-2,-3.751359507E-2
2.439761200E1,1.436688155E-1,8.658903092E-2,-2.104860172E-2
2.440766800E1,1.782349348E-1,1.145955920E-1,-5.917161703E-3
2.441772400E1,2.045011520E-1,1.423771530E-1,6.670801900E-3
2.442777900E1,2.200268358E-1,1.684125513E-1,1.585472561E-2
2.443783500E1,2.291076928E-1,1.975336969E-1,1.655859873E-2
2.444789100E1,2.221324593E-1,2.252700776E-1,1.378004253E-2
2.445794600E1,2.038727552E-1,2.485434413E-1,3.700511064E-3
2.446800200E1,1.892300248E-1,2.855005860E-1,-7.834620774E-3
2.447805800E1,1.790905744E-1,3.197837174E-1,-1.302831713E-2
2.448811300E1,1.601555347E-1,3.235069513E-1,-3.432377428E-2
2.449816900E1,1.317494512E-1,3.022893071E-1,-5.762856454E-2
2.450822500E1,7.479827851E-2,2.580760717E-1,-7.911493629E-2
2.451828100E1,-6.709946692E-2,1.834577769E-1,-1.121615693E-1
2.452833600E1,-5.279960036E-1,-3.062171638E-1,-2.433014363E-1
2.453839200E1,-8.016027808E-1,-1.318030208E-1,-4.365916550E-2
2.454844800E1,7.198441625E-1,5.024923086E-1,1.626518518E-1
2.455850300E1,1.741863132E0,5.705783963E-1,4.498879015E-1
2.456855900E1,1.625828862E0,6.544370651E-1,4.103327990E-1
2.457861558E1,1.120463967E0,3.882997036E-1,7.790478319E-2
2.458867058E1,6.425063610E-1,2.682139874E-1,-1.151405200E-1
2.459872658E1,3.178417385E-1,1.102110595E-1,-1.268296689E-1
2.460878258E1,1.312603801E-1,5.260431394E-2,-7.280955464E-2
2.461883758E1,1.021983624E-1,-3.443897516E-2,-3.118568100E-2
2.462889358E1,1.733865291E-1,-2.403471619E-1,-3.539481014E-2
2.463894958E1,2.568414807E-1,-4.015898407E-1,-1.120797396E-1
2.464900558E1,2.900168598E-1,-4.678776860E-1,-1.913365573E-1
2.465906058E1,2.675384581E-1,-4.048409164E-1,-2.482341826E-1
2.466911658E1,2.269033492E-1,-2.177150398E-1,-2.976847887E-1
2.467917258E1,1.884640753E-1,-1.129848603E-2,-3.597183228E-1
2.468922758E1,1.993409842E-1,2.003119141E-1,-4.172554314E-1
2.469928358E1,3.287189603E-1,4.302292764E-1,-4.518695772E-1
2.470933958E1,6.096447110E-1,7.725682259E-1,-4.664153159E-1
2.471939458E1,9.907044768E-1,1.350812197E0,-4.313039184E-1
2.472945058E1,1.531507134E0,1.738967657E0,-4.392637908E-1
2.473950658E1,2.198611736E0,1.929729819E0,-5.139020681E-1
2.474956158E1,2.743170023E0,2.107529640E0,-5.618877411E-1
2.475961758E1,3.185539722E0,2.107156754E0,-7.012666464E-1
2.476967358E1,3.486038923E0,1.969167829E0,-8.505396843E-1
2.477972958E1,3.513897419E0,1.961242199E0,-7.725426555E-1
2.478978458E1,3.429443121E0,1.990231276E0,-6.400461793E-1
2.479984058E1,3.350936890E0,2.353272676E0,-3.372786343E-1
2.480989658E1,3.312674284E0,1.978994012E0,-7.853822708E-1
2.481995158E1,3.396447182E0,2.159958124E0,-1.149682164E0
2.483000758E1,3.073939323E0,1.343467712E0,-1.321233630E0
2.484006358E1,2.569441319E0,7.070909142E-1,-1.467729568E0
2.485011858E1,2.084582329E0,7.181476355E-1,-1.565849066E0
2.486017458E1,1.623273253E0,7.909105420E-1,-1.542018533E0
2.487023058E1,1.168529272E0,6.260710955E-1,-1.405803800E0
2.488028658E1,7.752376795E-1,4.593907893E-1,-1.203443050E0
2.489034158E1,4.817974269E-1,4.836494923E-1,-9.879316688E-1
2.490039758E1,2.998494506E-1,5.934420824E-1,-7.948181033E-1
2.491045358E1,1.987769306E-1,6.821102500E-1,-6.524671912E-1
2.492050858E1,1.537519246E-1,7.260034084E-1,-5.704482198E-1
2.493056458E1,1.434178203E-1,7.889154553E-1,-5.706487298E-1
2.494062058E1,1.741909087E-1,9.063065052E-1,-6.255742908E-1
2.495067558E1,2.167578936E-1,1.047066808E0,-7.128536105E-1
2.496073158E1,2.538021803E-1,1.093134403E0,-7.965519428E-1
2.497078758E1,2.948363125E-1,1.024551630E0,-8.705893159E-1
2.498084258E1,3.638635874E-1,9.494993687E-1,-9.116060138E-1
2.499089858E1,4.629772007E-1,6.316702962E-1,-9.381697774E-1
2.500095458E1,6.049505472E-1,1.334703863E-1,-9.226187468E-1
2.501101058E1,7.607288957E-1,-1.748306006E-1,-8.638936281E-1
2.502106558E1,8.743167520E-1,-2.991901040E-1,-7.509071231E-1
2.503112158E1,9.278479218E-1,-5.090689063E-1,-5.952760577E-1
2.504117758E1,9.253541231E-1,-6.020158529E-1,-4.256433547E-1
2.505123258E1,8.681584597E-1,-3.902237713E-1,-2.690672874E-1
2.506128858E1,7.419880033E-1,-1.044636592E-2,-1.317781359E-1
2.507134458E1,5.531664491E-1,3.925161362E-1,-2.326978929E-2
2.508139958E1,3.604529500E-1,6.498504281E-1,4.855752736E-2
2.509145558E1,2.497649044E-1,7.720708847E-1,7.051778585E-2
2.510151158E1,2.281392366E-1,7.728429437E-1,4.307151213E-2
2.511156658E1,2.634499967E-1,5.976739526E-1,-1.869077608E-2
2.512162258E1,3.042062223E-1,4.246923029E-1,-9.924846888E-2
2.513167858E1,2.940895855E-1,4.655001760E-1,-1.669331938E-1
2.514173458E1,2.370489538E-1,6.914651394E-1,-2.021098286E-1
2.515178958E1,1.936077923E-1,9.864950180E-1,-1.851859987E-1
2.516184558E1,2.342878431E-1,1.189987898E0,-1.142218187E-1
2.517190158E1,2.837986946E0,-1.865889072E0,-8.022914641E-3
2.518195658E1,2.736530066E0,1.442070603E-1,-2.128572389E-2
2.519201258E1,2.984750748E0,-7.943114638E-1,2.092436701E-1
2.520206858E1,4.162801430E-2,3.566840887E-1,2.301478833E-1
2.521212358E1,-6.055491045E-3,-2.087935247E-2,2.535657585E-1
2.522217958E1,-2.479930874E-3,-3.040435025E-3,3.154677451E-1
2.523223558E1,1.439248561E-3,1.542434096E-2,2.183305025E-1
2.524229058E1,-5.323316436E-3,1.035261713E-2,-3.384046955E-3
2.525234658E1,7.759264205E-3,3.678645007E-3,-3.929064609E-3
2.526240258E1,-8.336082101E-3,2.876501065E-3,-1.313840505E-3
2.527245858E1,2.799183130E-3,1.606766135E-3,-1.733060926E-3
2.528251358E1,4.132095259E-3,-2.119262703E-3,-4.627327435E-4
2.529256958E1,-2.215238288E-3,-6.104044151E-3,-1.168500166E-3
2.530262558E1,3.703104332E-3,-1.991857076E-3,1.101382077E-5
2.531268058E1,9.706377750E-4,-2.129314002E-3,4.161228426E-4
2.532273658E1,-4.828762030E-5,1.464089379E-3,-1.195355784E-3
2.533279258E1,1.573248999E-3,4.525832483E-4,2.178645693E-3
2.534284758E1,-5.021524848E-4,-3.735293285E-4,-1.255766489E-3
2.535290358E1,-1.902653021E-3,-8.051673649E-4,-2.376786433E-4
2.536295958E1,2.136297058E-3,1.431843266E-4,-3.581121564E-5
2.537301558E1,3.205575049E-3,1.600397285E-3,-3.303694539E-4
2.538307058E1,2.499989932E-4,-1.257440774E-3,-1.099490561E-3
2.539312658E1,1.761114690E-3,-1.062368276E-3,-2.356261481E-3
2.540318258E1,-2.066951129E-4,-1.475424622E-3,-7.421197370E-4
2.541323758E1,3.691627411E-3,3.800454433E-4,2.891239244E-3
2.542329358E1,9.741377435E-4,-2.027452225E-3,1.200398430E-3
2.543334958E1,1.712854486E-3,-9.907896165E-4,2.279274631E-3
2.544340458E1,-1.935409731E-3,-1.200646744E-3,1.498169731E-3
2.545346058E1,-3.875301336E-4,-6.673986791E-4,-9.615598246E-4
2.546351658E1,5.658911075E-3,6.258323556E-4,4.387302324E-4
2.547357158E1,1.871421118E-4,-6.600708584E-4,-7.799067535E-4
2.548362758E1,8.904829156E-4,-1.534653013E-3,-1.946371049E-3
2.549368358E1,2.135658637E-3,-1.727054478E-4,1.561979763E-3
2.550373958E1,1.052645966E-4,-7.576638018E-5,2.031228505E-3
2.551379458E1,6.462899037E-4,-1.366409822E-3,2.811087295E-3
2.552385058E1,2.012757817E-3,-4.417602904E-4,-1.280327328E-3
2.553390658E1,1.365337055E-3,-7.911441498E-4,1.450534910E-5
2.554396158E1,-4.296334228E-4,-1.582635567E-3,1.302410383E-3
2.555401758E1,1.041794778E-3,-1.036801958E-3,4.826681688E-4
2.556407358E1,8.055723738E-4,-2.485028934E-3,6.744158454E-4
2.557412863E1,-1.838927390E-3,-8.342039073E-4,3.396435641E-4
2.558418463E1,-6.514237612E-4,6.113599520E-4,-6.808666512E-5
2.559424063E1,-1.046533231E-3,6.665496039E-4,-3.372207284E-4
2.560429663E1,-8.332140278E-4,6.787100574E-5,1.606088132E-3
2.561435163E1,-1.776888501E-3,8.646721253E-4,-5.053691566E-4
2.562440763E1,-1.157969935E-3,-1.730312011E-3,2.478169743E-3
2.563446362E1,-2.334249439E-3,-3.039659001E-3,2.887207083E-3
2.564451863E1,-1.905214274E-3,-5.884856218E-4,3.239276819E-3
2.565457463E1,-2.402637037E-4,-1.613330562E-3,-2.233274281E-4
2.566463063E1,-1.416581916E-3,2.034933772E-3,-6.278613582E-4
2.567468563E1,4.250364844E-3,5.139795830E-4,-2.288613003E-3
2.568474163E1,-8.522516582E-4,6.780303083E-4,-2.228425350E-3
2.569479763E1,4.329961666E-4,8.519119001E-4,-3.532047151E-3
2.570485363E1,7.853324059E-4,-6.463825703E-4,-6.172172725E-4
2.571490862E1,-2.091724891E-3,-2.635603771E-3,-4.523377866E-4
2.572496462E1,-9.580171900E-4,-5.793012679E-5,1.494166441E-3
2.573502062E1,-6.340432446E-5,-6.051491946E-4,7.449812256E-4
2.574507563E1,6.300827954E-4,-9.542896296E-4,3.548757639E-3
2.575513163E1,-6.041675806E-5,-2.864248119E-3,-1.504096668E-3
2.576518763E1,7.675600355E-4,-1.570218126E-3,-3.964877687E-4
2.577524263E1,-9.755497449E-4,9.879993740E-4,-2.191411797E-3
2.578529863E1,-6.559703615E-4,-6.357299280E-4,-3.072119085E-3
2.579535463E1,-6.330861943E-4,2.716776798E-4,-3.358662594E-3
2.580540962E1,-2.650164533E-3,1.856575836E-4,-3.877180163E-3
2.581546562E1,1.690566540E-3,-7.709010970E-5,-2.136034891E-3
2.582552162E1,1.051141415E-3,1.983131282E-3,1.191851217E-3
2.583557762E1,-1.363496995E-5,4.810021492E-4,2.986318432E-3
2.584563263E1,8.428376168E-4,-2.882304136E-3,3.057158552E-3
2.585568863E1,9.083960322E-4,-2.623097505E-3,1.259495504E-3
2.586574463E1,-6.191931316E-4,-3.282518592E-4,7.534949109E-4
2.587579963E1,-1.373666804E-3,1.835832954E-3,-1.489685383E-3
2.588585563E1,1.379765337E-3,-8.575562388E-4,-2.623498440E-4
2.589591163E1,8.540991112E-4,-2.132235968E-4,1.434930600E-4
2.590596662E1,-3.290312365E-3,5.212762044E-4,-2.362737432E-4
2.591602262E1,2.101849765E-3,6.792606437E-4,-1.582577825E-4
2.592607862E1,-6.233630120E-4,3.162717912E-4,-2.344241366E-4
2.593613462E1,7.624343270E-4,9.600806516E-4,2.398751676E-3
2.594618963E1,1.071094768E-3,4.671295173E-4,1.418708358E-3
2.595624563E1,1.120361732E-3,5.371801672E-4,-5.639800802E-4
2.596630163E1,1.598399016E-3,2.250391757E-3,-2.020462882E-3
2.597635663E1,1.990964636E-3,-1.224991574E-4,-2.017231192E-3
2.598641263E1,-3.496876452E-4,1.651782077E-5,8.826376870E-5
2.599646863E1,-3.472368116E-4,-1.964226365E-3,1.184064895E-4
2.600652362E1,-1.638071029E-3,-7.788531948E-4,2.164513338E-3
2.601657962E1,1.562014222E-3,-7.003760547E-4,3.678308334E-3
2.602663562E1,1.738080755E-5,-9.017110569E-4,2.404784318E-3
2.603669063E1,-4.236794775E-4,-3.745006979E-4,1.593688037E-3
2.604674663E1,-7.366009522E-4,-1.682645408E-3,2.340704668E-3
2.605680263E1,2.745679580E-3,-4.429454566E-4,-1.537521370E-3
2.606685863E1,-7.912645815E-4,1.401559915E-3,-2.364699263E-3
2.607691363E1,7.515132893E-4,1.812184928E-3,-2.248997800E-3
2.608696963E1,1.915847301E-3,-5.423157709E-4,-1.554445364E-3
2.609702563E1,1.564363600E-3,2.016791375E-3,-2.129175700E-4
2.610708063E1,5.627486971E-4,2.210136736E-3,-1.004142687E-3
2.611713663E1,2.358536934E-3,1.801795675E-3,1.391767990E-3
2.612719263E1,1.983563881E-3,1.535213203E-3,1.470597927E-3
2.613724763E1,-2.579284483E-4,6.195561728E-4,8.539455011E-4
2.614730363E1,-2.035322133E-3,-1.802322455E-3,-2.247039229E-3
2.615735963E1,-6.014932878E-4,7.453205180E-4,-2.251379192E-4
2.616741563E1,-7.684734883E-4,-1.191415358E-4,-1.325023361E-3
2.617747062E1,-3.576469026E-4,-2.300442196E-3,3.680717200E-4
2.618752662E1,2.325095702E-4,1.326218480E-4,5.779284984E-4
2.619758262E1,-1.023398014E-3,-1.134644961E-3,2.591877244E-3
2.620763763E1,-6.947639631E-4,-6.803097203E-4,-1.631625928E-4
2.621769363E1,-5.876281066E-4,1.077254419E-4,1.894572284E-3
2.622774963E1,-1.750896918E-3,1.715209335E-3,-1.851163805E-3
2.623780463E1,1.890481915E-3,1.557423268E-3,-1.646917779E-3
2.624786063E1,5.218834267E-4,6.434263778E-4,7.641362026E-5
2.625791663E1,-6.451749359E-4,1.491311705E-3,-1.387980767E-3
2.626797263E1,1.049660728E-3,-1.906615566E-3,-3.738491796E-4
2.627802762E1,7.417579181E-4,-1.318464754E-3,-3.168550087E-3
2.628808362E1,2.235067368E-4,-8.553409716E-4,3.717585932E-3
2.629813962E1,1.536809723E-3,7.901353529E-4,2.936367411E-3
2.630819463E1,-6.240791990E-4,4.063738743E-4,2.297209110E-3
2.631825063E1,5.311882123E-4,-5.699275061E-5,2.282782923E-3
2.632830663E1,1.570353750E-3,-3.904205514E-4,1.180233900E-3
2.633836163E1,2.349361603E-4,-1.714969985E-3,6.786920130E-4
2.634841763E1,1.981170848E-3,1.988155534E-3,-9.943055920E-4
2.635847363E1,1.654128311E-3,3.993231221E-4,-3.937271424E-3
2.636852963E1,-1.348852180E-3,-1.516022254E-3,-1.427774318E-3
2.637858462E1,-4.420152400E-4,1.118375221E-4,-1.072186511E-3
2.638864062E1,-2.188516315E-3,5.043874844E-4,-3.488501534E-5
2.639869662E1,2.728976775E-3,9.742616676E-4,2.088911831E-3
2.640875163E1,4.557024804E-4,9.686690755E-4,2.658828162E-3
2.641880763E1,2.119409386E-3,7.424392388E-4,1.780655701E-3
2.642886363E1,2.628872171E-3,-2.321950160E-5,-7.663909346E-4
2.643891863E1,2.202888951E-3,-7.324300241E-4,2.789502032E-4
2.644897463E1,1.874787500E-3,-1.887975610E-3,-5.367817357E-5
2.645903063E1,-7.043688092E-4,-4.096432589E-3,-1.176071819E-3
2.646908663E1,3.294703201E-4,1.018701005E-3,-1.001634635E-3
2.647914162E1,-2.690321533E-3,1.721100882E-3,-3.722561523E-4
2.648919762E1,-1.336903311E-3,-4.917197512E-4,2.635517623E-3
2.649925363E1,1.237074146E-3,-6.437615957E-5,4.905043170E-5
2.650930863E1,-1.755520003E-3,3.646590631E-4,1.177431550E-3
2.651936463E1,-2.241888433E-4,2.317745821E-4,1.596799120E-4
2.652942063E1,1.590489061E-3,-1.004731166E-3,-2.345822053E-3
2.653947563E1,7.518290658E-4,7.182706613E-4,-3.693532199E-4
2.654953163E1,1.073006308E-3,-2.239557798E-4,6.066951901E-4
2.655958763E1,-2.288314863E-4,-3.228738206E-4,9.501259774E-5
2.656964262E1,2.635664539E-3,5.048366147E-4,6.167259999E-4
2.657969846E1,-1.343114418E-3,4.049408599E-4,1.366943587E-3
2.658975446E1,1.623705903E-4,-1.227843110E-3,1.240177080E-3
2.659981046E1,-1.084287069E-3,-5.085483426E-4,2.343881410E-3
2.660986546E1,-1.775643555E-3,-1.482432708E-6,-8.564395830E-4
2.661992146E1,-9.030747460E-4,-5.471711629E-4,4.127337597E-4
2.662997746E1,3.373695537E-3,-1.093918225E-3,-3.194517922E-3
2.664003246E1,-2.108674496E-3,-2.765139798E-4,1.541427802E-3
2.665008846E1,4.421013291E-4,-7.755903644E-4,2.678864170E-3
2.666014446E1,-1.417089254E-3,5.714040599E-4,1.596178859E-3
2.667019946E1,-1.610967331E-3,-3.204886452E-4,-2.909372561E-4
2.668025546E1,-1.670903875E-4,7.542476524E-4,-2.181440126E-3
2.669031146E1,-4.616359947E-4,-5.685444921E-4,4.044892266E-4
2.670036746E1,4.634047509E-4,1.882816083E-3,8.674687706E-4
2.671042246E1,-7.669756887E-4,-2.027236857E-3,-1.284631900E-3
2.672047846E1,-1.894816989E-3,1.942828298E-3,-4.484029487E-4
2.673053446E1,2.039470710E-3,2.700231271E-3,-6.330991164E-5
2.674058946E1,-1.430722070E-3,-7.739558350E-4,-4.900465719E-4
2.675064546E1,-2.320484258E-3,-6.016493426E-4,-3.269854235E-3
2.676070146E1,1.975566265E-4,-2.060543746E-3,1.779905520E-3
2.677075646E1,1.695052022E-3,-3.784913279E-4,1.934603788E-4
2.678081246E1,8.301190101E-4,-7.906358223E-5,7.921434008E-4
2.679086846E1,1.052065636E-4,1.573427813E-3,1.697884873E-3
2.680092446E1,7.276015822E-4,-1.378168119E-3,1.524067018E-3
2.681097946E1,9.161533671E-4,-8.300894988E-4,-9.862286970E-4
2.682103546E1,-2.562530572E-3,3.709939774E-4,-3.780223662E-3
2.683109146E1,-1.059708884E-3,2.479951363E-3,-6.616618484E-4
2.684114646E1,-9.321855032E-4,4.312285455E-5,4.457090981E-4
2.685120246E1,9.530661628E-4,-1.014418434E-3,4.837922752E-4
2.686125846E1,9.373607463E-4,-7.309532957E-4,6.029848009E-6
2.687131346E1,7.493415615E-4,9.468382341E-4,2.076104749E-3
2.688136946E1,1.384478528E-3,3.739468521E-4,2.132094931E-3
2.689142546E1,-1.297324663E-3,-1.079340116E-3,9.525814094E-4
2.690148146E1,9.878593846E-5,9.034200921E-4,5.323337391E-4
2.691153646E1,-9.385153535E-4,9.263231768E-4,-8.756793104E-4
2.692159246E1,-1.422515488E-4,1.755221514E-3,-1.734006684E-3
2.693164846E1,-1.371566672E-3,-2.714440925E-4,-1.138524152E-3
2.694170346E1,6.548786769E-5,-1.092230668E-3,-6.763394922E-4
2.695175946E1,1.781730680E-5,2.454751520E-4,-2.054791432E-3
2.696181546E1,-7.952111773E-4,-1.068572630E-3,8.523627184E-4
2.697187046E1,-1.919331611E-3,-8.813524037E-4,2.804193646E-3
2.698192646E1,-8.713645511E-4,2.062141895E-3,-1.185469329E-3
2.699198246E1,-8.537877002E-4,-5.871707690E-4,6.097671576E-4
2.700203846E1,-3.642977099E-4,-4.726023471E-4,-3.531560069E-3
2.701209346E1,-4.822757328E-4,1.267773448E-3,-1.247899607E-3
2.702214946E1,-5.433383631E-4,-2.033418976E-3,-6.266403943E-6
2.703220546E1,-3.620354924E-3,-5.684141652E-4,-1.615285873E-4
2.704226046E1,4.015036102E-4,1.935446635E-3,1.715687104E-3
2.705231646E1,-1.705855830E-3,6.201114156E-4,3.187349997E-3
2.706237246E1,-2.972108312E-3,6.148378015E-4,1.158285886E-3
2.707242746E1,3.666967386E-4,3.133679274E-4,1.383056864E-3
2.708248346E1,1.214254298E-4,-8.742482169E-5,-1.331436913E-3
2.709253946E1,9.896159172E-4,2.084383043E-3,-2.236112952E-3
2.710259546E1,4.952523159E-4,1.888903440E-3,-1.283692196E-3
2.711265046E1,2.946425695E-3,-7.979597431E-4,-5.768891424E-4
2.712270646E1,1.219720813E-3,-1.762741012E-3,-2.182262484E-3
2.713276246E1,-1.252384391E-5,-2.796266344E-4,1.159206033E-3
2.714281746E1,5.641929456E-4,-1.212329138E-3,1.406889409E-3
2.715287346E1,4.877602332E-4,9.480270091E-4,-1.362531912E-3
2.716292946E1,6.746025756E-4,3.294678172E-4,2.259798348E-3
2.717298446E1,3.353158245E-4,2.067979425E-3,1.537283417E-3
2.718304046E1,-4.383693449E-4,1.455819001E-4,8.181915618E-4
2.719309646E1,9.062606841E-4,3.857990378E-4,4.512080923E-4
2.720315246E1,-3.864956088E-4,4.004369839E-4,6.166752428E-4
2.721320746E1,7.842300110E-4,-1.302920748E-3,-5.748230033E-4
2.722326346E1,-1.601659460E-3,-3.464069450E-4,4.305387847E-4
2.723331946E1,8.175560506E-4,3.782392014E-4,-2.020901069E-3
2.724337446E1,1.256030286E-3,-1.448596828E-3,7.665166631E-4
2.725343046E1,3.004880855E-4,1.554383663E-3,1.205672044E-3
2.726348646E1,3.932009451E-3,6.068563089E-4,2.471446060E-4
2.727354146E1,-7.804541383E-4,-9.289886802E-4,6.029428914E-4
2.728359746E1,2.584387257E-4,6.228056736E-5,-1.426799688E-3
2.729365346E1,7.146382122E-4,1.894269139E-3,-1.304028090E-3
2.730370946E1,9.198144544E-4,-6.977309240E-4,-1.685020979E-3
2.731376446E1,-9.555835277E-4,2.022954402E-3,-2.399897203E-4
2.732382046E1,-2.937772078E-3,2.006686991E-3,1.238702331E-3
2.733387646E1,-2.044281457E-3,-1.973140985E-3,1.036631875E-4
2.734393146E1,1.245192543E-4,1.416006591E-3,1.812579576E-3
2.735398746E1,2.211638493E-3,-3.632512526E-4,-5.586990155E-4
2.736404346E1,-1.432226738E-3,7.686680183E-4,-9.934771806E-4
2.737409846E1,-1.075895736E-3,-9.988719830E-4,-1.144744456E-3
2.738415446E1,2.606922761E-3,1.409420045E-3,-2.223173156E-3
2.739421046E1,2.458318602E-3,-9.256394114E-4,3.422498703E-4
2.740426646E1,1.018609735E-3,-4.452292924E-4,1.015514135E-5
2.741432146E1,1.010620268E-3,1.987230498E-4,-1.682764851E-4
2.742437746E1,7.224369328E-4,9.411455831E-4,2.171567176E-3
2.743443346E1,-1.896249247E-3,2.819206566E-3,1.091044396E-6
2.744448846E1,3.809295595E-4,-5.511132185E-4,1.366861630E-3
2.745454446E1,4.094254109E-4,-8.488546591E-4,-2.603298053E-4
2.746460046E1,-2.476334106E-3,-6.634475430E-4,6.322055124E-4
2.747465546E1,-7.181151304E-4,1.292910660E-3,-1.621627714E-3
2.748471146E1,1.529801055E-3,2.790529514E-3,-8.840113878E-4
2.749476746E1,-2.313140314E-3,-2.106491011E-3,-2.011327539E-3
2.750482346E1,1.211812720E-3,-3.395328531E-5,3.200937063E-4
2.751487846E1,8.259206079E-4,-2.739040938E-4,-3.110757098E-4
2.752493446E1,2.861997578E-3,2.047099173E-3,-1.264140941E-3
2.753499046E1,-1.550061395E-3,1.160410466E-4,2.120491117E-4
2.754504546E1,1.688254066E-3,-4.991597962E-6,-1.478177961E-3
2.755510146E1,-2.816861961E-4,1.727394760E-3,-1.975656487E-3
2.756515746E1,7.511903532E-4,6.433699164E-4,-2.294559032E-3
2.757521208E1,1.000195858E-3,8.321880014E-4,-9.315530770E-4
2.758526808E1,-1.767606009E-3,3.296766663E-4,-6.928471848E-4
2.759532408E1,-7.598657976E-4,9.557858575E-4,3.793416545E-4
2.760538008E1,-5.218174774E-4,-1.362262759E-3,-5.897274241E-5
2.761543508E1,-6.629650015E-4,4.558773944E-4,-1.643819734E-3
2.762549108E1,1.014533453E-3,5.367895355E-4,1.778975595E-3
2.763554708E1,-4.648526083E-4,8.193509420E-4,2.659417223E-3
2.764560208E1,1.050012885E-3,7.281682338E-4,3.088954836E-4
2.765565808E1,1.035631751E-3,5.121859140E-4,3.594956361E-4
2.766571408E1,1.329158084E-3,-3.895026166E-4,2.956921235E-4
2.767577008E1,-1.688700286E-4,-1.828674925E-3,-7.288260385E-4
2.768582508E1,-2.381843980E-3,-1.836078707E-3,-2.968152985E-4
2.769588108E1,-9.533243719E-4,-9.881283622E-4,-1.191903837E-3
2.770593708E1,-3.436772386E-5,-1.026400481E-3,-1.201479230E-3
2.771599208E1,1.450344571E-3,1.546479529E-3,9.008203633E-4
2.772604808E1,8.554090746E-4,-1.032763394E-3,8.867792785E-4
2.773610408E1,3.651210864E-4,-7.269385969E-5,-1.718276180E-4
2.774615908E1,2.181312011E-4,-6.331144832E-4,3.534075804E-4
2.775621508E1,-1.222905237E-3,-2.070422517E-3,-1.292426139E-3
2.776627108E1,2.694901079E-3,-1.238661120E-3,-9.138197638E-4
2.777632708E1,-3.062151372E-4,-1.077273628E-3,1.003390178E-3
2.778638208E1,1.043243101E-3,-4.741071025E-4,-2.297123894E-3
2.779643808E1,1.397976186E-3,2.754709451E-3,9.822924621E-4
2.780649408E1,1.611669082E-3,-2.965304302E-4,-5.090008490E-4
2.781654908E1,-9.355292423E-5,-9.383522556E-4,-3.156554885E-4
2.782660508E1,-1.852947404E-3,-7.781353779E-4,1.868433785E-3
2.783666108E1,1.783332787E-3,1.720176078E-3,-2.290891018E-3
2.784671608E1,8.861686802E-4,8.380851941E-4,-1.870977227E-3
2.785677208E1,3.332964261E-4,1.834801515E-4,-1.776967663E-3
2.786682808E1,1.440225169E-3,1.296195900E-3,-2.334034070E-3
2.787688408E1,-8.146733744E-4,1.579608070E-4,3.037562128E-3
2.788693908E1,2.534530358E-5,-1.561709447E-3,3.540186677E-3
2.789699508E1,-1.818931196E-6,5.616090493E-5,3.073335160E-3
2.790705108E1,1.604310819E-3,-3.249357687E-4,3.566319123E-3
2.791710608E1,-1.364847529E-3,4.982473329E-4,3.958260641E-4
2.792716208E1,1.288371859E-3,6.669813883E-4,-4.570749588E-4
2.793721808E1,1.135506318E-3,1.521923696E-4,-3.479229985E-3
2.794727308E1,2.719998010E-4,1.766397851E-3,-2.749820706E-3
2.795732908E1,9.116911096E-4,-3.582721401E-4,-4.026007839E-3
2.796738508E1,2.386232081E-4,-1.803465653E-3,-1.069484744E-3
2.797744108E1,9.930967353E-4,1.891283318E-6,1.205653884E-3
2.798749608E1,3.166490933E-5,8.114692173E-4,3.649726510E-3
2.799755208E1,6.572414422E-4,1.231183298E-3,3.035601228E-3
2.800760808E1,5.715141888E-4,-6.889681099E-4,6.649782881E-4
2.801766308E1,-2.010688768E-4,-2.031201264E-3,1.568472944E-4
