"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.200335329E1,-1.130198827E-3,-7.279738784E-4,2.010836732E-3
3.201340829E1,5.905676517E-6,1.636646804E-3,-1.242747065E-3
3.202346229E1,7.035439194E-5,1.813746989E-3,1.798050012E-3
3.203351729E1,-3.791871713E-4,-2.321609529E-3,4.440993071E-4
3.204357229E1,-3.105343785E-5,-1.450846088E-3,1.738313586E-6
3.205362729E1,-5.049450556E-5,-8.015674539E-4,-3.138463944E-4
3.206368229E1,1.453681616E-3,-2.154739108E-3,-1.099440269E-4
3.207373708E1,-7.905642851E-4,-1.866584993E-3,6.450624205E-4
3.208379208E1,2.882897854E-3,-5.382779054E-4,1.311273780E-3
3.209384608E1,1.743331086E-3,-1.076236484E-3,-7.809745148E-5
3.210390108E1,-2.327747643E-4,-8.788109990E-4,3.556746058E-3
3.211395608E1,1.869394328E-4,2.546546748E-3,8.168863133E-4
3.212401108E1,1.708284253E-3,1.991924510E-4,1.050293446E-3
3.213406608E1,9.610012057E-4,1.556871925E-3,1.337115653E-3
3.214412108E1,3.959178575E-4,6.880652509E-4,3.337394446E-4
3.215417608E1,2.975722076E-3,1.604192657E-3,2.448556013E-3
3.216423008E1,4.636690719E-4,8.844111580E-4,-2.906522714E-4
3.217428508E1,-9.957432048E-4,1.509765571E-4,-1.190800685E-3
3.218434008E1,-9.191393619E-4,1.147465198E-3,-1.236320008E-3
3.219439508E1,-2.192035026E-5,1.202060026E-3,-1.168942079E-3
3.220445008E1,-7.798150182E-4,1.654711319E-3,8.098501712E-5
3.221450508E1,-2.197522408E-4,1.154037076E-3,3.747316077E-4
3.222456008E1,-8.361130604E-4,2.706852742E-3,3.788759932E-4
3.223461408E1,4.539221409E-4,2.265034476E-3,1.207118854E-3
3.224466908E1,3.142753267E-4,2.975884709E-4,4.767891951E-4
3.225472408E1,1.815232914E-3,7.617773954E-4,-6.944690831E-4
3.226477908E1,-2.451046603E-4,-4.293154459E-3,-1.842454076E-4
3.227483408E1,1.783957821E-3,2.180990065E-3,1.796879806E-3
3.228488908E1,1.131163212E-3,5.928673199E-4,-8.770711720E-4
3.229494408E1,-5.895051872E-4,-9.190092096E-4,1.876105089E-3
3.230499808E1,-1.005334081E-3,3.014463466E-3,-1.931986772E-4
3.231505308E1,-3.011942608E-4,1.428284799E-3,1.623343676E-3
3.232510808E1,-1.072086627E-3,1.631638617E-3,3.802538849E-4
3.233516308E1,-9.450538782E-4,-5.529524060E-4,7.696081884E-4
3.234521808E1,-4.255597596E-4,2.276110230E-3,-1.160440501E-3
3.235527308E1,-1.151537523E-3,-1.113294740E-3,-9.277928621E-5
3.236532808E1,2.232711529E-3,1.021732111E-3,-2.786284313E-4
3.237538208E1,-6.128762616E-4,-3.500621824E-4,1.237242483E-3
3.238543708E1,4.357130092E-4,4.315818951E-4,6.071020849E-3
3.239549208E1,1.503640669E-3,-1.303733909E-3,4.912545905E-3
3.240554708E1,1.448845956E-3,1.100774272E-3,-3.094561398E-4
3.241560208E1,4.264583695E-4,1.192653319E-3,-7.014735602E-4
3.242565708E1,-3.808350069E-3,8.452786133E-4,3.180246335E-3
3.243571208E1,3.341970732E-4,-7.617512892E-5,1.855856273E-3
3.244576608E1,1.051846775E-3,1.092687249E-3,9.444584139E-4
3.245582108E1,-8.310081903E-4,-5.611357628E-4,-4.318635911E-4
3.246587608E1,-4.080834333E-4,-5.848600995E-4,-1.321414486E-3
3.247593108E1,-2.188140294E-3,2.686795779E-5,7.976624183E-4
3.248598608E1,-2.100367798E-3,-3.355536028E-4,2.335984726E-3
3.249604108E1,-2.217546804E-3,5.863672413E-6,-1.288045198E-3
3.250609608E1,2.936637029E-3,-9.964322089E-6,4.215192981E-3
3.251615008E1,5.397921195E-4,4.076193436E-4,1.323004253E-4
3.252620508E1,1.020882395E-3,-2.777783666E-4,9.528454393E-5
3.253626008E1,-2.388496418E-3,-2.932247007E-4,-1.157199964E-3
3.254631508E1,7.989179576E-4,-5.310656852E-4,6.374716759E-5
3.255637008E1,-3.651564475E-5,1.332880696E-3,-1.362375449E-3
3.256642508E1,-2.009525662E-3,5.428806180E-4,-5.906149745E-4
3.257648008E1,-8.675623685E-4,1.063884702E-4,-4.145801067E-4
3.258653408E1,-2.347095869E-3,-8.982254076E-4,1.544486266E-3
3.259658908E1,-2.345497953E-3,-1.626866288E-3,1.100271009E-3
3.260664408E1,-4.397903685E-4,-5.350380670E-4,1.726523973E-3
3.261669908E1,2.851220779E-4,1.001605880E-3,2.870085649E-3
3.262675408E1,-9.043454775E-4,1.225531683E-3,3.530534450E-3
3.263680908E1,-1.084375195E-3,4.337739665E-4,9.978679009E-4
3.264686408E1,9.811524069E-4,-1.377408858E-3,-1.332280226E-4
3.265691808E1,3.225526889E-4,1.664255688E-4,2.079592552E-3
3.266697308E1,7.525072433E-4,1.733793470E-4,1.659532078E-3
3.267702808E1,1.439602813E-3,-6.601900677E-4,6.872122176E-4
3.268708308E1,1.676793763E-4,-1.571741741E-4,-5.861669779E-4
3.269713808E1,-9.517463332E-5,1.258562319E-3,7.893559523E-4
3.270719308E1,2.369458380E-4,-1.571245142E-3,7.584984414E-4
3.271724808E1,-1.624337398E-3,-1.017573872E-3,3.012065776E-3
3.272730208E1,-2.139973687E-3,-7.082829688E-5,2.292601857E-3
3.273735708E1,6.592749851E-4,2.435738919E-3,2.234811429E-3
3.274741208E1,-3.790539922E-4,-9.887665510E-4,7.751174271E-4
3.275746708E1,1.680368558E-3,6.237773923E-4,8.845734410E-4
3.276752208E1,-4.159485106E-4,-2.268134383E-3,-1.574012917E-3
3.277757708E1,2.197480644E-4,-3.384078736E-4,3.937931266E-3
3.278763208E1,-2.438793192E-3,-6.228645798E-4,2.918243408E-4
3.279768708E1,-4.113285395E-4,3.409334167E-4,4.390971735E-4
3.280774108E1,6.480825250E-4,-1.231903560E-3,-6.932439283E-4
3.281779608E1,-6.715137279E-4,5.175269907E-4,-5.952394567E-4
3.282785108E1,1.756482059E-3,-1.014013396E-4,1.616766676E-4
3.283790608E1,1.254209899E-3,-3.810332273E-4,4.013613798E-4
3.284796108E1,-1.113785314E-3,4.040849453E-4,-1.796711236E-3
3.285801608E1,2.087334171E-3,-1.325420017E-4,-8.179997094E-4
3.286807008E1,-1.115308842E-3,-1.441499218E-3,3.025336191E-4
3.287812508E1,2.445012797E-4,-1.741903834E-3,-9.044106118E-4
3.288818008E1,4.767731880E-4,2.723221260E-4,-3.588665277E-5
3.289823508E1,-1.381048001E-3,8.696610894E-5,-2.678483725E-4
3.290829008E1,7.057733601E-4,2.277963096E-3,-4.514008760E-4
3.291834508E1,-1.760580228E-3,-9.439291898E-4,6.309077144E-4
3.292840008E1,6.787297316E-4,9.872968076E-4,-4.182523116E-4
3.293845508E1,-2.431842498E-3,-2.314223908E-3,-7.656868547E-5
3.294850908E1,-7.248427719E-4,-1.263884827E-3,-1.855967566E-4
3.295856408E1,1.064268872E-3,-2.785152756E-4,9.403880686E-4
3.296861908E1,-4.554957850E-4,-6.634001329E-5,1.973309554E-4
3.297867408E1,-3.164729569E-3,8.868052973E-4,-3.445074195E-3
3.298872908E1,2.270010533E-3,1.458169892E-3,-1.063621137E-3
3.299878408E1,-2.571882680E-3,5.132802762E-4,-2.369102556E-3
3.300883908E1,-1.100096619E-3,7.133575855E-4,-5.334794056E-3
3.301889308E1,2.029384021E-3,9.961853502E-4,-6.302320398E-3
3.302894808E1,2.733536763E-3,7.500703214E-4,-5.805204157E-3
3.303900308E1,-8.721171762E-4,3.541862126E-3,-3.185186535E-3
3.304905808E1,-5.834500189E-4,1.376767876E-3,-3.412388964E-3
3.305911308E1,-9.597546887E-4,3.240416117E-5,-2.393996343E-3
3.306916808E1,-6.845475291E-4,-7.158335065E-4,-2.106357366E-3
3.307922242E1,6.566203665E-4,-5.525817396E-4,-7.311007939E-4
3.308927642E1,-1.193806296E-3,7.994399057E-4,-5.782353692E-4
3.309933142E1,-2.040158957E-3,-1.438946929E-3,-1.189963426E-3
3.310938642E1,-2.132327762E-3,-1.472267613E-4,-2.192682121E-3
3.311944142E1,-1.537377713E-3,2.197153866E-3,-1.851797570E-3
3.312949642E1,-1.217959216E-3,7.157495711E-4,-1.327815000E-3
3.313955142E1,-1.047516940E-3,-2.683243016E-3,9.507858194E-4
3.314960642E1,1.148228534E-3,-9.223290253E-4,7.387949154E-5
3.315966042E1,-8.960875857E-5,1.791698392E-3,1.441868953E-4
3.316971542E1,-6.133771967E-5,1.995945815E-3,-1.796969213E-3
3.317977042E1,-5.857141223E-4,3.437205742E-4,-8.595362306E-4
3.318982542E1,1.210273243E-3,6.121560582E-4,4.848246463E-4
3.319988042E1,2.408825676E-4,8.001751848E-4,-3.583324142E-4
3.320993542E1,8.873051265E-4,6.435266114E-4,-9.533315897E-4
3.321999042E1,-3.164161695E-3,8.017183864E-4,-9.269663133E-4
3.323004542E1,-2.302817884E-4,1.606945880E-4,5.990550853E-4
3.324009942E1,2.219229646E-4,-2.880480606E-4,-3.607940627E-3
3.325015442E1,1.250736241E-4,2.965191670E-4,1.210696995E-3
3.326020942E1,-1.312767039E-3,-7.426462835E-4,-2.622967586E-4
3.327026442E1,8.075746009E-4,-1.827408560E-4,9.523546323E-4
3.328031942E1,1.056313748E-3,8.084877045E-4,-1.406406984E-3
3.329037442E1,-1.237853197E-3,-1.287301275E-4,-9.293486364E-4
3.330042942E1,1.144999405E-4,-1.371361082E-3,-1.508556306E-5
3.331048342E1,-1.948855119E-3,-3.250086214E-3,-2.148924395E-4
3.332053842E1,-1.551816240E-6,4.967150744E-4,-2.453811932E-3
3.333059342E1,-7.184440619E-4,-1.660707407E-3,-2.881749067E-3
3.334064842E1,1.479995437E-3,1.120165340E-3,-2.096382901E-3
3.335070342E1,-1.252507791E-3,9.826759342E-4,-2.394590527E-3
3.336075842E1,-7.139588706E-5,1.716376748E-3,-4.383705556E-3
3.337081342E1,-4.461385543E-4,-2.096091863E-3,-3.984929062E-3
3.338086842E1,-8.416179917E-4,-1.538958633E-3,-5.125294905E-3
3.339092242E1,-1.808063244E-3,-2.632675692E-3,-7.858763449E-3
3.340097742E1,7.118196809E-4,-9.413020452E-4,-6.809744053E-3
3.341103242E1,1.179815852E-3,-1.893478911E-3,-4.340485670E-3
3.342108742E1,3.398548288E-4,-1.123026363E-3,-3.542868886E-3
3.343114242E1,4.864404036E-4,1.056379988E-3,-9.568445385E-4
3.344119742E1,-2.644904424E-3,9.043135215E-4,-3.829337656E-4
3.345125242E1,3.487461363E-4,-7.666584570E-4,-1.057173591E-3
3.346130642E1,-6.864245515E-4,-7.192541962E-4,5.500442348E-4
3.347136142E1,6.606143143E-5,-1.484622480E-3,1.251269598E-3
3.348141642E1,6.631421857E-4,4.229997867E-4,3.190316726E-3
3.349147142E1,3.148538817E-4,1.305548358E-3,1.658133231E-3
3.350152642E1,-2.725677099E-3,2.522682189E-4,2.624860965E-3
3.351158142E1,-5.697567831E-4,2.510049671E-4,-3.070193343E-4
3.352163642E1,2.915094956E-4,1.200155588E-3,-8.803978562E-4
3.353169042E1,-3.574246075E-4,5.709115649E-4,1.060767099E-3
3.354174542E1,2.102270955E-3,9.373625508E-4,-9.390008636E-4
3.355180042E1,9.193759761E-4,7.234991062E-4,2.138336189E-3
3.356185542E1,3.704984556E-4,-4.528191348E-4,3.657669760E-3
3.357191042E1,-4.573117767E-4,-4.164082929E-4,3.042898141E-3
3.358196542E1,-1.060784096E-3,-8.968425682E-4,7.605697028E-4
3.359202042E1,2.676482312E-3,-2.299399202E-4,1.319057308E-3
3.360207542E1,2.796372864E-4,-5.599055439E-4,6.577949971E-4
3.361212942E1,-5.124657182E-4,-1.539266785E-3,4.949141294E-4
3.362218442E1,-3.955666907E-3,-1.719998836E-4,-1.299790107E-3
3.363223942E1,2.105884021E-3,-2.590903547E-3,6.849947385E-4
3.364229442E1,3.138430184E-4,7.923762896E-4,1.393395942E-3
3.365234942E1,-1.568490698E-4,3.398682165E-4,2.187151928E-3
3.366240442E1,9.267911664E-4,-6.010265788E-4,-8.075730875E-4
3.367245942E1,7.450974081E-4,-1.165392809E-3,1.091695391E-3
3.368251342E1,-7.393486449E-4,1.251425943E-3,-2.050301991E-3
3.369256842E1,1.878035488E-3,-1.629722305E-3,-1.849933993E-3
3.370262342E1,-2.204324119E-3,-1.705888775E-3,-7.599024102E-4
3.371267842E1,-9.704622789E-4,2.040672116E-4,1.130821649E-3
3.372273342E1,-1.472734381E-3,1.134043094E-3,3.295704722E-3
3.373278842E1,-1.529545523E-3,1.962266630E-3,-4.841848277E-4
3.374284342E1,-1.056035515E-3,-4.188657040E-4,1.695346553E-3
3.375289842E1,3.746788716E-4,-4.888985306E-3,2.470836043E-4
3.376295242E1,-7.489088457E-4,-1.518222503E-3,-9.305663407E-4
3.377300742E1,9.683713142E-5,-2.096175216E-3,3.510345705E-4
3.378306242E1,-1.214769669E-3,-1.569135697E-3,5.244063213E-4
3.379311742E1,8.047306328E-4,-4.542530514E-4,2.147532068E-3
3.380317242E1,-2.629681723E-3,-1.597814378E-3,1.656073146E-4
3.381322742E1,-2.368846326E-4,-5.891853652E-5,2.215160988E-3
3.382328242E1,-1.490003197E-4,-2.482692944E-4,-1.796092372E-3
3.383333642E1,-1.243857201E-3,3.279453085E-4,-2.881600522E-4
3.384339142E1,-1.554381684E-3,-7.716738619E-4,2.677003853E-3
3.385344642E1,-2.130134962E-3,2.084861044E-3,-8.551604114E-4
3.386350142E1,-1.128786476E-3,-9.854972595E-4,-1.010156702E-3
3.387355642E1,-4.515661858E-4,3.536073200E-4,-1.355554909E-3
3.388361142E1,-1.175945974E-3,-9.313679184E-4,-8.215913549E-4
3.389366642E1,7.856142474E-4,-1.116305240E-3,-1.137428917E-3
3.390372142E1,4.351422540E-4,1.676046231E-4,-9.049349464E-4
3.391377542E1,-4.958002246E-4,4.560731031E-5,4.593017511E-4
3.392383042E1,1.236510579E-4,3.731761244E-4,1.493940130E-3
3.393388542E1,5.169713404E-4,1.306751277E-3,-1.570882276E-3
3.394394042E1,1.306864899E-3,-5.886204890E-4,8.613825776E-4
3.395399542E1,1.399577945E-3,-1.187377959E-3,-9.405268356E-4
3.396405042E1,4.067515547E-4,6.129188696E-4,-3.991061822E-4
3.397410542E1,-1.020005904E-3,1.782636624E-3,1.787181944E-3
3.398416042E1,-8.852498722E-4,1.257993979E-3,1.260940917E-3
3.399421442E1,4.679806880E-4,6.720704841E-4,1.927784178E-3
3.400426942E1,-3.445497714E-4,-1.590018393E-3,1.271581743E-3
3.401432442E1,-1.489019953E-3,-4.937896738E-4,3.684433177E-4
3.402437942E1,1.234861091E-3,-1.308911669E-5,2.291603014E-4
3.403443442E1,1.645305427E-3,3.835103998E-4,-2.686409745E-3
3.404448942E1,6.410274655E-4,1.006423729E-3,-3.268490545E-4
3.405454442E1,2.549247816E-3,-1.028473722E-3,1.492804848E-3
3.406459942E1,-1.897964859E-3,-9.927874198E-4,-9.285416454E-4
3.407465417E1,1.599233947E-3,-1.384065952E-3,8.540824056E-4
3.408470917E1,4.050724965E-4,7.810839452E-4,-2.680997830E-3
3.409476417E1,-1.601048629E-3,6.733213086E-4,4.659793340E-4
3.410481917E1,-5.480347318E-4,-1.011128072E-3,1.153607387E-3
3.411487417E1,-8.210052038E-4,-1.837498712E-4,-1.696665306E-3
3.412492917E1,5.214943667E-4,-5.661798059E-4,2.210768871E-4
3.413498417E1,-1.414864440E-3,-2.338703955E-3,9.487546049E-4
3.414503917E1,-3.996673913E-4,-1.377036446E-3,2.252637874E-3
3.415509317E1,2.142720768E-4,1.365834964E-3,-2.857176820E-3
3.416514817E1,-1.732764998E-3,-1.573495916E-3,-3.408717457E-3
3.417520317E1,1.535131742E-4,-5.300097982E-4,-1.246156171E-5
3.418525817E1,1.591886394E-3,-1.950806240E-3,-4.926295951E-4
3.419531317E1,-1.857654715E-4,-9.545249050E-4,1.881222706E-3
3.420536817E1,1.262727892E-3,-2.616603859E-3,3.323284909E-4
3.421542317E1,-9.031094378E-4,-2.059294202E-4,7.255738601E-4
3.422547717E1,-1.253581373E-3,1.491036848E-3,-1.034775749E-3
3.423553217E1,-9.545282810E-4,3.589349217E-4,1.671510749E-3
3.424558717E1,1.830605557E-3,9.506893693E-4,1.541548409E-3
3.425564217E1,-2.050898969E-3,2.006365685E-3,-1.503010280E-4
3.426569717E1,2.103632316E-3,6.974218413E-4,-7.796059363E-4
3.427575217E1,1.677095541E-3,1.013905625E-3,-4.347218201E-4
3.428580717E1,-4.570334568E-5,-8.034354541E-4,-1.306108199E-3
3.429586217E1,-9.537168080E-4,-6.231329753E-4,-9.463583119E-4
3.430591617E1,-1.032812754E-3,1.484492677E-3,2.821581438E-4
3.431597117E1,7.269496564E-4,1.874330104E-3,-6.055291742E-4
3.432602617E1,-1.125012524E-3,1.328890503E-4,2.266956493E-3
3.433608117E1,-3.677184286E-4,-9.775255603E-5,2.250941470E-4
3.434613617E1,1.286903513E-3,5.347481929E-4,7.366873324E-4
3.435619117E1,2.773543238E-4,1.380387344E-3,-2.962495200E-4
3.436624617E1,-1.964494586E-3,-3.535968426E-4,-4.704203457E-4
3.437630117E1,-4.892895813E-4,3.818877740E-4,3.946521319E-4
3.438635617E1,-8.743826183E-4,4.146446590E-4,2.194163390E-4
3.439641017E1,1.649244921E-3,1.088540419E-3,-8.801734075E-4
3.440646517E1,2.897734987E-3,1.405190327E-3,-1.234374009E-3
3.441652017E1,-9.228842100E-5,1.476837788E-3,2.957107499E-4
3.442657517E1,-8.036188083E-4,2.293629106E-3,-1.414837781E-3
3.443663017E1,1.678708708E-3,-2.325927606E-3,1.025167294E-4
3.444668517E1,1.478438964E-3,2.570722718E-4,1.307460479E-4
3.445674017E1,-1.737747574E-3,-2.718569012E-4,-1.810685266E-3
3.446679417E1,-4.655555240E-4,-1.430864679E-3,2.070073038E-3
3.447684917E1,2.024368849E-3,1.659308909E-4,-1.274220645E-3
3.448690417E1,-8.332029101E-4,1.522278879E-3,-1.530683134E-3
3.449695917E1,-3.190479474E-4,1.662212191E-3,-1.053426880E-3
3.450701417E1,-3.096458502E-3,-3.101248003E-4,-2.940276405E-3
3.451706917E1,-7.065112004E-4,7.605919382E-5,-2.186668571E-3
3.452712417E1,-1.497203833E-3,-7.830381946E-6,8.946089074E-4
3.453717917E1,2.377644414E-4,-1.104065217E-3,-2.911877818E-4
3.454723317E1,2.451117616E-3,-4.191001644E-4,1.237732824E-3
3.455728817E1,-1.905696699E-3,1.397978980E-3,-1.869812142E-3
3.456734317E1,1.997432206E-3,5.947696045E-4,-4.636836704E-3
3.457739817E1,1.230020425E-3,5.026964936E-4,-2.403117251E-3
3.458745317E1,1.622304088E-3,-3.875982366E-4,-4.546163138E-3
3.459750817E1,1.645646407E-3,-1.589810825E-3,-4.458592739E-3
3.460756317E1,1.225665910E-3,-2.270712866E-4,-3.899595235E-3
3.461761817E1,-7.888735272E-4,-4.068050766E-4,-2.520130482E-3
3.462767317E1,1.383466995E-3,5.125181051E-4,-2.861813875E-3
3.463772717E1,-5.369362771E-4,1.132441219E-3,-1.055729575E-3
3.464778217E1,1.230071066E-3,1.101814792E-3,-1.258662436E-3
3.465783717E1,9.565197397E-4,-1.363148796E-3,-1.659519039E-3
3.466789217E1,8.859459776E-4,-3.346359881E-4,4.973751493E-4
3.467794717E1,7.355383132E-4,-1.392596052E-3,-4.125447012E-4
3.468800217E1,1.450597076E-3,1.305985032E-3,-3.649084130E-3
3.469805717E1,1.440267079E-3,-2.059027320E-3,-3.314521629E-3
3.470811117E1,-2.946491819E-3,-5.146602052E-4,-5.209893454E-3
3.471816617E1,5.714470753E-4,-8.450641180E-4,-9.346398525E-3
3.472822117E1,6.622608635E-4,-9.569168906E-4,-1.079648919E-2
3.473827617E1,1.252364367E-3,-1.387380529E-3,-8.708138019E-3
3.474833117E1,6.156024756E-4,-6.177268806E-4,-4.520583898E-3
3.475838617E1,-7.570531452E-4,6.284221308E-4,-2.951536095E-3
3.476844117E1,-6.756075891E-5,-1.179331564E-3,-5.514952354E-4
3.477849617E1,-2.297678962E-3,-7.210245822E-4,-6.335591897E-4
3.478855117E1,2.816655207E-3,1.613839413E-5,1.227191184E-3
3.479860517E1,7.439814508E-4,-2.493499196E-4,6.234114990E-4
3.480866017E1,5.064274883E-4,-1.854437054E-3,1.832220703E-3
3.481871517E1,5.483538262E-4,-4.910026910E-4,2.410815563E-3
3.482877017E1,2.253842074E-3,-1.606068225E-3,2.080317121E-3
3.483882517E1,3.287869331E-4,-5.843426916E-4,8.279425092E-4
3.484888017E1,7.644800935E-4,2.219166839E-3,-9.816754609E-4
3.485893517E1,-1.480672974E-3,-1.430414617E-3,-2.744519152E-4
3.486899017E1,-9.887870401E-4,1.344332937E-3,4.461994395E-4
3.487904417E1,2.116541145E-5,-5.692428676E-4,-8.941669948E-4
3.488909917E1,-1.774071483E-3,-1.316525857E-3,-1.480595209E-3
3.489915417E1,-1.697090105E-3,-1.440377673E-3,2.313704230E-3
3.490920917E1,1.591381151E-3,-7.183948183E-4,-1.278633717E-3
3.491926417E1,1.321699587E-3,-6.818472175E-4,5.429424345E-5
3.492931917E1,3.991806007E-4,-2.136199502E-3,-1.215501223E-3
3.493937417E1,-2.363489475E-3,-8.773594745E-4,2.071283292E-3
3.494942917E1,-7.267105975E-4,-1.135649072E-4,-3.670225618E-3
3.495948317E1,-3.957502195E-4,-1.234136405E-3,-4.287282936E-4
3.496953817E1,-5.886034342E-5,-5.601541488E-7,1.453061122E-3
3.497959317E1,-1.357800327E-3,7.153283223E-4,6.405967288E-4
3.498964817E1,-3.575148061E-3,-3.608550469E-4,1.469638664E-3
3.499970317E1,-2.194566187E-3,-1.385489246E-3,-4.056496546E-4
3.500975817E1,-2.808158286E-3,3.210643481E-4,9.823897853E-4
3.501981317E1,-1.820903970E-3,-5.330016720E-4,-2.391929738E-4
3.502986817E1,-1.354850829E-3,9.763485286E-5,-4.666266032E-4
3.503992217E1,-1.932984218E-3,6.255570333E-4,-1.529301517E-3
3.504997717E1,-2.558827167E-3,-1.967829186E-3,-6.179679185E-4
3.506003217E1,-3.693224862E-4,-4.884707741E-4,-2.733115107E-4
3.507008717E1,-1.475865720E-3,-2.296224469E-3,2.782288939E-4
3.508014208E1,1.205539331E-3,1.394998981E-3,2.372770570E-3
3.509019708E1,-9.838454425E-4,1.000318560E-3,7.109576836E-4
3.510025208E1,1.018054201E-3,-1.241147285E-3,5.814633332E-4
3.511030708E1,-3.063358017E-4,-2.520493581E-4,-1.222562045E-3
3.512036208E1,-4.718865384E-4,-3.897801071E-5,-5.286303349E-4
3.513041608E1,-1.497203484E-3,-2.962393919E-4,-3.659975249E-3
3.514047108E1,-1.605392899E-4,5.474211648E-4,-7.975248620E-3
3.515052608E1,2.897036029E-3,3.349009203E-4,-7.040745113E-3
3.516058108E1,1.300058502E-4,1.128263306E-3,-1.006816700E-2
3.517063608E1,5.582421436E-4,7.831176044E-4,-1.663525589E-2
3.518069108E1,2.944195177E-3,5.361907097E-5,-1.815715805E-2
3.519074608E1,2.721288474E-3,-9.043199825E-4,-1.835369878E-2
3.520080108E1,1.455545309E-3,-1.306663151E-3,-1.319040544E-2
3.521085508E1,-1.622269861E-3,-1.636895118E-3,-1.117199473E-2
3.522091008E1,5.950709456E-4,-1.369837089E-3,-7.702271920E-3
3.523096508E1,-6.827136967E-4,9.630919085E-4,-8.304146118E-3
3.524102008E1,1.256245072E-3,-3.172200013E-5,-4.070481285E-3
3.525107508E1,-5.421876558E-4,-1.573958551E-3,-2.458736300E-3
3.526113008E1,1.360553899E-3,6.305073621E-4,7.883287035E-4
3.527118508E1,-1.095413230E-3,2.379574435E-4,3.201449290E-4
3.528124008E1,-1.495370176E-3,1.025932957E-3,-2.327947877E-4
3.529129508E1,-2.697787480E-3,-1.463057357E-3,-4.375916906E-4
3.530134908E1,-8.400147199E-4,4.679072008E-4,-1.569431275E-3
3.531140408E1,9.514937410E-4,-5.680624163E-4,3.656218760E-4
3.532145908E1,1.995539060E-3,1.574349357E-3,6.201630458E-4
3.533151408E1,2.535653475E-4,8.244652417E-5,2.053210046E-3
3.534156908E1,-1.192034921E-3,-1.420305227E-3,-2.650525421E-4
3.535162408E1,8.681864711E-4,1.037259819E-3,-1.418467611E-3
3.536167908E1,3.551008413E-3,-3.267867432E-4,1.803687308E-3
3.537173408E1,-1.800880069E-3,-9.776633233E-4,4.119197838E-4
3.538178908E1,-9.812382050E-4,-2.961914055E-3,1.335993409E-3
3.539184308E1,3.764412540E-4,-4.441034049E-3,3.468953073E-4
3.540189808E1,4.497659393E-4,-2.819353715E-3,4.448887892E-3
3.541195308E1,1.572021982E-3,-2.231593942E-3,8.218592033E-3
3.542200808E1,-3.299896140E-3,-8.337156614E-4,1.847876608E-2
3.543206308E1,4.431765701E-4,-1.603369252E-3,2.905710787E-2
3.544211808E1,1.231191563E-4,-4.858243279E-3,3.659799322E-2
3.545217308E1,8.429716108E-4,-5.374097265E-3,3.839642555E-2
3.546222808E1,-2.841411624E-3,-1.216396317E-2,3.733360395E-2
3.547228208E1,-3.329835366E-3,6.253353204E-4,1.264450513E-2
3.548233708E1,-5.769591313E-3,7.146556396E-3,-4.906631075E-4
3.549239208E1,-8.501195349E-3,9.483213536E-3,-1.913856715E-3
3.550244708E1,-4.923756700E-3,9.309811518E-3,-1.019891258E-2
3.551250208E1,-4.625748843E-3,1.043606177E-2,-1.868054830E-2
3.552255708E1,-1.763634849E-3,1.283367537E-2,-3.814213676E-3
3.553261208E1,-2.309856354E-4,3.191967262E-3,-2.010987140E-3
3.554266708E1,-1.665499178E-3,4.655119032E-3,-1.018137112E-2
3.555272208E1,-1.320619835E-3,2.436173381E-3,-9.798286110E-2
3.556277608E1,5.879066302E-4,-7.380596071E-5,-8.225609362E-2
3.557283108E1,-1.356467255E-3,2.613589866E-3,-5.486389250E-2
3.558288608E1,-1.518379431E-3,-8.579333371E-5,-5.021145940E-2
3.559294108E1,-5.412657047E-4,-1.226158813E-3,-6.399331987E-2
3.560299608E1,6.493807305E-4,-1.376265776E-3,-8.785443753E-2
3.561305108E1,3.638898488E-4,9.308307781E-4,-1.284058690E-1
3.562310608E1,-3.309792373E-5,2.286371891E-4,-1.710444540E-1
3.563316108E1,6.703691906E-5,2.653178992E-3,-1.983647496E-1
3.564321608E1,1.984819537E-3,-1.052145381E-3,-1.971003264E-1
3.565327008E1,-4.424282815E-5,-4.832942213E-4,-1.850921214E-1
3.566332508E1,8.770509157E-4,9.221041691E-4,-1.655650288E-1
3.567338008E1,3.286412684E-3,5.721648340E-4,-1.226194277E-1
3.568343508E1,-3.158395411E-4,1.962506794E-4,-6.743940711E-2
3.569349008E1,7.257227553E-4,-1.137460349E-3,-2.136832103E-2
3.570354508E1,-1.598357456E-3,-1.901645563E-3,-2.865325194E-3
3.571360008E1,-1.709030184E-4,-1.455566031E-3,3.938511945E-4
3.572365508E1,3.348522005E-4,-4.108637571E-3,1.253707334E-3
3.573371008E1,-5.804761895E-4,-1.628169557E-3,2.553534508E-2
3.574376408E1,-1.275181421E-3,-2.173298271E-3,1.294661611E-1
3.575381908E1,-1.010995940E-3,-2.795244509E-4,1.806553006E-1
3.576387408E1,-1.936156477E-4,2.735135786E-4,2.669637278E-2
3.577392908E1,-1.873271423E-3,1.413879101E-3,8.448013104E-4
3.578398408E1,1.087737037E-3,-2.478548093E-3,-2.830628771E-3
3.579403908E1,-3.734182566E-3,1.087690820E-3,-1.912983134E-5
3.580409408E1,-4.412744311E-4,-5.923113204E-4,-7.341895252E-5
3.581414908E1,-1.904148841E-3,8.141040453E-4,-9.493324906E-4
3.582420408E1,6.727864384E-4,7.628420281E-5,3.722794354E-4
