"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.084461083E0,-3.575464783E0,9.193581848E0,4.326004028E-1
8.094516083E0,-3.635489960E0,9.098230133E0,7.095245361E-2
8.104571083E0,-3.636986847E0,9.058712311E0,-2.401007080E-1
8.114626083E0,-3.536845093E0,9.189240875E0,-5.505551147E-1
8.124681083E0,-2.692451019E0,9.150920563E0,-3.074606323E-1
8.134736083E0,-2.540666656E0,9.454638977E0,3.257226562E-1
8.144791083E0,-2.743494873E0,9.401499481E0,3.867956543E-1
8.154846083E0,-2.264341278E0,9.302854614E0,3.387455750E-1
8.164901083E0,-1.649120636E0,9.476343842E0,2.897973633E-1
8.174956083E0,-1.376986542E0,9.717642059E0,2.676434326E-1
8.185011083E0,-1.234632568E0,1.002989273E1,4.896318054E-1
8.195066083E0,-1.151405640E0,9.979896698E0,7.089257812E-1
8.205121083E0,-1.195264435E0,9.792336731E0,7.087760925E-1
8.215176083E0,-1.655557251E0,9.691296844E0,5.776487732E-1
8.225231083E0,-1.929936676E0,9.630223846E0,4.116439819E-1
8.235286083E0,-2.142943726E0,9.251062317E0,1.450483704E-1
8.245341083E0,-2.467618561E0,7.875273285E0,-7.285350037E-1
8.255396083E0,-1.995949402E0,6.955735474E0,-4.861440582E0
8.265451083E0,-2.513872375E0,6.681206360E0,-3.042123871E0
8.275506083E0,-3.645818481E0,6.795418854E0,2.313738556E0
8.285561208E0,-2.757266235E0,9.741292877E0,5.491480408E0
8.295616208E0,-1.088985443E0,1.123368942E1,8.351582794E0
8.305671208E0,-4.348457336E-1,1.112576385E1,8.038433990E0
8.315726208E0,1.016087036E0,1.194665680E1,5.887556763E0
8.325781208E0,7.358697510E-1,1.232342331E1,2.571652222E0
8.335836208E0,1.012494507E0,1.113399673E1,1.794169006E0
8.345891208E0,1.659598846E0,1.064840652E1,1.418749695E0
8.355946208E0,1.132993927E0,1.028196854E1,1.022373962E0
8.366001208E0,2.459385681E-1,1.009216324E1,9.864486694E-1
8.376056208E0,-6.586303711E-1,9.771529999E0,9.270222473E-1
8.386111208E0,-1.268611908E0,9.590706024E0,8.544232178E-1
8.396166208E0,-1.555116119E0,9.628277893E0,7.158114624E-1
8.406221208E0,-1.421144714E0,9.557924194E0,9.232800293E-1
8.416276208E0,-1.288071442E0,9.309440918E0,8.159532166E-1
8.426331208E0,-8.925938416E-1,8.985963593E0,6.441105652E-1
8.436386208E0,-5.689668274E-1,8.704548798E0,2.972817993E-1
8.446441208E0,7.274871826E-2,8.596922607E0,-2.288740540E-1
8.456496208E0,2.743794250E-1,8.627159729E0,-2.242337036E-1
8.466551208E0,-3.790118408E-1,8.631500702E0,-1.052311707E-1
8.476606208E0,-1.109193420E0,8.670419769E0,4.505630493E-1
8.486661208E0,-1.770368500E0,8.522527313E0,1.209784241E0
8.496715208E0,-2.610122223E0,8.321195984E0,1.242865448E0
8.506771208E0,-2.984194336E0,8.024363251E0,1.281784515E0
8.516825208E0,-2.471959534E0,7.651189270E0,9.961784363E-1
8.526880208E0,-2.225871277E0,7.312743073E0,2.981799316E-1
8.536935208E0,-2.468067627E0,7.008126526E0,-3.333567810E-1
8.546990208E0,-2.520458679E0,6.661447449E0,-9.916877747E-1
8.557045208E0,-2.911445618E0,6.258485413E0,-1.509011993E0
8.567100208E0,-4.079017639E0,5.877976685E0,-1.724264374E0
8.577155208E0,-5.358556824E0,5.620362396E0,-1.674268341E0
8.587210208E0,-6.459517365E0,5.250631256E0,-1.268761597E0
8.597265208E0,-7.668104095E0,4.791386261E0,-1.007405090E0
8.607320208E0,-8.367898865E0,4.328997803E0,-8.961863708E-1
8.617375208E0,-8.630303192E0,3.881877594E0,-6.072871399E-1
8.627430208E0,-9.358089752E0,3.685186615E0,-3.832031250E-2
8.637485208E0,-9.689201202E0,3.496578827E0,6.664141846E-1
8.647540208E0,-1.012434631E1,3.492537231E0,1.633403320E0
8.657595208E0,-1.093550949E1,3.511996765E0,2.669249268E0
8.667650208E0,-1.139550293E1,3.497027893E0,3.183430023E0
8.677705208E0,-1.138173157E1,3.286116486E0,3.344345398E0
8.687760208E0,-1.107247467E1,3.096460876E0,3.420686646E0
8.697815208E0,-1.071322174E1,2.935246124E0,3.317551117E0
8.707870208E0,-1.095377151E1,2.973716125E0,2.737207947E0
8.717925208E0,-1.148351990E1,2.943628693E0,1.982327728E0
8.727980208E0,-1.126123215E1,2.752176819E0,1.396595764E0
8.738035208E0,-1.047536636E1,2.536924438E0,1.135688324E0
8.748090208E0,-9.729916534E0,2.219284973E0,9.871971130E-1
8.758145208E0,-8.827443237E0,1.796863403E0,1.166374512E0
8.768200208E0,-8.297994232E0,1.324146423E0,1.595382385E0
8.778255208E0,-8.112829285E0,1.129102020E0,2.043550415E0
8.788310208E0,-7.352859650E0,7.936495972E-1,2.467319183E0
8.798365208E0,-8.337362366E0,2.685415649E-1,5.274132385E0
8.808420208E0,-7.646848297E0,1.072369995E0,7.105124817E0
8.818475208E0,-6.295608215E0,1.031205597E0,8.265811157E0
8.828530208E0,-6.528673553E0,1.484912109E-1,1.020936951E1
8.838585208E0,-6.124514008E0,-3.258723450E-1,1.033391052E1
8.848640208E0,-5.977070618E0,-8.797206116E-1,1.016057098E1
8.858695208E0,-5.540129242E0,-1.667382660E0,1.049707123E1
8.868750208E0,-5.012177124E0,-2.114502869E0,1.183394119E1
8.878805208E0,-4.923561401E0,-1.781744843E0,1.189980423E1
8.888860208E0,-5.207820282E0,-1.105301514E0,1.128802643E1
8.898915208E0,-4.882846069E0,-3.761677551E-1,1.105032074E1
8.908970208E0,-4.434528351E0,-2.694396973E-2,1.066083069E1
8.919025208E0,-3.699706421E0,-2.912942505E-1,1.041219772E1
8.929080208E0,-2.970123596E0,-6.716532898E-1,9.973160706E0
8.939135208E0,-2.139949951E0,-7.183561707E-1,9.321416016E0
8.949190208E0,-9.457333374E-1,-2.058219910E-1,8.395591278E0
8.959245208E0,-1.074465637E0,-4.451742554E-1,8.403375092E0
8.969300208E0,-3.325185242E0,3.562591553E-2,9.244176636E0
8.979355208E0,-3.635639648E0,5.179229736E-2,9.652976532E0
8.989410208E0,-3.282074890E0,-4.035607910E-1,1.004426285E1
8.999465208E0,-3.277733917E0,-1.055455170E0,1.032313293E1
9.009520208E0,-3.705693970E0,-1.599274292E0,1.051159103E1
9.019575208E0,-4.465364227E0,-2.074685669E0,1.042072998E1
9.029630208E0,-5.037624207E0,-2.358794861E0,1.021056702E1
9.039685208E0,-5.437143402E0,-2.292931824E0,9.927355957E0
9.049740208E0,-5.723946991E0,-2.157164154E0,9.455088043E0
9.059794208E0,-5.970334625E0,-1.942959595E0,9.229058075E0
9.069849208E0,-6.892417145E0,-1.698667603E0,9.337732086E0
9.079904208E0,-1.034408936E1,-7.656578064E-1,8.950487366E0
9.089959208E0,-1.206640778E1,7.556286621E-1,7.889493713E0
9.100014208E0,-8.510402527E0,1.499581604E0,7.911647644E0
9.110069208E0,-3.675756226E0,3.029550018E0,9.394913177E0
9.120124208E0,-3.977977753E0,4.357288971E0,9.368268585E0
9.130179208E0,-5.249284058E0,3.371888123E0,9.746082916E0
9.140234208E0,-4.971761169E0,1.942510529E0,9.899214478E0
9.150289208E0,-3.838018799E0,2.310295715E0,1.038450531E1
9.160344208E0,-2.968626709E0,3.156935120E0,1.019529877E1
9.170399208E0,-1.988165588E0,3.756887512E0,9.319769440E0
9.180454208E0,-1.420695648E0,4.241429901E0,8.225544891E0
9.190509208E0,-8.708889771E-1,4.720583496E0,7.456444244E0
9.200564208E0,-1.075513458E0,4.989424438E0,6.874903564E0
9.210619208E0,-1.061742096E0,5.119653625E0,7.099436646E0
9.220674208E0,-9.595046997E-1,5.109774170E0,7.708969116E0
9.230729208E0,-8.123606873E-1,4.990921326E0,7.730075226E0
9.240784208E0,-1.027164001E0,4.924160156E0,6.944359131E0
9.250839208E0,-5.523513794E-2,4.775070190E0,5.714366913E0
9.260894208E0,1.445543976E0,4.604425049E0,4.966971130E0
9.270949208E0,2.414778442E0,5.213209076E0,4.328848114E0
9.281004208E0,3.701352997E0,5.551954651E0,3.894451447E0
9.291058958E0,4.401896210E0,5.813610535E0,3.819307709E0
9.301113958E0,4.613705750E0,5.685476990E0,3.471880188E0
9.311168958E0,4.650529175E0,5.391188965E0,3.077450409E0
9.321223958E0,4.469705200E0,5.287155304E0,2.864143982E0
9.331278958E0,4.009861450E0,5.066663818E0,2.572849731E0
9.341333958E0,3.217409363E0,4.790338440E0,1.797013092E0
9.351388958E0,2.978356476E0,4.249962158E0,1.034648438E0
9.361443958E0,3.668870544E0,4.092789001E0,5.044509888E-1
9.371498958E0,3.936663666E0,4.695735168E0,-4.999603271E-2
9.381553958E0,4.653822327E0,5.497467957E0,-6.869215393E-1
9.391608958E0,5.508095856E0,5.859564972E0,-1.175804901E0
9.401663958E0,5.527405701E0,5.810018005E0,-1.847009125E0
9.411718958E0,5.496420135E0,5.659580841E0,-2.481838989E0
9.421773958E0,5.713618469E0,5.022056580E0,-3.094215546E0
9.431828958E0,5.457650757E0,4.448599091E0,-4.019890594E0
9.441883958E0,4.433330841E0,4.291725311E0,-4.885839844E0
9.451938958E0,3.265160065E0,4.608616333E0,-5.763315125E0
9.461993958E0,2.182162170E0,4.882247314E0,-6.606960754E0
9.472048958E0,1.742526398E0,4.990771637E0,-7.098388824E0
9.482103958E0,2.057471466E0,5.028343506E0,-7.411986694E0
9.492158958E0,1.733994141E0,4.860542450E0,-7.706274719E0
9.502213958E0,1.456471252E0,4.347409515E0,-8.085585938E0
9.512268958E0,1.574126587E0,3.819607086E0,-9.087302856E0
9.522323958E0,1.003363495E0,3.696562958E0,-9.935738525E0
9.532378958E0,3.260220337E-1,3.481759644E0,-1.025846741E1
9.542433958E0,5.569917297E-1,3.103645935E0,-1.042462189E1
9.552488958E0,1.121767273E0,2.812351685E0,-1.033271301E1
9.562543958E0,1.388512573E0,2.698288879E0,-1.002989273E1
9.572598958E0,9.668394470E-1,2.576891327E0,-9.772577820E0
9.582653958E0,7.003935242E-1,2.060315552E0,-1.011072464E1
9.592708958E0,9.877958679E-1,1.900897064E0,-1.022014709E1
9.602763958E0,5.379812622E-1,1.965712280E0,-1.057625656E1
9.612818958E0,2.056723022E-1,1.810185699E0,-1.120719452E1
9.622872958E0,1.947450256E-1,1.642684021E0,-1.172556656E1
9.632927958E0,1.284329224E-1,1.734443207E0,-1.188827820E1
9.642982958E0,5.239105225E-2,1.523681488E0,-1.176194092E1
9.653037958E0,6.152206421E-2,1.129401398E0,-1.164383652E1
9.663092958E0,-4.602928162E-1,7.270381165E-1,-1.116842514E1
9.673147958E0,-7.713459778E-1,5.143304443E-1,-1.098355957E1
9.683202958E0,-6.982978821E-1,4.593946838E-1,-1.110705276E1
9.693257958E0,-5.571414185E-1,4.460723877E-1,-1.118878281E1
9.703312958E0,-1.306782532E-1,5.542973328E-1,-1.105481140E1
9.713367958E0,-3.192860413E-1,3.817062378E-1,-1.127021347E1
9.723422958E0,-7.658074951E-1,1.924996948E-1,-1.136317017E1
9.733477958E0,-1.228495331E0,1.504371643E-1,-1.136900803E1
9.743532958E0,-1.188229065E0,3.263214111E-1,-1.149339935E1
9.753587958E0,-5.974076843E-1,3.975732422E-1,-1.145912064E1
9.763642958E0,-2.794688416E-1,3.213816833E-1,-1.113699051E1
9.773697958E0,-4.664300537E-1,2.115101624E-1,-1.068912186E1
9.783752958E0,-1.376836853E0,3.059637451E-1,-1.139999359E1
9.793807958E0,-1.172811127E0,4.122427368E-1,-1.288056473E1
9.803862958E0,-8.343649292E-1,5.548960876E-1,-1.393796585E1
9.813917958E0,-9.267228699E-1,7.821235657E-1,-1.365041382E1
9.823972958E0,6.212081909E-2,-1.923500061E-1,-1.098041611E1
9.834027958E0,-4.382885742E-1,1.631607056E-1,-9.073531494E0
9.844082958E0,-3.134481812E-1,1.084794159E0,-8.565188599E0
9.854137958E0,7.723937988E-2,7.156617737E-1,-8.880433044E0
9.864192958E0,4.812492371E-1,8.994795227E-1,-9.444609833E0
9.874247958E0,2.077679443E-1,1.099463654E0,-9.997110901E0
9.884302958E0,-6.807843018E-1,8.325686646E-1,-9.939780121E0
9.894357958E0,-7.470964050E-1,8.933422852E-1,-9.648036804E0
9.904412958E0,-6.144721985E-1,8.785231018E-1,-8.679251404E0
9.914467958E0,-6.176156616E-1,2.176473999E-1,-7.951015778E0
9.924522958E0,-4.941224670E-1,-3.083587646E-2,-6.565646667E0
9.934577958E0,-3.592529297E-2,-9.954299927E-2,-5.262306976E0
9.944632958E0,2.321672058E-1,-2.173480225E-1,-3.920946350E0
9.954687958E0,4.324507141E-1,-7.460485840E-1,-9.713899841E0
9.964742958E0,5.754034424E-1,1.872306519E0,-2.073862381E1
9.974797958E0,1.234931946E-1,1.019829254E0,-8.078101501E0
9.984852958E0,1.375789032E0,-1.006207581E0,-9.575886841E0
9.994907958E0,5.219645691E-1,3.656895447E-1,-1.014859589E1
1.000496296E1,-6.581813049E-1,4.592449951E-1,-9.697134705E0
1.001501796E1,3.113525391E-2,2.359094238E-1,-9.601483612E0
1.002507296E1,-1.661544800E-2,2.100132751E-1,-1.011985565E1
1.003512796E1,-1.127156067E-1,1.327738953E-1,-9.512119446E0
1.004518296E1,-2.619552612E-2,9.385482788E-2,-9.887389069E0
1.005523796E1,-1.686991882E-1,2.634521484E-2,-9.886940002E0
1.006529296E1,-2.844085693E-2,3.188369751E-2,-9.520202637E0
1.007534796E1,5.134323120E-2,5.764512634E-1,-1.004381378E1
1.008540296E1,-8.068222046E-2,2.493814087E-1,-9.702822876E0
1.009545796E1,-1.945953369E-2,2.209405518E-1,-9.632768555E0
1.010551296E1,-4.535568237E-2,2.501298523E-1,-1.003303619E1
1.011556796E1,-5.373825073E-2,1.960922241E-1,-9.584568787E0
1.012562296E1,-6.900650024E-2,1.622625732E-1,-9.821226654E0
1.013567796E1,-5.553451538E-2,1.730401611E-1,-9.882748718E0
1.014573296E1,-5.194198608E-2,1.487905884E-1,-9.632618866E0
1.015578796E1,-5.433700562E-2,1.466949463E-1,-9.908195801E0
1.016584296E1,-3.023712158E-2,1.670526123E-1,-9.748328247E0
1.017589796E1,-7.783813477E-3,1.981878662E-1,-9.723479919E0
1.018595196E1,-7.334747314E-3,2.025288391E-1,-9.908794556E0
1.019600696E1,-3.891906738E-3,2.236349487E-1,-9.638456726E0
1.020606196E1,-2.215393066E-2,2.282752991E-1,-9.859097900E0
1.021611696E1,-3.876937866E-2,2.146536255E-1,-9.809550934E0
1.022617196E1,-5.987548828E-2,1.911524963E-1,-9.667047272E0
1.023622696E1,-6.735992432E-2,1.827699280E-1,-9.906998291E0
1.024628196E1,-7.155120850E-2,1.621128845E-1,-9.750274200E0
1.025633696E1,-7.125183105E-2,1.528321838E-1,-9.746681671E0
1.026639196E1,-5.164260864E-2,1.627116394E-1,-9.904004517E0
1.027644696E1,-2.918930054E-2,1.865121460E-1,-9.683812408E0
1.028650200E1,-4.340972900E-3,1.908531189E-1,-9.822274475E0
1.029655700E1,7.933502197E-3,2.059716797E-1,-9.819729767E0
1.030661200E1,1.242416382E-2,2.170486450E-1,-9.718091125E0
1.031666700E1,-1.017883301E-2,2.082170105E-1,-9.864486694E0
1.032672200E1,-1.960922241E-2,1.987866211E-1,-9.754016418E0
1.033677700E1,-4.370910645E-2,1.817221069E-1,-9.767638092E0
1.034683200E1,-7.589218140E-2,1.633103943E-1,-9.850865021E0
1.035688700E1,-7.454498291E-2,1.736389160E-1,-9.726174316E0
1.036694200E1,-7.843688965E-2,1.760339355E-1,-9.822124786E0
1.037699700E1,-6.631210327E-2,1.824705505E-1,-9.802814941E0
1.038705200E1,-4.355941772E-2,1.875599670E-1,-9.736053772E0
1.039710700E1,-2.439926147E-2,2.035766602E-1,-9.850865021E0
1.040716200E1,-8.382568359E-3,2.086660767E-1,-9.755064240E0
1.041721700E1,-4.790039062E-3,2.174977112E-1,-9.765692139E0
1.042727200E1,-3.592529297E-3,2.160008240E-1,-9.836794281E0
1.043732700E1,-2.529739380E-2,1.863624573E-1,-9.746681671E0
1.044738200E1,-4.655319214E-2,1.763333130E-1,-9.820029144E0
1.045743700E1,-5.014572144E-2,1.686991882E-1,-9.787247314E0
1.046749200E1,-6.825805664E-2,1.706451416E-1,-9.749675446E0
1.047754700E1,-6.107299805E-2,1.739382935E-1,-9.828860779E0
1.048760200E1,-5.014572144E-2,1.859133911E-1,-9.757159882E0
1.049765700E1,-3.308120728E-2,2.067201233E-1,-9.796677704E0
1.050771200E1,-1.841171265E-2,2.088157654E-1,-9.822723541E0
1.051776700E1,-1.212478638E-2,2.146536255E-1,-9.736502838E0
1.052782200E1,-1.661544800E-2,2.055226135E-1,-9.822424164E0
1.053787700E1,-2.439926147E-2,1.838177490E-1,-9.796228638E0
1.054793200E1,-3.442840576E-2,1.673519897E-1,-9.740394745E0
1.055798700E1,-4.071533203E-2,1.734892273E-1,-9.834698639E0
1.056804200E1,-4.954696655E-2,1.685494995E-1,-9.756112061E0
1.057809700E1,-7.259902954E-2,1.706451416E-1,-9.720037079E0
1.058815200E1,-1.815724182E-1,1.989363098E-1,-9.313931580E0
1.059820700E1,-3.855981445E-1,3.525169373E-1,-1.048719177E1
1.060826200E1,-1.216969299E-1,2.200424194E-1,-1.039184006E1
1.061831700E1,1.588197327E-1,9.804611206E-2,-8.510402527E0
1.062837200E1,1.675016785E-1,1.293310547E-1,-1.032597702E1
1.063842700E1,1.910028076E-1,2.354603577E-1,-1.010653336E1
1.064848200E1,1.851649475E-1,1.663041687E-1,-9.069938965E0
1.065853700E1,6.421646118E-2,6.960525513E-2,-1.047177383E1
1.066859200E1,2.619552612E-2,1.597178650E-1,-9.362281036E0
1.067864700E1,-6.361770630E-2,2.053729248E-1,-9.746232605E0
1.068870200E1,-2.323168945E-1,1.447489929E-1,-1.026490402E1
1.069875700E1,-2.368075562E-1,1.802252197E-1,-9.099577332E0
1.070881200E1,-1.666035461E-1,2.989283752E-1,-1.024275009E1
1.071886700E1,-1.528321838E-1,2.365081787E-1,-9.910740509E0
1.072892200E1,-1.046324158E-1,2.561174011E-1,-9.170679474E0
1.073897700E1,-5.583389282E-2,3.429368591E-1,-1.040007294E1
1.074903100E1,-3.412902832E-2,2.594105530E-1,-9.533674622E0
1.075908600E1,-2.365081787E-2,1.207987976E-1,-9.623637543E0
1.076914100E1,5.044509888E-2,1.227447510E-1,-1.017479141E1
1.077919600E1,1.197509766E-1,8.292755127E-2,-9.486672363E0
1.078925100E1,9.041198730E-2,1.332229614E-2,-9.855655060E0
1.079930600E1,6.975494385E-2,7.454498291E-2,-9.883646851E0
1.080936100E1,6.092330933E-2,2.049238586E-1,-9.584568787E0
1.081941600E1,-5.882766724E-2,2.481838989E-1,-1.000324814E1
1.082947100E1,-1.612147522E-1,3.055146790E-1,-9.628427582E0
1.083952600E1,-2.014810181E-1,3.682342529E-1,-9.764644318E0
1.084958100E1,-1.974394226E-1,3.263214111E-1,-9.972711639E0
1.085963600E1,-1.240919495E-1,2.257305908E-1,-9.539811859E0
1.086969100E1,-4.999603271E-2,1.811233521E-1,-9.903854828E0
1.087974600E1,-7.185058594E-3,1.167572021E-1,-9.884844360E0
1.088980100E1,3.487747192E-2,6.810836792E-2,-9.589059448E0
1.089985600E1,9.026229858E-2,8.352630615E-2,-9.965676270E0
1.090991100E1,1.450483704E-1,1.133143616E-1,-9.705367584E0
1.091996600E1,1.323248291E-1,1.252894592E-1,-9.736502838E0
1.093002100E1,9.729766846E-2,1.652563477E-1,-9.882898407E0
1.094007600E1,6.706054688E-2,2.133064270E-1,-9.685159607E0
1.095013100E1,-2.320175171E-2,2.399510193E-1,-9.829609222E0
1.096018600E1,-1.285826111E-1,2.570155334E-1,-9.773326263E0
1.097024100E1,-2.032772827E-1,2.656974792E-1,-9.730964355E0
1.098029600E1,-2.363584900E-1,2.201921082E-1,-9.900411987E0
1.099035100E1,-2.225871277E-1,1.851649475E-1,-9.719588013E0
1.100040600E1,-1.670526123E-1,1.658551025E-1,-9.770781555E0
1.101046100E1,-1.037342834E-1,1.413061523E-1,-9.843081207E0
1.102051600E1,-3.802093506E-2,1.425036621E-1,-9.697134705E0
1.103057100E1,3.577560425E-2,1.740879822E-1,-9.840536499E0
1.104062600E1,8.696914673E-2,1.896556091E-1,-9.807904358E0
1.105068100E1,9.984237671E-2,1.971400452E-1,-9.702972565E0
1.106073600E1,7.499404907E-2,2.254312134E-1,-9.813143463E0
1.107079100E1,2.993774414E-2,2.351609802E-1,-9.773176575E0
1.108084600E1,-4.221221924E-2,1.841171265E-1,-9.777667236E0
1.109090100E1,-7.574249268E-2,1.800755310E-1,-9.814041595E0
1.110095600E1,-1.022373962E-1,1.878593445E-1,-9.751471710E0
1.111101100E1,-1.176553345E-1,1.811233521E-1,-9.784103851E0
1.112106600E1,-1.061293030E-1,1.670526123E-1,-9.783505096E0
1.113112100E1,-8.217910767E-2,1.866618347E-1,-9.760602722E0
1.114117600E1,-5.598358154E-2,2.136058044E-1,-9.835147705E0
1.115123100E1,-7.484436035E-3,2.182461548E-1,-9.765991516E0
1.116128600E1,2.933898926E-2,2.086660767E-1,-9.778415680E0
1.117134100E1,3.562591553E-2,1.737886047E-1,-9.841434631E0
1.118139600E1,4.176315308E-2,1.431024170E-1,-9.752818909E0
1.119145100E1,2.559677124E-2,1.567240906E-1,-9.788295135E0
1.120150600E1,-4.939727783E-3,1.544787598E-1,-9.817334747E0
1.121156100E1,-4.251159668E-2,1.416055298E-1,-9.747579803E0
1.122161600E1,-8.337661743E-2,1.640588379E-1,-9.802365875E0
1.123167100E1,-9.026229858E-2,2.124082947E-1,-9.787846069E0
1.124172600E1,-1.158590698E-1,2.233355713E-1,-9.766739960E0
1.125178100E1,-1.011895752E-1,2.324665833E-1,-9.805359650E0
1.126183600E1,-6.960525513E-2,2.531236267E-1,-9.768236847E0
1.127189100E1,-4.610412598E-2,2.447410583E-1,-9.794282684E0
1.128194600E1,-2.260299683E-2,2.044747925E-1,-9.767937469E0
1.129200125E1,5.388793945E-3,1.725910950E-1,-9.783205719E0
1.130205625E1,1.496887207E-2,1.534309387E-1,-9.832902374E0
1.131211125E1,-5.688171387E-3,1.428030396E-1,-9.766590271E0
1.132216625E1,-3.233276367E-2,1.457968140E-1,-9.769134979E0
1.133222125E1,-5.403762817E-2,1.886077881E-1,-9.818382568E0
1.134227525E1,-8.053253174E-2,2.056723022E-1,-9.761800232E0
1.135233125E1,-8.607101440E-2,2.170486450E-1,-9.793833618E0
1.136238525E1,-5.029541016E-2,2.299218750E-1,-9.800120544E0
1.137244025E1,-3.038681030E-2,2.293231201E-1,-9.768386536E0
1.138249525E1,-4.266128540E-2,2.073188782E-1,-9.794731750E0
1.139255025E1,-3.861968994E-2,1.904040527E-1,-9.783056030E0
1.140260525E1,-2.694396973E-2,1.700463867E-1,-9.796677704E0
1.141266025E1,-1.032852173E-2,1.414558411E-1,-9.784852295E0
1.142271525E1,-5.538482666E-3,1.407073975E-1,-9.762099609E0
1.143277025E1,-2.245330811E-3,1.651066589E-1,-9.801916809E0
1.144282525E1,-1.871109009E-2,1.869612122E-1,-9.788744202E0
1.145288025E1,-3.592529297E-2,2.073188782E-1,-9.767937469E0
1.146293525E1,-4.775070190E-2,2.270777893E-1,-9.799821167E0
1.147299025E1,-4.894821167E-2,2.261796570E-1,-9.778265991E0
1.148304525E1,-4.640350342E-2,2.013313293E-1,-9.767189026E0
1.149310025E1,-2.140548706E-2,1.793270874E-1,-9.795929260E0
1.150315525E1,-2.963836670E-2,1.751358032E-1,-9.783804474E0
1.151321025E1,-3.622467041E-2,1.707948303E-1,-9.792636108E0
1.152326525E1,-4.760101318E-2,1.663041687E-1,-9.788744202E0
1.153332025E1,-4.625381470E-2,1.713935852E-1,-9.784552917E0
1.154337525E1,-5.134323120E-2,1.752854919E-1,-9.800270233E0
1.155343025E1,-5.867797852E-2,2.037263489E-1,-9.784702606E0
1.156348525E1,-5.658233643E-2,2.300715637E-1,-9.794731750E0
1.157354025E1,-3.742218018E-2,2.381547546E-1,-9.787696381E0
1.158359525E1,-3.323089600E-2,2.239343262E-1,-9.776918793E0
1.159365025E1,-1.541793823E-2,2.142045593E-1,-9.783654785E0
1.160370525E1,-2.484832764E-2,1.863624573E-1,-9.795031128E0
1.161376025E1,-4.296066284E-2,1.681004333E-1,-9.776918793E0
1.162381525E1,-5.239105225E-2,1.610650635E-1,-9.793983307E0
1.163387025E1,-6.301895142E-2,1.628613281E-1,-9.792486420E0
1.164392525E1,-6.750961304E-2,1.782792664E-1,-9.787995758E0
1.165398025E1,-6.631210327E-2,1.933978271E-1,-9.792486420E0
1.166403525E1,-3.697311401E-2,2.026785278E-1,-9.785001984E0
1.167409025E1,-1.676513672E-2,2.167492676E-1,-9.783355408E0
1.168414525E1,-2.993774414E-4,2.243833923E-1,-9.793683929E0
1.169420025E1,-7.334747314E-3,2.056723022E-1,-9.785900116E0
1.170425525E1,-2.589614868E-2,1.992356873E-1,-9.786349182E0
1.171431025E1,-3.876937866E-2,1.856140137E-1,-9.788295135E0
1.172436525E1,-5.643264771E-2,1.577719116E-1,-9.775870972E0
1.173442025E1,-5.313949585E-2,1.434017944E-1,-9.780661011E0
1.174447525E1,-4.116439819E-2,1.549278259E-1,-9.784403229E0
1.175453025E1,-3.308120728E-2,1.770817566E-1,-9.780062256E0
1.176458525E1,-3.577560425E-2,2.061213684E-1,-9.778565369E0
1.177464025E1,-2.963836670E-2,2.231858826E-1,-9.777367859E0
1.178469525E1,-3.293151855E-2,2.323168945E-1,-9.791887665E0
1.179475025E1,-4.340972900E-2,2.315684509E-1,-9.771679688E0
