"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.848169083E0,3.642828763E-1,6.054265797E-2,-1.213005662E0
7.858224083E0,3.843502104E-1,3.684692085E-2,-1.215278506E0
7.868279083E0,4.344488084E-1,6.206812337E-2,-1.182127237E0
7.878334083E0,4.797060192E-1,1.443378180E-1,-1.102458000E0
7.888389083E0,4.593530893E-1,1.471661031E-1,-9.754512906E-1
7.898444083E0,3.720751703E-1,2.162843347E-1,-8.381426334E-1
7.908499083E0,1.984381527E-1,3.616593778E-1,-8.719989061E-1
7.918554083E0,1.811148971E-1,3.480809629E-1,-8.533859253E-1
7.928609083E0,1.715429723E-1,2.118117958E-1,-8.067162037E-1
7.938664083E0,2.183007747E-1,1.269850433E-1,-7.409045696E-1
7.948719083E0,3.399497271E-1,3.268863261E-2,-6.827688217E-1
7.958774083E0,4.579798877E-1,-6.871037930E-2,-5.805423260E-1
7.968829083E0,5.323116779E-1,-4.932869226E-2,-4.548742175E-1
7.978884083E0,5.615315437E-1,2.834875137E-2,-3.436805308E-1
7.988939083E0,5.947099924E-1,7.987905294E-2,-2.534433007E-1
7.998994083E0,5.319342613E-1,1.970672980E-3,-2.188664377E-1
8.009049083E0,4.529267848E-1,6.608600914E-2,-1.332330257E-1
8.019104083E0,3.517401814E-1,4.949586466E-2,-1.156066079E-3
8.029159083E0,2.426437736E-1,7.000955520E-4,1.561334282E-1
8.039214083E0,1.936013997E-1,-1.065685079E-1,2.727645636E-1
8.049269083E0,2.142440975E-1,-1.637623012E-1,3.215233088E-1
8.059324083E0,2.864060104E-1,-1.542723179E-1,3.207069635E-1
8.069379083E0,3.625487089E-1,-7.776130736E-2,3.245669305E-1
8.079434083E0,4.164397120E-1,-2.936201543E-2,3.287563920E-1
8.089489083E0,4.289025068E-1,-3.583322838E-2,3.774869144E-1
8.099544083E0,3.704581559E-1,-4.033032060E-2,4.994522333E-1
8.109599083E0,2.873028219E-1,-1.435515136E-1,6.757100821E-1
8.119654083E0,2.368112952E-1,-2.902429402E-1,7.589924932E-1
8.129709083E0,2.641209364E-1,-3.907370567E-1,8.907995224E-1
8.139764083E0,2.599927187E-1,-4.272655845E-1,1.001003504E0
8.149819083E0,2.415362298E-1,-4.043091238E-1,9.741166830E-1
8.159874083E0,2.059347630E-1,-2.771307528E-1,8.322888017E-1
8.169929083E0,1.760165542E-1,-2.074297369E-1,6.653581858E-1
8.179984083E0,1.734909117E-1,-1.534019709E-1,5.212473273E-1
8.190039083E0,1.864405274E-1,-1.101847291E-1,3.854646683E-1
8.200094083E0,1.811413318E-1,-4.123698547E-2,2.508043945E-1
8.210149083E0,1.470717788E-1,2.224744856E-2,1.771083325E-1
8.220204083E0,9.940895438E-2,5.530249327E-2,1.402163208E-1
8.230259083E0,-3.477228060E-2,4.185912386E-2,1.909447461E-1
8.240313083E0,-9.325050712E-1,-6.702344865E-2,4.728160799E-1
8.250368083E0,-2.086773634E0,-5.221542120E-1,7.492884398E-1
8.260423083E0,-2.778597355E0,-2.898751199E-1,1.037244678E0
8.270478083E0,-2.928640366E0,-4.507601261E-2,1.255808473E0
8.280533083E0,-2.366001368E0,-5.649576783E-1,1.206156969E0
8.290588208E0,-1.385747671E0,-7.088055462E-2,1.006223083E0
8.300643208E0,-2.826202512E-1,-6.940709054E-2,8.700236082E-1
8.310698208E0,1.984403580E-1,2.378513962E-1,1.503777951E-1
8.320753208E0,2.953228652E-1,5.869842172E-1,-3.143492043E-1
8.330808208E0,2.741211653E-1,6.398375630E-1,-8.451763391E-1
8.340863208E0,2.312290370E-1,5.645622015E-1,-1.249162912E0
8.350918208E0,2.425759733E-1,4.324084222E-1,-1.450631380E0
8.360973208E0,2.933829427E-1,1.852225214E-1,-1.450881481E0
8.371028208E0,3.822464943E-1,-9.985902160E-2,-1.301947117E0
8.381083208E0,4.978646040E-1,-4.196510017E-1,-1.114773393E0
8.391138208E0,6.085042953E-1,-7.386406660E-1,-9.574050307E-1
8.401193208E0,6.643276215E-1,-8.205010295E-1,-8.684486747E-1
8.411248208E0,6.983007789E-1,-8.497944474E-1,-8.771407008E-1
8.421303208E0,6.857450604E-1,-7.313420773E-1,-9.822083712E-1
8.431358208E0,6.412587762E-1,-6.653134823E-1,-1.175737381E0
8.441413208E0,5.502012968E-1,-6.567986012E-1,-1.498978257E0
8.451468208E0,4.093493521E-1,-5.672375560E-1,-1.872713804E0
8.461523208E0,3.006310761E-1,-5.324321389E-1,-2.211756468E0
8.471578208E0,2.543996572E-1,-2.795218527E-1,-2.492494583E0
8.481633208E0,2.572336197E-1,1.188220009E-1,-2.768888712E0
8.491688208E0,3.672626615E-1,3.745520413E-1,-3.011711597E0
8.501743208E0,5.037496686E-1,5.849708915E-1,-3.232998610E0
8.511798208E0,5.804140568E-1,6.424139142E-1,-3.526222467E0
8.521853208E0,5.746439695E-1,5.148872733E-1,-3.853934526E0
8.531908208E0,4.648636281E-1,2.910144925E-1,-4.146677494E0
8.541963208E0,2.526989877E-1,-4.205561429E-2,-4.415979862E0
8.552018208E0,-4.033901170E-2,-3.596663177E-1,-4.641518593E0
8.562073208E0,-4.169550538E-1,-4.722658396E-1,-4.806578159E0
8.572128208E0,-8.471394181E-1,-4.057049155E-1,-4.906563759E0
8.582183208E0,-1.259076715E0,-1.937941015E-1,-4.924012184E0
8.592238208E0,-1.623573899E0,2.567421179E-3,-4.818345547E0
8.602293208E0,-1.948743582E0,4.602652043E-2,-4.619556427E0
8.612348208E0,-2.248644352E0,1.795546897E-2,-4.352812767E0
8.622403208E0,-2.466893673E0,1.219457481E-2,-3.989650488E0
8.632458208E0,-2.547577381E0,1.128886938E-1,-3.608637333E0
8.642513208E0,-2.469587326E0,3.072023094E-1,-3.258878946E0
8.652568208E0,-2.219121456E0,4.730493128E-1,-2.941062927E0
8.662623208E0,-1.807983875E0,3.833054304E-1,-2.684968710E0
8.672678208E0,-1.276512861E0,7.956445217E-2,-2.501150846E0
8.682733208E0,-6.915757656E-1,-2.330899239E-1,-2.407204151E0
8.692788208E0,-1.822973341E-1,-6.344469190E-1,-2.443291426E0
8.702843208E0,1.376112700E-1,-1.138810396E0,-2.537751675E0
8.712898208E0,2.172051519E-1,-1.735277534E0,-2.638217688E0
8.722953208E0,1.049092710E-1,-2.455121756E0,-2.675104141E0
8.733008208E0,-1.104688197E-1,-3.319319963E0,-2.640238285E0
8.743063208E0,-5.120437145E-1,-4.048144341E0,-2.629814386E0
8.753118208E0,-9.150266051E-1,-4.554164410E0,-2.623397589E0
8.763173208E0,-1.379113793E0,-5.181849003E0,-2.555881977E0
8.773228208E0,-1.901092768E0,-6.020443439E0,-2.417816639E0
8.783283208E0,-2.515011072E0,-6.903203487E0,-2.237722397E0
8.793337208E0,-3.108188152E0,-6.728241444E0,-2.013996840E0
8.803392208E0,-3.248416901E0,-6.168822765E0,-1.675960660E0
8.813447208E0,-3.177112103E0,-5.192632675E0,-1.383864880E0
8.823502208E0,-2.910111189E0,-4.031699181E0,-1.185512066E0
8.833557208E0,-2.562731504E0,-2.788699627E0,-1.007288814E0
8.843612208E0,-2.180655479E0,-1.830681086E0,-8.417474627E-1
8.853667208E0,-1.757994652E0,-1.546715140E0,-7.327453494E-1
8.863722208E0,-1.210528851E0,-2.362818241E0,-6.516713500E-1
8.873777208E0,-7.183271050E-1,-3.115457296E0,-5.294562578E-1
8.883832208E0,-2.821156085E-1,-3.449420214E0,-2.977585793E-1
8.893887208E0,1.262428612E-1,-3.308389664E0,-2.208253369E-2
8.903942208E0,5.009065270E-1,-2.897239685E0,2.462127656E-1
8.913997208E0,7.905223966E-1,-2.499855518E0,3.606679440E-1
8.924052208E0,8.961086273E-1,-2.061893225E0,2.464272380E-1
8.934107208E0,7.778421640E-1,-1.564731002E0,-8.462445438E-2
8.944162208E0,4.314163923E-1,-1.137634993E0,-5.415629148E-1
8.954217208E0,8.951046318E-2,-8.707872033E-1,-8.138580918E-1
8.964272208E0,-8.311806247E-3,-6.879331470E-1,-7.814781070E-1
8.974327208E0,1.685223430E-1,-5.127567649E-1,-6.350063682E-1
8.984382208E0,5.464401245E-1,-3.178710938E-1,-4.493024647E-1
8.994437208E0,1.044864893E0,-7.843162119E-2,-2.156289816E-1
9.004492208E0,1.607317328E0,2.035901845E-1,8.717960119E-2
9.014547208E0,2.098839283E0,5.636170506E-1,4.385882318E-1
9.024602208E0,2.491836309E0,8.091534972E-1,7.869655490E-1
9.034657208E0,2.763565302E0,8.128702044E-1,1.081744790E0
9.044712208E0,2.911414385E0,5.444512367E-1,1.354614973E0
9.054767208E0,2.993958473E0,1.212296784E-1,1.607544780E0
9.064822208E0,3.101196527E0,-6.674680114E-1,1.821347117E0
9.074877208E0,3.094745398E0,-2.031610966E0,1.969950438E0
9.084932208E0,2.957868576E0,-3.332924366E0,1.812846541E0
9.094987208E0,3.051333189E0,-4.251494884E0,1.208744168E0
9.105042208E0,3.441082001E0,-5.284881592E0,5.319761038E-1
9.115097208E0,3.929719925E0,-6.161399364E0,1.786281317E-1
9.125152208E0,4.189147472E0,-6.429008961E0,1.472879294E-2
9.135207208E0,4.190253258E0,-6.703950882E0,-4.392014071E-2
9.145262208E0,4.221227646E0,-6.871435165E0,2.459287643E-2
9.155317208E0,3.970476627E0,-6.370328426E0,1.489116251E-1
9.165372208E0,3.755088568E0,-6.091365814E0,2.131876051E-1
9.175427208E0,3.396896839E0,-6.264767647E0,2.815876901E-1
9.185482208E0,2.962176561E0,-6.549137115E0,3.678579032E-1
9.195537208E0,2.543656588E0,-6.821608067E0,5.327246189E-1
9.205592208E0,2.436346769E0,-7.389678478E0,7.143108249E-1
9.215647208E0,2.327043056E0,-7.279366970E0,8.085025549E-1
9.225702208E0,2.226514578E0,-6.957078457E0,9.230509996E-1
9.235757208E0,2.221140146E0,-6.824049473E0,1.157744765E0
9.245812208E0,2.219434500E0,-6.646218777E0,1.352179170E0
9.255867208E0,2.244597197E0,-6.512189388E0,1.432796240E0
9.265922208E0,2.285647631E0,-6.506792068E0,1.407585740E0
9.275977208E0,2.337179899E0,-6.482554913E0,1.231825829E0
9.286031958E0,2.360510111E0,-6.492032051E0,9.784769416E-1
9.296086958E0,2.304839373E0,-6.619379997E0,7.557256222E-1
9.306141958E0,2.124319792E0,-6.785044670E0,6.421902776E-1
9.316196958E0,1.884326696E0,-7.064047337E0,6.787605286E-1
9.326251958E0,1.720272303E0,-7.651764870E0,7.716195583E-1
9.336306958E0,1.649438143E0,-8.137635231E0,8.236086369E-1
9.346361958E0,1.660763979E0,-8.421399117E0,7.827912569E-1
9.356415958E0,1.697276354E0,-8.600508690E0,5.878670216E-1
9.366470958E0,1.829709530E0,-8.650522232E0,3.524311185E-1
9.376525958E0,2.009791613E0,-8.724035263E0,1.396946311E-1
9.386580958E0,2.231800079E0,-8.659013748E0,-1.091671288E-1
9.396635958E0,2.446619034E0,-8.346790314E0,-3.910627365E-1
9.406690958E0,2.631737471E0,-7.957904339E0,-6.288190484E-1
9.416745958E0,2.727449894E0,-7.683403492E0,-7.235591412E-1
9.426800958E0,2.723739386E0,-7.458488464E0,-6.708883643E-1
9.436855958E0,2.669635057E0,-7.143385410E0,-5.440329313E-1
9.446910958E0,2.631399870E0,-6.801057339E0,-4.284732044E-1
9.456965958E0,2.630870581E0,-6.576514721E0,-2.835538387E-1
9.467020958E0,2.656703234E0,-6.396522522E0,-2.152902782E-1
9.477075958E0,2.611157656E0,-6.050467014E0,-2.694357932E-1
9.487130958E0,2.550600052E0,-5.601826191E0,-2.737698853E-1
9.497185958E0,2.565083027E0,-5.166823387E0,-1.764896512E-1
9.507240958E0,2.549182892E0,-4.643312454E0,-8.464945853E-2
9.517295958E0,2.462724209E0,-3.928487062E0,4.975575209E-2
9.527350958E0,2.384987116E0,-3.197470188E0,2.925051749E-1
9.537405958E0,2.328779459E0,-2.571934462E0,5.396299958E-1
9.547460958E0,2.306937218E0,-2.078034639E0,7.232977748E-1
9.557515958E0,2.338774443E0,-1.693521619E0,7.926520705E-1
9.567570958E0,2.396383762E0,-1.420582056E0,8.612638116E-1
9.577625958E0,2.364682913E0,-1.103458643E0,8.499980569E-1
9.587680958E0,2.335483074E0,-1.063610196E0,6.787975430E-1
9.597735958E0,2.211782217E0,-1.125471711E0,4.470399618E-1
9.607790958E0,1.988249302E0,-1.199297071E0,2.261505574E-1
9.617845958E0,1.720950723E0,-1.182561994E0,1.077397689E-1
9.627900958E0,1.467709303E0,-9.685925245E-1,7.548305392E-2
9.637955958E0,1.288436174E0,-7.724584341E-1,7.132878900E-2
9.648010958E0,1.176352262E0,-6.337040067E-1,6.587489694E-2
9.658065958E0,1.131600261E0,-4.638987184E-1,1.416346431E-1
9.668120958E0,1.139568090E0,-3.475322723E-1,2.271192223E-1
9.678175958E0,1.138801575E0,-3.209674954E-1,2.594649196E-1
9.688230958E0,1.098085880E0,-3.951531351E-1,2.554153204E-1
9.698285958E0,1.006734967E0,-4.527213573E-1,1.972292364E-1
9.708340958E0,9.102264643E-1,-5.271078944E-1,1.254437268E-1
9.718395958E0,8.165852427E-1,-4.927190244E-1,3.901829943E-2
9.728450958E0,6.707243323E-1,-2.903073728E-1,4.603197053E-2
9.738505958E0,5.129232407E-1,-1.792197526E-1,1.022734046E-1
9.748560958E0,3.703006208E-1,-1.029317752E-1,1.203928590E-1
9.758615958E0,2.846930325E-1,-1.031661872E-2,9.381770343E-2
9.768670958E0,2.675423622E-1,4.853761569E-2,5.750603229E-2
9.778725958E0,3.238162696E-1,7.298485041E-1,1.527108401E-1
9.788780958E0,3.175685108E-1,1.255239844E0,3.368740976E-1
9.798835958E0,8.314161748E-2,2.517530620E-1,3.325179517E-1
9.808890958E0,-1.563036740E-1,-1.315209121E-1,1.699383110E-1
9.818945958E0,-3.330819011E-1,-3.376853094E-2,1.076746657E-1
9.829000958E0,-2.431139797E-1,-6.652882695E-2,1.753242016E-1
9.839055958E0,-1.887501776E-2,-1.800607145E-1,1.708567590E-1
9.849110958E0,1.040738001E-1,-2.401540875E-1,1.049260646E-1
9.859165958E0,7.761476189E-2,-2.428910136E-1,2.620781586E-2
9.869220958E0,-3.428106755E-2,-2.251001745E-1,-3.323299438E-2
9.879275958E0,-1.295242310E-1,-1.868763566E-1,1.591990516E-2
9.889330958E0,-1.628760248E-1,-3.375073969E-1,8.061360568E-2
9.899385958E0,2.647647858E-1,-1.721290946E-1,2.119508535E-1
9.909440958E0,3.361294866E-1,1.168908402E-1,2.605823576E-1
9.919494958E0,4.858995378E-1,6.416536570E-1,2.285035253E-1
9.929549958E0,8.068548441E-1,9.803104997E-1,2.039346993E-1
9.939604958E0,1.682491064E0,8.204973936E-1,1.544470340E-1
9.949659958E0,1.767187357E0,-1.687438935E-1,-6.373295560E-3
9.959714958E0,3.228746820E-3,-4.036488011E-2,-1.078714207E-1
9.969769958E0,-7.543322165E-3,-2.672179975E-2,1.132837310E-2
9.979824958E0,-1.131915115E-2,-2.941585332E-2,-1.051873192E-1
9.989879958E0,2.699994715E-3,-1.542919688E-2,-1.216397956E-1
9.999934958E0,-2.772002481E-3,-1.011326164E-2,-4.184403643E-2
1.000998996E1,-4.919746425E-3,-4.028208554E-3,-2.477046289E-2
1.002004496E1,7.039178628E-3,3.785239533E-3,-2.075761184E-2
1.003009996E1,-2.443161327E-3,-1.775951707E-3,-1.529829949E-2
1.004015496E1,-4.303440510E-4,-2.584220842E-3,-5.369502585E-3
1.005020996E1,5.918006878E-3,5.869990215E-3,3.206597269E-2
1.006026496E1,-1.417403924E-3,-2.277950989E-3,5.747013539E-2
1.007031996E1,7.128968136E-4,1.919409493E-3,8.679106832E-4
1.008037496E1,1.015964546E-3,1.411810983E-3,-3.214448923E-3
1.009042996E1,-1.993743237E-3,-1.463042281E-4,-8.334624581E-4
1.010048496E1,2.927778522E-3,2.385225380E-4,1.192670316E-3
1.011053996E1,4.296554544E-4,3.297329531E-4,-5.356641486E-5
1.012059496E1,-8.888755692E-4,4.517057387E-4,1.406911295E-3
1.013064996E1,-3.300752433E-4,1.210100367E-3,2.516312525E-4
1.014070496E1,6.808606558E-4,-5.712880520E-4,1.043922268E-3
1.015075996E1,1.794656855E-4,1.979064196E-3,-3.790224204E-3
1.016081496E1,-2.373350435E-5,-5.570640205E-4,-1.639721915E-3
1.017086996E1,-5.874744384E-4,1.113638282E-3,2.746544778E-4
1.018092496E1,-6.170355482E-4,3.437185078E-4,-2.326779068E-4
1.019097996E1,-1.671953709E-3,1.887685939E-4,4.532821476E-4
1.020103496E1,1.438618288E-3,6.407070323E-4,9.776586667E-4
1.021108996E1,7.794261910E-4,-4.594270722E-4,4.174737260E-4
1.022114496E1,-2.801992930E-3,5.935868248E-4,1.633206382E-3
1.023119996E1,-8.938263636E-4,8.736336604E-4,7.485300303E-4
1.024125496E1,2.005557064E-3,-1.994058024E-3,2.178114839E-3
1.025130996E1,1.166795846E-4,-1.576865674E-3,-7.294523530E-4
1.026136496E1,1.046389109E-3,-1.015204936E-3,-2.359040547E-3
1.027141996E1,-4.749768705E-4,-1.985193463E-3,-6.917086430E-4
1.028147496E1,6.518065347E-4,-7.659983239E-4,-5.084830336E-4
1.029153000E1,-8.564256132E-4,-1.993499696E-3,-2.977298573E-4
1.030158500E1,-8.649476804E-4,6.930970703E-4,8.783219382E-4
1.031164000E1,-9.082074976E-4,-2.224954078E-3,1.019639894E-3
1.032169500E1,7.088638959E-4,-7.362471661E-4,-1.176669262E-3
1.033175000E1,9.832379874E-6,-2.780922223E-3,7.102773525E-4
1.034180500E1,-3.483628097E-4,1.954178093E-3,1.116941683E-3
1.035186000E1,-2.594216494E-3,-1.419661916E-3,1.449545380E-3
1.036191500E1,3.893227840E-4,3.815244418E-5,-6.852447987E-4
1.037197000E1,1.478872728E-4,-1.073427731E-3,-1.623686403E-4
1.038202500E1,-9.013982490E-4,1.178541221E-3,-2.176783513E-3
1.039208000E1,1.719472930E-3,9.117338923E-4,-3.735809587E-4
1.040213500E1,-1.799894497E-3,-8.707198431E-4,7.486753166E-4
1.041219000E1,9.118450107E-4,7.871808484E-4,-2.159704454E-4
1.042224500E1,-3.752607445E-4,-1.193678356E-3,8.791214786E-4
1.043230000E1,5.913235946E-4,4.294860119E-4,-9.028241038E-4
1.044235500E1,2.265386749E-3,-1.914095599E-3,1.052202191E-3
1.045241000E1,-1.036425470E-3,-4.208939499E-4,-3.548152745E-5
1.046246500E1,2.530612750E-3,1.681671711E-3,-2.432079054E-4
1.047252000E1,-1.703379094E-3,3.530856338E-4,-1.177105121E-3
1.048257400E1,5.808140850E-4,4.604110145E-4,-1.329171471E-3
1.049262900E1,1.618524082E-3,1.772442483E-3,-2.453030087E-3
1.050268400E1,1.899753930E-3,6.573768915E-4,-6.202426739E-4
1.051273900E1,7.677625399E-4,3.531446564E-4,-1.250754576E-3
1.052279400E1,4.170242464E-4,-2.995961113E-4,-1.708427444E-4
1.053284900E1,-1.034235582E-3,1.408679644E-3,-5.725189112E-4
1.054290400E1,7.884318475E-4,2.526015160E-4,-3.927554935E-4
1.055295900E1,2.904750872E-4,6.454592221E-4,-5.464446731E-4
1.056301400E1,1.211662428E-3,-1.006233273E-3,1.154516358E-3
1.057306900E1,5.024980055E-6,4.060965148E-5,2.003759146E-4
1.058312400E1,-2.227631211E-2,1.367599424E-2,-4.139511380E-3
1.059317900E1,1.775569655E-2,-8.471115492E-3,-6.731078960E-3
1.060323400E1,3.748269053E-3,5.926871672E-4,-5.867416039E-3
1.061328900E1,-7.588661276E-3,-5.987885874E-3,-1.486640889E-3
1.062334400E1,6.244596094E-3,-1.190733979E-3,1.912351698E-3
1.063339900E1,-9.193004807E-4,1.840621117E-3,3.925195895E-3
1.064345400E1,-4.935347009E-3,-9.772696067E-4,6.342813373E-3
1.065350900E1,5.984852090E-3,3.772218246E-3,2.284641378E-3
1.066356400E1,-8.209263906E-3,-1.594064815E-4,3.133656457E-3
1.067361900E1,-1.950199716E-3,8.676499128E-4,1.802835613E-4
1.068367400E1,9.728858713E-4,1.004802762E-3,-4.096752964E-3
1.069372900E1,-3.799879225E-3,-1.593401190E-3,-3.362350632E-3
1.070378400E1,7.908442058E-6,7.293879753E-5,-2.811342478E-3
1.071383900E1,-4.263737355E-5,2.300714375E-3,-2.925616456E-3
1.072389400E1,-4.878405482E-3,-3.046113998E-3,8.898945525E-4
1.073394900E1,4.988242872E-3,2.674565767E-4,3.866306506E-4
1.074400400E1,1.816418022E-3,-8.860806702E-5,-7.646540180E-4
1.075405900E1,7.435705047E-4,-3.332714550E-3,-1.055741217E-3
1.076411400E1,-1.006126404E-3,6.609619595E-4,-2.892789897E-3
1.077416900E1,3.084883792E-4,-1.325479709E-3,-6.694104522E-4
1.078422400E1,-3.359965922E-4,-1.236263895E-3,-5.442416295E-4
1.079427900E1,2.841523383E-3,-1.122671878E-3,2.029243857E-3
1.080433400E1,-8.706569206E-4,-2.669981623E-4,4.116399214E-4
1.081438900E1,2.836087719E-3,-9.663912351E-5,9.041065350E-4
1.082444400E1,-1.540018478E-3,-6.463156315E-4,-6.676912308E-4
1.083449900E1,-5.510293413E-4,-1.664258773E-3,7.901717909E-4
1.084455400E1,1.274833921E-3,1.463890076E-3,-3.291122383E-3
1.085460900E1,-1.630354207E-3,-2.169951797E-3,-1.327332109E-3
1.086466400E1,7.406582590E-4,-1.596572925E-3,1.174973790E-3
1.087471900E1,8.631091914E-4,6.052869721E-4,2.019220963E-3
1.088477400E1,-4.775261332E-4,-2.858420368E-3,-1.095878892E-3
1.089482900E1,2.390892914E-4,2.852304606E-3,-1.485451125E-3
1.090488400E1,7.616014918E-4,-8.367061382E-4,-2.028736286E-3
1.091493900E1,-1.652246458E-3,1.042311778E-3,-1.209329348E-3
1.092499400E1,-1.063421485E-3,2.903328743E-3,2.079142258E-3
1.093504900E1,-1.254787203E-3,8.900039247E-4,2.465396654E-3
1.094510400E1,-1.133080688E-3,2.111595822E-3,3.445439506E-3
1.095515900E1,1.082273666E-3,-7.165269926E-4,3.929866478E-3
1.096521400E1,-3.300756915E-3,1.737677085E-4,1.264308579E-3
1.097526900E1,4.184475983E-5,1.973127946E-3,-1.916955691E-3
1.098532400E1,-1.006908016E-3,8.870909805E-4,-2.657962032E-4
1.099537900E1,1.645225100E-3,-2.245135838E-3,-3.241031198E-3
1.100543400E1,-7.784008631E-5,-2.607858274E-3,-2.228497528E-3
1.101548900E1,-2.269669902E-3,-1.077828347E-4,-4.150863271E-3
1.102554400E1,1.245436259E-3,-8.161836886E-4,-1.901291311E-3
1.103559900E1,4.787605430E-4,2.299282234E-3,-1.396525651E-3
1.104565400E1,3.506625071E-4,-6.267327699E-4,-1.258307602E-3
1.105570800E1,-1.294795889E-3,1.153069024E-4,1.784571912E-3
1.106576300E1,2.913531382E-3,1.016520662E-3,1.912403386E-3
1.107581800E1,-8.247621590E-4,-1.289331820E-3,8.490984328E-4
1.108587300E1,1.326539437E-3,2.181565855E-3,5.889073946E-4
1.109592800E1,1.760013634E-3,2.158329153E-4,-8.608181961E-4
1.110598300E1,4.468088446E-4,4.350110539E-4,-1.864297315E-3
1.111603800E1,5.900869146E-4,-7.817872101E-4,-1.462160144E-3
1.112609300E1,-1.772669610E-3,-2.285940573E-3,1.057189889E-3
1.113614800E1,5.817112979E-4,-1.535959542E-3,-2.697044518E-3
1.114620300E1,1.413416467E-3,-8.799886564E-5,-3.491998184E-3
1.115625800E1,-8.705104701E-4,8.899138775E-4,-8.192495443E-4
1.116631300E1,4.482869117E-4,1.668355893E-3,-4.104543477E-4
1.117636800E1,5.216782447E-4,-1.058476861E-3,2.468057908E-3
1.118642300E1,-4.035039165E-4,2.897915198E-3,2.415860072E-3
1.119647800E1,-1.068699057E-3,1.637807814E-3,9.404700249E-4
1.120653300E1,-1.053785440E-3,1.819701632E-3,-2.520931885E-4
1.121658800E1,9.043881437E-4,-1.173260156E-3,-1.369119156E-3
1.122664300E1,1.309455023E-3,4.656059900E-6,9.326511063E-4
1.123669800E1,-2.220358467E-3,2.060365630E-3,-3.071725368E-4
1.124675300E1,-1.777474768E-3,8.488937747E-4,-6.802054122E-5
1.125680800E1,-3.709594312E-4,-1.892755390E-4,-1.376720611E-3
1.126686300E1,8.983031148E-4,-3.791589406E-4,6.174542941E-4
1.127691800E1,-7.830852410E-4,6.353564095E-4,6.544031203E-4
1.128697325E1,-1.702142064E-3,5.112530780E-4,-2.446803264E-4
1.129702825E1,-2.492230153E-3,5.444593844E-4,1.901832409E-3
1.130708325E1,6.393810036E-4,3.945234057E-4,1.844308339E-3
1.131713825E1,-2.780751383E-4,-7.282122970E-4,4.023290239E-4
1.132719325E1,6.084155757E-6,2.049198374E-3,4.173722118E-5
1.133724825E1,6.123324856E-4,5.333952722E-4,-3.641736694E-4
1.134730325E1,-1.899028430E-3,-1.732422039E-3,-1.158860978E-3
1.135735825E1,4.920724314E-4,-7.725537289E-4,6.640297361E-4
1.136741325E1,-1.444231020E-4,-1.989089069E-4,4.080999643E-4
1.137746825E1,-3.465065092E-4,4.550412996E-4,7.838266902E-4
1.138752325E1,1.294799615E-3,-4.837229499E-4,-1.362957992E-4
1.139757825E1,1.132789766E-4,-8.177381242E-4,-1.006284729E-4
1.140763325E1,3.793287906E-4,-8.670039824E-5,-7.653534412E-4
1.141768825E1,4.934395547E-4,1.913278596E-3,2.564815804E-4
1.142774325E1,-1.585424063E-3,-7.235171506E-4,8.359854110E-4
1.143779825E1,2.712845337E-3,-7.729432546E-4,-1.988968812E-3
1.144785325E1,-2.674463205E-3,-1.337799709E-3,-1.924786717E-3
1.145790825E1,2.224370372E-3,5.791354924E-4,1.398422755E-4
1.146796325E1,1.135403756E-3,-8.025124553E-4,6.327931769E-4
1.147801825E1,8.882674738E-4,-4.986903514E-5,-4.962636158E-4
1.148807325E1,-6.720786332E-4,9.879649151E-4,2.456116956E-3
1.149812825E1,1.987900352E-3,-1.349320228E-4,2.963057254E-3
1.150818325E1,1.910668565E-3,2.741295320E-4,-8.149035275E-4
1.151823825E1,-1.182958484E-3,-7.129986188E-4,2.303684596E-3
1.152829325E1,-1.094275154E-3,-1.071193721E-3,-6.271246821E-4
1.153834825E1,3.715458326E-3,-7.798653096E-4,-5.904086865E-4
1.154840325E1,-1.107792603E-3,-4.405786167E-4,-2.155282069E-3
1.155845825E1,9.391244967E-4,-1.724349859E-4,-3.869165666E-4
1.156851325E1,1.290129148E-3,-5.685380893E-5,2.641097177E-3
1.157856825E1,-1.199343475E-3,8.628676878E-4,-7.126433775E-4
1.158862325E1,3.793783835E-4,2.863434376E-3,-7.291547954E-4
1.159867825E1,1.497910707E-3,7.387495134E-5,1.081610564E-3
1.160873325E1,-2.129039203E-4,2.419054508E-3,4.349951632E-4
1.161878825E1,-1.529205940E-3,-2.387633082E-3,7.855659351E-4
1.162884325E1,2.761509968E-4,2.816716209E-3,-1.321260817E-3
1.163889825E1,3.662172821E-4,-2.217558678E-3,-1.906094141E-3
1.164895325E1,3.409172350E-4,-9.570847033E-4,-1.641109586E-3
1.165900725E1,9.181842906E-4,-1.340342220E-3,2.185250632E-4
1.166906225E1,8.859600057E-4,-2.161927288E-3,3.556581214E-5
1.167911725E1,1.279856078E-3,2.597591665E-4,7.178094238E-4
1.168917225E1,1.437781611E-3,-1.080077142E-3,8.871867321E-4
1.169922725E1,-6.931554526E-5,-9.944202611E-4,1.074811444E-3
1.170928225E1,2.350965282E-3,-6.745746359E-4,-7.366705686E-4
1.171933725E1,1.410201541E-3,1.644317876E-3,2.954523079E-3
1.172939225E1,-2.021015156E-3,-1.008989522E-3,2.721874043E-4
1.173944725E1,4.898248590E-4,-1.052057836E-3,8.973181248E-4
1.174950225E1,-1.106473850E-3,-6.685626577E-4,-4.070978612E-4
