"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.713588083E0,7.871445268E-4,5.632797256E-4,2.339233179E-3
7.723642083E0,-6.999646430E-4,-1.339282608E-3,2.626588102E-3
7.733697083E0,-3.001500620E-3,4.972052411E-4,1.997281797E-4
7.743751083E0,-4.640407278E-4,7.747066556E-4,-2.339063212E-3
7.753805083E0,3.348584287E-4,-1.120229135E-3,-5.021258723E-3
7.763860083E0,-1.174088684E-3,1.898996648E-3,-4.561597016E-3
7.773914083E0,9.490328957E-4,2.404692816E-3,-1.915525645E-4
7.783969083E0,8.928402094E-4,4.906790564E-4,1.290920191E-4
7.794023083E0,-1.001007622E-3,1.702497364E-3,2.148535568E-3
7.804077083E0,-9.203138761E-4,-1.731116325E-3,8.694189601E-4
7.814132083E0,6.646424299E-4,-9.359901887E-4,6.687422283E-4
7.824186083E0,-5.952990032E-4,9.809532203E-4,3.581974190E-3
7.834241083E0,-1.048928825E-3,-1.732540084E-3,-1.565399580E-4
7.844295083E0,3.329854226E-4,-1.895044697E-4,-1.046035904E-3
7.854350083E0,-1.139671309E-3,-2.040350810E-3,-7.280698046E-4
7.864404083E0,7.133561303E-4,1.174350851E-3,-1.410371624E-3
7.874458083E0,-7.985184202E-4,1.812815084E-3,7.462096401E-4
7.884513083E0,-3.449820797E-4,-7.185195573E-4,1.999226864E-3
7.894567083E0,-1.795975724E-3,-1.028491766E-3,9.111054242E-4
7.904622083E0,6.027333438E-4,2.799193026E-4,2.141485922E-3
7.914676083E0,-1.284077065E-3,6.239746581E-4,2.048104070E-4
7.924731083E0,3.803985892E-4,8.159885765E-4,-2.998588607E-4
7.934785083E0,-5.721777561E-4,1.144585665E-3,-1.245662570E-4
7.944839083E0,-1.989512006E-3,-1.714317594E-3,3.655534238E-5
7.954894083E0,4.027865070E-4,1.672947779E-3,-3.371750005E-3
7.964948083E0,2.062734682E-3,2.191281528E-4,-1.370384358E-3
7.975003083E0,6.357157254E-4,9.706502897E-4,1.345471013E-3
7.985057083E0,-2.229313133E-3,1.907816622E-3,7.063122466E-4
7.995111083E0,1.375028747E-3,1.362215262E-3,2.796830609E-3
8.005166083E0,1.427840907E-4,-7.635198999E-4,5.613733083E-4
8.015220083E0,-6.432777736E-4,1.076014014E-3,-5.030399188E-4
8.025275083E0,-1.072579296E-3,1.367363846E-3,-5.895923823E-4
8.035329083E0,-1.340627088E-3,-6.443270249E-4,-1.655827276E-3
8.045384083E0,-6.117101293E-6,-9.532537078E-4,-1.963688526E-3
8.055438083E0,8.477026131E-5,-1.040339936E-3,-7.116892375E-4
8.065492083E0,-8.715708973E-4,-2.118121134E-3,-4.301932640E-4
8.075547083E0,-4.200906958E-3,-3.647779813E-4,1.681653317E-3
8.085601083E0,-9.859388229E-4,2.195195411E-4,3.876234405E-4
8.095656083E0,-1.100764959E-3,-1.080881921E-4,2.512861975E-4
8.105710083E0,2.230923565E-4,-1.987481024E-3,7.202685811E-4
8.115764083E0,1.766931149E-3,-1.227299101E-3,-2.099329606E-3
8.125819083E0,1.625783625E-3,-2.028644085E-3,-7.610907778E-4
8.135873083E0,1.329673454E-3,-5.698654568E-4,6.195595488E-4
8.145928083E0,-5.542466533E-4,-1.579736127E-3,3.196700942E-3
8.155982083E0,-7.395657594E-4,1.795074670E-3,-3.058058210E-4
8.166037083E0,7.544675609E-4,-3.809942573E-4,-6.528156810E-4
8.176091083E0,6.797005190E-4,-8.253657143E-4,2.079524565E-3
8.186145083E0,-1.735253842E-3,-3.284198465E-4,4.265005700E-4
8.196200083E0,2.042848151E-3,-6.889785291E-4,9.458498098E-4
8.206254083E0,1.807957422E-3,-3.141217167E-3,-5.953214131E-4
8.216309083E0,-4.070168361E-4,5.332317669E-4,-1.705528703E-3
8.226363083E0,4.933978780E-4,5.952834035E-4,-1.941849478E-4
8.236418083E0,2.186738886E-3,2.908924362E-4,6.766146980E-4
8.246472083E0,1.374741201E-3,1.213411451E-3,-8.017057553E-4
8.256526083E0,8.324861992E-4,5.103813601E-4,2.111878246E-3
8.266581083E0,-5.829838919E-4,3.002579324E-4,1.629579812E-3
8.276635083E0,1.751096570E-4,1.056664856E-3,5.957931280E-4
8.286690083E0,5.961554125E-4,6.497338763E-4,9.934031405E-4
8.296744083E0,-9.735433850E-4,-3.928454535E-4,-2.258553635E-3
8.306798083E0,-4.968375433E-4,-9.323979612E-5,-5.585327744E-5
8.316853083E0,1.543354942E-3,1.030571410E-3,-7.838867605E-4
8.326907083E0,1.049072132E-3,-3.508102091E-4,-2.736249007E-4
8.336962083E0,1.433585538E-3,5.892885383E-4,7.022535428E-4
8.347016083E0,1.999240834E-3,3.304292622E-4,-5.568191409E-5
8.357071083E0,-2.751992550E-3,4.451307177E-4,2.217517700E-3
8.367125083E0,-3.511528485E-4,-4.600777174E-4,-3.798636608E-4
8.377179083E0,-9.098504670E-4,2.010838827E-3,2.841386013E-4
8.387234083E0,1.000701217E-3,-4.153009504E-4,1.562988851E-3
8.397288083E0,-1.513194758E-3,8.715788135E-4,-1.755541191E-3
8.407343083E0,-1.004797290E-3,9.797031526E-4,2.045454457E-4
8.417397083E0,-2.949692775E-3,4.085672554E-4,-1.071346924E-4
8.427452083E0,1.432805089E-3,1.386746299E-3,1.807145309E-3
8.437506083E0,1.663788920E-3,1.896771719E-4,2.685314976E-4
8.447560083E0,3.050441737E-4,-1.704096678E-3,6.522932090E-4
8.457615083E0,-6.410538335E-4,-1.374642015E-3,4.280514084E-3
8.467669083E0,-4.436591174E-3,1.196640078E-3,-1.348343678E-3
8.477724083E0,1.460945117E-3,-1.655141125E-3,2.697012387E-4
8.487778083E0,3.242547973E-5,1.293510897E-3,-3.604027443E-4
8.497832083E0,9.415361565E-4,2.646558569E-4,-1.147320494E-3
8.507887083E0,-4.955056356E-4,8.169955108E-4,1.033808570E-3
8.517941083E0,2.881824039E-4,1.730699092E-3,2.128058113E-3
8.527996083E0,2.293265425E-4,3.064404591E-4,1.477714628E-3
8.538050083E0,9.436997352E-4,-8.099362603E-4,-1.847335603E-3
8.548105083E0,-7.793654804E-4,2.563934540E-4,-1.571165863E-3
8.558159083E0,2.000122913E-5,6.758128293E-4,-6.624609232E-4
8.568213083E0,3.981986083E-3,1.121093286E-3,7.839021273E-4
8.578267458E0,1.477712300E-3,5.661220057E-4,2.176304348E-3
8.588321458E0,-9.026210755E-4,3.613249282E-4,6.915922277E-4
8.598376458E0,-1.647858880E-6,-1.042980351E-3,-1.015921589E-3
8.608430458E0,9.253985481E-4,2.040161053E-3,-1.615931746E-3
8.618485458E0,5.426609423E-4,4.723412567E-4,-1.554808579E-3
8.628539458E0,8.816813352E-4,-3.529723617E-4,2.316399477E-4
8.638593458E0,3.995821462E-4,-1.845089952E-3,1.718993299E-4
8.648648458E0,-6.387843168E-4,-8.320235065E-4,-7.910993882E-4
8.658702458E0,1.360601396E-3,-5.180587759E-4,1.038665883E-3
8.668757458E0,-1.795046264E-4,1.933913678E-3,6.762100384E-4
8.678811458E0,-4.192775232E-4,1.162206754E-3,-1.114910934E-3
8.688865458E0,1.947207376E-3,1.173392055E-3,9.548980743E-4
8.698920458E0,1.314494875E-5,-6.979920436E-4,1.199025661E-3
8.708974458E0,4.648170434E-4,2.868449374E-4,1.051220112E-3
8.719029458E0,-1.466958085E-3,-2.039320767E-3,-6.088847294E-4
8.729083458E0,1.357590547E-3,6.648530252E-4,-1.814763993E-3
8.739138458E0,8.821443189E-4,2.556919819E-3,1.904889941E-4
8.749192458E0,1.259780489E-3,3.111389931E-3,-2.021266147E-3
8.759246458E0,-1.661648857E-3,-6.343543646E-5,-2.450696193E-4
8.769301458E0,-1.875234419E-3,-1.225575979E-4,-1.776916906E-4
8.779355458E0,-6.973322597E-4,-1.707989024E-3,-1.497428864E-3
8.789410458E0,1.510960981E-3,1.172752120E-3,-2.735798713E-3
8.799464458E0,1.796213328E-3,-4.762214958E-4,4.510367289E-4
8.809519458E0,1.608726801E-3,2.682287479E-3,-2.013186458E-3
8.819573458E0,1.711924677E-3,-6.006777403E-5,1.664953306E-3
8.829627458E0,-4.915747559E-4,9.015996475E-4,7.197973318E-4
8.839682458E0,-1.121719484E-3,1.315989357E-4,1.035351772E-3
8.849736458E0,1.065660035E-5,-1.045251964E-3,-9.281970561E-4
8.859791458E0,-1.283797901E-4,-7.239810657E-4,-1.346369740E-3
8.869845458E0,-7.102804957E-4,1.258209697E-3,-2.858512569E-3
8.879899458E0,9.364133002E-4,-7.752107922E-4,-1.085191034E-3
8.889954458E0,7.451983402E-4,-8.836014895E-4,-4.593483172E-4
8.900008458E0,-1.838486642E-3,1.421180787E-4,1.556659117E-4
8.910063458E0,-8.624382317E-4,1.627629390E-3,-8.339644410E-4
8.920117458E0,-1.036525005E-3,5.451343604E-4,9.573982097E-4
8.930172458E0,3.320735705E-4,-1.133988611E-3,-2.025342081E-3
8.940226458E0,-2.617349382E-4,-2.429289161E-4,1.281201839E-3
8.950280458E0,-9.685378755E-4,-1.469603740E-5,-1.192342490E-3
8.960335458E0,6.170865381E-4,5.433519837E-4,-3.248918802E-5
8.970389458E0,-1.278285170E-3,-7.208505413E-4,3.044009209E-4
8.980444458E0,-9.537833976E-4,-7.893908769E-4,5.215746351E-4
8.990498458E0,-1.662716968E-3,4.532400635E-4,2.019602805E-3
9.000553458E0,6.913217949E-4,1.484134933E-3,-2.104762476E-3
9.010607458E0,6.441367441E-5,2.473628847E-4,-7.803724147E-4
9.020661458E0,1.936302753E-3,-6.474697147E-4,3.503346816E-4
9.030716458E0,-2.786482801E-4,3.421609872E-4,7.173181511E-4
9.040770458E0,6.115289289E-4,3.504951019E-4,5.286689848E-4
9.050825458E0,-1.420462970E-3,5.853859475E-4,4.293331876E-4
9.060879458E0,6.937853759E-4,-2.456994844E-5,7.630926557E-4
9.070933458E0,7.688865298E-4,3.586589301E-4,4.190122709E-4
9.080988458E0,-2.676662407E-4,-9.496604325E-4,-2.589462791E-3
9.091042458E0,-2.194995992E-3,-1.735559315E-3,-1.393547282E-4
9.101097458E0,-1.514969976E-3,-8.312412538E-4,7.293205708E-4
9.111151458E0,6.829368067E-4,4.609245516E-4,-1.397479791E-3
9.121206458E0,8.137492696E-4,2.001951216E-3,2.197137102E-3
9.131260458E0,-3.024664707E-3,-1.664955285E-3,-1.033010427E-3
9.141314458E0,7.057416951E-4,8.031801553E-4,-1.553167589E-3
9.151369458E0,4.066686961E-4,1.392271370E-3,4.228977486E-4
9.161423458E0,1.392321195E-3,9.106105426E-4,-1.600496471E-4
9.171478458E0,1.963302959E-3,5.502848071E-4,1.829065848E-3
9.181532458E0,-2.801405499E-3,-1.085009426E-3,1.800727565E-3
9.191587458E0,2.182434080E-3,1.816238044E-3,-1.361896284E-4
9.201641458E0,-6.371060736E-4,9.677223861E-4,-1.032511238E-3
9.211695458E0,-3.136748914E-3,-2.030730713E-3,-4.319683649E-4
9.221750458E0,8.318900364E-4,6.499402807E-4,1.000054181E-5
9.231804458E0,4.585148708E-4,1.472324366E-3,-1.312525477E-3
9.241859458E0,1.750242955E-4,1.343227807E-3,7.695122622E-4
9.251913458E0,5.491984193E-4,3.240360529E-4,1.191090792E-3
9.261968458E0,1.713378821E-3,1.501915976E-3,2.631244250E-3
9.272022458E0,1.145859249E-3,2.656765864E-4,1.981166191E-3
9.282076458E0,-5.241549807E-4,-8.066467708E-4,1.882321201E-3
9.292131458E0,5.166082992E-4,-9.430005448E-4,-6.900262088E-4
9.302185458E0,5.316160969E-4,5.881140241E-4,-8.283276111E-5
9.312240458E0,-6.809211336E-4,-6.103084888E-4,-2.028804738E-3
9.322294458E0,-3.123842180E-5,1.322031952E-3,-2.553312108E-3
9.332349458E0,-1.969753299E-3,4.213508510E-4,-5.020666867E-5
9.342403458E0,3.140713670E-5,-1.979141496E-3,8.120853454E-5
9.352457458E0,-1.160091138E-3,7.396796718E-4,9.893462993E-4
9.362512458E0,-2.177960239E-3,1.724998583E-4,1.032235567E-3
9.372566458E0,2.016518498E-3,-1.335381996E-3,3.357974347E-3
9.382621458E0,1.241782331E-3,-8.764397353E-5,-4.000463523E-4
9.392675458E0,-7.710348000E-4,-4.602202098E-4,-6.224201061E-4
9.402730458E0,1.759688603E-3,4.555447667E-4,5.042972043E-4
9.412784458E0,3.894921683E-4,-8.619209984E-4,-1.566310413E-3
9.422838458E0,1.609726110E-3,8.439918747E-4,-1.872578170E-3
9.432893458E0,3.266151471E-4,4.903832451E-5,-2.460071351E-3
9.442947458E0,1.990794903E-3,6.159368204E-4,2.048009541E-3
9.453002458E0,-6.590503035E-4,-1.718262502E-4,1.098592300E-3
9.463056458E0,3.214651719E-3,1.870652079E-3,3.601843957E-3
9.473111458E0,9.099519229E-4,1.761995140E-3,2.826863434E-3
9.483165458E0,9.728303412E-4,1.886204351E-3,-1.299409661E-3
9.493219458E0,1.893283625E-4,1.441190252E-3,7.102116942E-4
9.503274458E0,-5.959474947E-6,-9.120326722E-4,-2.037433442E-3
9.513328458E0,5.983117735E-4,-7.189535536E-4,-4.033739213E-3
9.523383458E0,1.876291353E-4,9.698446374E-4,-1.176614780E-3
9.533437458E0,8.462288533E-4,-1.074930304E-3,2.176571637E-3
9.543492458E0,6.302198162E-4,-1.080780174E-3,2.375923097E-3
9.553546458E0,-9.285283159E-4,-3.788634785E-5,3.203899600E-3
9.563600458E0,-1.465719193E-3,7.559729274E-4,5.302480422E-4
9.573656083E0,-5.916696391E-4,2.389289672E-3,-2.748103347E-3
9.583710083E0,-1.159148756E-3,5.668472731E-4,-3.888059640E-3
9.593765083E0,4.427426611E-4,6.422147271E-4,-1.477099955E-3
9.603819083E0,2.581922570E-3,1.665314310E-3,-1.479664817E-3
9.613874083E0,1.099340618E-3,-2.131554298E-3,-1.968354918E-3
9.623928083E0,-1.280099154E-3,1.086806413E-3,9.167683311E-4
9.633982083E0,-6.055205013E-4,-9.824696463E-4,-6.851232611E-4
9.644037083E0,1.864721999E-3,2.825269476E-4,5.953311920E-4
9.654091083E0,8.287524106E-4,1.333676628E-3,1.009719446E-3
9.664146083E0,-9.101246833E-4,-1.864783000E-3,-2.888608724E-4
9.674200083E0,4.070253111E-3,-1.594738569E-3,6.794645451E-4
9.684255083E0,1.898212824E-3,-5.378115457E-4,-2.360949758E-3
9.694309083E0,7.882072241E-4,-1.891229884E-3,-2.768679522E-3
9.704363083E0,2.823142568E-3,9.709681035E-4,-2.281511202E-3
9.714418083E0,9.602613281E-4,1.888427185E-3,2.098856494E-3
9.724472083E0,7.571406313E-4,-4.507187696E-4,-7.709371857E-4
9.734527083E0,-9.997467278E-4,-7.838802412E-4,1.214183401E-3
9.744581083E0,-3.629446728E-4,-1.119274530E-3,2.641609404E-3
9.754636083E0,7.545177359E-4,9.561269544E-4,1.406169031E-3
9.764690083E0,-1.736116246E-3,-9.427314624E-3,-6.543258205E-4
9.774744083E0,-3.164902329E-3,-4.418175202E-3,-3.052502638E-3
9.784799083E0,-3.109504003E-3,-9.304371662E-3,-2.549663652E-3
9.794853083E0,-3.733722842E-4,-6.704030675E-4,-5.997913331E-2
9.804908083E0,1.431265031E-3,2.162210643E-3,-2.301426828E-1
9.814962083E0,8.621475426E-4,3.608306870E-3,-2.645680606E-1
9.825017083E0,1.320925541E-3,2.127286047E-3,-1.359597147E-1
9.835071083E0,9.959994350E-5,1.295847120E-3,-1.771642826E-2
9.845125083E0,-1.216179575E-3,1.205622917E-3,8.151395619E-2
9.855180083E0,-4.713442642E-3,1.920299977E-2,2.050462961E-1
9.865234083E0,-7.782291621E-3,1.192530384E-3,4.136892855E-1
9.875289083E0,-5.221662112E-3,-4.550576210E-3,3.509611785E-1
9.885343083E0,-3.143540118E-3,-4.094975069E-3,-5.247436091E-2
9.895398083E0,-4.401652259E-4,-2.190282103E-3,-1.832512766E-1
9.905452083E0,2.082118997E-3,-3.262188984E-3,-1.229749024E-1
9.915506083E0,1.883451478E-4,1.843090635E-3,-5.372020230E-2
9.925561083E0,6.591788260E-4,1.875268528E-3,-6.515603513E-2
9.935615083E0,-1.085724332E-3,1.100555062E-3,-9.603032470E-2
9.945670083E0,-2.745170845E-3,1.858915086E-3,-1.246850342E-1
9.955724083E0,-1.941289520E-4,3.497291822E-3,-1.029142290E-1
9.965779083E0,1.150540891E-3,3.366403515E-3,-3.495555371E-2
9.975833083E0,-1.145370305E-3,2.480636118E-3,2.465853933E-3
9.985887083E0,-1.998953288E-3,3.891077358E-5,3.333522752E-2
9.995942083E0,-8.001185954E-3,7.843296044E-4,3.220711276E-2
1.000599608E1,-1.587105729E-2,6.348862313E-3,5.418516695E-3
1.001605108E1,-4.429843649E-2,8.495369926E-3,-5.580072757E-3
1.002610508E1,-1.091424525E-1,1.415499672E-2,-9.737942368E-3
1.003615908E1,-2.270317972E-1,-3.490442410E-2,1.690139249E-2
1.004621408E1,-2.247267812E-1,4.162086174E-2,1.005295590E-1
1.005626808E1,-6.185345352E-2,-8.089972287E-2,1.081571206E-1
1.006632308E1,-7.980243862E-2,-1.558972746E-1,8.559148759E-3
1.007637708E1,-1.062191278E-1,-4.131221175E-1,2.340307645E-2
1.008643208E1,1.245617494E-2,-8.555632830E-1,2.125512362E-1
1.009648608E1,6.710663438E-2,-5.669685006E-1,3.175135851E-1
1.010654008E1,2.013346106E-1,-7.596837729E-2,2.170657814E-1
1.011659508E1,4.302878976E-1,-8.162759244E-2,1.565070897E-1
1.012664908E1,6.131095290E-1,-6.451848149E-1,9.052391350E-2
1.013670408E1,7.577186227E-1,-1.387774229E0,-8.594885468E-2
1.014675808E1,8.125293851E-1,-1.942558169E0,-3.445904553E-1
1.015681308E1,6.905829310E-1,-2.197869301E0,-4.668484330E-1
1.016686708E1,3.878652453E-1,-2.318188906E0,-3.292314708E-1
1.017692208E1,4.270173237E-2,-2.494888544E0,1.256332695E-1
1.018697608E1,-2.675576806E-1,-2.754259586E0,8.262326121E-1
1.019703008E1,-5.779358149E-1,-2.976062298E0,1.569430113E0
1.020708508E1,-8.302660584E-1,-2.962231159E0,2.062427044E0
1.021713908E1,-1.012527704E0,-2.764356852E0,2.329068661E0
1.022719408E1,-1.171415329E0,-2.643419981E0,2.589706182E0
1.023724808E1,-1.307015777E0,-2.736479759E0,2.986548185E0
1.024730308E1,-1.403449535E0,-2.956080914E0,3.519366503E0
1.025735708E1,-1.487275004E0,-3.121844053E0,3.976244450E0
1.026741108E1,-1.493007779E0,-3.060559273E0,4.420319080E0
1.027746608E1,-1.512596369E0,-2.782160282E0,4.845851421E0
1.028752008E1,-1.542514324E0,-2.452667475E0,5.207154751E0
1.029757508E1,-1.581993341E0,-2.154644966E0,5.451769829E0
1.030762908E1,-1.583595157E0,-1.855692148E0,5.673753738E0
1.031768408E1,-1.578115702E0,-1.546493769E0,5.729249477E0
1.032773808E1,-1.514751315E0,-1.174269557E0,5.611380577E0
1.033779208E1,-1.501326561E0,-7.385837436E-1,5.454242229E0
1.034784708E1,-1.439860463E0,-3.722135425E-1,5.163848400E0
1.035790108E1,-1.235456944E0,-1.626957506E-1,4.798235893E0
1.036795608E1,-9.834779501E-1,-7.749671489E-2,4.354164124E0
1.037801008E1,-6.337814927E-1,-1.141244993E-1,3.904657841E0
1.038806508E1,-2.858817875E-1,-2.231867462E-1,3.493038177E0
1.039811908E1,-5.358864740E-2,-3.084174693E-1,3.052874565E0
1.040817308E1,1.314392537E-1,-3.230531514E-1,2.643816948E0
1.041822808E1,2.279932201E-1,-2.500891984E-1,2.329172373E0
1.042828208E1,2.950758636E-1,-1.195689812E-1,2.079000473E0
1.043833708E1,3.989407420E-1,-3.360622795E-4,1.903685331E0
1.044839108E1,4.121048152E-1,-1.877894392E-4,1.817686796E0
1.045844608E1,3.107694089E-1,-1.665850282E-1,1.708238602E0
1.046850008E1,1.948246807E-1,-4.028018415E-1,1.464197993E0
1.047855408E1,7.568497211E-2,-5.880949497E-1,1.168261886E0
1.048860908E1,1.794439554E-2,-6.411573291E-1,8.431652188E-1
1.049866308E1,5.613492057E-2,-5.477477312E-1,5.830162168E-1
1.050871808E1,1.430797130E-1,-3.395392895E-1,4.257734418E-1
1.051877208E1,2.163025290E-1,-7.784958482E-1,2.759000361E-1
1.052882708E1,2.443783879E-1,-2.103504181E0,-6.542029977E-2
1.053888108E1,4.870227277E-1,-1.532167196E0,-3.863343894E-1
1.054893608E1,5.681688786E-1,-1.140304089E0,-4.454858899E-1
1.055899008E1,5.875734687E-1,-8.402062654E-1,-3.132975101E-1
1.056904408E1,6.814268231E-1,-1.513420463E0,-1.830686480E-1
1.057909904E1,6.932759881E-1,-1.012178063E0,-1.124847680E-1
1.058915304E1,6.420354843E-1,-6.638768911E-1,-2.530269139E-2
1.059920804E1,5.701923966E-1,-5.313289762E-1,2.187547274E-2
1.060926204E1,5.143555999E-1,-4.619534910E-1,3.133412823E-2
1.061931704E1,3.835975528E-1,-3.071191609E-1,1.877626032E-2
1.062937104E1,1.141628847E-1,-1.637523919E-1,5.090247467E-2
1.063942504E1,-2.696982026E-1,-1.566505432E-1,1.768635958E-1
1.064948004E1,-6.540642977E-1,-1.768976748E-1,3.247160912E-1
1.065953404E1,-9.939934015E-1,-2.280995995E-1,4.212572575E-1
1.066958904E1,-1.264334559E0,-4.270240366E-1,4.191173017E-1
1.067964304E1,-1.373113751E0,-6.917387247E-1,3.147445619E-1
1.068969804E1,-1.274045467E0,-8.917731047E-1,1.863123477E-1
1.069975204E1,-7.915132642E-1,-7.945389748E-1,5.832267925E-2
1.070980604E1,-5.084615946E-1,-5.907015800E-1,-9.178357571E-2
1.071986104E1,-3.362658620E-1,-4.032848179E-1,-2.001393437E-1
1.072991504E1,-2.476832271E-1,-1.260789186E-1,-2.404519916E-1
1.073997004E1,-1.281139553E-1,1.521295309E-1,-1.900362223E-1
1.075002404E1,3.054731153E-2,2.602578402E-1,-1.322014034E-1
1.076007904E1,1.235435605E-1,9.462681413E-2,-1.093410701E-2
1.077013304E1,2.630074322E-1,-7.952086627E-2,1.363499910E-1
1.078018704E1,2.367699593E-1,-2.835877240E-1,2.717309892E-1
1.079024204E1,2.339885533E-1,-4.425091743E-1,3.610560596E-1
1.080029604E1,2.534232438E-1,-4.476472139E-1,4.054152668E-1
1.081035104E1,3.842933774E-1,-3.101296127E-1,4.487505555E-1
1.082040504E1,5.927301645E-1,-4.583112523E-2,4.491191506E-1
1.083046004E1,7.690081000E-1,2.123799920E-1,4.013390243E-1
1.084051404E1,8.359767795E-1,3.721608520E-1,3.003279865E-1
1.085056904E1,7.867352962E-1,4.284675121E-1,1.738744825E-1
1.086062304E1,6.422034502E-1,4.526106715E-1,4.334603623E-2
1.087067704E1,4.302817583E-1,4.916588664E-1,-1.505216584E-2
1.088073204E1,2.429390252E-1,4.518371522E-1,-3.745981026E-3
1.089078604E1,4.495124146E-2,3.259637356E-1,1.695919782E-2
1.090084104E1,9.786163568E-1,1.911585182E-1,-4.541949183E-2
1.091089504E1,9.087233543E-1,-3.439480811E-2,-3.387186527E-1
1.092095004E1,7.098547220E-1,-3.388620317E-1,-4.486246407E-1
1.093100404E1,6.998953223E-1,-5.562236998E-3,-4.028053284E-1
1.094105804E1,7.544422150E-1,4.804074168E-1,-3.121822178E-1
1.095111304E1,8.168514371E-1,7.522002459E-1,-2.814213634E-1
1.096116704E1,8.558507562E-1,7.944465280E-1,-3.248268962E-1
1.097122204E1,8.473763466E-1,6.802500486E-1,-3.897104561E-1
1.098127604E1,7.302659750E-1,4.298804402E-1,-4.513392150E-1
1.099133104E1,5.252417326E-1,2.061343640E-1,-4.335513711E-1
1.100138504E1,3.201951087E-1,1.202399582E-1,-2.843205929E-1
1.101143904E1,1.683768332E-1,1.184712052E-1,-9.295738488E-2
1.102149404E1,2.577653714E-2,3.498456627E-2,1.169247404E-1
1.103154804E1,-1.772501171E-1,-1.854829192E-1,1.954657137E-1
1.104160304E1,-3.636157215E-1,-4.047758579E-1,1.434334069E-1
1.105165704E1,-4.804312885E-1,-4.617970884E-1,8.147869259E-2
1.106171204E1,-4.810946584E-1,-3.617407978E-1,7.143858075E-2
1.107176604E1,-4.098841250E-1,-2.608695030E-1,8.147756755E-2
1.108182104E1,-3.241511285E-1,-1.991595179E-1,1.416844577E-1
1.109187504E1,-6.499832273E-1,-1.661630720E-1,7.620072365E-1
1.110192904E1,1.452993393E0,1.553811282E-1,5.879755020E-1
1.111198404E1,-3.805925846E-1,1.410839148E-2,1.485550255E-1
1.112203804E1,-7.957365513E-1,-7.673573494E-1,2.514744699E-1
1.113209304E1,-7.711653709E-1,-4.863491952E-1,2.996503413E-1
1.114214704E1,-4.932953715E-1,-4.018313885E-1,2.696754038E-1
1.115220204E1,-1.768847406E-1,-2.914794683E-1,1.729924381E-1
1.116225604E1,1.533903778E-1,-1.016750932E-3,3.812437505E-2
1.117231004E1,2.550546229E-1,2.331041694E-1,-1.070083454E-1
1.118236504E1,3.302905262E-1,4.074040651E-1,-2.085882425E-1
1.119241904E1,3.083696365E-1,6.127006412E-1,-3.238880932E-1
1.120247404E1,5.922018290E-1,5.731742978E-1,-3.219868541E-1
1.121252804E1,7.086387277E-1,3.471606076E-1,-1.326899081E-1
1.122258304E1,5.908005238E-1,3.925880194E-1,-1.521122176E-2
1.123263704E1,4.583621323E-1,2.840391397E-1,2.647151425E-2
1.124269204E1,3.410922289E-1,1.504400820E-1,4.941651225E-2
1.125274604E1,3.262130916E-1,1.261294186E-1,8.875165880E-2
1.126280004E1,4.110493958E-1,1.649745554E-1,1.185873225E-1
1.127285504E1,5.405854583E-1,2.579451799E-1,1.229088977E-1
1.128290904E1,6.506999731E-1,3.669523597E-1,9.413903207E-2
1.129296404E1,7.077420354E-1,4.288260639E-1,3.154494241E-2
1.130301804E1,7.213108540E-1,4.585038126E-1,-4.191942140E-2
1.131307304E1,6.902619004E-1,4.796974063E-1,-9.422089159E-2
1.132312704E1,6.241787672E-1,4.589753449E-1,-1.319432408E-1
1.133318104E1,5.586152077E-1,4.108906090E-1,-1.435817331E-1
1.134323604E1,4.752629995E-1,3.397749066E-1,-1.263713241E-1
1.135329004E1,3.796116412E-1,2.437545061E-1,-9.575977921E-2
1.136334504E1,2.910546064E-1,1.497332007E-1,-7.394342870E-2
1.137339904E1,2.060360759E-1,6.523597240E-2,-6.013502181E-2
1.138345404E1,1.339219362E-1,-1.561013982E-2,-4.527298361E-2
1.139350804E1,7.902538776E-2,-5.915334076E-2,-4.054961726E-2
1.140356204E1,5.632353947E-2,-4.332670569E-2,-4.430653900E-2
1.141361704E1,6.493271142E-2,-5.925646983E-3,-5.385093391E-2
1.142367104E1,8.675119281E-2,3.016844019E-2,-7.272502035E-2
1.143372604E1,9.796401113E-2,5.163019523E-2,-9.622808546E-2
1.144378004E1,1.092475578E-1,8.158596605E-2,-1.130275726E-1
1.145383504E1,1.418599933E-1,1.404758096E-1,-1.187207699E-1
1.146388904E1,1.946582347E-1,2.144080848E-1,-1.198835075E-1
1.147394404E1,2.320397347E-1,2.522352934E-1,-1.148452759E-1
1.148399804E1,2.310807258E-1,2.591568530E-1,-1.218645647E-1
1.149405204E1,2.100499719E-1,2.520630658E-1,-1.219054013E-1
1.150410704E1,1.740765274E-1,2.372559011E-1,-1.107526124E-1
1.151416104E1,1.330555826E-1,1.991519183E-1,-9.770338237E-2
1.152421604E1,8.771739900E-2,1.584428400E-1,-8.771866560E-2
1.153427004E1,3.186345100E-2,1.199929044E-1,-8.051878959E-2
1.154432504E1,-2.643128112E-2,8.148758858E-2,-8.587600291E-2
1.155437904E1,-7.434260100E-2,4.535920545E-2,-9.449006617E-2
1.156443404E1,-9.182465822E-2,8.271224797E-3,-1.007618085E-1
1.157448754E1,-6.864566356E-2,-5.060382653E-3,-1.021814495E-1
