"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.588321458E0,-2.939110565E1,8.857414246E1,3.274222565E1
8.598376458E0,-2.958145142E1,8.849427032E1,3.270773315E1
8.608430458E0,-2.939112854E1,8.863900757E1,3.258219147E1
8.618485458E0,-2.947805023E1,8.874784851E1,3.265571594E1
8.628539458E0,-2.927974701E1,8.859976196E1,3.219589996E1
8.638593458E0,-2.930641174E1,8.878486633E1,3.219606018E1
8.648648458E0,-2.935482025E1,8.863279724E1,3.221749878E1
8.658702458E0,-2.943331909E1,8.864624786E1,3.235968018E1
8.668757458E0,-2.963211823E1,8.888191986E1,3.250769806E1
8.678811458E0,-2.976010895E1,8.867072296E1,3.240308380E1
8.688865458E0,-2.946893311E1,8.902452850E1,3.248068237E1
8.698920458E0,-2.955650330E1,8.881623840E1,3.271740723E1
8.708974458E0,-2.969104767E1,8.865268707E1,3.244310760E1
8.719029458E0,-2.975280762E1,8.873578644E1,3.211985779E1
8.729083458E0,-2.968073273E1,8.872574615E1,3.267287445E1
8.739138458E0,-2.981754303E1,8.877306366E1,3.266809082E1
8.749192458E0,-2.953693390E1,8.885980988E1,3.259123993E1
8.759246458E0,-2.948439789E1,8.883245850E1,3.276914215E1
8.769301458E0,-2.944831848E1,8.878125000E1,3.273753357E1
8.779355458E0,-2.943467712E1,8.872953796E1,3.276758575E1
8.789410458E0,-2.945091248E1,8.877116394E1,3.303688049E1
8.799464458E0,-2.923853302E1,8.896374512E1,3.292157745E1
8.809519458E0,-2.919155121E1,8.898180389E1,3.280185699E1
8.819573458E0,-2.933969116E1,8.907996368E1,3.260120392E1
8.829627458E0,-2.942366028E1,8.893746948E1,3.256802368E1
8.839682458E0,-2.951612091E1,8.875615692E1,3.238843536E1
8.849736458E0,-2.941078186E1,8.896026611E1,3.246555328E1
8.859791458E0,-2.922149658E1,8.868188477E1,3.271476746E1
8.869845458E0,-2.934797668E1,8.853401947E1,3.304623413E1
8.879899458E0,-2.926766968E1,8.868474579E1,3.253872681E1
8.889954458E0,-2.931512451E1,8.876235199E1,3.261475372E1
8.900008458E0,-2.938146973E1,8.897428131E1,3.255035400E1
8.910063458E0,-2.926061249E1,8.885742188E1,3.284366608E1
8.920117458E0,-2.931668854E1,8.885231018E1,3.287509918E1
8.930172458E0,-2.951625824E1,8.856368256E1,3.273746490E1
8.940226458E0,-2.944433594E1,8.872576904E1,3.264406586E1
8.950280458E0,-2.959025574E1,8.899051666E1,3.281745911E1
8.960335458E0,-2.939414215E1,8.886691284E1,3.283886719E1
8.970389458E0,-2.926692963E1,8.879598236E1,3.246454620E1
8.980444458E0,-2.928958130E1,8.899230194E1,3.238320923E1
8.990498458E0,-2.935321808E1,8.888087463E1,3.255426025E1
9.000553458E0,-2.924616241E1,8.894371033E1,3.255200958E1
9.010607458E0,-2.942828369E1,8.896849060E1,3.257695007E1
9.020661458E0,-2.942570496E1,8.881009674E1,3.282125854E1
9.030716458E0,-2.952783203E1,8.893592072E1,3.271875763E1
9.040770458E0,-2.954301453E1,8.900204468E1,3.271948242E1
9.050825458E0,-2.960480499E1,8.897858429E1,3.302389526E1
9.060879458E0,-2.940593719E1,8.889631653E1,3.279051971E1
9.070933458E0,-2.959530640E1,8.877167511E1,3.247636414E1
9.080988458E0,-2.964565277E1,8.875446320E1,3.271623230E1
9.091042458E0,-2.950620270E1,8.869609070E1,3.258825684E1
9.101097458E0,-2.958844757E1,8.880434418E1,3.264915466E1
9.111151458E0,-2.946772766E1,8.864279175E1,3.240150452E1
9.121206458E0,-2.955537415E1,8.867687988E1,3.269689178E1
9.131260458E0,-2.965257263E1,8.867327881E1,3.218337250E1
9.141314458E0,-2.934435272E1,8.871276093E1,3.234826660E1
9.151369458E0,-2.949403381E1,8.882836914E1,3.243492126E1
9.161423458E0,-2.949506378E1,8.882076263E1,3.253209686E1
9.171478458E0,-2.955843353E1,8.884634399E1,3.234346008E1
9.181532458E0,-2.958941650E1,8.896176147E1,3.278366852E1
9.191587458E0,-2.939737701E1,8.879538727E1,3.294142151E1
9.201641458E0,-2.955953217E1,8.897656250E1,3.319590759E1
9.211695458E0,-2.975138092E1,8.883360291E1,3.278350067E1
9.221750458E0,-2.965238190E1,8.886291504E1,3.269167328E1
9.231804458E0,-2.975638580E1,8.881826019E1,3.241779327E1
9.241859458E0,-2.952477264E1,8.887415314E1,3.247415924E1
9.251913458E0,-2.953642273E1,8.868775940E1,3.236141205E1
9.261968458E0,-2.955558777E1,8.860633850E1,3.283730316E1
9.272022458E0,-2.931749725E1,8.874824524E1,3.296035004E1
9.282076458E0,-2.948478699E1,8.866824341E1,3.253952026E1
9.292131458E0,-2.939036560E1,8.860839081E1,3.266252136E1
9.302185458E0,-2.943089294E1,8.862368774E1,3.281156921E1
9.312240458E0,-2.947689056E1,8.878417206E1,3.269155884E1
9.322294458E0,-2.930863190E1,8.876051331E1,3.241231537E1
9.332349458E0,-2.931618500E1,8.879733276E1,3.265604401E1
9.342403458E0,-2.945710754E1,8.878489685E1,3.278011322E1
9.352457458E0,-2.963201141E1,8.863967896E1,3.269332886E1
9.362512458E0,-2.924012756E1,8.874948120E1,3.268496704E1
9.372566458E0,-2.932302856E1,8.866763306E1,3.242726135E1
9.382621458E0,-2.941219330E1,8.861528015E1,3.287965393E1
9.392675458E0,-2.959471893E1,8.875594330E1,3.269943237E1
9.402730458E0,-2.947680664E1,8.867922211E1,3.270117950E1
9.412784458E0,-2.954488373E1,8.850247955E1,3.287299347E1
9.422838458E0,-2.946770477E1,8.866472626E1,3.294910431E1
9.432893458E0,-2.971558380E1,8.859008789E1,3.262416077E1
9.442947458E0,-2.970722961E1,8.872064209E1,3.242085266E1
9.453002458E0,-2.979937744E1,8.858628845E1,3.232234955E1
9.463056458E0,-2.970137787E1,8.875747681E1,3.230970001E1
9.473111458E0,-2.956340790E1,8.876427460E1,3.272454834E1
9.483165458E0,-2.958348083E1,8.866596985E1,3.276725006E1
9.493219458E0,-2.976224518E1,8.860788727E1,3.280098724E1
9.503274458E0,-2.953549957E1,8.854397583E1,3.261824799E1
9.513328458E0,-2.964938354E1,8.847735596E1,3.251586151E1
9.523383458E0,-2.948195648E1,8.869740295E1,3.274304199E1
9.533437458E0,-2.974768829E1,8.876644897E1,3.291253662E1
9.543492458E0,-2.931905365E1,8.861331940E1,3.271217346E1
9.553546458E0,-2.959625244E1,8.861130524E1,3.270198059E1
9.563600458E0,-2.944054413E1,8.851362610E1,3.276280212E1
9.573656083E0,-2.962319946E1,8.863900757E1,3.269916534E1
9.583710083E0,-2.979836273E1,8.849890900E1,3.276999664E1
9.593765083E0,-2.982090759E1,8.861561584E1,3.300331116E1
9.603819083E0,-2.975891876E1,8.869706726E1,3.313312531E1
9.613874083E0,-2.940624237E1,8.853608704E1,3.288128662E1
9.623928083E0,-2.938186646E1,8.856761169E1,3.287147522E1
9.633982083E0,-2.959535217E1,8.865169525E1,3.252269745E1
9.644037083E0,-2.960916901E1,8.864125061E1,3.290019226E1
9.654091083E0,-2.960009766E1,8.862202454E1,3.310184479E1
9.664146083E0,-2.950749969E1,8.864559937E1,3.309572601E1
9.674200083E0,-2.937978363E1,8.850119019E1,3.298446655E1
9.684255083E0,-2.949477386E1,8.855512238E1,3.274781036E1
9.694309083E0,-2.944065094E1,8.844746399E1,3.269345093E1
9.704363083E0,-2.942415619E1,8.857145691E1,3.278363800E1
9.714418083E0,-2.931959534E1,8.875582886E1,3.270831299E1
9.724472083E0,-2.953629303E1,8.865377808E1,3.290528107E1
9.734527083E0,-2.969248962E1,8.850042725E1,3.295415497E1
9.744581083E0,-2.959187317E1,8.845616150E1,3.256241608E1
9.754636083E0,-2.940517426E1,8.840734863E1,3.284428406E1
9.764690083E0,-2.945303345E1,8.848110962E1,3.299316406E1
9.774744083E0,-2.940176392E1,8.851843262E1,3.282725525E1
9.784799083E0,-2.973016357E1,8.865843964E1,3.257147980E1
9.794853083E0,-2.958462524E1,8.862247467E1,3.262689209E1
9.804908083E0,-2.957167053E1,8.867569733E1,3.217819977E1
9.814962083E0,-2.938497162E1,8.865248108E1,3.256611633E1
9.825017083E0,-2.967568970E1,8.875909424E1,3.271873474E1
9.835071083E0,-2.980118561E1,8.872409821E1,3.243018341E1
9.845125083E0,-2.999344635E1,8.858827972E1,3.256761932E1
9.855180083E0,-2.978333282E1,8.858013153E1,3.240718079E1
9.865234083E0,-2.969738007E1,8.849501038E1,3.235341644E1
9.875289083E0,-2.935577393E1,8.856679535E1,3.235421753E1
9.885343083E0,-2.944143677E1,8.860223389E1,3.235723877E1
9.895398083E0,-2.952644348E1,8.878057098E1,3.249636078E1
9.905452083E0,-2.941168976E1,8.847151947E1,3.233630371E1
9.915506083E0,-2.944812012E1,8.864141846E1,3.257685852E1
9.925561083E0,-2.942005920E1,8.867558289E1,3.239836884E1
9.935615083E0,-2.932161713E1,8.864233398E1,3.246315765E1
9.945670083E0,-2.927001953E1,8.865019226E1,3.245217896E1
9.955724083E0,-2.924609375E1,8.861988831E1,3.217516327E1
9.965779083E0,-2.950566101E1,8.861995697E1,3.223151398E1
9.975833083E0,-2.947932434E1,8.867899323E1,3.204335022E1
9.985887083E0,-2.953408813E1,8.868476105E1,3.241121674E1
9.995942083E0,-2.973545074E1,8.873883057E1,3.231488800E1
1.000599608E1,-2.992966461E1,8.874584198E1,3.233177185E1
1.001605108E1,-2.989371490E1,8.880008698E1,3.229923248E1
1.002610508E1,-2.987294006E1,8.845076752E1,3.260914612E1
1.003615908E1,-2.968331146E1,8.836582184E1,3.263359070E1
1.004621408E1,-2.949761963E1,8.848601532E1,3.282640839E1
1.005626808E1,-2.939447021E1,8.851052856E1,3.274018860E1
1.006632308E1,-2.928623199E1,8.844472504E1,3.257473755E1
1.007637708E1,-2.931207275E1,8.839735413E1,3.284403229E1
1.008643208E1,-2.910243988E1,8.854134369E1,3.329091644E1
1.009648608E1,-2.874592590E1,8.847826385E1,3.284618378E1
1.010654008E1,-2.860154724E1,8.847082520E1,3.285385132E1
1.011659508E1,-2.838639832E1,8.858969879E1,3.252111816E1
1.012664908E1,-2.816967773E1,8.868324280E1,3.259919739E1
1.013670408E1,-2.775408936E1,8.902930450E1,3.266556549E1
1.014675808E1,-2.726141357E1,8.931494904E1,3.241314697E1
1.015681308E1,-2.639486694E1,8.967498779E1,3.228712463E1
1.016686708E1,-2.592325592E1,8.971652222E1,3.259690094E1
1.017692208E1,-2.472569275E1,9.002559662E1,3.234267426E1
1.018697608E1,-2.356913757E1,9.005467987E1,3.225801849E1
1.019703008E1,-2.194058990E1,8.984409332E1,3.238436890E1
1.020708508E1,-2.016168976E1,8.980887604E1,3.273461914E1
1.021713908E1,-1.821466064E1,8.973530579E1,3.307001495E1
1.022719408E1,-1.614987183E1,8.906838226E1,3.337005615E1
1.023724808E1,-1.403445435E1,8.855410004E1,3.370408630E1
1.024730308E1,-1.169419861E1,8.761523438E1,3.393006897E1
1.025735708E1,-8.897949219E0,8.654885101E1,3.420716095E1
1.026741108E1,-6.022346497E0,8.510137177E1,3.434241486E1
1.027746608E1,-3.229972839E0,8.333024597E1,3.435765839E1
1.028752008E1,-4.851684570E-1,8.165679932E1,3.425070953E1
1.029757508E1,2.099998474E0,7.985813141E1,3.462070465E1
1.030762908E1,4.597793579E0,7.756169891E1,3.425384521E1
1.031768408E1,6.962310791E0,7.518041229E1,3.404702759E1
1.032773808E1,9.042411804E0,7.272137451E1,3.406560516E1
1.033779208E1,1.049550629E1,7.010751343E1,3.380089569E1
1.034784708E1,1.156378937E1,6.757417297E1,3.376522827E1
1.035790108E1,1.260992432E1,6.499311829E1,3.363996887E1
1.036795608E1,1.326077271E1,6.250361252E1,3.392952728E1
1.037801008E1,1.353012085E1,6.029294968E1,3.366337585E1
1.038806508E1,1.404286194E1,5.832969666E1,3.391616058E1
1.039811908E1,1.454047394E1,5.697954941E1,3.365222931E1
1.040817308E1,1.493946075E1,5.556608200E1,3.358560181E1
1.041822808E1,1.500688934E1,5.474670410E1,3.346444702E1
1.042828208E1,1.529784393E1,5.416063309E1,3.318652344E1
1.043833708E1,1.539436340E1,5.334026718E1,3.296513367E1
1.044839108E1,1.539214325E1,5.281680298E1,3.320326233E1
1.045844608E1,1.534567261E1,5.221094131E1,3.291020966E1
1.046850008E1,1.535667419E1,5.170291519E1,3.289878845E1
1.047855408E1,1.557231140E1,5.131325150E1,3.298013306E1
1.048860908E1,1.579460144E1,5.068955994E1,3.275888062E1
1.049866308E1,1.629797363E1,5.060863876E1,3.245433807E1
1.050871808E1,1.629852295E1,5.049356079E1,3.215284729E1
1.051877208E1,1.642611694E1,5.038306808E1,3.215402985E1
1.052882708E1,1.670841980E1,5.030023575E1,3.149275208E1
1.053888108E1,1.748364258E1,5.050348663E1,3.103749847E1
1.054893608E1,1.824798584E1,5.106815338E1,3.038467407E1
1.055899008E1,1.846255493E1,5.128210831E1,2.986262512E1
1.056904408E1,1.885773087E1,5.140917587E1,2.950390625E1
1.057909904E1,1.944094086E1,5.182490158E1,2.871050262E1
1.058915304E1,1.960197449E1,5.220458221E1,2.850852203E1
1.059920804E1,1.989507294E1,5.238294220E1,2.782217407E1
1.060926204E1,2.023703766E1,5.260420227E1,2.723416138E1
1.061931704E1,2.035432053E1,5.284780121E1,2.713230133E1
1.062937104E1,2.067434311E1,5.298902512E1,2.727169037E1
1.063942504E1,2.070787430E1,5.308170319E1,2.753340912E1
1.064948004E1,2.094290924E1,5.272727585E1,2.744531250E1
1.065953404E1,2.110995483E1,5.230784988E1,2.727677155E1
1.066958904E1,2.112886810E1,5.177085495E1,2.717790985E1
1.067964304E1,2.133735275E1,5.120928192E1,2.710650635E1
1.068969804E1,2.170883179E1,5.043659592E1,2.616236115E1
1.069975204E1,2.186216354E1,4.998379898E1,2.588545227E1
1.070980604E1,2.215049744E1,4.965629196E1,2.574602509E1
1.071986104E1,2.214237213E1,4.956065750E1,2.524773407E1
1.072991504E1,2.244963455E1,4.956630707E1,2.502626801E1
1.073997004E1,2.220907974E1,4.936865234E1,2.492621613E1
1.075002404E1,2.234855652E1,4.934718704E1,2.495082855E1
1.076007904E1,2.238342667E1,4.944389725E1,2.511209869E1
1.077013304E1,2.222156525E1,4.968235016E1,2.553187561E1
1.078018704E1,2.244403458E1,4.960266495E1,2.525546265E1
1.079024204E1,2.253974915E1,4.963951111E1,2.523083496E1
1.080029604E1,2.240557480E1,4.954898071E1,2.509623718E1
1.081035104E1,2.290641785E1,4.945520020E1,2.492985535E1
1.082040504E1,2.284649277E1,4.932731628E1,2.492219543E1
1.083046004E1,2.260050964E1,4.938551712E1,2.520149994E1
1.084051404E1,2.267236328E1,4.956121445E1,2.488997650E1
1.085056904E1,2.262174988E1,4.988777542E1,2.544450378E1
1.086062304E1,2.240822601E1,4.989014053E1,2.538117981E1
1.087067704E1,2.209365082E1,5.018867493E1,2.564567566E1
1.088073204E1,2.221702194E1,5.016492081E1,2.598381042E1
1.089078604E1,2.197461700E1,5.011410141E1,2.640367126E1
1.090084104E1,2.185330582E1,5.041389847E1,2.633053589E1
1.091089504E1,2.170837784E1,5.065556335E1,2.646382904E1
1.092095004E1,2.167695236E1,5.124558258E1,2.632819366E1
1.093100404E1,2.173307800E1,5.150618362E1,2.615473175E1
1.094105804E1,2.163863754E1,5.197705078E1,2.613919067E1
1.095111304E1,2.163349152E1,5.229504013E1,2.635083771E1
1.096116704E1,2.115747833E1,5.276380539E1,2.693421936E1
1.097122204E1,2.093611145E1,5.318377686E1,2.737708282E1
1.098127604E1,2.082762146E1,5.391769028E1,2.735707092E1
1.099133104E1,2.084936142E1,5.433140564E1,2.786470032E1
1.100138504E1,2.012896729E1,5.537283325E1,2.781805420E1
1.101143904E1,1.948809433E1,5.635415649E1,2.826374054E1
1.102149404E1,1.889941406E1,5.674142075E1,2.854043579E1
1.103154804E1,1.797021484E1,5.809830093E1,2.862492371E1
1.104160304E1,1.689285278E1,5.975132751E1,2.912566376E1
1.105165704E1,1.566213226E1,6.152482224E1,2.960720825E1
1.106171204E1,1.421062469E1,6.324767303E1,3.023300934E1
1.107176604E1,1.307122803E1,6.455976868E1,3.030722046E1
1.108182104E1,1.244136047E1,6.471503448E1,3.083593750E1
1.109187504E1,3.039048767E1,4.210878372E1,2.897732544E1
1.110192904E1,2.737801743E1,4.171009445E1,2.919028473E1
1.111198404E1,2.815990448E1,3.902823257E1,2.918038177E1
1.112203804E1,2.824295425E1,3.823616409E1,2.940257263E1
1.113209304E1,2.811452866E1,3.820187378E1,2.975584412E1
1.114214704E1,2.791764450E1,3.801263046E1,2.979695129E1
1.115220204E1,2.745493317E1,3.850336075E1,2.954505157E1
1.116225604E1,2.679919815E1,3.856971359E1,2.962440491E1
1.117231004E1,2.714714813E1,3.760988235E1,2.971057892E1
1.118236504E1,2.977931213E1,3.162598038E1,2.964228058E1
1.119241904E1,4.199885559E1,1.233380318E1,2.894095612E1
1.120247404E1,5.263148499E1,-7.263989449E-1,3.056409454E1
1.121252804E1,5.413174057E1,-1.173528194E0,3.447097778E1
1.122258304E1,5.247855377E1,1.275923252E0,3.745283508E1
1.123263704E1,5.074872971E1,3.083359241E0,3.993599701E1
1.124269204E1,4.915191269E1,4.105781078E0,4.165337372E1
1.125274604E1,4.825801086E1,4.311747551E0,4.286022949E1
1.126280004E1,4.754348755E1,3.792169094E0,4.273578644E1
1.127285504E1,4.695201111E1,3.166215420E0,4.254669189E1
1.128290904E1,4.675438309E1,2.634799480E0,4.179976654E1
1.129296404E1,4.641458130E1,2.182195663E0,4.104996490E1
1.130301804E1,4.615026855E1,2.236103058E0,4.045902252E1
1.131307304E1,4.570496750E1,2.813946724E0,3.995074463E1
1.132312704E1,4.513714600E1,3.544510126E0,3.919598389E1
1.133318104E1,4.497196960E1,3.749248028E0,3.889331818E1
1.134323604E1,4.464516068E1,4.066009045E0,3.914836121E1
1.135329004E1,4.419869995E1,4.490868568E0,3.899082184E1
1.136334504E1,4.406290054E1,4.693002224E0,3.887384033E1
1.137339904E1,4.370507812E1,4.841494560E0,3.836385345E1
1.138345404E1,4.362153244E1,4.854840279E0,3.848416138E1
1.139350804E1,4.338337708E1,4.974184513E0,3.808766937E1
1.140356204E1,4.352055359E1,4.799677372E0,3.834680176E1
1.141361704E1,4.337071609E1,4.977849483E0,3.820277405E1
1.142367104E1,4.326789093E1,4.834167004E0,3.843396759E1
1.143372604E1,4.343013382E1,4.845648766E0,3.842599487E1
1.144378004E1,4.372016525E1,4.985704422E0,3.853169250E1
1.145383504E1,4.363948059E1,4.896069527E0,3.795359039E1
1.146388904E1,4.345149231E1,4.975155830E0,3.843326569E1
1.147394404E1,4.326704025E1,4.940071106E0,3.828364563E1
1.148399804E1,4.340765762E1,5.135972977E0,3.854286957E1
1.149405204E1,4.344085693E1,5.636074543E0,3.835581970E1
1.150410704E1,4.313236618E1,5.431869030E0,3.878754425E1
1.151416104E1,4.342863464E1,5.763680458E0,3.886773682E1
1.152421604E1,4.309556961E1,5.782403946E0,3.884890747E1
1.153427004E1,4.291997910E1,5.853719711E0,3.870812225E1
1.154432504E1,4.303271484E1,6.043280602E0,3.891482544E1
1.155437904E1,4.318174362E1,6.189296722E0,3.890881348E1
1.156443404E1,4.309326553E1,5.933819294E0,3.899270630E1
1.157448754E1,4.298717499E1,6.024454594E0,3.859310150E1
1.158454154E1,4.303094864E1,6.127328396E0,3.858835602E1
1.159459654E1,4.300286484E1,6.003346443E0,3.868946838E1
1.160465054E1,4.288628006E1,6.080265522E0,3.899065399E1
1.161470554E1,4.309959030E1,5.939869404E0,3.855670166E1
1.162475954E1,4.291424561E1,6.133579254E0,3.877961731E1
1.163481454E1,4.305101776E1,6.380002499E0,3.865664673E1
1.164486854E1,4.289164352E1,6.495885849E0,3.884324646E1
1.165492254E1,4.269668198E1,6.680654526E0,3.848384094E1
1.166497754E1,4.275008011E1,6.757234573E0,3.852460480E1
1.167503154E1,4.259662628E1,6.895820141E0,3.892349243E1
1.168508654E1,4.270582962E1,6.674622059E0,3.920033264E1
1.169514054E1,4.277407837E1,6.735344887E0,3.906797791E1
1.170519554E1,4.277190018E1,7.101655006E0,3.889862823E1
1.171524954E1,4.310469818E1,6.808328629E0,3.927628326E1
1.172530454E1,4.284341431E1,7.033079624E0,3.930541229E1
1.173535854E1,4.288758469E1,7.088346004E0,3.929013824E1
1.174541254E1,4.245483780E1,7.072997570E0,3.943714142E1
1.175546754E1,4.238193130E1,7.204325676E0,3.945248413E1
1.176552154E1,4.241489029E1,7.255522728E0,3.959915924E1
1.177557654E1,4.250064850E1,7.202119827E0,3.932907867E1
1.178563054E1,4.250131607E1,7.334843636E0,3.932075500E1
1.179568554E1,4.226255417E1,7.580142021E0,3.935261536E1
1.180573954E1,4.224486923E1,7.563294411E0,3.967549896E1
1.181579454E1,4.233199692E1,7.908029079E0,3.937525177E1
1.182584854E1,4.234297562E1,7.788631916E0,3.941424561E1
1.183590254E1,4.253263092E1,7.982303619E0,3.937570190E1
1.184595754E1,4.237576675E1,8.157238007E0,3.970687866E1
1.185601154E1,4.209309006E1,8.179922104E0,3.967548370E1
1.186606654E1,4.217251205E1,8.150485992E0,3.967390442E1
1.187612054E1,4.226650620E1,8.324754715E0,3.938294983E1
1.188617554E1,4.211903000E1,8.543561935E0,3.948283386E1
1.189622954E1,4.220370102E1,8.780689240E0,3.930363464E1
1.190628354E1,4.241089630E1,8.961005211E0,3.927970886E1
1.191633854E1,4.254249954E1,9.107021332E0,3.946945953E1
1.192639254E1,4.219578934E1,9.022761345E0,3.937998962E1
1.193644754E1,4.240569687E1,8.993060112E0,3.945066833E1
1.194650154E1,4.235563278E1,9.010434151E0,3.939369965E1
1.195655654E1,4.243874359E1,9.003141403E0,3.927266693E1
1.196661054E1,4.229657364E1,9.439245224E0,3.954744720E1
1.197666554E1,4.223199844E1,9.339565277E0,3.906067657E1
1.198671954E1,4.232400131E1,9.667875290E0,3.923560333E1
1.199677354E1,4.215229034E1,9.695556641E0,3.939450073E1
1.200682854E1,4.195048523E1,9.662555695E0,3.944020844E1
1.201688254E1,4.207538986E1,9.855588913E0,3.935454559E1
1.202693754E1,4.219488525E1,9.872769356E0,3.936013031E1
1.203699154E1,4.208516312E1,9.870476723E0,3.948992920E1
1.204704654E1,4.212220383E1,1.002134895E1,3.938844299E1
1.205710054E1,4.214157867E1,1.006337166E1,3.943220520E1
1.206715554E1,4.219333267E1,1.028094578E1,3.942695618E1
1.207720954E1,4.211808014E1,1.015788651E1,3.899423218E1
1.208726354E1,4.218037796E1,1.021941471E1,3.919984436E1
1.209731854E1,4.206267166E1,1.028418159E1,3.933384705E1
1.210737254E1,4.209222412E1,1.015347004E1,3.914706421E1
1.211742754E1,4.201378632E1,1.028898048E1,3.903026581E1
1.212748154E1,4.218452454E1,1.047186852E1,3.881891632E1
1.213753654E1,4.213228607E1,1.051022148E1,3.885610962E1
1.214759054E1,4.209564209E1,1.061121559E1,3.857402039E1
1.215764554E1,4.224185562E1,1.081721306E1,3.865158844E1
1.216769954E1,4.218453979E1,1.095845413E1,3.873099518E1
1.217775354E1,4.225196075E1,1.097723579E1,3.838578033E1
1.218780854E1,4.226654434E1,1.122828865E1,3.826537323E1
1.219786254E1,4.224960709E1,1.114000702E1,3.834279633E1
1.220791754E1,4.224218750E1,1.125886345E1,3.802223969E1
1.221797154E1,4.220895386E1,1.148200703E1,3.796897888E1
1.222802654E1,4.206923294E1,1.167480469E1,3.801430511E1
1.223808054E1,4.207148361E1,1.168140602E1,3.804112244E1
1.224813554E1,4.216223526E1,1.179298019E1,3.827997589E1
1.225818954E1,4.222771072E1,1.175060463E1,3.843727875E1
1.226824354E1,4.227230453E1,1.185840225E1,3.817582703E1
1.227829854E1,4.226506424E1,1.180911064E1,3.805880737E1
1.228835254E1,4.228125381E1,1.202178574E1,3.790146637E1
1.229840754E1,4.230213928E1,1.188118839E1,3.767173767E1
1.230846154E1,4.240459061E1,1.168757439E1,3.780007935E1
1.231851654E1,4.223813629E1,1.161077881E1,3.760446167E1
1.232857054E1,4.213766479E1,1.168513680E1,3.801591492E1
1.233862554E1,4.203431702E1,1.176163197E1,3.797527313E1
1.234867954E1,4.204092789E1,1.164906025E1,3.754214478E1
1.235873354E1,4.198196411E1,1.168030167E1,3.765756226E1
1.236878854E1,4.192207336E1,1.170590591E1,3.778106689E1
1.237884254E1,4.219052505E1,1.197251320E1,3.784806061E1
1.238889754E1,4.221328735E1,1.202258682E1,3.812927246E1
1.239895154E1,4.198025894E1,1.228764343E1,3.838594055E1
1.240900654E1,4.198634338E1,1.271320152E1,3.861875916E1
1.241906054E1,4.198393631E1,1.287014484E1,3.826053619E1
1.242911454E1,4.208156204E1,1.302170181E1,3.831673431E1
1.243916954E1,4.223377609E1,1.296343803E1,3.837126160E1
1.244922354E1,4.223377609E1,1.296343803E1,3.837126160E1
1.245927854E1,4.225383759E1,1.270924759E1,3.807678986E1
1.246933254E1,4.208802414E1,1.256737804E1,3.807591248E1
1.247938754E1,4.213006973E1,1.218527603E1,3.793433380E1
1.248944154E1,4.225676346E1,1.193694305E1,3.783238220E1
1.249949654E1,4.244210815E1,1.165212631E1,3.776831818E1
1.250955054E1,4.274372101E1,1.148546124E1,3.736572266E1
1.251960454E1,4.281650925E1,1.158913708E1,3.763777161E1
1.252965954E1,4.252750397E1,1.142888069E1,3.772814178E1
1.253971354E1,4.258862305E1,1.153410721E1,3.784104156E1
1.254976854E1,4.231815338E1,1.176083755E1,3.790589142E1
1.255982254E1,4.226312637E1,1.200690079E1,3.838739777E1
1.256987754E1,4.192347717E1,1.224066162E1,3.822616577E1
1.257993092E1,4.203576279E1,1.238686752E1,3.833018494E1
1.258998592E1,4.169798660E1,1.237539482E1,3.834770203E1
1.260003992E1,4.176671600E1,1.270358276E1,3.851725006E1
1.261009492E1,4.141452408E1,1.245923710E1,3.852935028E1
1.262014892E1,4.143371582E1,1.231916618E1,3.909413910E1
1.263020292E1,4.138632584E1,1.240817451E1,3.906582642E1
1.264025792E1,4.118896866E1,1.228542042E1,3.904383087E1
1.265031192E1,4.129723740E1,1.241141796E1,3.922399139E1
1.266036692E1,4.065491486E1,1.267934036E1,3.952494049E1
1.267042092E1,4.080949783E1,1.281104755E1,3.955982971E1
1.268047592E1,4.110164642E1,1.318402481E1,3.943014526E1
1.269052992E1,4.083072281E1,1.383301926E1,3.912101746E1
1.270058492E1,4.064962006E1,1.460137463E1,3.924282837E1
1.271063892E1,4.037357712E1,1.546765804E1,3.978731537E1
1.272069292E1,3.989212418E1,1.653568268E1,3.959967804E1
1.273074792E1,3.933608627E1,1.726586723E1,3.943369293E1
1.274080192E1,3.864849472E1,1.861286736E1,3.990309906E1
1.275085692E1,3.785913467E1,1.982866669E1,3.987683868E1
1.276091092E1,3.663041306E1,2.108912849E1,3.985290527E1
1.277096592E1,3.532734680E1,2.269879723E1,4.002712250E1
1.278101992E1,3.389853668E1,2.423880768E1,4.049845123E1
1.279107392E1,3.233665466E1,2.591794014E1,4.036573029E1
1.280112892E1,3.040386200E1,2.726142120E1,4.046997070E1
1.281118292E1,2.821455002E1,2.842149925E1,4.129062653E1
1.282123792E1,2.613299942E1,2.950443459E1,4.168644714E1
1.283129192E1,2.385572815E1,3.030843163E1,4.219775391E1
1.284134692E1,2.139794159E1,3.136987305E1,4.273406982E1
1.285140092E1,1.874792099E1,3.192476273E1,4.262302399E1
1.286145592E1,1.648249054E1,3.267922974E1,4.322364044E1
1.287150992E1,1.495688629E1,3.299903488E1,4.321479034E1
1.288156392E1,1.324031067E1,3.320394897E1,4.326493073E1
1.289161892E1,1.198124695E1,3.343444824E1,4.341458130E1
1.290167292E1,1.094695282E1,3.401105118E1,4.340470123E1
1.291172792E1,9.728576660E0,3.430694580E1,4.328298187E1
