"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.402811275E1,-2.652511597E0,1.181852417E2,-2.251898041E2
2.403818075E1,-1.685836792E0,1.163974915E2,-2.239735107E2
2.404825075E1,-4.236907959E-1,1.147842560E2,-2.232152405E2
2.405831875E1,8.825225830E-1,1.127657471E2,-2.221188812E2
2.406838775E1,1.847229004E0,1.109148712E2,-2.213513184E2
2.407845675E1,3.315368652E0,1.089092255E2,-2.204831543E2
2.408852475E1,4.435256958E0,1.069726715E2,-2.199799042E2
2.409859175E1,6.280975342E0,1.050108795E2,-2.191800690E2
2.410865975E1,6.937377930E0,1.027305603E2,-2.184200287E2
2.411872775E1,8.447601318E0,1.003535614E2,-2.184485931E2
2.412879475E1,9.328231812E0,9.759953308E1,-2.181453705E2
2.413886175E1,1.020434570E1,9.567224121E1,-2.179474030E2
2.414892975E1,1.132369995E1,9.331288147E1,-2.175427094E2
2.415899775E1,1.155737305E1,9.105479431E1,-2.176139832E2
2.416906475E1,1.244862366E1,8.834378052E1,-2.180258484E2
2.417913075E1,1.285766602E1,8.615834045E1,-2.181599731E2
2.418919775E1,1.374191284E1,8.391268921E1,-2.182028351E2
2.419926475E1,1.454338074E1,8.080186462E1,-2.187283020E2
2.420933175E1,1.546276855E1,7.887594604E1,-2.195971527E2
2.421939875E1,1.621049500E1,7.669961548E1,-2.208290558E2
2.422946575E1,1.709553528E1,7.405108643E1,-2.214693451E2
2.423953275E1,1.778106689E1,7.225389099E1,-2.225493622E2
2.424959975E1,1.828414917E1,6.987727356E1,-2.233484344E2
2.425966775E1,1.867630005E1,6.834153748E1,-2.244493561E2
2.426973475E1,1.880729675E1,6.695144653E1,-2.243260345E2
2.427980275E1,1.896755981E1,6.577264404E1,-2.262960510E2
2.428986975E1,1.889637756E1,6.508828735E1,-2.260571594E2
2.429993775E1,1.897325134E1,6.448115540E1,-2.265956879E2
2.431000475E1,1.897633362E1,6.418473816E1,-2.264055023E2
2.432007275E1,1.909715271E1,6.355239868E1,-2.263562469E2
2.433014175E1,1.899937439E1,6.355931091E1,-2.262201080E2
2.434021075E1,1.893214417E1,6.355989075E1,-2.262656250E2
2.435027875E1,1.885670471E1,6.357038879E1,-2.265738068E2
2.436034475E1,1.860401917E1,6.322372437E1,-2.264875031E2
2.437041275E1,1.833460999E1,6.355781555E1,-2.261621552E2
2.438047975E1,1.823168945E1,6.348286438E1,-2.262187195E2
2.439054675E1,1.819267273E1,6.379704285E1,-2.261812134E2
2.440061475E1,1.799470520E1,6.354885864E1,-2.263372498E2
2.441068175E1,1.808616638E1,6.397721863E1,-2.257648468E2
2.442074975E1,1.797782898E1,6.434053040E1,-2.263213196E2
2.443081575E1,1.791900635E1,6.478781128E1,-2.253732605E2
2.444088275E1,1.779483032E1,6.502520752E1,-2.249761353E2
2.445094875E1,1.817765808E1,6.476400757E1,-2.256447144E2
2.446101475E1,1.776577759E1,6.538591003E1,-2.252440643E2
2.447108175E1,1.774217224E1,6.572093201E1,-2.248698730E2
2.448114875E1,1.763671875E1,6.594593811E1,-2.249031677E2
2.449121575E1,1.763169861E1,6.666343689E1,-2.244170380E2
2.450128175E1,1.750407410E1,6.684066772E1,-2.235598145E2
2.451134775E1,1.695622253E1,6.715480042E1,-2.243553619E2
2.452141475E1,1.666943359E1,6.771298218E1,-2.237257996E2
2.453148075E1,1.693066406E1,6.797981262E1,-2.231573944E2
2.454154675E1,1.669454956E1,6.840003967E1,-2.232060089E2
2.455161475E1,1.605839539E1,6.857167053E1,-2.234906616E2
2.456168075E1,1.620089722E1,6.901071167E1,-2.231723175E2
2.457174775E1,1.597743225E1,6.933544922E1,-2.228385620E2
2.458181375E1,1.558982849E1,6.945904541E1,-2.228505859E2
2.459188075E1,1.568275452E1,6.967649841E1,-2.232956848E2
2.460194775E1,1.520059204E1,6.985359192E1,-2.231768799E2
2.461201575E1,1.483280945E1,7.018249512E1,-2.229681854E2
2.462208275E1,1.446640015E1,7.065574646E1,-2.223682404E2
2.463214975E1,1.407969666E1,7.099624634E1,-2.223300629E2
2.464221775E1,1.396130371E1,7.133668518E1,-2.223161011E2
2.465228475E1,1.346958923E1,7.151660156E1,-2.224180298E2
2.466235275E1,1.305364990E1,7.206906128E1,-2.223163300E2
2.467242075E1,1.237884521E1,7.236930847E1,-2.214339752E2
2.468248875E1,1.203416443E1,7.236402893E1,-2.213336334E2
2.469255575E1,1.166630554E1,7.299867249E1,-2.204193878E2
2.470262275E1,1.080206299E1,7.328855896E1,-2.197073822E2
2.471268975E1,1.008602905E1,7.375340271E1,-2.195226288E2
2.472275675E1,9.282135010E0,7.428990173E1,-2.182048035E2
2.473282475E1,8.463104248E0,7.480928040E1,-2.170140839E2
2.474289275E1,7.406478882E0,7.558450317E1,-2.160434723E2
2.475295975E1,6.834793091E0,7.615907288E1,-2.152430573E2
2.476302675E1,6.174392700E0,7.672088623E1,-2.135739746E2
2.477309475E1,5.588058472E0,7.748175049E1,-2.119022217E2
2.478316275E1,4.545639038E0,7.831932068E1,-2.105425110E2
2.479323075E1,3.729110718E0,7.917173767E1,-2.088124847E2
2.480329875E1,2.855300903E0,8.113691711E1,-2.069714508E2
2.481336675E1,1.550292969E0,8.209646606E1,-2.051566010E2
2.482343475E1,5.915222168E-1,8.387541199E1,-2.032392731E2
2.483350275E1,-2.423400879E-1,8.561729431E1,-2.012271729E2
2.484357075E1,-1.752975464E0,8.773916626E1,-1.997128143E2
2.485363775E1,-2.795913696E0,9.035232544E1,-1.976175537E2
2.486370575E1,-4.118347168E0,9.253880310E1,-1.961628876E2
2.487377375E1,-5.097106934E0,9.447839355E1,-1.935162811E2
2.488384175E1,-6.513381958E0,9.706770325E1,-1.915062408E2
2.489390975E1,-8.021179199E0,9.914250183E1,-1.888654785E2
2.490397875E1,-9.884979248E0,1.018432922E2,-1.865216064E2
2.491404575E1,-1.149600220E1,1.038489380E2,-1.840583191E2
2.492411475E1,-1.289952087E1,1.061177673E2,-1.808224792E2
2.493418375E1,-1.501043701E1,1.089347076E2,-1.778330078E2
2.494425075E1,-1.695759583E1,1.120518951E2,-1.754544220E2
2.495431875E1,-1.936259460E1,1.153793335E2,-1.730530701E2
2.496438675E1,-2.120414734E1,1.195910187E2,-1.710355530E2
2.497445375E1,-2.364387512E1,1.243842468E2,-1.695850983E2
2.498452175E1,-2.557569885E1,1.297269745E2,-1.689586334E2
2.499458875E1,-2.776576233E1,1.354358063E2,-1.691766205E2
2.500465575E1,-3.035780334E1,1.423809662E2,-1.714414215E2
2.501472475E1,-3.251765442E1,1.488056335E2,-1.748645630E2
2.502479275E1,-3.503619385E1,1.557989502E2,-1.804285126E2
2.503486175E1,-3.631178284E1,1.620093231E2,-1.876540222E2
2.504493075E1,-3.767294312E1,1.669903717E2,-1.962746582E2
2.505499975E1,-3.858760071E1,1.706238861E2,-2.079026337E2
2.506506875E1,-3.991752625E1,1.724074097E2,-2.230223694E2
2.507513575E1,-4.690783691E1,1.757001801E2,-2.350489807E2
2.508520275E1,-4.711180115E1,1.763292999E2,-2.358598480E2
2.509526975E1,-4.753506470E1,1.769579620E2,-2.357164917E2
2.510533775E1,-4.796171570E1,1.776074829E2,-2.350967712E2
2.511540475E1,-4.812413025E1,1.783987732E2,-2.349508514E2
2.512547175E1,-4.875112915E1,1.791983643E2,-2.346397705E2
2.513553850E1,-4.946958923E1,1.793281250E2,-2.347965851E2
2.514560550E1,-4.932914734E1,1.794371643E2,-2.341807098E2
2.515567350E1,-4.936039734E1,1.798457031E2,-2.337587585E2
2.516574150E1,-4.938734436E1,1.797773438E2,-2.338277283E2
2.517580950E1,-4.973933411E1,1.798222961E2,-2.338042908E2
2.518587750E1,-4.961361694E1,1.800127716E2,-2.337416534E2
2.519594550E1,-4.964344788E1,1.801271973E2,-2.337277527E2
2.520601250E1,-4.954927063E1,1.806180725E2,-2.335934448E2
2.521608050E1,-4.981349182E1,1.811837463E2,-2.337798309E2
2.522614750E1,-5.020668030E1,1.810428162E2,-2.336235504E2
2.523621550E1,-4.974935913E1,1.816353149E2,-2.337968292E2
2.524628250E1,-5.024757385E1,1.819154053E2,-2.335887756E2
2.525634950E1,-5.079362488E1,1.826062927E2,-2.332537079E2
2.526641750E1,-5.080426025E1,1.830866852E2,-2.332087402E2
2.527648450E1,-5.078723145E1,1.838439636E2,-2.330457611E2
2.528655150E1,-5.099037170E1,1.848144531E2,-2.325645905E2
2.529661950E1,-5.124426270E1,1.853028870E2,-2.323199158E2
2.530668550E1,-5.149186707E1,1.862920685E2,-2.324524994E2
2.531675250E1,-5.167156982E1,1.873079834E2,-2.322149200E2
2.532681950E1,-5.203709412E1,1.881137543E2,-2.325935822E2
2.533688650E1,-5.265281677E1,1.893827667E2,-2.316749420E2
2.534695250E1,-5.321702576E1,1.902268219E2,-2.318615570E2
2.535701850E1,-5.347668457E1,1.915489349E2,-2.316675568E2
2.536708650E1,-5.391201782E1,1.923968506E2,-2.315076447E2
2.537715450E1,-5.427087402E1,1.935443268E2,-2.317091370E2
2.538722250E1,-5.475430298E1,1.945034027E2,-2.312252655E2
2.539728950E1,-5.470933533E1,1.956238708E2,-2.316103058E2
2.540735750E1,-5.523410034E1,1.972462616E2,-2.313711700E2
2.541742550E1,-5.513677979E1,1.980815430E2,-2.315799866E2
2.542749350E1,-5.549282837E1,1.993532867E2,-2.317759399E2
2.543756150E1,-5.609164429E1,2.003713989E2,-2.319157715E2
2.544762950E1,-5.582356262E1,2.010785217E2,-2.316175385E2
2.545769850E1,-5.648777771E1,2.022757568E2,-2.321094513E2
2.546776550E1,-5.669195557E1,2.034036407E2,-2.320378876E2
2.547783450E1,-5.718223572E1,2.047389984E2,-2.325723877E2
2.548790250E1,-5.768630981E1,2.055860443E2,-2.326042786E2
2.549797050E1,-5.791653442E1,2.065251465E2,-2.328775635E2
2.550803950E1,-5.815463257E1,2.075459442E2,-2.329305420E2
2.551810650E1,-5.829261780E1,2.085921173E2,-2.332307129E2
2.552817450E1,-5.861347961E1,2.093153839E2,-2.336754608E2
2.553824250E1,-5.897686768E1,2.104898529E2,-2.342901154E2
2.554831050E1,-5.892884827E1,2.116653442E2,-2.339677277E2
2.555837750E1,-5.928259277E1,2.124998932E2,-2.349967957E2
2.556844550E1,-6.016050720E1,2.136748810E2,-2.350176849E2
2.557851250E1,-6.057278442E1,2.147360687E2,-2.358862762E2
2.558858050E1,-6.123570251E1,2.161544495E2,-2.367300262E2
2.559864850E1,-6.195635986E1,2.170538025E2,-2.372390900E2
2.560871650E1,-6.240748596E1,2.184008026E2,-2.371979370E2
2.561878350E1,-6.270091248E1,2.193868408E2,-2.384599609E2
2.562885150E1,-6.325735474E1,2.199380493E2,-2.386431732E2
2.563892050E1,-6.378729248E1,2.208681030E2,-2.383698273E2
2.564898850E1,-6.379804993E1,2.218164368E2,-2.388044434E2
2.565905750E1,-6.407960510E1,2.223551331E2,-2.398233643E2
2.566912550E1,-6.450456238E1,2.226256561E2,-2.398222961E2
2.567919350E1,-6.523554993E1,2.230403442E2,-2.395526733E2
2.568926250E1,-6.543815613E1,2.237364960E2,-2.403088684E2
2.569932950E1,-6.591206360E1,2.237922668E2,-2.404557495E2
2.570939750E1,-6.719329834E1,2.239629822E2,-2.410209503E2
2.571946350E1,-6.798654175E1,2.243873749E2,-2.407201385E2
2.572953050E1,-6.858500671E1,2.243111572E2,-2.408810577E2
2.573959850E1,-6.890875244E1,2.245215759E2,-2.406504974E2
2.574966550E1,-6.900286865E1,2.245937195E2,-2.418461914E2
2.575973350E1,-6.927294922E1,2.248691406E2,-2.412370758E2
2.576980050E1,-6.979820251E1,2.255199890E2,-2.417590637E2
2.577986850E1,-7.035435486E1,2.254331512E2,-2.419288025E2
2.578993650E1,-7.036184692E1,2.259885101E2,-2.424559021E2
2.580000350E1,-7.046047974E1,2.263321838E2,-2.427134552E2
2.581007250E1,-7.043571472E1,2.262654266E2,-2.423900604E2
2.582014150E1,-7.031115723E1,2.265570526E2,-2.428770294E2
2.583020850E1,-7.033694458E1,2.264910126E2,-2.426506653E2
2.584027650E1,-7.025946045E1,2.264696198E2,-2.426680298E2
2.585034350E1,-7.060293579E1,2.263709412E2,-2.428381805E2
2.586041150E1,-7.022117615E1,2.264280853E2,-2.427532501E2
2.587047850E1,-7.062017822E1,2.264422913E2,-2.429977112E2
2.588054650E1,-7.046771240E1,2.266035461E2,-2.426976013E2
2.589061450E1,-7.054505920E1,2.269678802E2,-2.432341156E2
2.590068150E1,-7.063745117E1,2.270998993E2,-2.430088654E2
2.591074950E1,-7.063374329E1,2.272431793E2,-2.432745514E2
2.592081650E1,-7.071595764E1,2.268388519E2,-2.432507172E2
2.593088450E1,-7.095350647E1,2.273628387E2,-2.433170319E2
2.594095250E1,-7.104095459E1,2.272063446E2,-2.428423462E2
2.595102150E1,-7.108334351E1,2.271946106E2,-2.432769928E2
2.596108850E1,-7.144294739E1,2.269499512E2,-2.433481445E2
2.597115650E1,-7.172160339E1,2.271878967E2,-2.432712097E2
2.598122550E1,-7.189732361E1,2.269548950E2,-2.431400146E2
2.599129350E1,-7.232952881E1,2.269221954E2,-2.430908508E2
2.600136250E1,-7.221911621E1,2.271302795E2,-2.434496155E2
2.601143050E1,-7.226177979E1,2.270045624E2,-2.432807312E2
2.602149850E1,-7.299952698E1,2.268343201E2,-2.432792511E2
2.603156650E1,-7.272811890E1,2.266735992E2,-2.433352966E2
2.604163450E1,-7.324697876E1,2.269365234E2,-2.431230774E2
2.605170250E1,-7.287322998E1,2.268846741E2,-2.429269257E2
2.606177150E1,-7.312234497E1,2.270785828E2,-2.429325256E2
2.607184050E1,-7.318652344E1,2.269040680E2,-2.434724731E2
2.608190950E1,-7.328733826E1,2.268408051E2,-2.430209808E2
2.609197950E1,-7.368281555E1,2.269683838E2,-2.432305145E2
2.610204850E1,-7.368827820E1,2.271315613E2,-2.427592316E2
2.611211750E1,-7.388829041E1,2.268529663E2,-2.427471466E2
2.612218650E1,-7.368841553E1,2.268393707E2,-2.427966766E2
2.613225650E1,-7.375431824E1,2.269052429E2,-2.432902832E2
2.614232567E1,-7.388021851E1,2.268458252E2,-2.431571198E2
2.615239567E1,-7.398635864E1,2.267889557E2,-2.430269775E2
2.619417467E1,-7.357638550E1,2.261733093E2,-2.425070496E2
2.620426167E1,-7.382640076E1,2.268521881E2,-2.432405090E2
2.621435367E1,-7.365597534E1,2.268550262E2,-2.431956482E2
2.622444967E1,-7.372366333E1,2.267789917E2,-2.431673584E2
2.623454067E1,-7.367225647E1,2.267478638E2,-2.432312622E2
2.624463167E1,-7.366763306E1,2.265086670E2,-2.431842651E2
2.625472167E1,-7.367234802E1,2.265095215E2,-2.432199249E2
2.626481167E1,-7.371379089E1,2.265789642E2,-2.433883209E2
2.627490267E1,-7.360583496E1,2.265257111E2,-2.434809265E2
2.628499467E1,-7.361293030E1,2.264812317E2,-2.435751038E2
2.629508467E1,-7.363327026E1,2.266914673E2,-2.435126953E2
2.630517567E1,-7.371026611E1,2.266933289E2,-2.437102203E2
2.631526667E1,-7.369284058E1,2.268285828E2,-2.437475586E2
2.632535767E1,-7.366798401E1,2.267185974E2,-2.436294403E2
2.633544867E1,-7.357225037E1,2.266048431E2,-2.434596863E2
2.634553967E1,-7.370655823E1,2.267203674E2,-2.434319763E2
2.635563567E1,-7.367951965E1,2.266790771E2,-2.431922607E2
2.636572567E1,-7.384179688E1,2.265148010E2,-2.432536621E2
2.637581667E1,-7.391424561E1,2.265703583E2,-2.433520660E2
2.638590767E1,-7.411190796E1,2.265824890E2,-2.434033356E2
2.639600367E1,-7.408750916E1,2.265549011E2,-2.433395538E2
2.640609467E1,-7.409861755E1,2.264231262E2,-2.433372803E2
2.641618467E1,-7.407269287E1,2.263580170E2,-2.435866699E2
2.642627967E1,-7.392436218E1,2.265444183E2,-2.435500183E2
2.643637167E1,-7.415231323E1,2.265699615E2,-2.436514282E2
2.644646067E1,-7.410958862E1,2.265457153E2,-2.437763519E2
2.645655067E1,-7.397489929E1,2.265241394E2,-2.438776245E2
2.646664067E1,-7.397712708E1,2.265468903E2,-2.436371002E2
2.647673567E1,-7.388397217E1,2.264318085E2,-2.436282959E2
2.648682567E1,-7.391156006E1,2.263833466E2,-2.437351532E2
2.649691567E1,-7.398799133E1,2.264556580E2,-2.437228699E2
2.650700667E1,-7.379225159E1,2.265152435E2,-2.436970825E2
2.651709767E1,-7.386630249E1,2.266781769E2,-2.434938049E2
2.652718767E1,-7.383296204E1,2.264829254E2,-2.433464966E2
2.653727767E1,-7.389405823E1,2.263396606E2,-2.433117523E2
2.654737367E1,-7.400216675E1,2.264226990E2,-2.432492828E2
2.655746467E1,-7.398335266E1,2.265159760E2,-2.431850739E2
2.656755567E1,-7.400723267E1,2.265514221E2,-2.435293732E2
2.657764767E1,-7.396252441E1,2.267286987E2,-2.435135193E2
2.658773867E1,-7.383262634E1,2.266113129E2,-2.433447876E2
2.659783367E1,-7.385078430E1,2.266252136E2,-2.432560730E2
2.660792467E1,-7.396366882E1,2.267301941E2,-2.433276672E2
2.661801967E1,-7.389813232E1,2.264872131E2,-2.433371277E2
2.662810967E1,-7.379598999E1,2.266048889E2,-2.432654572E2
2.663820467E1,-7.375227356E1,2.265666809E2,-2.432208405E2
2.664829567E1,-7.384757996E1,2.266059723E2,-2.431320953E2
2.665838767E1,-7.396269226E1,2.265543213E2,-2.432660675E2
2.666848367E1,-7.401435852E1,2.266685181E2,-2.434374237E2
2.667857467E1,-7.383908081E1,2.266192322E2,-2.434960327E2
2.668866667E1,-7.387939453E1,2.266185150E2,-2.435742493E2
2.669875667E1,-7.392803955E1,2.265876465E2,-2.435045624E2
2.670884767E1,-7.365919495E1,2.265756226E2,-2.434610596E2
2.671893967E1,-7.371742249E1,2.267332611E2,-2.435346985E2
2.672903567E1,-7.368457031E1,2.268386078E2,-2.433491211E2
2.673912767E1,-7.398770142E1,2.267434235E2,-2.431477509E2
2.674921967E1,-7.388652039E1,2.267490845E2,-2.435616455E2
2.675931167E1,-7.389532471E1,2.267742920E2,-2.435886383E2
2.676940367E1,-7.385595703E1,2.267828674E2,-2.434782867E2
2.677949367E1,-7.387898254E1,2.266454773E2,-2.435361786E2
2.678958567E1,-7.391615295E1,2.266046448E2,-2.435661469E2
2.679967667E1,-7.387870789E1,2.268723602E2,-2.433117218E2
2.680976967E1,-7.398483276E1,2.267950592E2,-2.433211060E2
2.681986067E1,-7.391168213E1,2.266636505E2,-2.435233459E2
2.682995267E1,-7.387066650E1,2.266456909E2,-2.435422058E2
2.684004467E1,-7.401402283E1,2.268587952E2,-2.434906311E2
2.685013567E1,-7.395391846E1,2.267794800E2,-2.435843964E2
2.686022667E1,-7.391061401E1,2.267806702E2,-2.434922485E2
2.687031767E1,-7.379954529E1,2.268588257E2,-2.436988831E2
2.688040867E1,-7.372755432E1,2.268862915E2,-2.438485260E2
2.689050067E1,-7.381629944E1,2.268378601E2,-2.436675720E2
2.690059367E1,-7.380270386E1,2.267963867E2,-2.435914459E2
2.691068567E1,-7.401464844E1,2.268734283E2,-2.435402374E2
2.692077667E1,-7.386029053E1,2.268191071E2,-2.434891205E2
2.693086767E1,-7.378894043E1,2.267332916E2,-2.435058136E2
2.694095967E1,-7.372921753E1,2.266894226E2,-2.434508514E2
2.695105567E1,-7.384165955E1,2.266755066E2,-2.435568542E2
2.696114667E1,-7.400279236E1,2.266059113E2,-2.435294800E2
2.697123967E1,-7.412344360E1,2.264823914E2,-2.435193329E2
2.698133267E1,-7.394894409E1,2.267487183E2,-2.435670929E2
2.699142567E1,-7.390266418E1,2.266237030E2,-2.436365509E2
2.700151767E1,-7.399748230E1,2.267623138E2,-2.439064331E2
2.701160567E1,-7.382334900E1,2.267055206E2,-2.439347076E2
2.702169967E1,-7.386196899E1,2.267490692E2,-2.436949158E2
2.703178867E1,-7.381741333E1,2.266712952E2,-2.437281799E2
2.704188167E1,-7.389474487E1,2.267387543E2,-2.435348969E2
2.705196967E1,-7.399792480E1,2.267442322E2,-2.435287628E2
2.706206267E1,-7.384384155E1,2.265114594E2,-2.434992371E2
2.707215467E1,-7.369917297E1,2.265775299E2,-2.434544373E2
2.708224367E1,-7.359280396E1,2.266922150E2,-2.435578766E2
2.709233567E1,-7.384362793E1,2.266204071E2,-2.437229309E2
2.710242467E1,-7.373680115E1,2.266822357E2,-2.434742737E2
2.711251667E1,-7.377098083E1,2.264897308E2,-2.435932770E2
2.712260367E1,-7.357308960E1,2.265078278E2,-2.437173920E2
2.713269667E1,-7.372328186E1,2.265472717E2,-2.434667816E2
2.714278913E1,-7.380596924E1,2.263686981E2,-2.434653473E2
2.715288012E1,-7.384706116E1,2.263924408E2,-2.435824585E2
2.716296712E1,-7.386611938E1,2.262627869E2,-2.433348999E2
2.717305913E1,-7.373422241E1,2.261675720E2,-2.433225403E2
2.718314612E1,-7.357922363E1,2.263310547E2,-2.434181213E2
2.719323913E1,-7.360336304E1,2.262301025E2,-2.434106598E2
2.720333112E1,-7.387185669E1,2.263337250E2,-2.431799011E2
2.721342313E1,-7.374642944E1,2.262407227E2,-2.431027679E2
2.722351412E1,-7.383265686E1,2.263686829E2,-2.430667114E2
2.723360612E1,-7.381790161E1,2.264347839E2,-2.430603790E2
2.724369813E1,-7.383351135E1,2.263984680E2,-2.433591919E2
2.725379013E1,-7.358845520E1,2.264874573E2,-2.435926819E2
2.726388213E1,-7.364070129E1,2.264976654E2,-2.434706116E2
2.727397012E1,-7.373501587E1,2.264982605E2,-2.435363312E2
2.728406112E1,-7.382321167E1,2.265922241E2,-2.435674438E2
2.729415413E1,-7.389373779E1,2.265820465E2,-2.433751068E2
2.730424713E1,-7.400738525E1,2.265492706E2,-2.432214966E2
2.731433812E1,-7.398709106E1,2.264919891E2,-2.432136536E2
2.732442413E1,-7.401695251E1,2.266139984E2,-2.431571198E2
2.733451512E1,-7.394332886E1,2.264812775E2,-2.431921539E2
2.734460612E1,-7.381077576E1,2.265273590E2,-2.433096924E2
2.735469713E1,-7.389640808E1,2.264004974E2,-2.433434296E2
2.736478813E1,-7.396714783E1,2.265940552E2,-2.434100037E2
2.737487813E1,-7.388710022E1,2.266001587E2,-2.431574554E2
2.738497013E1,-7.380790710E1,2.264847717E2,-2.433965302E2
2.739506113E1,-7.400196838E1,2.264933929E2,-2.433939362E2
2.740515213E1,-7.381573486E1,2.265614777E2,-2.433840332E2
2.741524413E1,-7.383801270E1,2.266170197E2,-2.435895386E2
2.742533513E1,-7.369099426E1,2.265558929E2,-2.434912262E2
2.743542713E1,-7.359631348E1,2.264182129E2,-2.435411987E2
2.744551913E1,-7.363825989E1,2.264523315E2,-2.432889709E2
2.745561413E1,-7.359222412E1,2.264749146E2,-2.434236145E2
2.746570512E1,-7.368376160E1,2.264733429E2,-2.434159393E2
2.747579612E1,-7.365853882E1,2.265359497E2,-2.434757843E2
2.748588313E1,-7.366661072E1,2.266146851E2,-2.433873291E2
2.749597613E1,-7.378178406E1,2.266049194E2,-2.432416077E2
2.750606213E1,-7.362872314E1,2.264715424E2,-2.431895142E2
2.751615412E1,-7.357997131E1,2.264411316E2,-2.431477966E2
2.752624612E1,-7.377764893E1,2.264671326E2,-2.431929474E2
2.753633813E1,-7.377239990E1,2.265690155E2,-2.431529541E2
2.754642912E1,-7.363543701E1,2.265775909E2,-2.431582642E2
2.755652113E1,-7.359368896E1,2.267117157E2,-2.432734070E2
2.756660813E1,-7.370390320E1,2.265514832E2,-2.432371979E2
2.757670112E1,-7.381983948E1,2.265784912E2,-2.432478485E2
2.758679312E1,-7.381645203E1,2.266004181E2,-2.431943665E2
2.759688012E1,-7.373059082E1,2.267465057E2,-2.432495575E2
2.760697313E1,-7.364971924E1,2.267449951E2,-2.431669006E2
2.761706413E1,-7.370300293E1,2.270079803E2,-2.431576843E2
2.762715512E1,-7.356376648E1,2.269870453E2,-2.431475983E2
2.763724313E1,-7.345199585E1,2.268572845E2,-2.431445465E2
2.764733412E1,-7.358236694E1,2.268065033E2,-2.434271088E2
2.765742512E1,-7.366462708E1,2.267496033E2,-2.434962311E2
2.766751613E1,-7.361373901E1,2.265669403E2,-2.435015717E2
2.767760713E1,-7.369508362E1,2.266134033E2,-2.433309174E2
2.768769713E1,-7.364041138E1,2.265764618E2,-2.433976440E2
2.769778813E1,-7.388684082E1,2.263876343E2,-2.433220215E2
2.770787313E1,-7.390075684E1,2.263784943E2,-2.433450775E2
2.771796313E1,-7.384880066E1,2.263540192E2,-2.434512482E2
2.772805413E1,-7.369474792E1,2.264498901E2,-2.432967682E2
2.773814512E1,-7.376649475E1,2.264047394E2,-2.432976685E2
2.774823613E1,-7.392475891E1,2.264574585E2,-2.433006439E2
2.775832212E1,-7.393901062E1,2.264016266E2,-2.434213867E2
2.777494712E1,-7.359509277E1,2.269908295E2,-2.432194977E2
2.778501713E1,-7.380616760E1,2.270646667E2,-2.431437225E2
2.779508812E1,-7.386787415E1,2.270318298E2,-2.428627472E2
2.780515813E1,-7.378433228E1,2.269140930E2,-2.431733704E2
2.781522713E1,-7.366981506E1,2.269501495E2,-2.427768555E2
2.782529612E1,-7.393447876E1,2.269355621E2,-2.428629150E2
2.783536613E1,-7.416653442E1,2.267521667E2,-2.430673218E2
2.784543512E1,-7.427685547E1,2.267381287E2,-2.427922363E2
2.785550413E1,-7.389082336E1,2.270412903E2,-2.430782776E2
2.786557412E1,-7.389381409E1,2.269911041E2,-2.428785400E2
2.787564213E1,-7.414346313E1,2.267898560E2,-2.432353210E2
2.788571112E1,-7.374900818E1,2.269304199E2,-2.429253540E2
2.789577912E1,-7.402906799E1,2.273003693E2,-2.434101105E2
2.790584812E1,-7.359962463E1,2.271562500E2,-2.429243774E2
2.791591713E1,-7.330187988E1,2.266830139E2,-2.428685760E2
2.792598613E1,-7.376275635E1,2.267973785E2,-2.428751984E2
2.793605512E1,-7.367486572E1,2.266132050E2,-2.431189575E2
2.794612313E1,-7.383230591E1,2.269398651E2,-2.425260468E2
2.795619412E1,-7.374005127E1,2.269292755E2,-2.430246735E2
2.796626413E1,-7.374472046E1,2.270129852E2,-2.430201874E2
2.797633413E1,-7.388079834E1,2.266718597E2,-2.427250061E2
2.798640412E1,-7.357040405E1,2.266718903E2,-2.433176422E2
2.799647313E1,-7.367596436E1,2.268878326E2,-2.430709839E2
2.800654312E1,-7.382226562E1,2.266547394E2,-2.428594360E2
2.801661213E1,-7.381301880E1,2.267479706E2,-2.429007416E2
2.802668212E1,-7.392614746E1,2.263928528E2,-2.426737213E2
2.803675113E1,-7.368763733E1,2.268550262E2,-2.427632294E2
2.804682112E1,-7.337442017E1,2.266768188E2,-2.430986176E2
2.805689113E1,-7.347958374E1,2.267957153E2,-2.429261780E2
2.806696012E1,-7.388468933E1,2.266290741E2,-2.433241425E2
2.807702913E1,-7.341452026E1,2.268348389E2,-2.433286133E2
2.808709813E1,-7.369621277E1,2.269374695E2,-2.432845764E2
2.809716713E1,-7.345429993E1,2.271889343E2,-2.429821472E2
2.810723713E1,-7.340774536E1,2.268133545E2,-2.434367981E2
2.811730713E1,-7.347315979E1,2.267923279E2,-2.428455811E2
2.812737613E1,-7.347036743E1,2.264831848E2,-2.434246368E2
2.813744600E1,-7.386015320E1,2.268425598E2,-2.429589386E2
2.814751600E1,-7.367199707E1,2.266386261E2,-2.431441040E2
2.815758600E1,-7.387506104E1,2.271200562E2,-2.432584381E2
2.816765400E1,-7.365715027E1,2.271831665E2,-2.435326233E2
2.817772200E1,-7.334013367E1,2.269403076E2,-2.428994141E2
2.818779000E1,-7.349234009E1,2.270290985E2,-2.428535156E2
2.819785900E1,-7.347595215E1,2.271285400E2,-2.428180542E2
2.820792900E1,-7.378453064E1,2.272310638E2,-2.430558929E2
2.821799800E1,-7.369042969E1,2.270604706E2,-2.426246948E2
