"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.935266708E0,-1.069825287E0,-6.164181519E-1,-1.083506836E1
7.945321708E0,-1.145567780E0,-2.624043274E-1,-9.552086334E0
7.955376708E0,-1.107546844E0,-3.546125793E-1,-9.907896423E0
7.965431708E0,-1.254690857E0,-8.262817383E-2,-9.978699188E0
7.975486708E0,-1.740430756E0,-1.279838562E-1,-1.004007156E1
7.985541708E0,-2.042502594E0,-2.363584900E-1,-9.917626190E0
7.995596708E0,-2.379900970E0,1.646575928E-3,-9.859846344E0
8.005651708E0,-2.850372620E0,1.101708984E-1,-9.735005951E0
8.015706708E0,-2.841391296E0,9.445358276E-2,-9.546248474E0
8.025761708E0,-2.764451294E0,-3.637435913E-1,-9.657467194E0
8.035816708E0,-2.433489532E0,-4.679269409E-1,-9.703721008E0
8.045871708E0,-1.814526672E0,-4.623884583E-1,-9.605824585E0
8.055927375E0,-7.822732544E-1,-7.508386230E-1,-9.406139832E0
8.065982375E0,1.163530426E0,-2.334096222E0,-8.803493042E0
8.076036375E0,5.282664642E0,-5.532794495E0,-8.748856659E0
8.086091375E0,2.582878876E0,-1.539698181E0,-9.920769653E0
8.096146375E0,-2.555186462E-1,7.973918152E-1,-9.797426147E0
8.106201375E0,-1.126557312E0,-8.412506104E-2,-9.602082367E0
8.116256375E0,-6.902146912E-1,-8.457412720E-1,-9.412426758E0
8.126311375E0,9.535171509E-2,-1.159937897E0,-9.421258392E0
8.136366375E0,4.873864746E-1,-9.961784363E-1,-9.584269409E0
8.146421375E0,3.534150696E-1,-8.810678101E-1,-9.741891632E0
8.156476375E0,-3.172652435E0,9.148974609E-1,-8.342601471E0
8.166531375E0,-6.669231262E0,3.570974121E0,-7.399861908E0
8.176586375E0,-2.808908844E0,5.808970184E0,-8.726702728E0
8.186641375E0,-1.595232697E0,2.893183594E0,-1.053943314E1
8.196696375E0,-4.619393921E-1,3.279679871E-1,-1.466245926E1
8.206751375E0,2.030677185E0,8.801696777E-1,-8.863667908E0
8.216806375E0,2.403701477E0,8.608598328E-1,-1.176957504E1
8.226861375E0,1.157393188E0,8.469387817E-1,-9.437724152E0
8.236916375E0,5.281018066E-1,-5.298980713E-2,-1.055125854E1
8.246971375E0,1.425036621E-1,1.636097717E-1,-1.052236862E1
8.257026375E0,-5.171745300E-1,-3.634442139E-1,-1.053883438E1
8.267081375E0,-1.450034637E0,-2.860551453E-1,-9.962383118E0
8.277136375E0,-1.580563202E0,2.947370911E-1,-9.610464935E0
8.287191375E0,-1.651066589E0,4.164340210E-1,-9.234895935E0
8.297246375E0,-1.132993927E0,-7.559280396E-1,-8.898844757E0
8.307301375E0,-5.501060486E-1,-1.739083557E0,-9.009464722E0
8.317356375E0,-5.860313416E-1,-2.067500610E0,-9.396859131E0
8.327411375E0,-5.423222351E-1,-1.828447723E0,-9.856253815E0
8.337466375E0,9.562115479E-1,-1.309626617E0,-1.039019348E1
8.347520375E0,3.216361542E0,-6.343807983E-1,-1.144205612E1
8.357575375E0,2.719394989E0,-4.186793518E-1,-9.920320587E0
8.367630375E0,1.572180634E0,-1.053509216E0,-9.549541626E0
8.377685375E0,3.248245239E-2,-1.919907532E0,-9.807455292E0
8.387740375E0,-7.137158203E-1,-2.689756622E0,-9.891580353E0
8.397795375E0,3.442840576E-2,-2.693049774E0,-9.732012177E0
8.407850375E0,2.769241333E-2,-1.938768311E0,-9.780960388E0
8.417905375E0,5.972579956E-2,-1.553170166E0,-9.737850037E0
8.427960375E0,8.217910767E-2,-8.855584717E-1,-9.766440582E0
8.438015375E0,1.187031555E-1,-1.167572021E-1,-9.820029144E0
8.448070375E0,2.848576355E-1,-1.437011719E-1,-9.729766846E0
8.458125375E0,5.310955811E-1,1.416055298E-1,-9.749376068E0
8.468180375E0,4.005670166E-1,4.351451111E-1,-9.819580078E0
8.478235375E0,4.884342957E-1,5.962101746E-1,-9.762398987E0
8.488290375E0,7.557783508E-1,2.713856506E-1,-9.780661011E0
8.498345375E0,8.675958252E-1,2.369572449E-1,-9.817783813E0
8.508400375E0,9.086105347E-2,2.272274780E-1,-9.787696381E0
8.518455375E0,-1.486408997E-1,2.644999695E-1,-9.796228638E0
8.528510375E0,2.215393066E-2,2.797682190E-1,-9.762698364E0
8.538565375E0,-5.117857361E-1,2.766247559E-1,-9.790690155E0
8.548620375E0,-1.028361511E0,2.245330811E-3,-9.771230621E0
8.558675375E0,-1.389710083E0,-1.658551025E-1,-9.801467743E0
8.568730375E0,-1.205443268E0,1.369651794E-1,-9.812095642E0
8.578785375E0,-5.906716919E-1,1.371148682E-1,-9.774972839E0
8.588840375E0,5.628295898E-2,1.968406677E-1,-9.775870972E0
8.598894375E0,1.197509766E-2,2.019300842E-1,-9.780511322E0
8.608950375E0,4.775070190E-2,2.074685669E-1,-9.758806458E0
8.619004375E0,5.179229736E-2,2.032772827E-1,-9.788295135E0
8.629059375E0,3.278182983E-2,2.186952209E-1,-9.765392761E0
8.639114375E0,4.790039062E-3,2.261796570E-1,-9.789043579E0
8.649169375E0,-4.565505981E-2,2.252815247E-1,-9.767638092E0
8.659224375E0,-7.559280396E-2,2.089654541E-1,-9.772428131E0
8.669279375E0,-9.460327148E-2,2.154020691E-1,-9.799372101E0
8.679334375E0,-1.049317932E-1,1.968406677E-1,-9.777966614E0
8.689389375E0,-9.400451660E-2,1.691482544E-1,-9.782157898E0
8.699444375E0,-7.349716187E-2,1.616638184E-1,-9.789941711E0
8.709499375E0,-5.598358154E-2,1.664538574E-1,-9.771380310E0
8.719554375E0,-4.311035156E-2,1.766326904E-1,-9.781708832E0
8.729609375E0,-3.772155762E-2,1.896556091E-1,-9.787097626E0
8.739664375E0,-2.948867798E-2,2.086660767E-1,-9.776170349E0
8.749719375E0,-2.664459229E-2,2.122586060E-1,-9.793833618E0
8.759774375E0,-1.496887207E-2,2.201921082E-1,-9.778415680E0
8.769829375E0,-1.167572021E-2,2.194436646E-1,-9.781858521E0
8.779884375E0,-2.993774414E-4,2.145039368E-1,-9.791588287E0
8.789939375E0,1.212478638E-2,1.999841309E-1,-9.780361633E0
8.799994375E0,2.844085693E-3,1.916015625E-1,-9.774972839E0
8.810049375E0,-1.631607056E-2,1.913021851E-1,-9.778715057E0
8.820104375E0,-4.535568237E-2,1.874102783E-1,-9.783954163E0
8.830159375E0,-8.128097534E-2,1.901046753E-1,-9.785151672E0
8.840214375E0,-1.083746338E-1,1.941462708E-1,-9.786349182E0
8.850269375E0,-1.140628052E-1,1.922003174E-1,-9.779613190E0
8.860324375E0,-1.134640503E-1,1.950444031E-1,-9.778116302E0
8.870378375E0,-9.699829102E-2,1.996847534E-1,-9.790839844E0
8.880433375E0,-5.328918457E-2,2.010319519E-1,-9.783654785E0
8.890488375E0,-1.526824951E-2,2.071691895E-1,-9.768536224E0
8.900543375E0,4.490661621E-3,2.204914856E-1,-9.777667236E0
8.910598375E0,1.062789917E-2,2.260299683E-1,-9.777367859E0
8.920653375E0,-2.694396973E-3,2.252815247E-1,-9.779313812E0
8.930708375E0,-1.347198486E-3,2.170486450E-1,-9.784552917E0
8.940763375E0,-2.664459229E-2,2.029779053E-1,-9.776769104E0
8.950818375E0,-5.957611084E-2,1.863624573E-1,-9.771829376E0
8.960873375E0,-8.876541138E-2,1.859133911E-1,-9.770033112E0
8.970928375E0,-1.079255676E-1,1.896556091E-1,-9.764943695E0
8.980983375E0,-1.422042847E-1,2.248324585E-1,-9.734706573E0
8.991038375E0,-1.561253357E-1,2.691403198E-1,-9.793234863E0
9.001093375E0,-6.451583862E-2,2.480342102E-1,-9.899962921E0
9.011148375E0,5.897735596E-2,1.875599670E-1,-9.762848053E0
9.021203375E0,1.269360352E-1,1.260379028E-1,-9.726922760E0
9.031258375E0,1.194515991E-1,1.209484863E-1,-9.810299377E0
9.041313375E0,8.187973022E-2,1.285826111E-1,-9.752220154E0
9.051368625E0,1.422042847E-2,1.290316772E-1,-9.780960388E0
9.061423625E0,-4.595443726E-2,1.565744019E-1,-9.800419922E0
9.071478625E0,-4.640350342E-2,1.916015625E-1,-9.770033112E0
9.081533625E0,-3.353027344E-2,1.929487610E-1,-9.800868988E0
9.091588625E0,-1.975891113E-2,1.859133911E-1,-9.784253540E0
9.101643625E0,-3.532653809E-2,2.104623413E-1,-9.779613190E0
9.111698625E0,-1.094224548E-1,2.564167786E-1,-9.810000000E0
9.121752625E0,-1.901046753E-1,3.070115662E-1,-9.775122528E0
9.131807625E0,-2.508782959E-1,3.281176758E-1,-9.781259766E0
9.141862625E0,-2.627037048E-1,3.290158081E-1,-9.802066498E0
9.151917625E0,-2.155517578E-1,2.677931213E-1,-9.771679688E0
9.161972625E0,-9.340576172E-2,1.817221069E-1,-9.779313812E0
9.172027625E0,2.080673218E-2,1.113684082E-1,-9.778565369E0
9.182082625E0,1.199006653E-1,6.526428223E-2,-9.777068481E0
9.192137625E0,1.704954529E-1,5.418731689E-2,-9.768386536E0
9.202192625E0,1.749861145E-1,1.013392639E-1,-9.751621399E0
9.212247625E0,1.311273193E-1,1.639091492E-1,-9.778116302E0
9.222302625E0,6.301895142E-2,2.344125366E-1,-9.792785797E0
9.232357625E0,-2.694396973E-2,2.912942505E-1,-9.769134979E0
9.242412625E0,-9.580078125E-2,3.141966248E-1,-9.767338715E0
9.252467625E0,-1.213975525E-1,3.095562744E-1,-9.793234863E0
9.262522625E0,-1.218466187E-1,2.619552612E-1,-9.818681946E0
9.272577625E0,-1.082249451E-1,2.094145203E-1,-9.790989532E0
9.282632625E0,-1.181044006E-1,1.540296936E-1,-9.787247314E0
9.292687625E0,-1.309776306E-1,1.239422607E-1,-9.785750427E0
9.302742625E0,-1.528321838E-1,1.158590698E-1,-9.779613190E0
9.312797625E0,-1.405577087E-1,1.278341675E-1,-9.801617432E0
9.322852625E0,-1.074765015E-1,1.480421448E-1,-9.793085175E0
9.332907625E0,-4.161346436E-2,1.797761536E-1,-9.784702606E0
9.342962625E0,3.607498169E-2,2.107617188E-1,-9.789941711E0
9.353017625E0,1.050814819E-1,2.445913696E-1,-9.767937469E0
9.363072625E0,1.490899658E-1,2.484832764E-1,-9.777218170E0
9.373127625E0,1.498384094E-1,2.591111755E-1,-9.779912567E0
9.383182625E0,9.580078125E-2,2.525248718E-1,-9.766889648E0
9.393236625E0,1.796264648E-3,2.417472839E-1,-9.774074707E0
9.403291625E0,-7.888595581E-2,2.056723022E-1,-9.784702606E0
9.413346625E0,-1.511856079E-1,1.775308228E-1,-9.788594513E0
9.423401625E0,-1.784289551E-1,1.465452576E-1,-9.798324280E0
9.433456625E0,-1.764830017E-1,1.266366577E-1,-9.792336731E0
9.443511625E0,-1.413061523E-1,1.381626892E-1,-9.785750427E0
9.453566625E0,-1.109193420E-1,1.571731567E-1,-9.785600739E0
9.463621625E0,-7.694000244E-2,2.065704346E-1,-9.782157898E0
9.473676625E0,-5.478607178E-2,2.399510193E-1,-9.799072723E0
9.483731625E0,-3.367996216E-2,2.767744446E-1,-9.784552917E0
9.493786625E0,-1.377136230E-2,2.893482971E-1,-9.782008209E0
9.503841625E0,1.227447510E-2,2.627037048E-1,-9.777667236E0
9.513896625E0,3.607498169E-2,2.251318359E-1,-9.783355408E0
9.523951625E0,6.242019653E-2,1.787283325E-1,-9.781559143E0
9.534006625E0,7.454498291E-2,1.311273193E-1,-9.773326263E0
9.544061625E0,5.927673340E-2,1.188528442E-1,-9.784702606E0
9.554116625E0,2.125579834E-2,1.251397705E-1,-9.784103851E0
9.564171625E0,-2.799179077E-2,1.447489929E-1,-9.775571594E0
9.574226625E0,-9.789642334E-2,1.868115234E-1,-9.791438599E0
9.584281625E0,-1.395098877E-1,2.224374390E-1,-9.791737976E0
9.594336625E0,-1.630110168E-1,2.399510193E-1,-9.792187042E0
9.604391625E0,-1.531315613E-1,2.612068176E-1,-9.788594513E0
9.614446625E0,-1.161584473E-1,2.585124207E-1,-9.787097626E0
9.624501625E0,-8.143066406E-2,2.327659607E-1,-9.778265991E0
9.634556625E0,-3.293151855E-2,2.173480225E-1,-9.776918793E0
9.644611625E0,5.688171387E-3,1.907034302E-1,-9.773026886E0
9.654666625E0,2.395019531E-2,1.830693054E-1,-9.780960388E0
