"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.700521417E0,1.083687530E-3,7.269937778E-4,-2.212471794E-3
7.710576417E0,-9.893926326E-4,-9.752468322E-4,-6.481186021E-3
7.720632417E0,-7.012384594E-4,1.484182430E-3,-1.509544626E-2
7.730687417E0,-5.746871466E-6,7.974543259E-4,-2.716286294E-2
7.740743417E0,1.495153992E-4,-1.912578242E-3,-3.021164984E-2
7.750798417E0,3.934184497E-4,1.362329698E-3,-1.169764251E-2
7.760854417E0,-9.203189402E-4,1.224111649E-3,-4.213627428E-3
7.770909417E0,-6.179864868E-4,-5.132185179E-4,-8.120061830E-5
7.780965417E0,-1.030510059E-3,-6.141523481E-4,3.162530251E-3
7.791020417E0,-1.172194025E-3,-7.815968711E-4,8.170958608E-4
7.801076417E0,-1.346364734E-3,-1.777352882E-3,-8.484451100E-4
7.811131417E0,-6.799597177E-4,-9.413912194E-4,1.575192437E-4
7.821187417E0,-9.417484398E-4,5.628913641E-6,-2.650517505E-3
7.831242417E0,1.042606775E-3,1.709890668E-3,-2.704400569E-3
7.841298417E0,-8.154808311E-4,-2.121332800E-3,-2.045001835E-3
7.851354417E0,-2.259575704E-4,2.803694457E-3,-7.485318929E-5
7.861409417E0,-1.521880331E-4,-1.585395075E-4,2.071122173E-3
7.871465417E0,-1.030523214E-3,-8.084207075E-4,1.345200464E-3
7.881520417E0,-1.170339179E-3,1.478435704E-3,2.084493637E-3
7.891576417E0,-1.069897902E-3,1.797924400E-3,-1.634475775E-3
7.901631417E0,3.378113732E-3,2.234635904E-4,-1.721561421E-3
7.911687417E0,1.189696603E-3,-1.078141504E-3,-2.309742849E-3
7.921742417E0,1.581181306E-3,4.563719267E-4,-1.056991983E-3
7.931798417E0,-1.103896415E-3,1.324850309E-4,-1.613438595E-3
7.941853417E0,-5.194783444E-5,-1.339444076E-3,2.079034690E-3
7.951909417E0,-5.168640637E-4,1.336022688E-4,9.861956351E-4
7.961964417E0,-1.304627163E-3,-1.763896726E-4,1.512703020E-3
7.972020417E0,1.084134914E-3,-2.023698064E-3,1.494082157E-3
7.982075417E0,3.894302528E-3,1.659453497E-3,1.077563968E-3
7.992131417E0,2.185148187E-3,1.064081676E-3,1.070274040E-3
8.002186417E0,7.124202093E-4,-5.228959490E-4,1.004493795E-3
8.012242417E0,2.232585335E-3,-2.939414117E-5,-2.622334287E-3
8.022297417E0,-2.713187132E-4,1.224060543E-4,-1.594353933E-3
8.032353417E0,-2.135934075E-3,-2.410406247E-3,7.032277063E-5
8.042408417E0,2.436180832E-3,1.872410212E-4,1.539457589E-4
8.052464417E0,-9.910517838E-4,6.957561709E-7,1.634975895E-3
8.062519417E0,-1.780146500E-3,5.200121668E-4,1.405411400E-3
8.072575167E0,1.243402949E-6,-1.011823420E-3,3.332225606E-4
8.082630167E0,-7.348542567E-4,6.569360266E-6,-2.268685959E-3
8.092686167E0,-4.035553429E-4,1.907131227E-4,-2.799810376E-3
8.102741167E0,1.018040115E-3,1.773696160E-3,-1.877024770E-3
8.112797167E0,-2.904290799E-3,-1.979076536E-3,-1.686508767E-4
8.122852167E0,2.029747702E-3,-7.385123172E-5,1.488101669E-3
8.132908167E0,5.726409727E-4,1.170935924E-3,2.643303480E-3
8.142963167E0,2.693069109E-4,-1.375844935E-3,2.350887749E-3
8.153019167E0,-1.767757814E-3,1.653857646E-3,1.069152262E-3
8.163074167E0,-5.488290917E-4,-8.633622201E-4,9.282710962E-4
8.173130167E0,1.369503909E-3,-2.337834565E-3,2.230102196E-3
8.183185167E0,3.872229718E-5,4.132107424E-4,-1.686875243E-3
8.193241167E0,-9.689689032E-4,1.339218230E-3,-8.937520906E-4
8.203296167E0,7.106867852E-4,4.792835389E-4,-9.787068702E-4
8.213352167E0,3.129197867E-4,1.434971578E-3,-3.901259042E-4
8.223407167E0,-7.523447275E-4,-7.929091225E-6,1.709776465E-3
8.233463167E0,-1.427055802E-3,3.330876643E-5,1.660441980E-3
8.243518167E0,-2.779408824E-3,-2.099350560E-3,3.241294064E-3
8.253574167E0,-1.693107653E-3,-1.923351199E-3,2.764099743E-3
8.263629167E0,6.990489783E-5,1.673780615E-3,-9.297044016E-4
8.273685167E0,7.401674520E-4,4.415783915E-4,1.340294257E-3
8.283740167E0,6.106140791E-5,9.172189748E-4,-2.685872372E-3
8.293796167E0,-9.190801065E-4,-6.121161277E-5,-3.631326836E-3
8.303851167E0,1.218373072E-3,1.287413179E-3,-1.567377243E-3
8.313907167E0,-2.859969158E-3,4.365897039E-4,1.900094561E-3
8.323962167E0,5.241095205E-4,2.473641653E-3,3.078276291E-3
8.334018167E0,9.860983118E-4,-1.745923946E-4,1.271863468E-3
8.344073167E0,-6.531763938E-5,-6.060910528E-5,2.716361545E-3
8.354129167E0,1.881279633E-3,-1.530836453E-4,1.507442445E-3
8.364184167E0,2.312179189E-3,-3.059490700E-4,-1.132549252E-3
8.374240167E0,-1.710766694E-3,-1.615968766E-3,-1.860402059E-3
8.384295167E0,3.246872220E-4,2.364391694E-3,-3.099038266E-3
8.394351167E0,1.702629961E-4,-6.163629005E-4,-2.435618080E-4
8.404406167E0,1.382267568E-3,-1.685622148E-3,1.855008770E-3
8.414462167E0,-1.181470579E-4,3.723988193E-4,-1.347521320E-4
8.424517167E0,-1.934422879E-3,2.002253430E-3,1.933458727E-3
8.434573167E0,-9.287817520E-4,2.257280430E-4,1.464537345E-4
8.444628167E0,7.956150221E-4,1.758377184E-3,1.646878663E-3
8.454684167E0,1.346707693E-3,-9.253842290E-4,1.768621150E-3
8.464739167E0,-9.255014011E-4,5.737091997E-4,-2.696434502E-3
8.474795167E0,7.160580135E-4,-5.302394275E-4,-1.569143031E-3
8.484850167E0,-1.036301954E-3,9.145254153E-4,-8.676662110E-4
8.494906167E0,2.637539059E-3,-1.447879011E-3,3.472552635E-4
8.504961167E0,9.104790515E-4,-2.435378963E-3,-7.538823411E-5
8.515017167E0,2.070805524E-3,-1.477760379E-4,-1.242946368E-3
8.525072167E0,7.426870288E-4,-1.902000280E-3,3.006220795E-4
8.535128167E0,-6.052770768E-4,1.322275144E-3,1.742828172E-3
8.545183167E0,-1.182117732E-3,1.525474363E-3,3.843498416E-4
8.555239167E0,-2.269501565E-3,-1.999913715E-3,-2.554735169E-3
8.565294167E0,1.396605861E-3,-8.334490703E-4,-1.821566839E-3
8.575350167E0,1.370172715E-3,1.401116257E-3,-1.023575664E-3
8.585405167E0,3.736178624E-4,1.550253248E-3,-4.760297015E-4
8.595461167E0,4.008577089E-4,1.098257955E-3,1.576693263E-3
8.605516167E0,8.016634965E-4,1.305451966E-3,2.623848151E-3
8.615572167E0,1.818742603E-3,-7.119027432E-4,2.816929482E-3
8.625627167E0,7.755823899E-4,4.151470494E-4,1.692809165E-3
8.635683167E0,-6.071586395E-4,1.881728676E-4,7.697301917E-4
8.645738167E0,-1.015953836E-3,1.257432043E-3,-4.392008763E-3
8.655794167E0,-4.796081339E-5,-1.138728694E-4,-3.057882423E-3
8.665849167E0,-2.194468630E-3,-1.339459559E-3,1.680147368E-3
8.675905167E0,-1.961720642E-3,-6.245594006E-3,1.139879599E-2
8.685960167E0,-7.225518348E-4,-1.169076655E-3,1.102912873E-1
8.696016167E0,-4.289701465E-4,-1.043237164E-3,2.518357337E-1
8.706071167E0,-3.666521516E-4,1.514462638E-3,2.670258880E-1
8.716127167E0,2.609075163E-4,9.939000010E-4,1.938922703E-1
8.726182167E0,-5.670692772E-4,1.179788611E-3,8.044959605E-2
8.736238167E0,1.389652840E-3,-4.966810229E-5,9.490745142E-4
8.746293167E0,-2.080712467E-3,5.093961488E-3,-6.329622865E-2
8.756349167E0,-2.260484500E-3,8.398531936E-3,-4.848057330E-1
8.766404167E0,-2.167746134E-4,8.165120380E-4,-8.753937483E-1
8.776460167E0,-3.380963171E-4,2.982737729E-3,-6.852211356E-1
8.786516167E0,5.133163068E-4,7.041661534E-3,-3.595093489E-1
8.796571167E0,1.080625458E-3,1.957485918E-3,-3.948639706E-2
8.806627167E0,-1.201969921E-3,2.056821948E-3,8.415830880E-2
8.816682167E0,2.098441124E-3,-3.481247986E-4,1.343830526E-1
8.826738167E0,-3.412805963E-4,-1.115115127E-3,1.022890359E-1
8.836793167E0,1.030168147E-3,2.029307652E-3,2.357190661E-2
8.846849167E0,-2.612769837E-3,-1.901706564E-4,-4.764128476E-2
8.856904167E0,-3.313582856E-3,4.624521825E-3,-8.496937901E-2
8.866960167E0,-9.552570060E-3,4.445291124E-3,-9.277164191E-2
8.877015167E0,-1.493314933E-2,7.229983807E-3,-8.316682279E-2
8.887071167E0,-3.149614856E-2,1.318854000E-2,-4.937263951E-2
8.897126167E0,-6.351514161E-2,1.845816523E-2,-9.344740771E-3
8.907182167E0,-1.316766292E-1,3.697779030E-2,-1.409315690E-2
8.917237167E0,-2.537550926E-1,2.044748217E-1,3.031638265E-2
8.927293167E0,-1.191261858E-1,8.485413790E-1,-2.458867431E-2
8.937348167E0,6.066900864E-2,6.331931353E-1,2.622907422E-2
8.947404167E0,1.478403956E-1,1.914744964E-3,1.194322482E-1
8.957459167E0,2.452243418E-1,-3.107633293E-1,3.274035081E-2
8.967515167E0,3.253924251E-1,-4.135648012E-1,-1.395334154E-1
8.977570167E0,3.642464876E-1,-7.355585098E-1,-2.980925441E-1
8.987626167E0,3.806448877E-1,-1.238175511E0,-3.418738544E-1
8.997681167E0,3.082706332E-1,-1.622413397E0,-3.560434580E-1
9.007737167E0,1.113929674E-1,-1.748515368E0,-3.220090568E-1
9.017792167E0,-1.846940070E-1,-1.751172781E0,-2.728975713E-1
9.027848167E0,-5.386108160E-1,-1.823432922E0,-1.269419938E-1
9.037903167E0,-9.473293424E-1,-2.005207300E0,1.721839905E-1
9.047959167E0,-1.370146155E0,-2.230837345E0,5.786316395E-1
9.058014167E0,-1.787873626E0,-2.476788282E0,9.949254990E-1
9.068070167E0,-2.118278503E0,-2.794284821E0,1.337553978E0
9.078124833E0,-2.337062120E0,-3.101654768E0,1.522458315E0
9.088180833E0,-2.448466778E0,-3.336106777E0,1.584048986E0
9.098235833E0,-2.542948008E0,-3.397191763E0,1.617810607E0
9.108291833E0,-2.618222713E0,-3.241198778E0,1.719400883E0
9.118346833E0,-2.656808853E0,-2.992413998E0,1.885132313E0
9.128402833E0,-2.683421135E0,-2.777429581E0,2.099727154E0
9.138457833E0,-2.724175930E0,-2.567781210E0,2.295643806E0
9.148513833E0,-2.694602013E0,-2.364439487E0,2.423531771E0
9.158568833E0,-2.622403622E0,-2.271380424E0,2.519362688E0
9.168624833E0,-2.576475859E0,-2.126963139E0,2.564033747E0
9.178679833E0,-2.506197214E0,-1.849764824E0,2.460498810E0
9.188735833E0,-2.400999308E0,-1.602177382E0,2.306908369E0
9.198790833E0,-2.214347363E0,-1.417892218E0,2.159115076E0
9.208846833E0,-1.951581955E0,-1.174253941E0,2.076401234E0
9.218901833E0,-1.723719120E0,-8.949553967E-1,2.054650545E0
9.228957833E0,-1.514039993E0,-6.898887753E-1,1.978478909E0
9.239012833E0,-1.339126229E0,-5.791531205E-1,1.869481325E0
9.249068833E0,-1.164793015E0,-5.966852307E-1,1.793237209E0
9.259123833E0,-9.932277799E-1,-5.918216705E-1,1.658313155E0
9.269179833E0,-8.529180288E-1,-4.902963638E-1,1.521768332E0
9.279234833E0,-7.854279876E-1,-3.578439951E-1,1.385624170E0
9.289290833E0,-7.410549521E-1,-2.002271861E-1,1.199799418E0
9.299345833E0,-6.966458559E-1,-3.689400479E-2,1.007293940E0
9.309401833E0,-6.435578465E-1,9.666193277E-2,8.677445650E-1
9.319456833E0,-5.925602913E-1,1.879220456E-1,7.798095942E-1
9.329512833E0,-5.028589368E-1,2.094715536E-1,7.037886381E-1
9.339567833E0,-3.939134479E-1,1.732040197E-1,6.619982123E-1
9.349623833E0,-2.888062000E-1,1.152118221E-1,6.457001567E-1
9.359678833E0,-1.929948181E-1,5.913572386E-2,6.221109629E-1
9.369734833E0,-5.940320343E-2,2.527928054E-1,5.871911049E-1
9.379789833E0,1.127978414E-1,1.820067406E0,4.207953215E-1
9.389845833E0,9.888175875E-2,2.239734173E0,3.589127958E-1
9.399900833E0,1.053145081E-1,1.199356675E0,2.240920961E-1
9.409956833E0,1.334170718E-2,2.900666595E-1,6.790834665E-2
9.420011833E0,-9.225116670E-2,-1.722284034E-2,9.156420827E-2
9.430067833E0,-2.233953327E-1,1.487506777E-1,1.503838450E-1
9.440122833E0,-3.259903193E-1,4.005284607E-1,2.424834818E-1
9.450178833E0,-3.419035077E-1,5.241835713E-1,3.066550195E-1
9.460233833E0,-1.700656712E-1,4.678608477E-1,2.980353832E-1
9.470289833E0,-1.773819178E-1,1.478162706E-1,3.147182167E-1
9.480344833E0,-1.602714956E-1,-1.140053868E-1,4.376893640E-1
9.490400833E0,9.311228991E-2,-8.861427754E-2,6.312159300E-1
9.500455833E0,4.449716508E-1,1.557867229E-1,8.417797089E-1
9.510511833E0,8.007832766E-1,3.002722561E-1,9.974907637E-1
9.520566833E0,1.095473409E0,2.659295201E-1,1.045725584E0
9.530622833E0,1.375871420E0,1.516601890E-1,1.022861362E0
9.540677833E0,1.590929985E0,1.037895530E-1,1.014918447E0
9.550733833E0,1.700296760E0,1.842162162E-1,1.005713820E0
9.560788833E0,1.689570546E0,2.622080445E-1,1.014061570E0
9.570844833E0,1.553064942E0,2.860718369E-1,1.072705150E0
9.580899833E0,1.290500402E0,3.235249221E-1,1.066142440E0
9.590955833E0,1.071374178E0,3.173586428E-1,9.901267886E-1
9.601010833E0,8.798455596E-1,3.892709017E-1,9.433159828E-1
9.611066833E0,6.491761208E-1,4.164748490E-1,9.560400248E-1
9.621121833E0,4.868619442E-1,2.064888030E-1,8.295087218E-1
9.631177833E0,4.498895407E-1,-8.165111393E-2,5.985698104E-1
9.641232833E0,4.496934116E-1,-2.664911449E-1,4.624637365E-1
9.651288833E0,4.185746610E-1,-3.528939188E-1,4.110016227E-1
9.661343833E0,3.492337167E-1,-4.018318653E-1,3.749418259E-1
9.671399833E0,2.275802344E-1,-4.530806541E-1,3.521315753E-1
9.681454833E0,9.724006802E-2,-4.662781060E-1,3.285840750E-1
9.691510833E0,-3.258370981E-2,-4.197755754E-1,2.870616913E-1
9.701565833E0,-1.939576864E-1,-3.980992734E-1,2.322672755E-1
9.711621833E0,-3.437184393E-1,-4.618819654E-1,1.848022938E-1
9.721676833E0,-4.577384889E-1,-5.723570585E-1,1.069887280E-1
9.731732833E0,-5.568789244E-1,-7.115123272E-1,2.494978160E-2
9.741788833E0,-6.078067422E-1,-8.016281128E-1,-2.089818940E-2
9.751843833E0,-6.211145520E-1,-8.428708911E-1,-4.815697297E-2
9.761899833E0,-5.995436907E-1,-8.266000152E-1,-4.056289420E-2
9.771954833E0,-5.593251586E-1,-8.063530922E-1,-3.208605200E-2
9.782010833E0,-5.066480041E-1,-7.708903551E-1,-4.164845124E-2
9.792065833E0,-4.346012771E-1,-7.167780995E-1,-4.209879041E-2
9.802121833E0,-4.036699235E-1,-6.686145663E-1,-6.313262880E-2
9.812176833E0,-3.834602535E-1,-6.403328776E-1,-9.191340953E-2
9.822232833E0,-3.805043697E-1,-6.575721502E-1,-1.009553894E-1
9.832287833E0,-3.811320662E-1,-6.509276032E-1,-1.457830369E-1
9.842343833E0,-3.734844923E-1,-6.558978558E-1,-2.394494861E-1
9.852398833E0,-3.295042515E-1,-6.512679458E-1,-2.708249688E-1
9.862454833E0,-2.385851592E-1,-5.383431911E-1,-2.660941184E-1
9.872509833E0,-8.128501475E-2,-3.437311351E-1,-2.465920597E-1
9.882565833E0,1.193154752E-1,-8.770977706E-2,-2.609974742E-1
9.892620833E0,3.262201846E-1,2.458239794E-1,-2.865936756E-1
9.902676833E0,5.555386543E-1,6.648622155E-1,-2.786694765E-1
9.912731833E0,8.052569032E-1,1.125848770E0,-2.816681862E-1
9.922787833E0,1.051113367E0,1.646388650E0,-2.907848358E-1
9.932842833E0,1.255230308E0,2.153679609E0,-3.376016021E-1
9.942898833E0,1.345582247E0,2.569200039E0,-4.546117783E-1
9.952953833E0,1.096521854E0,2.232249737E0,-5.466489792E-1
9.963009833E0,4.319124222E-1,8.553177863E-2,-5.894600749E-1
9.973064833E0,-2.703173459E-1,-1.597552538E0,-4.208877981E-1
9.983120833E0,-9.965916872E-1,-2.423915625E0,-9.540066123E-2
9.993175833E0,-1.633627534E0,-2.624430895E0,1.635217220E-1
1.000323183E1,-1.611476779E0,-2.543493748E0,4.281014204E-1
1.001328683E1,-1.282942295E0,-2.459998846E0,5.387656093E-1
1.002334283E1,-8.139833212E-1,-2.079113960E0,4.843349159E-1
1.003339783E1,-2.272756249E-1,-1.555194259E0,3.397146165E-1
1.004345383E1,2.992796302E-1,-9.352152944E-1,1.582688391E-1
1.005350883E1,6.761342287E-1,-3.707478940E-1,-3.357410058E-2
1.006356483E1,9.006780386E-1,6.353769451E-2,-2.024813890E-1
1.007361983E1,1.003078938E0,3.744686842E-1,-3.471954465E-1
1.008367642E1,1.016065001E0,5.845633745E-1,-4.725941420E-1
1.009373142E1,9.773639441E-1,7.009381652E-1,-5.484545231E-1
1.010378742E1,8.916687965E-1,7.602685690E-1,-5.706022382E-1
1.011384242E1,7.653779984E-1,7.374724150E-1,-5.433666110E-1
1.012389842E1,6.047551632E-1,6.373708248E-1,-4.759145677E-1
1.013395342E1,4.308938682E-1,4.748340845E-1,-3.666687608E-1
1.014400942E1,2.446611375E-1,2.823309004E-1,-2.622959018E-1
1.015406442E1,7.229255885E-2,9.029329568E-2,-1.860805154E-1
1.016412042E1,-6.124645099E-2,-5.988776311E-2,-1.206088513E-1
1.017417542E1,-1.441948712E-1,-1.134846732E-1,-7.578545064E-2
1.018423142E1,-1.805641800E-1,-9.715859592E-2,-7.862391323E-2
1.019428642E1,-1.804017276E-1,-5.836911872E-2,-1.060462147E-1
1.020434242E1,-1.636769623E-1,-6.558661116E-4,-1.236381978E-1
1.021439742E1,-1.497395635E-1,7.054747641E-2,-1.305815876E-1
1.022445342E1,-1.495270431E-1,1.246834174E-1,-1.342668682E-1
1.023450842E1,-1.560858786E-1,1.327562630E-1,-1.324258298E-1
1.024456442E1,-1.630367786E-1,1.138286367E-1,-1.214638874E-1
1.025461942E1,-1.617922932E-1,8.392266929E-2,-9.416195750E-2
1.026467542E1,-1.634461880E-1,5.874784291E-2,-6.392730027E-2
1.027473042E1,-1.659841835E-1,3.297616541E-2,-3.275686875E-2
1.028478642E1,-1.504945755E-1,7.681498770E-3,2.704076003E-3
1.029484142E1,-1.233212650E-1,-1.901162975E-2,3.417544812E-2
1.030489742E1,-1.035402492E-1,-3.633507341E-2,5.987954512E-2
1.031495242E1,-9.122632444E-2,-5.299021304E-2,7.843644917E-2
1.032500842E1,-8.303850144E-2,-6.376697868E-2,1.004079878E-1
1.033506342E1,-6.048312411E-2,-7.416342944E-2,1.190735474E-1
1.034511942E1,-2.314561792E-2,-7.152339071E-2,1.371150017E-1
1.035517442E1,3.394003585E-2,-5.059653521E-2,1.642134637E-1
1.036523042E1,8.896694332E-2,-2.608355321E-2,1.881102473E-1
1.037528542E1,1.389590204E-1,-1.628045738E-2,1.868258119E-1
1.038534142E1,1.693538129E-1,-2.555526607E-2,1.739901453E-1
1.039539642E1,1.785955131E-1,-3.737303987E-2,1.582588553E-1
1.040545242E1,1.720511913E-1,-4.739193618E-2,1.424500346E-1
1.041550842E1,1.600366086E-1,-7.349917293E-2,1.300748587E-1
1.042556342E1,1.482075900E-1,-1.135165766E-1,1.142439395E-1
1.043561942E1,1.413507462E-1,-1.468748003E-1,9.952758253E-2
1.044567442E1,1.359990239E-1,-1.634596288E-1,9.988219291E-2
1.045573042E1,1.179755554E-1,-1.831105649E-1,9.810347110E-2
1.046578542E1,1.016127095E-1,-2.057671547E-1,9.878446162E-2
1.047584142E1,8.492667228E-2,-2.175982445E-1,9.170418233E-2
1.048589642E1,7.747295499E-2,-2.155097425E-1,8.566276729E-2
1.049595242E1,7.932971418E-2,-2.209063768E-1,8.167068660E-2
1.050600742E1,9.346488863E-2,-2.175066322E-1,8.074551821E-2
1.051606342E1,9.549794346E-2,-2.047495544E-1,7.233312726E-2
1.052611842E1,9.359247237E-2,-1.862621158E-1,5.655034259E-2
1.053617442E1,8.596304804E-2,-1.639600098E-1,3.854124621E-2
1.054622942E1,7.588884234E-2,-1.458948404E-1,1.767786406E-2
1.055628542E1,6.559599191E-2,-1.274271458E-1,-7.487409282E-3
1.056634042E1,6.897846609E-2,-1.051787212E-1,-3.129908442E-2
1.057639642E1,7.001763582E-2,-9.182163328E-2,-5.116706714E-2
1.058645142E1,5.909872428E-2,-8.862665296E-2,-5.789138377E-2
1.059650742E1,4.752383009E-2,-7.705441862E-2,-5.209874362E-2
1.060656242E1,4.310455173E-2,-5.288525298E-2,-4.360235855E-2
1.061661842E1,3.989650682E-2,-3.217278421E-2,-3.625762835E-2
1.062667342E1,2.988046594E-2,-2.327670157E-2,-3.157301620E-2
1.063672942E1,2.002570406E-2,-2.481494285E-2,-3.523912281E-2
1.064678442E1,8.930711774E-4,-2.877301537E-2,-3.298490122E-2
1.065684042E1,-2.040289715E-2,-3.506765887E-2,-2.876831591E-2
1.066689542E1,-3.824966401E-2,-3.187274933E-2,-1.943875477E-2
1.067695142E1,-5.126639456E-2,-1.560536493E-2,-9.447107092E-3
1.068700642E1,-6.367351115E-2,-1.331688371E-2,1.449926291E-3
1.069706242E1,-6.910876185E-2,-1.584129408E-2,2.838232089E-3
1.070711742E1,-6.521648914E-2,-1.732913591E-2,4.214232787E-3
1.071717342E1,-5.823102221E-2,-1.356156264E-2,4.229413345E-3
1.072722842E1,-4.454717413E-2,1.471835072E-3,1.009360608E-2
1.073728442E1,-3.081112169E-2,2.808480337E-2,1.844368130E-2
1.074733942E1,-1.215812750E-2,5.403891578E-2,3.091616184E-2
1.075739542E1,5.777995568E-3,6.532005966E-2,3.929233551E-2
1.076745042E1,1.605079509E-2,6.217863038E-2,3.955205157E-2
1.077750642E1,2.048389241E-2,5.170920864E-2,3.972755373E-2
1.078756142E1,1.584853232E-2,5.154473335E-2,2.759385854E-2
1.079761742E1,-1.686252421E-3,4.715557769E-2,1.747198217E-2
1.080767242E1,-2.064668760E-2,4.989876598E-2,1.289825886E-3
1.081772842E1,-3.847788274E-2,5.653323233E-2,-1.592591219E-2
1.082778342E1,-4.639670998E-2,6.947136670E-2,-3.251346573E-2
1.083783942E1,-5.053446442E-2,8.249849081E-2,-3.844911978E-2
1.084789442E1,-4.919359833E-2,1.014664620E-1,-4.168898612E-2
1.085795042E1,-4.524067044E-2,1.040015295E-1,-3.654748946E-2
1.086800542E1,-3.991012275E-2,1.035229936E-1,-4.225170612E-2
1.087806142E1,-3.477022052E-2,1.036854461E-1,-4.979936779E-2
1.088811642E1,-3.622083738E-2,1.048025191E-1,-5.650565401E-2
1.089817242E1,-4.803435504E-2,1.056941450E-1,-6.421763450E-2
1.090822742E1,-5.886544660E-2,1.107703671E-1,-6.840776652E-2
1.091828342E1,-5.615434796E-2,1.109906137E-1,-6.930817664E-2
1.092833842E1,-4.273794964E-2,1.113305315E-1,-7.157975435E-2
1.093839442E1,-3.126851469E-2,1.074825302E-1,-7.421521842E-2
1.094844942E1,-3.663238510E-2,1.086152494E-1,-6.894451380E-2
1.095850542E1,-4.589299485E-2,9.875968844E-2,-7.132671028E-2
1.096856042E1,-5.985274538E-2,9.439989924E-2,-7.316185534E-2
1.097861642E1,-7.373527437E-2,9.010449052E-2,-7.169418037E-2
1.098867142E1,-8.017941564E-2,9.136024863E-2,-6.352607161E-2
1.099872742E1,-8.209369332E-2,1.058670208E-1,-5.043504015E-2
1.100878242E1,-8.161924034E-2,1.196502671E-1,-3.181042522E-2
1.101883842E1,-7.421884686E-2,1.241547391E-1,-1.599044912E-2
1.102889442E1,-7.340403646E-2,1.115057766E-1,-1.189608406E-2
1.103894942E1,-8.264547586E-2,9.242130071E-2,-2.298415452E-2
1.104900542E1,-9.915356338E-2,9.048902243E-2,-4.489549994E-2
1.105906042E1,-1.103324443E-1,9.724546224E-2,-7.287093997E-2
1.106911642E1,-1.101217121E-1,1.027880013E-1,-1.033040062E-1
1.107917083E1,-1.026054695E-1,1.242168620E-1,-1.218531877E-1
1.108922683E1,-9.508425742E-2,1.482097656E-1,-1.285992265E-1
1.109928183E1,-9.704380482E-2,1.691214442E-1,-1.273435503E-1
1.110933783E1,-1.098710373E-1,1.766292155E-1,-1.141991839E-1
1.111939283E1,-1.315755397E-1,1.772878170E-1,-1.108800843E-1
1.112944883E1,-1.607824415E-1,1.767905802E-1,-1.115702912E-1
1.113950383E1,-1.862537116E-1,1.737508476E-1,-1.161133721E-1
1.114955983E1,-2.080697268E-1,1.632759273E-1,-1.302152276E-1
1.115961483E1,-2.110178471E-1,1.365508437E-1,-1.387967169E-1
1.116967083E1,-2.045432180E-1,1.191757843E-1,-1.351353526E-1
1.117972583E1,-1.824858487E-1,1.062983349E-1,-1.192685068E-1
1.118978183E1,-1.589803398E-1,8.285876364E-2,-1.050190851E-1
1.119983683E1,-1.299907714E-1,6.032097340E-2,-1.019282192E-1
1.120989283E1,-1.091667041E-1,5.342151970E-2,-1.118245274E-1
1.121994783E1,-8.736659586E-2,5.497547612E-2,-1.259864122E-1
1.123000383E1,-7.053955644E-2,6.836014986E-2,-1.384531409E-1
1.124005883E1,-4.995971173E-2,9.176746756E-2,-1.454346180E-1
1.125011483E1,-2.855874784E-2,1.004571095E-1,-1.512271762E-1
1.126016983E1,-1.730129868E-2,8.862495422E-2,-1.523294598E-1
1.127022583E1,-2.110697702E-2,5.802486837E-2,-1.517933309E-1
1.128028083E1,-2.570013143E-2,3.145158291E-2,-1.461793780E-1
1.129033683E1,-3.713060170E-2,1.554190274E-2,-1.399771571E-1
1.130039183E1,-3.582112491E-2,1.273732726E-2,-1.356013119E-1
1.131044783E1,-3.604243323E-2,8.418745361E-3,-1.354409903E-1
1.132050283E1,-3.093129583E-2,8.308757097E-3,-1.359794736E-1
1.133055883E1,-3.157177940E-2,2.131118253E-2,-1.307998598E-1
1.134061383E1,-3.885179758E-2,3.653620556E-2,-1.161340922E-1
1.135066983E1,-5.810983852E-2,6.392245740E-2,-1.010809466E-1
1.136072483E1,-8.854124695E-2,8.875083923E-2,-8.392272890E-2
1.137078083E1,-1.309909225E-1,1.047653705E-1,-6.945458800E-2
1.138083583E1,-1.827097684E-1,1.050250232E-1,-6.453199685E-2
1.139089183E1,-2.267181128E-1,9.870356321E-2,-6.668647379E-2
1.140094683E1,-2.524543703E-1,9.117933363E-2,-6.516686827E-2
1.141100283E1,-2.492623031E-1,9.489098191E-2,-5.778299272E-2
1.142105783E1,-2.232133895E-1,1.064317897E-1,-4.175794870E-2
1.143111383E1,-1.849154681E-1,1.166511551E-1,-2.168243378E-2
1.144116883E1,-1.438902617E-1,1.183209568E-1,-7.804168854E-3
1.145122483E1,-1.154071614E-1,1.014246270E-1,6.210038904E-3
1.146127983E1,-1.013957411E-1,8.416148275E-2,1.116618142E-2
1.147133583E1,1.998093128E-1,1.025207564E-1,1.222737320E-2
1.148139083E1,6.112557054E-1,4.324408770E-1,-3.118215129E-2
1.149144683E1,7.130727768E-1,5.361666679E-1,-1.378598809E-1
1.150150283E1,6.189725995E-1,5.302381516E-1,-1.879214644E-1
1.151155783E1,3.375180364E-1,4.724505246E-1,-2.162512690E-1
1.152161383E1,7.741215080E-2,2.639268637E-1,-2.248993516E-1
1.153166883E1,-1.177073419E-1,8.762770146E-2,-2.198455483E-1
1.154172483E1,-2.295547724E-1,-6.712938845E-2,-2.067206949E-1
1.155177983E1,-2.791026533E-1,-2.196844220E-1,-1.654590964E-1
