"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.043461292E0,-4.364024963E0,2.435884552E0,-8.214018860E0
8.053517292E0,-4.259392548E0,2.052382050E0,-7.911797333E0
8.063572292E0,-4.029770050E0,1.190025330E0,-7.818990326E0
8.073627292E0,-4.044589233E0,1.005758514E0,-7.649093628E0
8.083683292E0,-3.780388641E0,9.051676941E-1,-7.533384247E0
8.093738292E0,-3.409310303E0,8.698411560E-1,-7.570956116E0
8.103793292E0,-3.112477570E0,9.592053223E-1,-7.801776123E0
8.113849292E0,-2.939437408E0,9.874964905E-1,-8.113877106E0
8.123904292E0,-2.989134064E0,8.473878479E-1,-8.390950928E0
8.133959292E0,-3.106190643E0,7.735913086E-1,-8.653205566E0
8.144015292E0,-3.129093018E0,8.439450073E-1,-8.771759033E0
8.154070292E0,-3.190914459E0,9.105564880E-1,-9.023385773E0
8.164125292E0,-3.200644226E0,9.328601074E-1,-9.424701233E0
8.174181292E0,-3.012186127E0,9.485774231E-1,-9.525292053E0
8.184236458E0,-2.722388763E0,8.910969543E-1,-9.456734619E0
8.194291458E0,-2.291434937E0,6.557862854E-1,-9.375603333E0
8.204347458E0,-2.074685669E0,4.833448792E-1,-9.437724152E0
8.214402458E0,-2.295775909E0,4.568499756E-1,-9.761800232E0
8.224457458E0,-2.542163544E0,5.129832458E-1,-1.015533188E1
8.234513458E0,-2.459834747E0,5.822891235E-1,-1.038345749E1
8.244568458E0,-2.115700378E0,6.228547668E-1,-1.051218979E1
8.254623458E0,-1.982178040E0,4.972659302E-1,-1.069406158E1
8.264679458E0,-2.044448547E0,4.198768616E-1,-1.092368408E1
8.274734458E0,-2.029180298E0,2.682421875E-1,-1.119881195E1
8.284789458E0,-1.972897339E0,1.998344421E-1,-1.143023071E1
8.294845458E0,-1.871258698E0,3.016227722E-1,-1.154100037E1
8.304900458E0,-1.709145813E0,3.622467041E-1,-1.149714157E1
8.314955458E0,-1.584455109E0,4.041595459E-1,-1.143502075E1
8.325011458E0,-1.529519348E0,3.757186890E-1,-1.125644211E1
8.335066458E0,-1.612147522E0,3.387455750E-1,-1.119896164E1
8.345122458E0,-1.516346741E0,3.842509460E-1,-1.111783035E1
8.355177458E0,-1.249002686E0,2.933898926E-1,-1.095407089E1
8.365232458E0,-1.259181519E0,2.404000854E-1,-1.103145996E1
8.375288458E0,-1.406624908E0,2.724334717E-1,-1.112726074E1
8.385343458E0,-1.563648376E0,2.468367004E-1,-1.098326019E1
8.395398458E0,-1.553319855E0,3.025209045E-1,-1.091051147E1
8.405454458E0,-1.460363159E0,3.617976379E-1,-1.074525513E1
8.415509458E0,-1.429676971E0,7.032376099E-1,-1.057880127E1
8.425564458E0,-1.360221405E0,1.090632019E0,-1.055320450E1
8.435620458E0,-6.325845337E-1,7.991880798E-1,-1.079959213E1
8.445675458E0,-4.291575623E-1,9.515711975E-1,-1.071486832E1
8.455730458E0,-4.331991577E-1,9.454339600E-1,-1.027283752E1
8.465786458E0,-2.526745605E-1,7.378157043E-1,-9.777218170E0
8.475841458E0,-4.722679138E-1,5.502557373E-1,-9.409732361E0
8.485896458E0,-3.742218018E-2,1.993853760E-1,-9.413175201E0
8.495952458E0,-7.852670288E-1,1.231938171E-1,-9.352251892E0
8.506007458E0,-1.244212646E0,4.222718811E-1,-9.392817535E0
8.516062458E0,-4.502636719E-1,2.758763123E-1,-9.504485321E0
8.526118458E0,-2.501298523E-1,1.922003174E-1,-9.058862000E0
8.536173458E0,-4.700225830E-1,2.662962341E-1,-8.742569733E0
8.546228458E0,-5.840853882E-1,3.405418396E-1,-8.257877655E0
8.556284458E0,-2.859054565E-2,-2.263293457E-1,-8.794811096E0
8.566339458E0,-1.192570038E0,-8.710386658E-1,-1.918410645E1
8.576394458E0,1.141675873E0,-7.685018921E-1,-1.045201492E1
8.586450458E0,-2.689906311E-1,7.185058594E-2,-9.167386322E0
8.596505458E0,-9.101074219E-2,2.480342102E-1,-1.023002655E1
8.606560458E0,1.586700439E-2,1.592687988E-1,-9.755812683E0
8.616616458E0,-2.350112915E-2,1.954934692E-1,-9.625882874E0
8.626671458E0,-2.903961182E-2,2.736309814E-1,-1.000639160E1
8.636726458E0,-4.999603271E-2,2.133064270E-1,-9.642049255E0
8.646782458E0,-3.966751099E-2,9.280700684E-2,-9.795779572E0
8.656837458E0,-3.487747192E-2,1.447489929E-1,-9.908944244E0
8.666892458E0,3.143463135E-3,1.957928467E-1,-9.604926453E0
8.676948458E0,1.866618347E-1,1.812730408E-1,-9.915979614E0
8.687003458E0,-1.616638184E-2,1.390608215E-1,-9.766290894E0
8.697059458E0,-1.287322998E-1,1.924996948E-1,-9.647138672E0
8.707114458E0,-5.837860107E-3,2.071691895E-1,-9.958191833E0
8.717169458E0,-3.502716064E-2,1.751358032E-1,-9.668544159E0
8.727225458E0,-8.981323242E-2,1.773811340E-1,-9.787097626E0
8.737280458E0,-1.249900818E-1,2.020797729E-1,-9.890831909E0
8.747335458E0,-1.184037781E-1,1.998344421E-1,-9.657766571E0
8.757391458E0,-1.134640503E-1,1.981878662E-1,-9.864636383E0
8.767446458E0,-6.661148071E-2,1.981878662E-1,-9.802665253E0
8.777501458E0,-5.987548828E-3,1.933978271E-1,-9.685009918E0
8.787557458E0,6.885681152E-3,1.763333130E-1,-9.908046112E0
8.797612458E0,2.484832764E-2,1.749861145E-1,-9.711055756E0
8.807667458E0,2.559677124E-2,1.752854919E-1,-9.779613190E0
8.817723458E0,8.083190918E-3,1.772314453E-1,-9.858499146E0
8.827778458E0,-1.751358032E-2,1.754351807E-1,-9.686057739E0
8.837833458E0,-3.143463135E-2,1.887574768E-1,-9.840985565E0
8.847889458E0,-4.445755005E-2,1.881587219E-1,-9.817484436E0
8.857944458E0,-5.523513794E-2,1.996847534E-1,-9.697284393E0
8.867999458E0,-5.014572144E-2,1.898052979E-1,-9.880353699E0
8.878055458E0,-4.954696655E-2,1.896556091E-1,-9.739945679E0
8.888110458E0,-5.029541016E-2,1.960922241E-1,-9.770931244E0
8.898165458E0,-6.361770630E-2,1.893562317E-1,-9.852661285E0
8.908221458E0,-6.870712280E-2,1.856140137E-1,-9.720935211E0
8.918276458E0,-7.738906860E-2,1.815724182E-1,-9.816286926E0
8.928331458E0,-6.691085815E-2,1.820214844E-1,-9.807904358E0
8.938387458E0,-3.562591553E-2,1.779798889E-1,-9.719438324E0
8.948442458E0,-2.844085693E-3,1.734892273E-1,-9.861642609E0
8.958497458E0,3.427871704E-2,1.770817566E-1,-9.747579803E0
8.968553458E0,4.131408691E-2,1.788780212E-1,-9.767937469E0
8.978608458E0,3.367996216E-2,1.914518738E-1,-9.833351440E0
8.988663458E0,4.041595459E-3,1.890568542E-1,-9.733059998E0
8.998719458E0,-2.993774414E-2,1.857637024E-1,-9.805808716E0
9.008774458E0,-6.601272583E-2,1.899549866E-1,-9.814490662E0
9.018829458E0,-1.049317932E-1,1.835183716E-1,-9.739496613E0
9.028885458E0,-1.173559570E-1,1.916015625E-1,-9.833201752E0
9.038940458E0,-9.235794067E-2,1.881587219E-1,-9.762698364E0
9.048995458E0,-6.631210327E-2,1.811233521E-1,-9.771080933E0
9.059051458E0,-3.802093506E-2,1.838177490E-1,-9.827812958E0
9.069106458E0,-5.837860107E-3,1.812730408E-1,-9.745334473E0
9.079162458E0,5.837860107E-3,1.892065430E-1,-9.797126770E0
9.089217458E0,1.212478638E-2,1.908531189E-1,-9.802665253E0
9.099272458E0,8.981323242E-4,1.987866211E-1,-9.745035095E0
9.109328458E0,-4.640350342E-3,1.924996948E-1,-9.821975098E0
9.119383458E0,-1.691482544E-2,1.841171265E-1,-9.776320038E0
9.129438458E0,-2.380050659E-2,1.830693054E-1,-9.767937469E0
9.139494458E0,-2.814147949E-2,1.836680603E-1,-9.807305603E0
9.149549458E0,-2.649490356E-2,1.692979431E-1,-9.754465485E0
9.159604458E0,-3.861968994E-2,1.727407837E-1,-9.790690155E0
9.169660458E0,-5.074447632E-2,1.784289551E-1,-9.797126770E0
9.179714917E0,-7.229965210E-2,1.853146362E-1,-9.747579803E0
9.189769917E0,-8.532257080E-2,1.883084106E-1,-9.812993774E0
9.199825917E0,-9.804611206E-2,1.954934692E-1,-9.782157898E0
9.209880917E0,-7.604187012E-2,1.914518738E-1,-9.773026886E0
9.219935917E0,-4.790039063E-2,1.907034302E-1,-9.799821167E0
9.229991917E0,-4.041595459E-3,1.821711731E-1,-9.765991516E0
9.240046917E0,1.646575928E-2,1.719923401E-1,-9.789193268E0
9.250101917E0,3.397933960E-2,1.763333130E-1,-9.794881439E0
9.260157917E0,4.011657715E-2,1.701960754E-1,-9.756112061E0
9.270212917E0,1.317260742E-2,1.775308228E-1,-9.799970856E0
9.280267917E0,-2.125579834E-2,1.829196167E-1,-9.781708832E0
9.290323917E0,-5.104385376E-2,1.844165039E-1,-9.772877197E0
9.300378917E0,-7.334747314E-2,2.031275940E-1,-9.796528015E0
9.310433917E0,-7.888595581E-2,1.969903564E-1,-9.745484161E0
9.320489917E0,-6.556365967E-2,2.077679443E-1,-9.712402954E0
9.330544917E0,-5.014572144E-2,2.131567383E-1,-9.861343231E0
9.340599917E0,-1.571731567E-2,1.933978271E-1,-9.890831909E0
9.350655917E0,1.272354126E-2,1.707948303E-1,-9.657018127E0
9.360710917E0,3.397933960E-2,1.619631958E-1,-9.808503113E0
9.370765917E0,4.565505981E-2,1.742376709E-1,-9.860145721E0
9.380821917E0,-1.437011719E-2,1.681004333E-1,-9.706565094E0
9.390876917E0,-8.083190918E-2,1.601669312E-1,-9.865085449E0
9.400932917E0,-1.139131165E-1,1.695973206E-1,-9.779463501E0
9.410987917E0,-1.296304321E-1,1.669029236E-1,-9.757309570E0
9.421042917E0,-1.296304321E-1,1.796264648E-1,-9.846973114E0
9.431098917E0,-1.008901978E-1,1.827699280E-1,-9.733059998E0
9.441153917E0,-7.604187012E-2,1.945953369E-1,-9.799072723E0
9.451208917E0,-4.370910645E-2,2.002835083E-1,-9.816885681E0
9.461264917E0,-3.906875610E-2,2.148033142E-1,-9.714498596E0
9.471319917E0,-3.847000122E-2,2.230361938E-1,-9.850116577E0
9.481374917E0,-4.954696655E-2,2.116598511E-1,-9.769434357E0
9.491430917E0,-2.230361938E-2,1.942959595E-1,-9.757309570E0
9.501485917E0,2.335144043E-2,1.800755310E-1,-9.837093658E0
9.511540917E0,6.631210327E-2,1.571731567E-1,-9.735604706E0
9.521596917E0,1.094224548E-1,1.537303162E-1,-9.786648560E0
9.531651917E0,1.035845947E-1,1.559756470E-1,-9.804311829E0
9.541706917E0,6.331832886E-2,1.601669312E-1,-9.731413422E0
9.551762917E0,-1.062789917E-2,1.880090332E-1,-9.839039612E0
9.561817917E0,-9.235794067E-2,2.203417969E-1,-9.782606964E0
9.571872917E0,-1.643582153E-1,2.219883728E-1,-9.775421906E0
9.581928917E0,-2.001338196E-1,2.263293457E-1,-9.833351440E0
9.591983917E0,-1.829196167E-1,2.130070496E-1,-9.756112061E0
9.602038917E0,-1.255888367E-1,1.832189941E-1,-9.797575836E0
9.612094917E0,-6.840774536E-2,1.694476318E-1,-9.802365875E0
9.622149917E0,5.388793945E-3,1.513352966E-1,-9.743837585E0
9.632204917E0,5.822891235E-2,1.392105103E-1,-9.809850311E0
9.642260917E0,6.706054688E-2,1.490899658E-1,-9.775870972E0
9.652315917E0,4.460723877E-2,1.553768921E-1,-9.771979065E0
9.662370917E0,2.110610962E-2,1.709445190E-1,-9.809401245E0
9.672426917E0,-7.484436035E-3,1.835183716E-1,-9.772128754E0
9.682481917E0,-2.874023438E-2,1.924996948E-1,-9.785301361E0
