"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.111962075E1,2.481838989E-1,9.831405487E0,-0.000000000E0
2.112967675E1,2.058219910E-1,9.830657043E0,4.490661621E-2
2.113973175E1,1.686991882E-1,9.795779572E0,5.912704468E-2
2.114978775E1,1.568737793E-1,9.800120544E0,6.032455444E-2
2.115984275E1,1.889071655E-1,9.825268250E0,1.017883301E-2
2.116989875E1,2.441423035E-1,9.847871246E0,4.041595459E-3
2.117995475E1,3.080593872E-1,9.829010468E0,-5.688171387E-3
2.119000975E1,3.513194275E-1,9.835746460E0,1.556762695E-2
2.120006575E1,3.752696228E-1,9.828561401E0,2.305206299E-2
2.121012075E1,3.867956543E-1,9.816586304E0,6.242019653E-2
2.122017675E1,3.671864319E-1,9.815837860E0,5.763015747E-2
2.123023175E1,3.309617615E-1,9.839638367E0,1.347198486E-3
2.124028775E1,2.921923828E-1,9.846074982E0,-2.574645996E-2
2.125034375E1,2.457888794E-1,9.838440857E0,-3.278182983E-2
2.126039875E1,2.200424194E-1,9.834249573E0,1.541793823E-2
2.127045475E1,2.026785278E-1,9.816735992E0,5.927673340E-2
2.128050975E1,2.046244812E-1,9.806257782E0,7.439529419E-2
2.129056575E1,2.189945984E-1,9.820178833E0,5.388793945E-2
2.130062175E1,2.366578674E-1,9.822573853E0,3.562591553E-2
2.131067675E1,2.477348328E-1,9.827812958E0,2.559677124E-2
2.132073275E1,2.607577515E-1,9.837692413E0,-4.490661621E-4
2.133078775E1,2.700384521E-1,9.831255798E0,-1.496887207E-3
2.134084375E1,2.866539001E-1,9.826615448E0,8.831634521E-3
2.135089875E1,2.942880249E-1,9.832453308E0,2.260299683E-2
2.136095475E1,2.905458069E-1,9.831255798E0,1.197509766E-2
2.137101075E1,2.736309814E-1,9.828561401E0,9.131011963E-3
2.138106575E1,2.574645996E-1,9.828411713E0,-4.041595459E-3
2.139112175E1,2.365081787E-1,9.827663269E0,6.137237549E-3
2.140117675E1,2.053729248E-1,9.818232880E0,4.161346436E-2
2.141123275E1,2.059716797E-1,9.804461517E0,3.532653809E-2
2.142128875E1,2.191442871E-1,9.834848328E0,1.960922241E-2
2.143134375E1,2.390528870E-1,9.839189301E0,-9.879455566E-3
2.144139975E1,2.824626160E-1,9.821975098E0,2.993774414E-4
2.145145475E1,2.918930054E-1,9.826465759E0,2.784210205E-2
2.146151075E1,2.817141724E-1,9.824968872E0,-8.981323242E-4
2.147156575E1,2.633024597E-1,9.850565643E0,1.347198486E-3
2.148162175E1,2.517764282E-1,9.830657043E0,3.772155762E-2
2.149167775E1,2.420466614E-1,9.806856537E0,4.745132446E-2
2.150173275E1,2.439926147E-1,9.831854553E0,2.709365845E-2
2.151178875E1,2.480342102E-1,9.835746460E0,2.185455322E-2
2.152184375E1,2.474354553E-1,9.822573853E0,2.664459229E-2
2.153189975E1,2.466870117E-1,9.833351440E0,-1.706451416E-2
2.154195575E1,2.577639771E-1,9.854307861E0,-1.197509766E-2
2.155201075E1,2.874023438E-1,9.824220428E0,4.400848389E-2
2.156206675E1,2.983296204E-1,9.802814941E0,8.936416626E-2
2.157212175E1,2.899470520E-1,9.814191284E0,3.502716064E-2
2.158217775E1,2.585124207E-1,9.858199768E0,-3.068618774E-2
2.159223375E1,2.430944824E-1,9.854756927E0,-2.963836670E-2
2.160228875E1,2.432441711E-1,9.818532257E0,2.290237427E-2
2.161234475E1,2.439926147E-1,9.815239105E0,5.583389282E-2
2.162239975E1,2.615061951E-1,9.815837860E0,5.987548828E-2
2.163245575E1,2.600093079E-1,9.819280701E0,4.340972900E-2
2.164251075E1,2.507286072E-1,9.834998016E0,2.604583740E-2
2.165256675E1,2.475851440E-1,9.838291168E0,-5.298980713E-2
2.166262275E1,2.471360779E-1,9.856553192E0,-6.301895142E-2
2.167267775E1,2.480342102E-1,9.835896149E0,5.089416504E-3
2.168273375E1,2.616558838E-1,9.806108093E0,6.137237549E-3
2.169278875E1,2.591111755E-1,9.845176849E0,2.679428101E-2
2.170284475E1,2.586621094E-1,9.827812958E0,5.403762817E-2
2.171290075E1,2.820135498E-1,9.801767120E0,4.790039063E-2
2.172295575E1,2.700384521E-1,9.821526031E0,5.912704468E-2
2.173301175E1,2.451901245E-1,9.819131012E0,2.095642090E-3
2.174306675E1,2.342628479E-1,9.837692413E0,-2.574645996E-2
2.175312275E1,2.230361938E-1,9.842332764E0,6.586303711E-3
2.176317775E1,2.496807861E-1,9.805659027E0,4.101470947E-2
2.177323375E1,2.592608643E-1,9.806108093E0,4.296066284E-2
2.178328975E1,2.502795410E-1,9.832004242E0,1.182540894E-2
2.179334475E1,2.393522644E-1,9.841135254E0,-2.320175171E-2
2.180340075E1,2.154020691E-1,9.844278717E0,-2.200424194E-2
2.181345575E1,1.933978271E-1,9.829758911E0,-8.981323242E-3
2.182351175E1,1.755848694E-1,9.824819183E0,1.631607056E-2
2.183356775E1,1.851649475E-1,9.818532257E0,4.340972900E-2
2.184362275E1,2.158511353E-1,9.827663269E0,4.221221924E-2
2.185367875E1,2.529739380E-1,9.838141479E0,-5.987548828E-4
2.186373375E1,2.941383362E-1,9.837542725E0,1.601669312E-2
2.187378975E1,3.367996216E-1,9.812095642E0,6.047424316E-2
2.188384475E1,3.484753418E-1,9.806557159E0,5.897735596E-2
2.189390075E1,3.444337463E-1,9.834998016E0,1.706451416E-2
2.190395675E1,3.291654968E-1,9.850565643E0,-3.233276367E-2
2.191401175E1,2.977308655E-1,9.841883698E0,-3.233276367E-2
2.192406775E1,2.692900085E-1,9.830657043E0,-1.496887207E-4
2.193412275E1,2.498304749E-1,9.823322296E0,5.553451538E-2
2.194417875E1,2.315684509E-1,9.819580078E0,3.996688843E-2
2.195423475E1,2.281256104E-1,9.834399261E0,3.712280273E-2
2.196428975E1,2.357597351E-1,9.828860779E0,3.996688843E-2
2.197434575E1,2.341131592E-1,9.818981323E0,3.502716064E-2
2.198440075E1,2.246827698E-1,9.836644592E0,-1.047821045E-3
2.199445675E1,2.152523804E-1,9.829758911E0,-2.874023438E-2
2.200451175E1,2.287243652E-1,9.830357666E0,1.197509766E-2
2.201456775E1,2.585124207E-1,9.819430389E0,3.203338623E-2
2.202462375E1,2.839595032E-1,9.807904358E0,2.350112915E-2
2.203467875E1,2.770738220E-1,9.843979340E0,-3.847000122E-2
2.204473475E1,2.424957275E-1,9.863738251E0,-1.320254517E-1
2.205478975E1,2.061213684E-1,9.878856812E0,-1.856140137E-2
2.206484575E1,1.954934692E-1,9.788893890E0,8.337661743E-2
2.207490175E1,1.920506287E-1,9.770781555E0,1.531315613E-1
2.208495675E1,1.865121460E-1,9.795929260E0,1.046324158E-1
2.209501275E1,2.287243652E-1,9.834998016E0,5.448669434E-2
2.210506775E1,2.751278687E-1,9.826166382E0,2.335144043E-2
2.211512375E1,3.064128113E-1,9.827363892E0,2.574645996E-2
2.212517875E1,3.113525391E-1,9.823172607E0,-2.544708252E-3
2.213523475E1,2.939886475E-1,9.809101868E0,-1.017883301E-2
2.214529075E1,2.872526550E-1,9.817185059E0,2.095642090E-2
2.215534575E1,3.004252625E-1,9.838889923E0,-1.062789917E-2
2.216540175E1,3.082090759E-1,9.857750702E0,-4.206253052E-2
2.217545675E1,3.182382202E-1,9.855205994E0,-6.152206421E-2
2.218551275E1,2.927911377E-1,9.872270508E0,-9.879455566E-3
2.219556875E1,2.646496582E-1,9.828112335E0,2.035766602E-2
2.220562375E1,2.359094238E-1,9.811646576E0,3.936813354E-2
2.221567975E1,2.300715637E-1,9.816586304E0,5.568420410E-2
2.222573475E1,2.510279846E-1,9.805209961E0,7.140151978E-2
2.223579075E1,2.772235107E-1,9.811047821E0,6.646179199E-2
2.224584675E1,2.829116821E-1,9.820328522E0,5.388793945E-3
2.225590175E1,2.668949890E-1,9.851912842E0,-3.278182983E-2
2.226595775E1,2.610571289E-1,9.842632141E0,-3.457809448E-2
2.227601275E1,2.372566223E-1,9.803862762E0,1.466949463E-2
2.228606875E1,2.251318359E-1,9.800419922E0,3.382965088E-2
2.229612375E1,2.439926147E-1,9.837542725E0,-3.278182983E-2
2.230617975E1,2.820135498E-1,9.869875488E0,-2.200424194E-2
2.231623575E1,3.273692322E-1,9.816735992E0,8.382568359E-3
2.232629075E1,3.282673645E-1,9.830956421E0,4.445755005E-2
2.233634675E1,2.818638611E-1,9.854607239E0,5.987548828E-4
2.234640175E1,2.315684509E-1,9.848470001E0,-2.993774414E-3
2.235645775E1,1.701960754E-1,9.811347198E0,4.355941772E-2
2.236651375E1,1.417552185E-1,9.812844086E0,6.900650024E-2
2.237656875E1,1.793270874E-1,9.795779572E0,8.158035278E-2
2.238662475E1,2.522254944E-1,9.805958405E0,1.005908203E-1
2.239667975E1,3.179388428E-1,9.825717316E0,4.805007935E-2
2.240673575E1,3.585044861E-1,9.841883698E0,-2.993774414E-2
2.241679075E1,3.692820740E-1,9.852212219E0,-8.592132568E-2
2.242684675E1,3.781137085E-1,9.869725800E0,-1.013392639E-1
2.243690275E1,3.035687256E-1,9.821376343E0,-5.912704468E-2
2.244695775E1,1.739382935E-1,9.824519806E0,-4.400848389E-2
2.245701375E1,7.170089722E-2,9.848170624E0,-8.472381592E-2
2.246706875E1,4.819976807E-2,9.831704865E0,-7.933502197E-2
2.247712475E1,9.624984741E-2,9.830956421E0,-4.191284180E-2
2.248718075E1,1.646575928E-1,9.840087433E0,-2.604583740E-2
2.249723575E1,2.359094238E-1,9.841434631E0,2.544708252E-2
2.250729175E1,2.894979858E-1,9.815987549E0,1.115180969E-1
2.251734675E1,3.260220337E-1,9.783205719E0,1.739382935E-1
2.252740275E1,3.546125793E-1,9.773775330E0,2.083666992E-1
2.253745875E1,3.502716064E-1,9.793384552E0,1.499880981E-1
2.254751375E1,3.061134338E-1,9.827064514E0,-2.260299683E-2
2.255756975E1,2.353106689E-1,9.897567902E0,-1.749861145E-1
2.256762475E1,1.673519897E-1,9.907447357E0,-2.032772827E-1
2.257768075E1,1.209484863E-1,9.845625916E0,-1.204994202E-1
2.258773575E1,1.041833496E-1,9.815089417E0,-1.047821045E-2
2.259779175E1,1.213975525E-1,9.811646576E0,5.463638306E-2
2.260784775E1,1.770817566E-1,9.788145447E0,1.026864624E-1
2.261790275E1,2.198927307E-1,9.787546692E0,1.074765015E-1
2.262795875E1,2.456391907E-1,9.810000000E0,1.083746338E-1
2.263801375E1,2.576142883E-1,9.809401245E0,1.086740112E-1
2.264806975E1,2.339634705E-1,9.823322296E0,8.068222046E-2
2.265812575E1,2.215393066E-1,9.825118561E0,5.822891235E-2
2.266818075E1,2.360591125E-1,9.832902374E0,6.421646118E-2
2.267823675E1,2.897973633E-1,9.787247314E0,6.541397095E-2
2.268829175E1,3.688330078E-1,9.779912567E0,8.966354370E-2
2.269834775E1,4.071533203E-1,9.840835876E0,2.993774414E-4
2.270840275E1,4.528083801E-1,9.866432648E0,-1.257385254E-1
2.271845875E1,4.695735168E-1,9.899513855E0,-1.100212097E-1
2.272851475E1,4.381388855E-1,9.859397278E0,-4.655319214E-2
2.273856975E1,3.592529297E-1,9.814191284E0,9.879455566E-3
2.274862575E1,2.228865051E-1,9.820627899E0,3.562591553E-2
2.275868075E1,8.128097534E-2,9.832004242E0,3.263214111E-2
2.276873675E1,6.735992432E-3,9.788893890E0,8.337661743E-2
2.277879275E1,9.280700684E-3,9.757459259E0,1.399589539E-1
2.278884775E1,9.969268799E-2,9.793384552E0,1.032852173E-1
2.279890375E1,2.133064270E-1,9.831854553E0,2.829116821E-2
2.280895875E1,3.140469360E-1,9.863887939E0,5.987548828E-3
2.281901475E1,3.656895447E-1,9.841284943E0,-5.987548828E-3
2.282907075E1,3.992198181E-1,9.833650818E0,1.362167358E-2
2.283912575E1,4.261637878E-1,9.846673737E0,2.380050659E-2
2.284918175E1,4.435276794E-1,9.821226654E0,3.397933960E-2
2.285923675E1,4.435276794E-1,9.821526031E0,7.454498291E-2
2.286929275E1,4.221221924E-1,9.832004242E0,7.679031372E-2
2.287934775E1,3.442840576E-1,9.834249573E0,3.218307495E-2
2.288940375E1,2.399510193E-1,9.841584320E0,-1.796264648E-3
2.289945975E1,1.417552185E-1,9.835746460E0,5.837860107E-3
2.290951475E1,8.038284302E-2,9.815837860E0,4.610412598E-2
2.291957075E1,9.774673462E-2,9.801467743E0,4.894821167E-2
2.292962575E1,1.673519897E-1,9.828411713E0,6.900650024E-2
2.293968175E1,2.746788025E-1,9.806257782E0,8.786727905E-2
2.294973775E1,3.456312561E-1,9.812245331E0,3.742218018E-2
2.295979317E1,3.535647583E-1,9.842781830E0,-3.248245239E-2
2.296984917E1,3.135978699E-1,9.857002258E0,-7.619155884E-2
2.297990417E1,2.736309814E-1,9.852361908E0,-6.481521606E-2
2.298996017E1,2.421963501E-1,9.836943970E0,-1.781295776E-2
2.300001617E1,2.100132751E-1,9.835746460E0,2.035766602E-2
2.301007117E1,-4.640350342E-3,9.851613464E0,1.287322998E-2
2.302012717E1,4.385879517E-2,9.858499146E0,-1.871109009E-2
2.303018217E1,4.189787292E-1,9.864486694E0,9.849517822E-2
2.304023817E1,5.548960876E-1,9.842183075E0,-1.781295776E-2
2.305029317E1,4.649331665E-1,9.914632416E0,7.185058594E-3
2.306034917E1,2.362088013E-1,9.837243347E0,6.242019653E-2
2.307040517E1,1.017883301E-2,9.713301086E0,9.939331055E-2
2.308046017E1,-4.490661621E-2,9.700727234E0,1.812730408E-1
2.309051617E1,7.170089722E-2,9.759704590E0,1.420545959E-1
2.310057117E1,1.564247131E-1,9.780960388E0,8.532257080E-3
2.311062717E1,1.775308228E-1,9.791887665E0,4.415817261E-2
2.312068317E1,1.670526123E-1,9.743089142E0,1.600172424E-1
2.313073817E1,1.965412903E-1,9.765392761E0,1.742376709E-1
2.314079417E1,3.119512939E-1,9.807604980E0,8.247848511E-2
2.315084917E1,5.037025452E-1,9.834249573E0,6.406677246E-2
2.316090517E1,6.857240295E-1,9.837093658E0,9.385482788E-2
2.317096017E1,7.294331360E-1,9.877210236E0,6.496490479E-2
2.318101617E1,5.275030518E-1,9.887089691E0,1.272354126E-2
2.319107217E1,2.453398132E-1,9.873318329E0,-4.355941772E-2
2.320112717E1,1.663041687E-1,9.870025177E0,-1.948947144E-1
2.321118317E1,6.691085815E-2,9.876312103E0,-1.157093811E-1
2.322123817E1,-5.194198608E-2,9.801168365E0,-9.445358276E-2
2.323129417E1,1.209484863E-1,9.904752960E0,-1.475930786E-1
2.324135017E1,5.667214966E-1,9.959239655E0,-2.571652222E-1
2.325140517E1,1.014889526E0,9.943971405E0,-2.005828857E-1
2.326146117E1,7.144642639E-1,9.916578369E0,9.639953613E-2
2.327151617E1,-1.704954529E-1,9.787097626E0,1.710942078E-1
2.328157217E1,-6.077362061E-1,9.638157349E0,2.927911377E-1
2.329162817E1,-1.398092651E-1,9.621691589E0,4.414320374E-1
2.330168317E1,6.301895142E-1,9.737400970E0,2.957849121E-1
2.331173917E1,8.849597168E-1,9.923763428E0,-1.721420288E-2
2.332179417E1,6.174659729E-1,1.003453308E1,-2.206411743E-1
2.333185017E1,2.610571289E-1,9.889634399E0,-5.119354248E-2
2.334190517E1,5.224136353E-2,9.702523499E0,2.472857666E-1
2.335196117E1,-2.874023438E-2,9.643396454E0,3.025209045E-1
2.336201717E1,6.152206421E-2,9.689500580E0,1.692979431E-1
2.337207217E1,1.995350647E-1,9.811047821E0,2.664459229E-2
2.338212817E1,-2.163002014E-1,9.749825134E0,7.334747314E-3
2.339218317E1,-3.540138245E-1,9.785001984E0,9.879455566E-2
2.340223917E1,5.522016907E-1,9.859696655E0,-2.200424194E-2
2.341229517E1,9.642947388E-1,1.003258713E1,3.203338623E-2
2.342235017E1,8.017327881E-1,9.881401520E0,-1.450483704E-1
2.343240617E1,4.673281860E-1,9.931098175E0,-8.038284302E-2
2.344246117E1,1.422042847E-1,9.860445099E0,9.729766846E-3
2.345251717E1,1.537303162E-1,9.824669495E0,-1.736389160E-2
2.346257317E1,1.913021851E-1,9.930349731E0,-9.819580078E-2
2.347262817E1,1.842668152E-1,9.838440857E0,8.981323242E-3
2.348268417E1,2.471360779E-1,9.775421906E0,1.716929626E-1
2.349273917E1,3.591032410E-1,9.804910583E0,1.664538574E-1
2.350279517E1,3.173400879E-1,9.797875214E0,1.856140137E-1
2.351285017E1,2.056723022E-1,9.777667236E0,1.709445190E-1
2.352290617E1,1.164578247E-1,9.789642334E0,1.004411316E-1
2.353296217E1,5.748046875E-2,9.820478210E0,5.478607178E-2
2.354301717E1,1.666035461E-1,9.787995758E0,1.070274353E-1
2.355307317E1,2.631527710E-1,9.840536499E0,7.993377686E-2
2.356312817E1,2.722837830E-1,9.929002533E0,-8.262817383E-2
2.357318417E1,1.234931946E-1,9.902058563E0,-1.541793823E-1
2.358324017E1,1.398092651E-1,9.873318329E0,-7.948471069E-2
2.359329517E1,9.729766846E-3,9.832303619E0,-5.433700562E-2
2.360335117E1,-1.781295776E-2,9.600136414E0,1.800755310E-1
2.361340617E1,-2.903961182E-2,9.607620850E0,6.577322388E-1
2.362346217E1,-1.002914429E-1,9.977651367E0,-1.209484863E-1
2.363351817E1,2.170486450E-2,1.014410522E1,-5.438191223E-1
2.364357317E1,3.396437073E-1,9.896370392E0,-6.242019653E-2
2.365362917E1,7.695497131E-1,9.618099060E0,4.255650330E-1
2.366368417E1,9.068142700E-1,9.677974548E0,5.780978394E-1
2.367374017E1,7.637118530E-1,9.760602722E0,3.541635132E-1
2.368379517E1,3.698808289E-1,9.830058289E0,1.534309387E-1
2.369385117E1,-6.137237549E-2,9.765243073E0,4.520599365E-2
2.370390717E1,-1.495390320E-1,9.770631866E0,6.825805664E-2
2.371396217E1,-4.340972900E-3,9.848769379E0,-8.906478882E-2
2.372401817E1,8.666976929E-2,9.897268524E0,-1.917512512E-1
2.373407317E1,1.507365417E-1,9.801318054E0,-4.790039062E-3
2.374412917E1,3.047662354E-1,9.809401245E0,2.165995789E-1
2.375418517E1,3.610491943E-1,9.887688446E0,5.733078003E-2
2.376424017E1,5.114863586E-1,9.981692963E0,-2.097138977E-1
2.377429617E1,6.288423157E-1,9.901459808E0,5.194198608E-2
2.378435117E1,7.044351196E-1,9.757459259E0,3.266207886E-1
2.379440717E1,6.839277649E-1,9.875114594E0,2.133064270E-1
2.380446317E1,5.852828979E-1,9.956545258E0,-1.481918335E-2
2.381451817E1,3.228785706E-1,9.928254089E0,3.353027344E-2
2.382457417E1,1.474433899E-1,9.788744202E0,2.137554932E-1
2.383462917E1,1.957928467E-1,9.735155640E0,4.170327759E-1
2.384468517E1,1.769320679E-1,9.841135254E0,2.577639771E-1
2.385474117E1,1.559756470E-1,1.006851242E1,7.140151978E-2
2.386479617E1,1.357676697E-1,1.022643402E1,7.188052368E-1
2.387485217E1,-4.739144897E-1,1.083970871E1,2.312690735E0
2.388490717E1,-1.395398254E0,1.143981079E1,3.936513977E0
2.389496317E1,1.766326904E-2,1.149220184E1,1.172661438E0
2.390501817E1,1.554816742E0,9.491163025E0,-3.468886414E0
2.391507417E1,3.698808289E-1,8.546028442E0,-2.548300781E0
2.392513017E1,-6.108796692E-1,8.553512878E0,1.703457642E0
2.393518517E1,-6.715036011E-1,8.581504669E0,2.702330475E0
2.394524117E1,-1.074765015E-1,8.964707794E0,2.377805328E0
2.395529617E1,5.539979553E-1,8.475375366E0,1.903741150E0
2.396535179E1,4.082011414E-1,8.273445282E0,2.286495209E0
2.397540779E1,-7.225474548E-1,9.913734283E0,3.563789062E0
2.398546279E1,-2.041903839E0,1.242131973E1,4.397555237E0
2.399551879E1,-3.393892365E0,1.324520645E1,5.686973877E0
2.400557379E1,-3.720513153E0,1.213646210E1,7.226821747E0
2.401562979E1,-2.723735962E0,1.132963989E1,7.661517792E0
2.402568579E1,-1.748663635E0,1.120914047E1,6.820267181E0
2.403574079E1,-1.320404205E0,1.096275284E1,5.674250336E0
2.404579679E1,-1.043480072E0,1.050635193E1,4.679119720E0
2.405585179E1,-6.695576477E-1,9.754465485E0,3.910917206E0
2.406590779E1,-4.575984192E-1,8.831335144E0,3.206182709E0
2.407596379E1,-7.185058594E-1,7.955356750E0,2.613565063E0
2.408601879E1,-1.532213745E0,7.270530853E0,2.247576141E0
2.409607479E1,-2.606829071E0,6.880142670E0,1.985321503E0
2.410612979E1,-3.280578003E0,6.719826050E0,2.073488159E0
2.411618579E1,-3.565585327E0,6.176455994E0,2.244881744E0
2.412624079E1,-3.017724609E0,4.888534241E0,2.031575317E0
2.413629679E1,-3.357518005E0,6.057752838E0,2.661615143E0
2.414635279E1,-3.487597504E0,6.725214844E0,2.957400055E0
2.415640779E1,-3.180585938E0,6.985224152E0,3.497476959E0
2.416646379E1,-2.749632111E0,6.760691071E0,4.195176086E0
2.417651879E1,-1.884580994E0,6.007008362E0,4.696483612E0
2.418657479E1,-6.752458191E-1,5.458698578E0,4.893773346E0
2.419663079E1,3.079096985E-1,5.236710205E0,4.891528015E0
2.420668579E1,4.218228149E-1,5.030738525E0,4.454586639E0
2.421674179E1,4.290078735E-1,4.908442841E0,3.753893738E0
2.422679679E1,5.761518860E-1,5.353018341E0,3.653153229E0
2.423685279E1,-5.957611084E-2,5.990841980E0,3.419040070E0
2.424690879E1,-7.494914246E-1,5.904321899E0,3.495231628E0
2.425696379E1,-1.178349609E0,5.479954376E0,3.976929932E0
2.426701979E1,-1.459465027E0,5.301226044E0,4.303101654E0
2.427707479E1,-1.917961578E0,5.618566132E0,4.548890533E0
2.428713079E1,-2.421364746E0,5.854176178E0,4.696932678E0
2.429718579E1,-2.885250092E0,5.892945557E0,4.715643768E0
2.430724179E1,-2.974015503E0,5.683381348E0,4.716841278E0
2.431729779E1,-3.140319672E0,5.796246643E0,4.703369293E0
2.432735279E1,-3.370091858E0,6.297404480E0,4.660408630E0
2.433740879E1,-3.300486603E0,6.699917450E0,4.603377228E0
2.434746379E1,-3.393742676E0,7.523654480E0,3.822750549E0
2.435751979E1,-3.904779968E0,8.151748352E0,3.161874847E0
2.436757579E1,-4.481829987E0,6.976991272E0,3.729195099E0
2.437763079E1,-4.820725250E0,6.133345642E0,4.293521576E0
2.438768679E1,-5.244194641E0,5.824088745E0,4.899162140E0
2.439774179E1,-5.576204224E0,5.278024292E0,5.771248627E0
2.440779779E1,-5.342540131E0,4.833149414E0,6.652765503E0
2.441785379E1,-5.073399811E0,4.683460693E0,7.704179077E0
2.442790879E1,-4.972808990E0,4.702171783E0,8.937464447E0
2.443796479E1,-4.686604156E0,4.581971741E0,1.037402710E1
2.444801979E1,-4.158053284E0,4.579876099E0,1.167601959E1
2.445807579E1,-4.041894836E0,4.549189911E0,1.258238480E1
2.446813179E1,-4.209097137E0,4.724774780E0,1.322844131E1
2.447818679E1,-4.165388031E0,4.114493866E0,1.361793137E1
2.448824279E1,-4.382586365E0,4.145928497E0,1.371448059E1
2.449829779E1,-4.499942322E0,3.968547363E0,1.356643845E1
2.450835379E1,-4.217479706E0,3.738625488E0,1.333516937E1
2.451840979E1,-3.329975281E0,3.478915558E0,1.311722260E1
2.452846479E1,-2.263443146E0,2.529739380E0,1.288026535E1
2.453852079E1,-1.954785004E0,2.335892487E0,1.267339554E1
2.454857579E1,-2.500250702E0,2.585273895E0,1.232596802E1
2.455863179E1,-3.353326721E0,2.511028290E0,1.205802521E1
2.456868679E1,-3.575165405E0,2.534529419E0,1.189621170E1
2.457874279E1,-3.024460602E0,2.286495209E0,1.170176605E1
2.458879879E1,-2.174228668E0,2.030527496E0,1.147364044E1
2.459885379E1,-1.542991333E0,1.661544800E0,1.114252899E1
2.460890979E1,-1.337768097E0,1.345402222E0,1.073133408E1
2.461896479E1,-1.607956238E0,1.287322998E0,1.031325348E1
2.462902079E1,-1.818268890E0,1.334175568E0,9.990374908E0
2.463907679E1,-2.010169830E0,1.559606781E0,9.804311829E0
2.464913179E1,-2.311044159E0,1.507365417E0,9.897867279E0
2.465918779E1,-2.113455048E0,1.233435059E0,1.008198441E1
2.466924279E1,-1.880090332E0,1.046324158E0,1.007180557E1
2.467929879E1,-1.703158264E0,1.011147308E0,9.814041595E0
2.468935479E1,-1.402433624E0,1.023721161E0,9.394464111E0
2.469940979E1,-1.523082733E0,7.809260559E-1,9.088799744E0
2.470946579E1,-1.776805115E0,7.360194397E-1,8.919052734E0
2.471952079E1,-1.778601379E0,6.960525513E-1,8.808732147E0
2.472957679E1,-1.639091492E0,3.872447205E-1,8.851094055E0
2.473963279E1,-1.410516815E0,2.963836670E-2,8.922046509E0
2.474968779E1,-1.391057281E0,1.327738953E-1,8.960067444E0
2.475974379E1,-1.378034363E0,4.487667847E-1,9.009764099E0
2.476979879E1,-1.186582489E0,4.623884583E-1,9.116641846E0
2.477985479E1,-8.457412720E-1,2.291734314E-1,9.255852356E0
2.478990979E1,-4.472698975E-1,9.370513916E-2,9.348659363E0
2.479996579E1,-1.526824951E-1,3.353027344E-2,9.472901001E0
2.481002179E1,1.582209778E-1,-4.520599365E-1,9.568103027E0
2.482007679E1,1.619631958E-1,-7.273374939E-1,9.592951355E0
2.483013279E1,7.918533325E-2,-7.039860535E-1,9.466464386E0
2.484018779E1,-8.921447754E-2,-6.831793213E-1,9.269923096E0
2.485024379E1,-3.685336304E-1,-6.221063232E-1,9.967921600E0
2.486029979E1,-1.613794098E0,-1.046623535E0,1.621113876E1
2.487035479E1,2.938389587E-1,4.989125061E-1,1.088745941E1
2.488041079E1,2.724334717E-1,8.301736450E-1,1.027657974E1
2.489046579E1,-2.761756897E-1,2.043251038E-1,9.608369293E0
2.490052179E1,1.526824951E-2,-2.034269714E-1,9.178912354E0
2.491057779E1,2.894979858E-1,-9.375004578E-1,9.842781830E0
2.492063279E1,2.969824219E-1,-1.353036346E0,9.677375793E0
2.493068879E1,-2.218386841E-1,-8.557704163E-1,9.366921387E0
2.494074379E1,-1.824705505E-1,-2.249821472E-1,9.873468018E0
2.495079979E1,-5.837860107E-2,1.704954529E-1,1.037238052E1
2.496085675E1,-1.410067749E-1,2.978805542E-1,1.085677322E1
2.497091175E1,4.279600525E-1,-1.595681763E-1,1.063732956E1
2.498096775E1,7.499404907E-1,-4.099974060E-1,9.897717590E0
2.499102275E1,2.869532776E-1,-1.231938171E-1,9.703571320E0
2.500107875E1,2.788700867E-1,6.616241455E-2,9.384135590E0
2.501113475E1,6.122268677E-1,1.329235840E-1,1.046369064E1
2.502118975E1,2.963836670E-1,4.076023865E-1,9.755213928E0
2.503124575E1,6.152206421E-2,2.421963501E-1,9.444759521E0
2.504130075E1,5.598358154E-2,-5.254074097E-2,9.889634399E0
2.505135675E1,4.346960449E-1,-7.185058594E-3,1.265543289E1
2.506141275E1,-1.848655701E-1,7.640112305E-1,8.276738434E0
2.507146775E1,1.151106262E-1,5.367837524E-1,1.039184006E1
2.508152375E1,2.891986084E-1,-5.372328186E-1,9.799072723E0
2.509157875E1,1.559756470E-1,-6.271957397E-2,9.110953674E0
2.510163475E1,6.032455444E-2,3.376977539E-1,9.429341583E0
2.511168975E1,2.829116821E-1,1.426533508E-1,1.029828461E1
2.512174575E1,3.118016052E-1,1.507365417E-1,1.033271301E1
2.513180175E1,2.601589966E-1,1.805245972E-1,1.014934433E1
2.514185675E1,1.624122620E-1,2.273771667E-1,9.886640625E0
2.515191275E1,2.514770508E-2,2.770738220E-1,9.221873016E0
2.516196775E1,1.017883301E-1,2.606080627E-1,9.545350342E0
2.517202375E1,2.299218750E-1,2.056723022E-1,1.013647110E1
2.518207975E1,2.535726929E-1,1.968406677E-1,1.016670822E1
2.519213475E1,2.188449097E-1,1.996847534E-1,9.999505920E0
2.520219075E1,1.505868530E-1,2.360591125E-1,9.765093384E0
2.521224575E1,1.055305481E-1,2.496807861E-1,9.502689056E0
