"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.840123708E0,1.345489621E0,-1.733779430E0,-1.005809307E0
7.850178708E0,1.466952682E0,-2.123694181E0,-1.053373933E0
7.860233708E0,1.505076885E0,-2.515851498E0,-1.165219545E0
7.870288708E0,1.374975681E0,-2.797044516E0,-1.369701624E0
7.880343708E0,1.151759982E0,-2.686170101E0,-1.651985645E0
7.890398708E0,9.439777732E-1,-2.564945459E0,-1.831026196E0
7.900453708E0,6.286817193E-1,-2.577342272E0,-2.031658173E0
7.910508708E0,3.366775513E-1,-2.679933310E0,-2.203209162E0
7.920563708E0,5.941494927E-2,-2.811630011E0,-2.372982502E0
7.930618708E0,-2.100985497E-1,-2.930344343E0,-2.491146803E0
7.940673708E0,-4.338643849E-1,-3.082827091E0,-2.504507065E0
7.950728708E0,-6.021186709E-1,-3.227348804E0,-2.455428839E0
7.960783708E0,-6.967491508E-1,-3.373744249E0,-2.373508930E0
7.970838708E0,-7.469241619E-1,-3.622627020E0,-2.359621048E0
7.980893708E0,-8.984160423E-1,-3.587297678E0,-2.495789528E0
7.990947708E0,-9.913747311E-1,-4.366554260E0,-2.639206409E0
8.001002708E0,-1.160657406E0,-5.201331615E0,-2.880591393E0
8.011057708E0,-1.367809534E0,-5.566612244E0,-3.304898024E0
8.021112708E0,-1.611508250E0,-5.835946560E0,-3.721689463E0
8.031167708E0,-1.874849558E0,-5.904963017E0,-4.116582394E0
8.041222708E0,-2.055709124E0,-5.892576694E0,-4.383825779E0
8.051277708E0,-1.879447103E0,-5.603195190E0,-4.333415985E0
8.061332708E0,-1.397934079E0,-5.391477108E0,-4.270499706E0
8.071387708E0,-6.089153886E-1,-4.811539650E0,-4.156939507E0
8.081442708E0,2.347752005E-1,-4.511176586E0,-4.017158508E0
8.091497708E0,1.072979927E0,-4.663262367E0,-3.868444204E0
8.101552708E0,1.836624742E0,-4.982049942E0,-3.671967983E0
8.111607708E0,2.461905718E0,-5.141353130E0,-3.338615894E0
8.121662708E0,2.501211405E0,-4.470462322E0,-2.699243546E0
8.131717708E0,2.283007622E0,-3.566450596E0,-1.686654210E0
8.141772708E0,2.038505077E0,-2.449434757E0,-6.518709064E-1
8.151827708E0,1.650063157E0,-1.357889414E0,-9.879205376E-3
8.161882708E0,1.168853879E0,-4.295943975E-1,3.313485384E-1
8.171936708E0,6.073673368E-1,-2.115284055E-1,3.982317150E-1
8.181991708E0,9.719306976E-2,-3.414888382E-1,3.055279851E-1
8.192046708E0,-2.845068872E-1,-4.409629703E-1,1.962512881E-1
8.202101708E0,-5.777891874E-1,-3.768725097E-1,1.095450744E-1
8.212156708E0,-7.465608716E-1,-2.619802952E-1,1.212781668E-1
8.222211708E0,-7.587122917E-1,-3.261769712E-1,4.649367929E-1
8.232266708E0,-6.424607635E-1,-1.047498703E0,8.265503645E-1
8.242321708E0,-4.908807874E-1,-1.310945272E0,8.527863622E-1
8.252376708E0,-1.430487931E-1,-1.585710526E0,9.550253749E-1
8.262431708E0,4.276711643E-1,-1.440084338E0,1.143805623E0
8.272486708E0,1.183638453E0,-1.278476000E0,1.324258208E0
8.282541708E0,1.982903242E0,-1.283717036E0,1.523928404E0
8.292596708E0,2.684609175E0,-1.646464586E0,1.543316245E0
8.302651708E0,3.267379284E0,-2.357553005E0,1.450075388E0
8.312706708E0,3.721091509E0,-3.159110308E0,1.282053590E0
8.322761708E0,4.017357826E0,-3.814032078E0,1.139275908E0
8.332816708E0,4.139243603E0,-4.546081543E0,1.057059884E0
8.342871708E0,4.307958603E0,-5.607346058E0,1.159429908E0
8.352926708E0,4.546584129E0,-6.920487404E0,1.159904242E0
8.362980708E0,4.916001320E0,-8.313160896E0,1.041726232E0
8.373035708E0,5.495403767E0,-9.703016281E0,8.445068002E-1
8.383090708E0,5.796113491E0,-1.012255573E1,3.228502274E-1
8.393145708E0,6.032283306E0,-1.052547932E1,-3.270201981E-1
8.403200708E0,6.120291233E0,-1.091874981E1,-9.046409130E-1
8.413256042E0,6.000326633E0,-1.117343426E1,-1.274114847E0
8.423311042E0,5.722328663E0,-1.101458359E1,-1.408889413E0
8.433366042E0,5.469748974E0,-1.100326538E1,-1.165579796E0
8.443421042E0,5.266845226E0,-1.084041977E1,-4.793734550E-1
8.453476042E0,5.194680214E0,-1.025169945E1,2.051414698E-1
8.463531042E0,5.215246677E0,-9.498901367E0,7.740209699E-1
8.473586042E0,5.143920422E0,-9.095259666E0,1.180230856E0
8.483641042E0,4.960550308E0,-9.093192101E0,1.351444721E0
8.493696042E0,4.742537975E0,-9.213458061E0,1.335382462E0
8.503751042E0,4.521353722E0,-9.269098282E0,1.230821371E0
8.513806042E0,4.307717323E0,-9.174182892E0,1.114098549E0
8.523861042E0,4.117856503E0,-8.892849922E0,9.726293683E-1
8.533916042E0,3.958171129E0,-8.450173378E0,7.969803214E-1
8.543971042E0,3.760443211E0,-7.947658062E0,6.842749119E-1
8.554025042E0,3.462536335E0,-7.373691559E0,6.682344079E-1
8.564080042E0,3.079191446E0,-6.583876610E0,7.190822363E-1
8.574135042E0,2.700956345E0,-5.514684200E0,8.240786791E-1
8.584190042E0,2.491671085E0,-4.163717270E0,9.498197436E-1
8.594245042E0,2.475960732E0,-2.886397600E0,1.008938551E0
8.604300042E0,2.511220694E0,-2.052417755E0,9.130779505E-1
8.614355042E0,2.477141380E0,-1.811464667E0,7.077596784E-1
8.624410042E0,2.295740366E0,-1.963171721E0,4.253070951E-1
8.634465042E0,1.986491203E0,-2.254626274E0,1.619620174E-1
8.644520042E0,1.714204311E0,-2.421066999E0,1.740059443E-2
8.654575042E0,1.609413147E0,-2.249727249E0,9.163088351E-2
8.664630042E0,1.566624761E0,-1.804064631E0,1.604157388E-1
8.674685042E0,1.470050573E0,-1.456984401E0,1.701408029E-1
8.684740042E0,1.286146164E0,-1.173340082E0,1.565556824E-1
8.694795042E0,1.126819611E0,-9.134235978E-1,1.371747851E-1
8.704850042E0,1.068999052E0,-6.468650103E-1,1.286694109E-1
8.714905042E0,1.077957869E0,-4.385818243E-1,1.508852392E-1
8.724960042E0,1.077556729E0,-4.434149265E-1,1.838144809E-1
8.735014042E0,1.002950668E0,-5.027134418E-1,2.035852522E-1
8.745069042E0,8.841185570E-1,-6.480232477E-1,1.770284176E-1
8.755124042E0,7.697626948E-1,-7.280834317E-1,1.062373444E-1
8.765179042E0,6.868864894E-1,-6.532942653E-1,7.368163764E-2
8.775234042E0,6.302765012E-1,-4.568240643E-1,9.061934054E-2
8.785289042E0,5.714895129E-1,-1.856718063E-1,1.372714788E-1
8.795344042E0,5.116735697E-1,3.716285899E-2,2.249440700E-1
8.805399042E0,5.162525177E-1,1.096146256E-1,3.003218174E-1
8.815454042E0,6.211699247E-1,-3.070199862E-2,2.772290111E-1
8.825509042E0,7.616743445E-1,-2.892013192E-1,1.706704348E-1
8.835564042E0,1.505883574E0,-9.786399007E-1,1.059713680E-2
8.845619042E0,1.361629725E0,-1.044399738E0,-3.022077307E-2
8.855674042E0,6.700465083E-1,-1.495445371E0,-2.489086390E-1
8.865729042E0,2.816682160E-1,-1.297191858E0,-2.172149122E-1
8.875784042E0,2.003922760E-1,-4.607595205E-1,-1.079779044E-1
8.885839042E0,1.137239709E-1,3.478928003E-3,1.354704052E-1
8.895894042E0,8.578234911E-2,-1.982682850E-3,2.979772985E-1
8.905949042E0,2.024786770E-1,-6.998948008E-2,2.476826757E-1
8.916004042E0,4.666029811E-1,-3.278352320E-2,1.928316951E-1
8.926058042E0,8.093192577E-1,1.500570327E-1,2.232114673E-1
8.936113042E0,1.098248839E0,4.346453771E-2,2.766573727E-1
8.946168042E0,1.236274123E0,1.013810933E-1,3.544186652E-1
8.956223042E0,1.299319506E0,6.610910296E-1,4.426726401E-1
8.966278042E0,1.371636271E0,7.395175099E-1,6.123511791E-1
8.976333042E0,2.654587328E-1,-1.100261807E0,3.811112940E-1
8.986388042E0,1.240461171E-1,-2.051617354E-1,2.863564789E-1
8.996443042E0,-6.857766211E-2,-5.892761350E-1,2.180160433E-1
9.006498042E0,7.418070734E-2,-1.418080628E-1,1.730030775E-1
9.016553042E0,1.028535143E-2,-2.120734937E-2,6.620206684E-2
9.026608042E0,2.358340193E-3,-6.808330771E-3,4.355578870E-2
9.036663042E0,2.122117905E-3,-6.931635551E-3,8.743376285E-2
9.046718042E0,1.049550483E-4,-2.291657496E-3,1.740458161E-1
9.056773042E0,2.610162774E-4,-2.479676623E-3,2.614805996E-1
9.066828042E0,7.243781351E-3,-1.747657359E-2,2.761807144E-1
9.076883042E0,1.374855172E-2,-2.463328652E-2,2.892043889E-1
9.086938042E0,1.632269472E-2,-2.795297466E-2,2.621052861E-1
9.096993042E0,1.724361442E-2,-2.728824876E-2,1.467709690E-1
9.107048042E0,1.431318186E-2,-1.936002076E-2,1.056699641E-2
9.117102042E0,1.901526004E-2,-1.645637676E-2,-4.933400545E-3
9.127157042E0,2.160789445E-2,-1.891207322E-2,-5.726194941E-4
9.137212042E0,1.883101650E-2,-1.592400670E-2,2.002656925E-3
9.147267042E0,1.356281620E-2,-1.087689213E-2,-1.361217350E-3
9.157322042E0,1.093401015E-2,-6.685343105E-3,5.519976839E-4
9.167377042E0,6.837072782E-3,-5.268749315E-3,-6.358604878E-6
9.177432042E0,5.163009744E-3,-2.466571052E-3,-2.081227489E-3
9.187487042E0,3.500339342E-3,-2.932876116E-3,8.809706196E-5
9.197542042E0,7.817742880E-5,3.862215672E-4,-3.454657272E-4
9.207597042E0,5.257310113E-4,3.058250877E-4,-6.860401481E-5
9.217652042E0,1.846658881E-3,6.786676240E-4,-7.359921001E-4
9.227707042E0,-2.512031642E-4,1.045277575E-3,-7.483400404E-4
9.237762042E0,-2.209159080E-3,-1.628269907E-3,-2.584323287E-3
9.247817042E0,1.079983776E-4,-7.055801689E-4,-7.285722531E-4
9.257872042E0,3.615313326E-4,-8.075793157E-4,-1.776792575E-3
9.267927042E0,-1.050328137E-4,-4.352168762E-4,4.274696112E-3
9.277982042E0,-1.093598083E-3,2.643131185E-3,-1.166940667E-3
9.288037042E0,5.722308415E-4,2.096969169E-3,-4.455023445E-4
9.298091042E0,8.726353990E-4,8.282042108E-5,-1.187324524E-4
9.308146042E0,1.563322439E-4,3.179214546E-4,1.924930140E-3
9.318201042E0,6.812412757E-4,1.222863561E-3,-4.087984562E-4
9.328256042E0,-1.952744788E-4,4.470270651E-4,1.057428308E-3
9.338311042E0,-7.872951683E-4,4.851102713E-4,-7.588476874E-4
9.348366042E0,3.464409383E-5,-5.407938152E-4,1.151389908E-3
9.358421042E0,7.949766004E-4,3.409787896E-4,2.984975930E-3
9.368476042E0,-1.492456417E-3,2.221064642E-3,-2.284596208E-3
9.378531042E0,-3.020233999E-4,-1.069537248E-3,-2.335729077E-3
9.388586042E0,-1.168327639E-3,8.075116202E-4,-1.666754950E-3
9.398641042E0,3.803527681E-3,6.788809551E-4,9.559257887E-4
9.408695542E0,6.029831711E-4,1.785903005E-3,2.103364095E-4
9.418750542E0,-7.938448107E-4,-1.031721476E-3,2.147253603E-3
9.428805542E0,1.032377011E-3,2.655072312E-4,3.661089577E-4
9.438860542E0,-3.790983756E-4,-9.278552025E-4,2.345370129E-3
9.448915542E0,-1.141984365E-3,2.756253525E-4,2.567416523E-3
9.458970542E0,6.609756383E-4,-2.140394412E-3,1.463003922E-3
9.469025542E0,4.776598944E-4,6.406368339E-4,8.881962858E-4
9.479080542E0,-1.808663830E-3,-1.321580261E-3,-1.159241889E-3
9.489134542E0,4.025175585E-4,-7.406878285E-4,-1.015260816E-3
9.499189542E0,3.881364828E-4,1.169863855E-3,-8.277739398E-4
9.509244542E0,-4.248429555E-3,1.117236214E-3,-3.656196874E-3
9.519299542E0,-8.620807901E-3,3.449100070E-3,-1.203425694E-3
9.529354542E0,1.541398466E-2,-3.592180554E-3,-6.369946525E-3
9.539409542E0,5.695241853E-4,-2.474185545E-3,-4.929975141E-3
9.549464542E0,-3.059350420E-3,-6.444979226E-4,-1.551755238E-3
9.559519542E0,1.640862552E-3,-5.483578425E-4,1.426990144E-3
9.569574542E0,2.370484406E-3,-3.702120390E-3,5.367332138E-3
9.579629542E0,-2.888193587E-3,1.739250496E-3,3.490602598E-3
9.589684542E0,4.806560930E-3,-2.755212365E-3,-2.400283702E-4
9.599739542E0,-2.593830926E-3,2.724507824E-3,5.400115624E-4
9.609794542E0,-1.406100695E-3,-6.135469885E-4,-3.123116679E-3
9.619849542E0,9.638463380E-4,-1.391190104E-3,-3.919668496E-3
9.629904542E0,-6.220442010E-4,-2.039616928E-3,-5.187877454E-3
9.639959542E0,-3.561619087E-5,3.127181903E-3,-1.616844907E-3
9.650014542E0,8.558094269E-4,-1.542512793E-3,-1.942318864E-3
9.660069542E0,-2.508562058E-3,1.257534721E-3,1.156002283E-3
9.670124542E0,-1.325401710E-3,-5.358154885E-5,2.909619827E-3
9.680179542E0,8.594555547E-4,-2.018728293E-3,-9.967046790E-4
9.690234542E0,-4.441925324E-3,-3.280002857E-4,-1.260453369E-3
9.700288542E0,-7.859377074E-4,-2.016977174E-3,-2.218659036E-3
9.710343542E0,1.943074167E-3,-2.732241293E-3,-5.119973794E-4
9.720398542E0,-2.867393661E-3,5.620890297E-4,-1.841979567E-3
9.730453542E0,1.781365369E-3,-1.731687807E-4,3.143164795E-3
9.740508542E0,-2.096138196E-4,6.382963620E-4,5.808190908E-3
9.750563542E0,-1.139164553E-3,1.743827946E-3,5.909478292E-3
9.760618542E0,1.252620481E-3,2.909759991E-3,4.647140391E-3
9.770673542E0,1.049352461E-3,2.324696688E-4,1.882669982E-3
9.780728542E0,-9.733183542E-4,2.449018648E-3,4.847766832E-4
9.790783542E0,1.349672908E-3,1.653236686E-3,-1.586436294E-3
9.800838542E0,-1.502306317E-3,9.291231981E-4,-3.594992450E-3
9.810893542E0,2.381603234E-3,-8.636523271E-4,-2.609042451E-3
9.820948542E0,7.847719244E-4,-8.174817776E-5,-4.103365354E-4
9.831003542E0,-1.201915205E-3,6.422610022E-4,2.072637435E-3
9.841058542E0,-3.252815455E-3,-3.385812161E-4,4.287056159E-3
9.851113542E0,3.968582489E-3,-3.335154033E-4,2.549221739E-3
9.861168542E0,-8.639896987E-4,2.723537327E-4,4.287733696E-3
9.871223542E0,-2.970277274E-4,-1.945091877E-3,1.188904047E-3
9.881278542E0,-5.513596116E-4,4.392362607E-4,-6.292364560E-4
9.891332542E0,3.143704089E-4,7.862009224E-4,-4.091683775E-3
9.901387542E0,-7.160066161E-4,2.115118317E-3,-3.192067845E-3
9.911442542E0,7.853035349E-4,-8.048802847E-4,-3.891184460E-3
9.921497542E0,1.807158464E-3,3.429421631E-4,-2.899689600E-3
9.931552542E0,1.010782900E-3,1.996495994E-3,-4.348736256E-4
9.941607542E0,-2.297175233E-4,-2.115158364E-3,4.249627236E-3
9.951662542E0,-5.644764751E-4,-1.025544247E-3,2.204741351E-3
9.961717542E0,2.242228948E-3,-1.415697392E-3,1.661722548E-3
9.971772542E0,3.054086701E-4,-1.546954969E-3,-2.903006971E-4
9.981827542E0,-1.697554835E-3,-6.478716969E-4,-1.712571830E-4
9.991882542E0,1.598895062E-3,6.139808684E-4,-6.094798446E-4
1.000193754E1,1.554153976E-3,-2.085931832E-3,1.030494925E-3
1.001199254E1,5.088603939E-4,-1.224555075E-3,-2.329458483E-3
1.002204754E1,-9.674244211E-5,6.624322850E-6,1.382189337E-3
1.003210254E1,1.841699588E-3,6.362510030E-4,3.097845241E-3
1.004215754E1,5.095863598E-4,2.042932669E-3,6.418782286E-4
1.005221254E1,-1.643436961E-3,1.759185805E-3,-5.578268319E-4
1.006226754E1,-3.302323748E-4,1.860652235E-3,-2.795680892E-3
1.007232254E1,-2.605286893E-3,1.798114972E-3,-5.241419189E-3
1.008237654E1,-4.899379564E-4,2.981091151E-3,-3.908773419E-3
1.009243154E1,4.092520976E-4,-9.685404948E-4,-2.790149301E-3
1.010248654E1,-6.791818305E-4,5.742287030E-4,-7.709409110E-4
1.011254154E1,3.805856220E-3,-2.032909309E-3,2.228063531E-4
1.012259654E1,1.392233418E-3,-2.020925283E-3,1.219893340E-3
1.013265154E1,2.291950805E-4,-1.961265458E-3,3.785194829E-3
