"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.322761708E0,-2.460233688E1,1.103884888E1,-4.811111450E1
8.332816708E0,-2.669587326E1,9.385414124E0,-4.770889282E1
8.342871708E0,-2.915541077E1,7.585823059E0,-4.691540527E1
8.352926708E0,-3.205769730E1,6.065284729E0,-4.486654663E1
8.362980708E0,-3.496799469E1,4.444702148E0,-4.265573120E1
8.373035708E0,-3.872369766E1,2.758445740E0,-3.987631226E1
8.383090708E0,-4.242033768E1,7.929153442E-1,-3.579684448E1
8.393145708E0,-4.581028366E1,-1.206153870E0,-3.123352051E1
8.403200708E0,-4.876221848E1,-3.257034302E0,-2.586514282E1
8.413256042E0,-5.154908371E1,-5.134292603E0,-2.036761475E1
8.423311042E0,-5.342440414E1,-6.812362671E0,-1.414982605E1
8.433366042E0,-5.446916580E1,-8.166961670E0,-8.093353271E0
8.443421042E0,-5.485644913E1,-8.586112976E0,-1.537704468E0
8.453476042E0,-5.457110977E1,-8.658264160E0,5.247756958E0
8.463531042E0,-5.409032822E1,-8.148223877E0,1.103936768E1
8.473586042E0,-5.291150284E1,-6.820732117E0,1.607598877E1
8.483641042E0,-5.127059555E1,-5.149070740E0,2.112388611E1
8.493696042E0,-4.938795853E1,-3.297714233E0,2.606832886E1
8.503751042E0,-4.665941238E1,-1.172729492E0,3.056008911E1
8.513806042E0,-4.346316147E1,7.421417236E-1,3.504981995E1
8.523861042E0,-4.034949493E1,2.571151733E0,3.829806519E1
8.533916042E0,-4.034949493E1,2.571151733E0,3.829806519E1
8.543971042E0,-3.696317291E1,4.610084534E0,4.155163574E1
8.554025042E0,-3.339476013E1,6.413627625E0,4.404383850E1
8.564080042E0,-2.982153702E1,8.556411743E0,4.600251770E1
8.574135042E0,-2.660824585E1,1.013078308E1,4.757827759E1
8.584190042E0,-2.376142883E1,1.148751068E1,4.876853943E1
8.594245042E0,-2.128091812E1,1.315595245E1,4.950746155E1
8.604300042E0,-1.949048233E1,1.472275543E1,4.976419067E1
8.614355042E0,-1.833487701E1,1.581488037E1,4.983364868E1
8.624410042E0,-1.689628220E1,1.708733368E1,4.950619507E1
8.634465042E0,-1.580950642E1,1.849275970E1,4.926947021E1
8.644520042E0,-1.476947308E1,1.947705078E1,4.886538696E1
8.654575042E0,-1.376493359E1,2.033476257E1,4.895872498E1
8.664630042E0,-1.265340137E1,2.140894318E1,4.870552063E1
8.674685042E0,-1.156407642E1,2.230983734E1,4.874623108E1
8.684740042E0,-1.060727215E1,2.308245850E1,4.881924438E1
8.694795042E0,-9.885195732E0,2.364022064E1,4.790798950E1
8.704850042E0,-9.417155266E0,2.430636597E1,4.768980408E1
8.714905042E0,-9.067177773E0,2.493524933E1,4.779046631E1
8.724960042E0,-8.889248848E0,2.530316925E1,4.751243591E1
8.735014042E0,-8.617220879E0,2.570594025E1,4.694917297E1
8.745069042E0,-8.373526573E0,2.619914246E1,4.673068237E1
8.755124042E0,-7.869952202E0,2.678282928E1,4.643778992E1
8.765179042E0,-7.364710808E0,2.734316254E1,4.632461548E1
8.775234042E0,-6.966189384E0,2.758025360E1,4.632923889E1
8.785289042E0,-6.733880043E0,2.793470001E1,4.607501221E1
8.795344042E0,-6.651257515E0,2.829064178E1,4.573966980E1
8.805399042E0,-6.997620583E0,2.811699677E1,4.549851990E1
8.815454042E0,-6.851952553E0,2.832501984E1,4.536955261E1
8.825509042E0,-6.678324699E0,2.863941956E1,4.547465515E1
8.835564042E0,-6.575911522E0,2.908428192E1,4.533004761E1
8.845619042E0,-6.418936729E0,2.976662445E1,4.479376221E1
8.855674042E0,-5.690897942E0,3.029216003E1,4.423910522E1
8.865729042E0,-5.114239693E0,3.058643341E1,4.381385803E1
8.875784042E0,-4.507864952E0,3.072994232E1,4.397041321E1
8.885839042E0,-4.276667595E0,3.112459564E1,4.382620239E1
8.895894042E0,-4.512038231E0,3.115602112E1,4.378352356E1
8.905949042E0,-4.306618690E0,3.095948792E1,4.370950317E1
8.916004042E0,-4.021330833E0,3.097413635E1,4.358177185E1
8.926058042E0,-3.764496803E0,3.132376099E1,4.361938477E1
8.936113042E0,-3.954703331E0,3.153055573E1,4.328569031E1
8.946168042E0,-3.793847084E0,3.187000275E1,4.285948181E1
8.956223042E0,-3.805583000E0,3.260350037E1,4.265315247E1
8.966278042E0,-3.968745232E0,3.322184753E1,4.227874756E1
8.976333042E0,-3.981102943E0,3.351003265E1,4.177456665E1
8.986388042E0,-3.717614174E0,3.391527557E1,4.145919800E1
8.996443042E0,-3.474364281E0,3.399523926E1,4.135372925E1
9.006498042E0,-3.272229195E0,3.397087097E1,4.136247253E1
9.016553042E0,-2.902722359E0,3.415808868E1,4.129539490E1
9.026608042E0,-2.831767082E0,3.408466339E1,4.113624573E1
9.036663042E0,-2.735159874E0,3.423416138E1,4.119949341E1
9.046718042E0,-2.813921928E0,3.435262299E1,4.127781677E1
9.056773042E0,-2.829810143E0,3.427364349E1,4.128704834E1
9.066828042E0,-2.887295723E0,3.438628387E1,4.143975830E1
9.076883042E0,-2.531270027E0,3.400681305E1,4.108047485E1
9.086938042E0,-2.290947914E0,3.404805756E1,4.114178467E1
9.096993042E0,-2.255854607E0,3.399275970E1,4.145790100E1
9.107048042E0,-2.195336342E0,3.405419922E1,4.144311523E1
9.117102042E0,-2.145680428E0,3.432645416E1,4.121617126E1
9.127157042E0,-2.123339653E0,3.415689087E1,4.120269775E1
9.137212042E0,-2.173766136E0,3.407526398E1,4.124816895E1
9.147267042E0,-2.315377235E0,3.420246124E1,4.098994446E1
9.157322042E0,-2.366967201E0,3.409112549E1,4.111267090E1
9.167377042E0,-2.401364326E0,3.418741608E1,4.140789795E1
9.177432042E0,-2.343409538E0,3.415653992E1,4.104893494E1
9.187487042E0,-2.455090523E0,3.417010498E1,4.125259399E1
9.197542042E0,-2.361287117E0,3.415470123E1,4.105703735E1
9.207597042E0,-2.223410606E0,3.408798981E1,4.128936768E1
9.217652042E0,-2.193089485E0,3.418885040E1,4.120664978E1
9.227707042E0,-2.241452217E0,3.404475403E1,4.137583923E1
9.237762042E0,-2.315232277E0,3.402698517E1,4.132714844E1
9.247817042E0,-2.095881462E0,3.386154938E1,4.077627563E1
9.257872042E0,-2.096863747E0,3.395128632E1,4.109951782E1
9.267927042E0,-2.372498512E0,3.405838013E1,4.105134583E1
9.277982042E0,-2.359253883E0,3.413903809E1,4.146859741E1
9.288037042E0,-2.250460625E0,3.403892517E1,4.128379822E1
9.298091042E0,-2.161511421E0,3.413022614E1,4.122483826E1
9.308146042E0,-2.112879753E0,3.415625763E1,4.140339661E1
9.318201042E0,-2.178048134E0,3.417117310E1,4.123295593E1
9.328256042E0,-2.284142494E0,3.410289001E1,4.118576050E1
9.338311042E0,-2.409012794E0,3.429650879E1,4.091787720E1
9.348366042E0,-2.358412743E0,3.410949707E1,4.133358765E1
9.358421042E0,-2.267142296E0,3.426596832E1,4.147933960E1
9.368476042E0,-2.344769478E0,3.432308960E1,4.171220398E1
9.378531042E0,-2.287917137E0,3.448293304E1,4.129042053E1
9.388586042E0,-2.327136040E0,3.438170624E1,4.125175476E1
9.398641042E0,-2.088507652E0,3.452154541E1,4.105000305E1
9.408695542E0,-2.102210045E0,3.424903107E1,4.096186829E1
9.418750542E0,-2.123837471E0,3.404213715E1,4.116056824E1
9.428805542E0,-2.193337440E0,3.408506775E1,4.081504822E1
9.438860542E0,-2.395928383E0,3.422770691E1,4.110671997E1
9.448915542E0,-2.344252586E0,3.426933289E1,4.064312744E1
9.458970542E0,-2.221957207E0,3.420527649E1,4.141889954E1
9.469025542E0,-2.345345497E0,3.412986755E1,4.140272522E1
9.479080542E0,-2.343163490E0,3.414722443E1,4.134431458E1
9.489134542E0,-1.986222267E0,3.418109131E1,4.118106079E1
9.499189542E0,-2.277020454E0,3.414044952E1,4.093849182E1
9.509244542E0,-2.470690727E0,3.432277679E1,4.091046143E1
9.519299542E0,-2.652131081E0,3.416101074E1,4.136940002E1
9.529354542E0,-2.550389290E0,3.417485046E1,4.148802185E1
9.539409542E0,-2.285603523E0,3.402784729E1,4.140763855E1
9.549464542E0,-2.305726051E0,3.408255005E1,4.117939758E1
9.559519542E0,-2.352334023E0,3.427924347E1,4.116183472E1
9.569574542E0,-2.206683159E0,3.441301727E1,4.124723816E1
9.579629542E0,-2.354109764E0,3.441004181E1,4.137074280E1
9.589684542E0,-2.255785942E0,3.414395905E1,4.129284668E1
9.599739542E0,-2.270451546E0,3.442032623E1,4.134960938E1
9.609794542E0,-2.305954933E0,3.430479431E1,4.114175415E1
9.619849542E0,-2.449593544E0,3.432450867E1,4.114143372E1
9.629904542E0,-2.352049828E0,3.410282898E1,4.084837341E1
9.639959542E0,-2.098774910E0,3.442156219E1,4.120056152E1
9.650014542E0,-2.226822853E0,3.450463867E1,4.115229797E1
9.660069542E0,-2.174683571E0,3.448363495E1,4.115815735E1
9.670124542E0,-2.022347450E0,3.442649841E1,4.133363342E1
9.680179542E0,-2.149106026E0,3.444216156E1,4.126042175E1
9.690234542E0,-2.312254906E0,3.424353790E1,4.111856079E1
9.700288542E0,-2.237444878E0,3.427304840E1,4.121919250E1
9.710343542E0,-2.235987663E0,3.410305786E1,4.112370300E1
9.720398542E0,-2.240702629E0,3.427210236E1,4.115026855E1
9.730453542E0,-2.094122887E0,3.438893890E1,4.130482483E1
9.740508542E0,-2.026085854E0,3.426557922E1,4.127221680E1
9.750563542E0,-2.097729683E0,3.423123932E1,4.152033997E1
9.760618542E0,-2.077719688E0,3.431976318E1,4.122709656E1
9.770673542E0,-2.020642281E0,3.429191589E1,4.152873230E1
9.780728542E0,-2.062241554E0,3.430250549E1,4.134353638E1
9.790783542E0,-2.066735268E0,3.430116272E1,4.113885498E1
9.800838542E0,-2.081177711E0,3.449315643E1,4.131178284E1
9.810893542E0,-2.127991676E0,3.457758331E1,4.116207886E1
9.820948542E0,-2.171334267E0,3.450483704E1,4.134916687E1
9.831003542E0,-1.946280479E0,3.438418579E1,4.111308289E1
9.841058542E0,-2.014376640E0,3.435471344E1,4.125212097E1
9.851113542E0,-2.157938957E0,3.437017822E1,4.133845520E1
9.861168542E0,-2.205040932E0,3.414333344E1,4.124598694E1
9.871223542E0,-2.344363213E0,3.408605194E1,4.125181580E1
9.881278542E0,-2.238493919E0,3.414449310E1,4.129426575E1
9.891332542E0,-2.152941704E0,3.424089813E1,4.129176331E1
9.901387542E0,-2.185957909E0,3.414643860E1,4.173547363E1
9.911442542E0,-2.223418236E0,3.426231384E1,4.131658936E1
9.921497542E0,-2.356371880E0,3.422617340E1,4.126528931E1
9.931552542E0,-2.174101830E0,3.416201782E1,4.092997742E1
9.941607542E0,-2.247117043E0,3.424639130E1,4.116958618E1
9.951662542E0,-2.325261116E0,3.409566498E1,4.100538635E1
9.961717542E0,-2.284296989E0,3.420281982E1,4.125694275E1
9.971772542E0,-2.432961464E0,3.413609314E1,4.095167542E1
9.981827542E0,-2.505576134E0,3.406006622E1,4.089254761E1
9.991882542E0,-2.266430855E0,3.404779053E1,4.110845947E1
1.000193754E1,-2.378941536E0,3.411643982E1,4.117088318E1
1.001199254E1,-2.535601616E0,3.413489532E1,4.119352722E1
1.002204754E1,-2.515749931E0,3.424813080E1,4.092953491E1
1.003210254E1,-2.649443626E0,3.410555267E1,4.101611328E1
1.004215754E1,-2.442986488E0,3.421939850E1,4.109655762E1
1.005221254E1,-2.369206429E0,3.403663635E1,4.179719543E1
1.006226754E1,-2.244954109E0,3.404877472E1,4.135710144E1
1.007232254E1,-2.093924522E0,3.411206818E1,4.137675476E1
1.008237654E1,-2.117384911E0,3.397038269E1,4.130900574E1
1.009243154E1,-2.207001686E0,3.401448059E1,4.146148682E1
1.010248654E1,-2.031861305E0,3.400614929E1,4.101191711E1
1.011254154E1,-2.066308022E0,3.377931213E1,4.109619141E1
1.012259654E1,-2.202235222E0,3.391880035E1,4.129542542E1
1.013265154E1,-2.164793968E0,3.409923553E1,4.168040466E1
