"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.671536375E0,-6.411303766E-4,1.264633378E-3,4.948817659E-4
7.681534375E0,6.306485739E-4,1.505685505E-4,-3.631631844E-4
7.691531375E0,-4.671066999E-4,7.412575651E-4,2.400428057E-4
7.701528375E0,7.371236570E-4,5.009621382E-4,-1.629861072E-5
7.711525375E0,-4.120301455E-4,-1.578700263E-3,-3.047189675E-4
7.721522375E0,8.079931140E-4,-7.585100830E-4,9.904564358E-4
7.731520375E0,-3.531449474E-4,-2.788637998E-3,1.132669160E-3
7.741517375E0,5.872228649E-4,-1.078857575E-3,4.157074727E-6
7.751514375E0,-1.061540097E-3,-5.467580631E-4,9.178876062E-4
7.761511375E0,-8.269306272E-5,-7.833258715E-4,1.037246315E-3
7.771509375E0,-7.468853146E-4,-1.004101941E-3,-4.080510698E-4
7.781506375E0,8.607187774E-4,-1.989973709E-3,-1.704277238E-4
7.791503375E0,-8.237306029E-4,-4.248339683E-4,2.506180899E-4
7.801500375E0,8.069360629E-4,-1.862567384E-3,6.123576313E-4
7.811497375E0,1.554751769E-3,-2.813315950E-3,-1.548990840E-4
7.821495375E0,2.449256834E-3,-5.094720982E-3,-4.472216824E-4
7.831492375E0,3.383493749E-3,-6.696079858E-3,-6.530840183E-4
7.841489375E0,3.195215715E-3,-6.257145666E-3,-3.397677792E-4
7.851486375E0,3.038621973E-3,-5.824914202E-3,-6.300521782E-4
7.861483375E0,3.799824975E-3,-4.275497049E-3,8.228991646E-5
7.871481375E0,3.780916799E-3,-6.897112355E-3,1.003756002E-1
7.881478375E0,2.022059867E-3,-5.791640375E-3,2.462100685E-1
7.891475375E0,1.833508024E-3,-4.229163751E-3,3.472525179E-1
7.901472375E0,-2.234545536E-4,-8.659700397E-4,3.664551973E-1
7.911469375E0,-1.027196646E-3,1.477611717E-3,3.138095737E-1
7.921467375E0,-1.966204029E-3,4.040489905E-3,2.157551944E-1
7.931464375E0,-2.944116946E-3,5.432523787E-3,1.164384559E-1
7.941461375E0,-2.835424151E-3,8.296863176E-3,4.978634417E-2
7.951458375E0,-4.147030879E-3,9.567190893E-3,-7.899324410E-3
7.961456375E0,-3.773941193E-3,9.859018959E-3,-1.299841795E-2
7.971453375E0,-4.707912449E-3,1.015649363E-2,-1.995326020E-4
7.981450375E0,-2.745904028E-3,6.008251570E-3,2.231971594E-4
7.991447375E0,-2.566406969E-3,3.259336576E-3,1.591529348E-3
8.001444375E0,-1.536413096E-3,2.721888479E-3,1.833903370E-4
8.011442375E0,-1.109241974E-3,1.505090273E-3,6.166866515E-4
8.021439375E0,2.961885184E-4,1.662662253E-3,-1.226273598E-4
8.031436375E0,-2.246331424E-3,1.366518787E-3,7.442315109E-4
8.041433375E0,5.838868674E-4,8.530498017E-4,-2.139043063E-4
8.051430375E0,9.311628528E-4,-6.654846948E-4,-8.839555085E-4
8.061428375E0,3.787088208E-4,1.003919984E-3,-2.055469668E-3
8.071425375E0,1.210147748E-3,-1.488798764E-3,-9.012555238E-4
8.081422375E0,1.797795761E-3,-1.275541959E-3,5.135082174E-4
8.091419375E0,-2.339300700E-4,2.885323483E-4,4.764902405E-4
8.101416375E0,-7.363148034E-4,4.059164785E-4,-2.331485739E-4
8.111414375E0,4.772003740E-5,1.963258255E-4,6.012197118E-4
8.121411375E0,7.271298673E-4,-1.183578512E-3,1.629656530E-3
8.131408375E0,-7.980624214E-4,-9.912981186E-4,2.048653550E-4
8.141405375E0,1.043413067E-3,-1.045733457E-3,6.017007399E-5
8.151403375E0,1.276439521E-3,-2.824458759E-3,-3.257219214E-4
8.161400375E0,1.646265620E-3,-3.116318956E-3,-1.000765245E-3
8.171397375E0,1.578887459E-3,-3.905413672E-3,6.272252649E-4
8.181394375E0,2.610101830E-3,-4.426751286E-3,-1.649062708E-2
8.191391375E0,1.853764057E-3,-5.178827792E-3,-9.674604982E-2
8.201389375E0,2.423185855E-3,-5.612778943E-3,-1.507848650E-1
8.211386375E0,1.280689845E-3,-5.586680491E-3,-1.970735341E-1
8.221383375E0,3.342516720E-6,-4.587467760E-3,-2.261448354E-1
8.231380375E0,4.784502089E-4,-3.572004149E-3,-2.022538930E-1
8.241377375E0,2.787307650E-2,4.031641036E-2,-1.187776923E-1
8.251375375E0,1.632986963E-2,-3.507102281E-2,-2.418993041E-2
8.261372375E0,4.779284354E-3,-1.283766888E-2,-5.020712689E-2
8.271369375E0,3.615749534E-3,-9.835220873E-3,-5.176188052E-2
8.281366375E0,1.633597305E-3,-5.594028160E-3,-4.407638311E-2
8.291364375E0,4.295823164E-4,-4.352462478E-3,-4.403962940E-2
8.301361375E0,1.739228843E-3,-1.980124041E-3,-1.520848088E-2
8.311358375E0,1.438291743E-3,5.717165768E-4,4.294137657E-2
8.321355375E0,6.557782181E-4,2.167531755E-3,7.373654842E-2
8.331352375E0,-2.545863390E-5,-9.057561401E-4,1.039279997E-1
8.341350375E0,-1.167473383E-4,-2.579481807E-4,1.580741107E-1
8.351347375E0,-3.748075105E-4,1.519122161E-4,2.246203721E-1
8.361344375E0,-1.296659932E-3,-4.428573884E-3,2.938835025E-1
8.371341375E0,-1.684948802E-3,-1.959557412E-3,3.520173728E-1
8.381338375E0,-2.469573636E-3,-5.023155361E-3,3.941071928E-1
8.391336375E0,-3.232569434E-3,-6.782706361E-3,4.127059281E-1
8.401333375E0,-5.092886277E-3,-3.925238270E-4,4.389236271E-1
8.411330375E0,-1.079844218E-2,1.209530514E-2,4.750752449E-1
8.421327375E0,-7.229386363E-3,1.704186946E-2,5.108544827E-1
8.431324375E0,-7.123658899E-3,1.313367952E-2,5.484609604E-1
8.441322375E0,-5.925522652E-3,9.132757783E-3,6.022233367E-1
8.451319375E0,-4.105518106E-3,7.490120828E-3,6.668691635E-1
8.461316375E0,-5.636167713E-3,4.504297860E-3,7.361546159E-1
8.471313375E0,-7.302507758E-3,2.607328352E-3,7.986531258E-1
8.481311375E0,-7.825572044E-3,3.150292672E-3,8.577260971E-1
8.491308375E0,-7.178423461E-3,-1.077742083E-3,8.942873478E-1
8.501305375E0,-1.128220372E-2,-3.353738692E-3,9.280813336E-1
8.511302375E0,-2.639138140E-2,-7.491670549E-4,9.744229913E-1
8.521299375E0,-6.235061958E-2,2.114498289E-3,1.025917172E0
8.531297375E0,-1.997894347E-1,1.714750938E-2,1.084498525E0
8.541294375E0,-4.873353541E-1,6.419776380E-2,1.076926589E0
8.551291375E0,-6.260325313E-1,1.184977591E-1,8.897846341E-1
8.561288375E0,-6.740683913E-1,8.500441909E-2,5.687877536E-1
8.571285375E0,-7.327654958E-1,1.121590808E-1,1.951741576E-1
8.581283375E0,-7.649485469E-1,1.263496131E-1,-1.249554157E-1
8.591280375E0,-7.759755850E-1,1.016186923E-1,-3.706882298E-1
8.601277375E0,-8.251531720E-1,1.030293927E-1,-5.530189872E-1
8.611274375E0,-8.987999558E-1,1.319662482E-1,-7.265569568E-1
8.621272375E0,-8.574026823E-1,1.425917819E-2,-8.868054748E-1
8.631269375E0,-5.068784952E-1,-1.509047449E-1,-5.257575512E-1
8.641266375E0,1.121152341E-1,-4.897152539E-3,3.080880046E-1
8.651263375E0,3.633008599E-1,6.048971787E-3,7.693434954E-1
8.661260292E0,2.900195718E-1,-1.281680260E-2,6.608859301E-1
8.671258292E0,2.444110662E-1,-3.968852106E-4,4.258256853E-1
8.681255292E0,2.304500490E-1,4.094358161E-2,3.474667370E-1
8.691252292E0,1.538961530E-1,-5.314456671E-2,2.660200894E-1
8.701249292E0,6.137440354E-2,-1.974588186E-1,1.830250472E-1
8.711247292E0,6.518884748E-2,-8.748305589E-2,1.942095309E-1
8.721244292E0,1.079709083E-1,-2.487878352E-1,1.793403625E-1
8.731241292E0,-3.103011474E-2,-7.820895314E-1,2.173458040E-1
8.741238292E0,-4.591313656E-3,-1.283539653E0,2.159433216E-1
8.751235292E0,-1.023268886E-2,-1.716733456E0,2.205386162E-1
8.761233292E0,-1.612123996E-1,-2.053694487E0,2.295621186E-1
8.771230292E0,-2.924000025E-1,-2.378391027E0,3.632527888E-1
8.781227292E0,-5.428837538E-1,-2.545061111E0,5.021083951E-1
8.791224292E0,-9.111283422E-1,-2.623387098E0,5.948439240E-1
8.801221292E0,-1.266469717E0,-2.667655230E0,6.589110494E-1
8.811219292E0,-1.551853776E0,-2.676983356E0,7.145231962E-1
8.821216292E0,-1.751438260E0,-2.638573885E0,7.607455254E-1
8.831213292E0,-1.872692823E0,-2.547227144E0,7.860908508E-1
8.841210292E0,-1.948426962E0,-2.430396557E0,7.865446210E-1
8.851208292E0,-1.989852667E0,-2.362455130E0,8.260744810E-1
8.861205292E0,-1.942225575E0,-2.272829056E0,9.178782701E-1
8.871202292E0,-1.843107462E0,-2.149063826E0,1.038955569E0
8.881199292E0,-1.818970323E0,-2.031644821E0,1.302631974E0
8.891196292E0,-1.969671130E0,-1.958538771E0,1.731025934E0
8.901194292E0,-2.134846210E0,-2.007225990E0,1.869219542E0
8.911191292E0,-2.386439800E0,-2.210589170E0,1.976194620E0
8.921188292E0,-2.737311840E0,-2.424978018E0,2.069121838E0
8.931185292E0,-3.088631868E0,-2.574806213E0,2.098819256E0
8.941182292E0,-3.343185425E0,-2.686945915E0,2.123035192E0
8.951180292E0,-3.461702824E0,-2.720489264E0,2.176879883E0
8.961177292E0,-3.462249756E0,-2.701436996E0,2.255464554E0
8.971174292E0,-3.376606941E0,-2.704913378E0,2.327239275E0
8.981171292E0,-3.246946812E0,-2.743496895E0,2.381846428E0
8.991169292E0,-3.029932022E0,-2.798185587E0,2.395008087E0
9.001166292E0,-3.062983274E0,-2.699506760E0,2.537043810E0
9.011163292E0,-3.035930395E0,-2.687044382E0,2.600500345E0
9.021160292E0,-2.970272064E0,-2.565038443E0,2.628938437E0
9.031157292E0,-2.864931583E0,-2.319779396E0,2.617166996E0
9.041155292E0,-2.701348305E0,-2.063738585E0,2.566638231E0
9.051152292E0,-2.506676435E0,-1.763513684E0,2.476332426E0
9.061149292E0,-2.298487902E0,-1.426201820E0,2.377552509E0
9.071146292E0,-2.064874172E0,-1.081731558E0,2.256066799E0
9.081143292E0,-1.811712146E0,-7.798411250E-1,2.128731728E0
9.091141292E0,-1.570484281E0,-5.482457280E-1,2.001452208E0
9.101138292E0,-1.364485741E0,-3.742228746E-1,1.888114572E0
9.111135292E0,-1.186715245E0,-2.280619293E-1,1.745906830E0
9.121132292E0,-1.039685965E0,-8.567666262E-2,1.585066438E0
9.131130292E0,-9.251495600E-1,5.117066950E-2,1.426579237E0
9.141127292E0,-8.283771873E-1,2.146683186E-1,1.275645018E0
9.151124292E0,-7.383359671E-1,3.749519885E-1,1.133367777E0
9.161121292E0,-6.505361795E-1,5.109637380E-1,1.014734030E0
9.171118292E0,-5.114299655E-1,6.423883438E-1,8.671667576E-1
9.181116292E0,-4.045623541E-1,7.257176042E-1,7.646371722E-1
9.191113292E0,-2.693067789E-1,7.135155201E-1,7.023473978E-1
9.201110292E0,-1.461176276E-1,6.979272962E-1,6.539571881E-1
9.211107292E0,-1.469595544E-2,6.671491861E-1,6.056402326E-1
9.221105292E0,7.463085651E-2,6.386198997E-1,5.433258414E-1
9.231102292E0,1.261393279E-1,6.345513463E-1,4.618293345E-1
9.241099292E0,1.593266726E-1,6.018400788E-1,3.872541785E-1
9.251096292E0,1.741884351E-1,5.364469886E-1,3.197568953E-1
9.261093292E0,1.982091367E-1,4.784778357E-1,2.394600213E-1
9.271091292E0,2.568431497E-1,4.610756934E-1,1.601950228E-1
9.281088292E0,3.200755119E-1,5.094832778E-1,9.250003099E-2
9.291085292E0,3.637068868E-1,5.796498656E-1,3.267531097E-2
9.301082292E0,3.836525083E-1,6.246790886E-1,-9.900547564E-3
9.311079292E0,4.020693302E-1,6.098487377E-1,-5.635300279E-2
9.321077292E0,4.517865777E-1,5.766415000E-1,-1.041543484E-1
9.331074292E0,5.499741435E-1,5.667180419E-1,-1.487471163E-1
9.341071292E0,7.094998360E-1,5.405749679E-1,-1.985019743E-1
9.351068292E0,8.740546703E-1,4.262813926E-1,-2.415493131E-1
9.361066292E0,9.992448688E-1,2.406938225E-1,-2.557282150E-1
9.371063292E0,1.046134353E0,3.676199913E-2,-2.390243262E-1
9.381060292E0,1.045343518E0,-1.280867159E-1,-2.044233084E-1
9.391057292E0,1.145240545E0,-1.467669308E-1,-1.261498183E-1
9.401054292E0,1.245295048E0,1.166805327E-1,-5.979808047E-2
9.411052292E0,1.267059445E0,4.101318419E-1,-3.942915797E-2
9.421049292E0,1.255226374E0,6.146197915E-1,-4.925704747E-2
9.431046292E0,1.248947501E0,8.317467570E-1,-9.030061215E-2
9.441043292E0,1.232321620E0,1.004945159E0,-1.707523167E-1
9.451041292E0,1.164974809E0,1.182744980E0,-2.589261234E-1
9.461038292E0,1.097428322E0,1.355939388E0,-3.114917278E-1
9.471035292E0,1.123370647E0,1.429022074E0,-3.931008279E-1
9.481032292E0,1.166507959E0,1.532214642E0,-4.362999201E-1
9.491029292E0,9.088948369E-1,1.329960704E0,-3.794299662E-1
9.501027292E0,3.536739945E-1,5.349555239E-2,-3.600228131E-1
9.511024292E0,2.010120004E-1,-8.442214131E-1,-2.323783040E-1
9.521021292E0,5.590860918E-2,-8.815578818E-1,-1.045704931E-1
9.531018292E0,-4.306883737E-2,-9.474700093E-1,-7.154010236E-2
9.541015292E0,-6.390512735E-2,-1.010874152E0,-6.773796678E-2
9.551013292E0,8.281028271E-2,-9.552719593E-1,-9.741969407E-2
9.561010292E0,3.016846180E-1,-7.386673093E-1,-1.195011586E-1
9.571007292E0,6.316782832E-1,-4.581075311E-1,-9.637507051E-2
9.581004292E0,9.950860739E-1,-1.743065268E-1,-4.376929998E-2
9.591002292E0,1.223012686E0,1.671783775E-1,-1.387105510E-2
9.600999292E0,1.329287887E0,4.124412537E-1,-4.797884822E-2
9.610996292E0,1.280668855E0,5.338741541E-1,-1.183749884E-1
9.620993292E0,1.090281010E0,5.543103814E-1,-1.778237969E-1
9.630990292E0,8.232145905E-1,4.861769378E-1,-1.978848577E-1
9.640988292E0,5.405376554E-1,3.949070871E-1,-1.878840327E-1
9.650985292E0,2.876387835E-1,2.820620239E-1,-1.752193570E-1
9.660982000E0,9.903880954E-2,1.443957686E-1,-1.641250104E-1
9.670979000E0,-1.854215004E-2,3.996817395E-2,-1.446937919E-1
9.680977000E0,-9.076167643E-2,-9.489483200E-4,-1.194486022E-1
9.690974000E0,-1.281900108E-1,-8.612461388E-3,-9.051281959E-2
9.700971000E0,-1.377270520E-1,1.671553217E-2,-7.332584262E-2
9.710968000E0,-1.359134465E-1,6.598374248E-2,-6.454779953E-2
9.720965000E0,-1.378147453E-1,1.128392220E-1,-7.149250060E-2
9.730963000E0,-1.471709609E-1,1.567864567E-1,-8.742859215E-2
9.740960000E0,-1.624478996E-1,1.894662082E-1,-1.064415500E-1
9.750957000E0,-1.827536970E-1,1.924675852E-1,-1.159772649E-1
9.760954000E0,-2.045327127E-1,1.920280010E-1,-1.162453070E-1
9.770952000E0,-2.214688212E-1,1.753275841E-1,-1.084659472E-1
9.780949000E0,-2.223130316E-1,1.485575438E-1,-9.014531970E-2
9.790946000E0,-2.060182095E-1,1.458541751E-1,-6.819767505E-2
9.800943000E0,-1.685741842E-1,1.640299261E-1,-6.281936169E-2
9.810940000E0,-1.259510964E-1,2.014563978E-1,-7.050045580E-2
9.820938000E0,-8.228499442E-2,2.509528995E-1,-9.254672378E-2
9.830935000E0,-4.181319475E-2,2.735442221E-1,-1.113859266E-1
9.840932000E0,-1.124012657E-2,2.910789549E-1,-1.245112568E-1
9.850929000E0,9.513354860E-3,3.082238436E-1,-1.446282417E-1
9.860927000E0,2.367821336E-2,3.178680837E-1,-1.627668887E-1
9.870924000E0,3.146662936E-2,3.223773539E-1,-1.745503098E-1
9.880921000E0,2.909134887E-2,3.266309798E-1,-1.868210435E-1
9.890918000E0,2.094394155E-2,3.230921626E-1,-2.011765391E-1
9.900915000E0,3.594206180E-3,2.950260937E-1,-2.102072090E-1
9.910913000E0,-8.420112543E-3,2.538839579E-1,-2.260663211E-1
9.920910000E0,-1.244243421E-2,2.110729069E-1,-2.437618077E-1
9.930907000E0,-4.315796774E-3,1.773319840E-1,-2.577572465E-1
9.940904000E0,7.007170469E-3,1.593654603E-1,-2.685880959E-1
9.950902000E0,2.083456889E-2,1.535264850E-1,-2.609917223E-1
9.960899000E0,3.500524536E-2,1.571963578E-1,-2.432145327E-1
9.970896000E0,4.542912543E-2,1.512303352E-1,-2.225593179E-1
9.980893000E0,6.632807106E-2,1.334573627E-1,-2.057184577E-1
9.990890000E0,9.760370106E-2,1.021210179E-1,-1.953803450E-1
1.000088800E1,1.421452016E-1,9.943346679E-2,-1.916075945E-1
1.001088500E1,1.782787144E-1,1.216519549E-1,-1.983102262E-1
1.002088200E1,2.082620561E-1,1.412660778E-1,-2.124344856E-1
1.003087900E1,2.287255228E-1,1.681597531E-1,-2.254823744E-1
1.004087700E1,2.398025841E-1,1.962611079E-1,-2.352764159E-1
1.005087400E1,2.362515181E-1,2.121867985E-1,-2.398794293E-1
1.006087100E1,2.250944376E-1,2.175463140E-1,-2.361548692E-1
1.007086800E1,2.310825586E-1,2.053375840E-1,-2.401128709E-1
1.008086500E1,2.507829368E-1,1.958300620E-1,-2.499985397E-1
1.009086300E1,2.741247118E-1,2.113898396E-1,-2.612370849E-1
1.010086000E1,3.044576049E-1,2.302484810E-1,-2.663929462E-1
1.011085700E1,3.312790990E-1,2.474946082E-1,-2.730235457E-1
1.012085400E1,3.448287845E-1,2.667737305E-1,-2.719683647E-1
1.013085100E1,3.631515801E-1,2.838025093E-1,-2.665805221E-1
1.014084900E1,3.839842975E-1,3.007149398E-1,-2.650381029E-1
1.015084600E1,4.026610255E-1,3.194825053E-1,-2.699449956E-1
1.016084300E1,4.227343798E-1,3.369390666E-1,-2.698534429E-1
1.017084000E1,4.378145337E-1,3.442928493E-1,-2.783694267E-1
1.018083800E1,4.613088369E-1,3.501155674E-1,-2.974802852E-1
1.019083500E1,4.975781739E-1,3.705830276E-1,-3.190500438E-1
1.020083200E1,5.460337400E-1,4.224759638E-1,-3.484248519E-1
1.021082900E1,6.107559800E-1,5.061303973E-1,-3.809167445E-1
1.022082600E1,6.837792993E-1,6.005467772E-1,-4.125616550E-1
1.023082400E1,7.565760016E-1,6.977407336E-1,-4.453640580E-1
1.024082100E1,8.194026947E-1,7.693859339E-1,-4.736537635E-1
1.025081800E1,8.660591841E-1,8.169832826E-1,-4.972221851E-1
1.026081500E1,8.906908631E-1,8.477692008E-1,-5.174921155E-1
1.027081300E1,8.891973495E-1,8.468293548E-1,-5.308310986E-1
1.028081000E1,8.754143119E-1,8.081778288E-1,-5.517978072E-1
1.029080700E1,8.558099866E-1,7.413569689E-1,-5.787338614E-1
1.030080400E1,8.453003764E-1,6.825649738E-1,-6.078178883E-1
1.031080100E1,8.369151354E-1,6.444026828E-1,-6.323059201E-1
1.032079900E1,8.289523721E-1,6.406801939E-1,-6.493803859E-1
1.033079600E1,8.495420814E-1,6.742154956E-1,-6.416103840E-1
1.034079300E1,8.854848742E-1,7.202730179E-1,-6.200096011E-1
1.035079000E1,9.211262465E-1,7.545228601E-1,-6.048999429E-1
1.036078800E1,9.587265253E-1,7.825856209E-1,-6.035955548E-1
1.037078500E1,9.947737455E-1,8.189665079E-1,-6.215204597E-1
1.038078200E1,1.028380632E0,8.510572314E-1,-6.598908901E-1
1.039077900E1,1.065109849E0,8.800787926E-1,-7.141554356E-1
1.040077600E1,1.096082091E0,9.102311134E-1,-7.676640153E-1
1.041077400E1,1.112506270E0,9.396649003E-1,-8.096924424E-1
1.042077100E1,1.117050409E0,9.558370709E-1,-8.342546225E-1
1.043076800E1,1.113279700E0,9.171370864E-1,-8.379127383E-1
1.044076500E1,1.118299603E0,8.509108424E-1,-8.430873752E-1
1.045076300E1,1.139894366E0,7.802462578E-1,-8.433699608E-1
1.046076000E1,1.170131445E0,7.328901887E-1,-8.412079215E-1
1.047075700E1,1.214399099E0,7.242541313E-1,-8.405628800E-1
1.048075400E1,1.271983862E0,7.616930008E-1,-8.507322073E-1
1.049075200E1,1.327489376E0,8.120024800E-1,-8.688896298E-1
1.050074900E1,1.381347418E0,8.451542258E-1,-8.832986355E-1
1.051074600E1,1.438017845E0,8.544569016E-1,-8.925464749E-1
1.052074300E1,1.502019167E0,8.329015374E-1,-8.933394551E-1
1.053074000E1,1.552442670E0,7.877814770E-1,-8.859443665E-1
1.054073800E1,1.567118287E0,7.301542759E-1,-8.733441234E-1
1.055073500E1,1.544518352E0,6.469885707E-1,-8.693797588E-1
1.056073200E1,1.510929704E0,5.745090842E-1,-8.686409593E-1
1.057072900E1,1.481216788E0,5.293399692E-1,-8.609327078E-1
1.058072700E1,1.454422712E0,5.150922537E-1,-8.402732015E-1
1.059072400E1,1.420570254E0,5.110144019E-1,-8.191665411E-1
1.060072100E1,1.384299517E0,5.029976964E-1,-7.842516899E-1
1.061071800E1,1.343492746E0,4.836700857E-1,-7.446741462E-1
1.062071500E1,1.305824876E0,4.434589744E-1,-6.965547800E-1
1.063071300E1,1.265126705E0,3.805841208E-1,-6.519779563E-1
1.064071000E1,1.202492952E0,2.982553542E-1,-6.202145815E-1
1.065070700E1,1.127290606E0,1.962512285E-1,-5.891849995E-1
1.066070363E1,1.057341933E0,8.970535547E-2,-5.627124906E-1
1.067070163E1,1.012559056E0,1.838456839E-2,-5.338073373E-1
1.068069863E1,9.928610921E-1,-8.198240772E-3,-4.948353171E-1
1.069069563E1,9.980686307E-1,-9.652593173E-3,-4.525491297E-1
1.070069263E1,1.019150853E0,2.100346610E-2,-4.089592993E-1
1.071068963E1,1.039485335E0,8.900834620E-2,-3.574873209E-1
1.072068762E1,1.038489223E0,1.617168039E-1,-3.052579165E-1
1.073068462E1,1.010498285E0,2.023321390E-1,-2.550210953E-1
1.074068162E1,9.667590857E-1,1.956829280E-1,-2.153335363E-1
1.075067862E1,9.328799248E-1,1.883786768E-1,-1.856126636E-1
1.076067662E1,9.309399724E-1,2.057623565E-1,-1.568679363E-1
1.077067362E1,9.577393532E-1,2.464368045E-1,-1.302648187E-1
1.078067062E1,9.907159805E-1,2.964493930E-1,-1.146723926E-1
1.079066762E1,1.025601149E0,3.408014178E-1,-1.105836406E-1
1.080066462E1,1.053830743E0,3.733384609E-1,-1.116374880E-1
1.081066262E1,1.056872845E0,3.794307113E-1,-1.153259650E-1
1.082065962E1,1.038169503E0,3.603541553E-1,-1.142873839E-1
1.083065662E1,9.979344010E-1,3.301680386E-1,-1.089424193E-1
1.084065363E1,9.135457277E-1,2.825077176E-1,-1.129106730E-1
1.085065163E1,8.063462973E-1,2.289917767E-1,-1.137032285E-1
1.086064863E1,6.848576069E-1,1.465946287E-1,-1.208643615E-1
1.087064563E1,5.810188651E-1,7.414625585E-2,-1.286722124E-1
1.088064263E1,5.084455013E-1,5.726320297E-2,-8.992324024E-2
1.089063963E1,4.430161715E-1,3.001456261E-1,-2.314394712E-2
1.090063763E1,3.796021044E-1,5.510174036E-1,2.005021274E-2
1.091063463E1,3.072456121E-1,4.379478693E-1,4.703629017E-2
1.092063162E1,1.801171601E-1,1.392506510E-1,3.607677668E-2
1.093062862E1,4.834661633E-2,-1.355628073E-1,-2.567367628E-2
1.094062662E1,-4.334929213E-2,-2.859389484E-1,-9.881529212E-2
1.095062362E1,-7.651071250E-2,-3.441961408E-1,-1.566359699E-1
1.096062062E1,-4.190917313E-2,-2.855325937E-1,-1.934666038E-1
1.097061762E1,5.124180764E-2,-1.141246334E-1,-2.150123715E-1
1.098061562E1,1.956951320E-1,1.062654778E-1,-2.224477082E-1
1.099061262E1,4.041910768E-1,3.815971911E-1,-2.190066278E-1
1.100060962E1,8.894536495E-1,1.051425934E0,-2.532654703E-1
1.101060662E1,1.649619699E0,8.710626960E-1,-3.466912806E-1
1.102060362E1,2.194889307E0,7.936745882E-1,-3.866082132E-1
1.103060162E1,5.685813427E-1,3.034198761E0,-2.502921820E-1
1.104059863E1,-2.831019163E-1,1.984718889E-1,-1.755124480E-1
1.105059563E1,-2.063807398E-1,-9.074606299E-1,-1.542729288E-1
1.106059263E1,-3.717907071E-1,-5.378494859E-1,-3.148560822E-1
1.107059063E1,-3.515032828E-1,-7.104316354E-2,-4.015025496E-1
1.108058763E1,-2.914687097E-1,-1.561073959E-1,-3.673131466E-1
1.109058463E1,-2.565778196E-1,-2.895568013E-1,-3.008076251E-1
1.110058163E1,-2.755989432E-1,-2.141557932E-1,-2.796937227E-1
1.111057862E1,-2.839876413E-1,-2.062046528E-1,-3.126375377E-1
1.112057662E1,-2.819416523E-1,-2.298667431E-1,-3.646766543E-1
1.113057362E1,-2.726637721E-1,-2.577553391E-1,-4.232571721E-1
1.114057062E1,-2.635895312E-1,-2.224847078E-1,-4.856956303E-1
1.115056762E1,-2.654569447E-1,-1.842278540E-1,-5.472242236E-1
1.116056562E1,-2.921726406E-1,-1.772708446E-1,-5.805922747E-1
1.117056262E1,-3.060570061E-1,-2.217416316E-1,-5.977800488E-1
1.118055962E1,-3.140296042E-1,-1.995193660E-1,-6.139646173E-1
1.119055662E1,-2.942508459E-1,-1.205084473E-1,-6.212201118E-1
1.120055362E1,-2.654366791E-1,-5.434001982E-2,-6.043522954E-1
1.121055162E1,-2.074737698E-1,9.693551809E-2,-5.904452801E-1
1.122054862E1,-2.153003961E-1,1.722906083E-1,-6.402810812E-1
1.123054563E1,-1.956635863E-1,1.940907240E-1,-6.399207711E-1
1.124054263E1,-7.876937836E-2,3.845929801E-1,-6.627137065E-1
1.125054063E1,3.207165375E-2,5.954934955E-1,-7.304741144E-1
1.126053763E1,-8.142473176E-3,6.448744535E-1,-7.452558279E-1
1.127053463E1,-1.365782171E-1,5.385006070E-1,-7.208751440E-1
1.128053163E1,-2.210075408E-1,2.761744559E-1,-6.788154840E-1
1.129052963E1,-2.538035512E-1,1.228847653E-1,-6.440449953E-1
1.130052663E1,-2.625183761E-1,1.534075737E-1,-6.312701702E-1
1.131052362E1,-3.055508137E-1,1.167915165E-1,-6.490020752E-1
1.132052062E1,-4.075141251E-1,-4.228155315E-2,-6.415903568E-1
1.133051762E1,-4.805119038E-1,-1.347094774E-1,-6.158623695E-1
1.134051562E1,-4.162970185E-1,-4.162731767E-2,-5.588319898E-1
1.135051262E1,2.621569857E-2,5.305315256E-1,-4.714810848E-1
1.136050962E1,-7.502359152E-2,1.208090633E-1,-3.593886197E-1
1.137050662E1,-2.324428782E-2,6.586351991E-2,-3.400540650E-1
1.138050462E1,-5.625273567E-3,2.458398603E-2,-3.135909438E-1
1.139050162E1,1.095317118E-2,1.805969747E-3,-2.568062246E-1
1.140049862E1,1.242026687E-2,-1.740112156E-2,-1.763315052E-1
1.141049562E1,2.341539413E-2,-3.522992134E-2,-4.364776239E-2
1.142049262E1,2.674419433E-2,-5.324520171E-2,1.275463104E-1
1.143049063E1,2.456413209E-2,-5.989085510E-2,2.498929948E-1
1.144048763E1,4.003617167E-2,-8.078910410E-2,2.819948196E-1
1.145048463E1,1.102589294E-1,-7.387980074E-2,1.940391511E-1
1.146048163E1,1.523053348E-1,-8.877176046E-2,8.715961874E-2
1.147047963E1,1.132527590E-1,-2.207452506E-1,6.073919684E-2
1.148047663E1,8.655340970E-2,-3.104288578E-1,9.337196499E-2
1.149047363E1,9.058010578E-2,-2.804397941E-1,1.308242530E-1
1.150047063E1,1.837962419E-1,-8.640496433E-2,1.795505583E-1
1.151046862E1,3.238604069E-1,1.820323467E-1,2.162883282E-1
1.152046562E1,4.047509432E-1,3.789552748E-1,2.076697201E-1
1.153046262E1,3.640956581E-1,2.903409898E-1,1.639454216E-1
