"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.890225375E0,-7.126679993E-1,5.146298218E-1,-9.758507080E0
7.900222375E0,-3.740721130E-1,5.081932068E-1,-9.778715057E0
7.910219375E0,6.990463257E-2,4.876858521E-1,-9.781110077E0
7.920217375E0,3.978726196E-1,4.851411438E-1,-9.774823151E0
7.930214375E0,5.568420410E-1,3.514691162E-1,-9.761949921E0
7.940211375E0,4.349954224E-1,2.993774414E-3,-9.762099609E0
7.950208375E0,1.916015625E-1,-4.698728943E-1,-9.756261749E0
7.960206375E0,1.736389160E-1,-6.634204102E-1,-9.762398987E0
7.970203375E0,-1.137634277E-1,-5.484594727E-1,-9.761800232E0
7.980200375E0,-4.460723877E-2,1.043330383E-1,-9.745783539E0
7.990197375E0,-1.392105103E-2,8.427474976E-2,-9.768835602E0
8.000194375E0,-3.876937866E-2,8.202941895E-2,-9.766739960E0
8.010192375E0,-3.353027344E-2,1.145118713E-1,-9.758507080E0
8.020189375E0,-2.679428101E-2,1.444496155E-1,-9.773775330E0
8.030186375E0,-3.817062378E-2,1.784289551E-1,-9.767638092E0
8.040183375E0,-2.275268555E-2,1.966909790E-1,-9.759554901E0
8.050180375E0,-1.721420288E-2,1.817221069E-1,-9.762398987E0
8.060178375E0,-2.634521484E-2,1.604663086E-1,-9.752818909E0
8.070175375E0,-1.407073975E-2,1.275347900E-1,-9.758806458E0
8.080172375E0,-1.182540894E-2,9.041198730E-2,-9.759704590E0
8.090169375E0,-1.571731567E-2,8.158035278E-2,-9.749825134E0
8.100166375E0,-2.484832764E-2,7.065307617E-2,-9.772577820E0
8.110164375E0,-2.829116821E-2,5.748046875E-2,-9.768985291E0
8.120161375E0,-3.921844482E-2,9.909393311E-2,-9.752519531E0
8.130158375E0,-2.320175171E-2,1.284329224E-1,-9.753866730E0
8.140155375E0,-2.784210205E-2,1.344204712E-1,-9.769733734E0
8.150153375E0,-2.829116821E-2,1.628613281E-1,-9.754914551E0
8.160150375E0,-2.409988403E-2,1.739382935E-1,-9.762997742E0
8.170147375E0,-2.514770508E-2,1.636097717E-1,-9.765841827E0
8.180144375E0,-2.050735474E-2,1.486408997E-1,-9.771829376E0
8.190141375E0,1.071771240E-1,-1.972897339E-1,-9.760602722E0
8.200139375E0,4.249662781E-1,-9.087602234E-1,-9.767638092E0
8.210136375E0,3.923341370E-1,-1.186432800E0,-9.772727509E0
8.220133375E0,1.315763855E-1,-1.531465302E0,-9.763895874E0
8.230130375E0,1.483415222E-1,-1.658700714E0,-9.772577820E0
8.240127375E0,2.275268555E-2,-1.597478027E0,-9.767787781E0
8.250125375E0,-3.463796997E-1,-4.025129700E-1,-9.699529724E0
8.260122375E0,1.519340515E-1,3.152444458E-1,-9.827962646E0
8.270119375E0,5.376818848E-1,-1.362167358E0,-9.764943695E0
8.280116375E0,5.213658142E-1,-1.644031219E0,-9.761800232E0
8.290114375E0,6.098318481E-1,-1.561403046E0,-9.741891632E0
8.300111375E0,5.279521179E-1,-1.506766663E0,-9.759255524E0
8.310108375E0,2.318678284E-1,-1.290915527E0,-9.748328247E0
8.320105375E0,1.196012878E-1,-1.204844513E0,-9.752669220E0
8.330102375E0,3.209326172E-1,-1.459614716E0,-9.758357391E0
8.340100375E0,2.299218750E-1,-1.497036896E0,-9.767638092E0
8.350097375E0,-4.251159668E-2,-1.404080200E0,-9.752669220E0
8.360094375E0,-1.847158813E-1,-1.130299530E0,-9.772727509E0
8.370091375E0,-1.112187195E-1,-9.113049316E-1,-9.783954163E0
8.380088375E0,1.916015625E-2,-9.006770325E-1,-9.738897858E0
8.390086375E0,1.719923401E-1,-9.337582397E-1,-9.801018677E0
8.400083375E0,2.432441711E-1,-9.352551270E-1,-9.775122528E0
8.410080375E0,1.264869690E-1,-9.686357117E-1,-9.727970581E0
8.420077375E0,4.355941772E-2,-9.734257507E-1,-9.741442566E0
8.430074375E0,-1.212478638E-2,-9.433383179E-1,-9.765392761E0
8.440072375E0,-9.580078125E-2,-8.966354370E-1,-9.743987274E0
8.450069375E0,-1.565744019E-1,-8.057743835E-1,-9.773775330E0
8.460066375E0,-2.058219910E-1,-6.084846497E-1,-9.764045563E0
8.470063375E0,-2.221380615E-1,-2.430944824E-1,-9.775272217E0
8.480061375E0,-1.592687988E-1,1.086740112E-1,-9.758956146E0
8.490058375E0,-1.248403931E-1,5.887257385E-1,-9.789642334E0
8.500055375E0,-4.355941772E-2,1.142723694E0,-9.737400970E0
8.510052375E0,-1.079255676E-1,1.566492462E0,-9.833800507E0
8.520049375E0,-1.881587219E-1,1.708996124E0,-9.859996033E0
8.530047375E0,-2.083666992E-1,1.746717682E0,-1.000953506E1
8.540044375E0,-2.225871277E-1,1.613644409E0,-1.075229050E1
8.550041375E0,-1.149609375E-1,8.008346558E-1,-1.082848206E1
8.560038375E0,-2.097138977E-1,2.944377136E-1,-9.656419373E0
8.570035375E0,-4.140390015E-1,8.565188599E-1,-9.575138397E0
8.580033375E0,-6.741979980E-1,1.420845337E0,-9.696086884E0
8.590030375E0,-7.089257812E-1,1.853445740E0,-9.398805084E0
8.600027375E0,-3.698808289E-1,2.027833099E0,-9.464069366E0
8.610024375E0,2.305206299E-2,1.893113251E0,-9.651479645E0
8.620022375E0,3.757186890E-1,1.735341339E0,-9.561067657E0
8.630019375E0,7.514373779E-1,1.868115234E0,-9.021589508E0
8.640016375E0,8.273295593E-1,2.504441986E0,-8.624764709E0
8.650013375E0,1.770967255E0,2.987936554E0,-7.747139740E0
8.660010292E0,2.501747589E0,4.000281372E0,-9.951605530E0
8.670008292E0,1.819616089E0,3.045866089E0,-1.000743942E1
8.680005292E0,4.514611816E-1,1.156345367E0,-9.730664978E0
8.690002292E0,3.966751099E-2,1.618135071E-1,-9.848470001E0
8.699999292E0,-1.601669312E-2,9.210346985E-1,-1.014769775E1
8.709997292E0,-1.344055023E0,1.191522217E0,-1.015697845E1
8.719994292E0,-1.945803680E0,1.005908203E0,-9.659413147E0
8.729991292E0,-2.731370087E0,1.377884674E0,-1.116767670E1
8.739988292E0,-2.343376923E0,1.344354401E0,-1.274719208E1
8.749985292E0,-8.128097534E-1,1.069825287E0,-1.166045197E1
8.759983292E0,-6.116281128E-1,1.441352692E0,-1.157348282E1
8.769980292E0,-1.414558411E0,1.221459961E0,-1.144370270E1
8.779977292E0,-2.303859100E0,1.021475830E0,-1.165940414E1
8.789974292E0,-2.343825989E0,1.213526459E0,-1.314371750E1
8.799971292E0,-2.269430695E0,1.376687164E0,-1.414259033E1
8.809969292E0,-2.365830231E0,1.412762146E0,-1.429676971E1
8.819966292E0,-2.586172028E0,1.551673279E0,-1.398077682E1
8.829963292E0,-2.845732269E0,1.974094849E0,-1.333801346E1
8.839960292E0,-3.070714417E0,2.553090820E0,-1.275647278E1
8.849958292E0,-3.592080231E0,3.189567261E0,-1.224932739E1
8.859955292E0,-4.373455353E0,3.772155762E0,-1.161060562E1
8.869952292E0,-4.834496613E0,4.211192780E0,-1.074899734E1
8.879949292E0,-5.284760284E0,4.508624268E0,-1.049258057E1
8.889946292E0,-7.666158142E0,4.404141541E0,-1.123907822E1
8.899944292E0,-8.023315430E0,5.086422729E0,-1.205757614E1
8.909941292E0,-6.216871948E0,5.800138550E0,-1.242027191E1
8.919938292E0,-5.878575439E0,5.572162628E0,-1.293056076E1
8.929935292E0,-5.486390991E0,5.546116791E0,-1.291095154E1
8.939932292E0,-4.988975372E0,5.694009247E0,-1.225711121E1
8.949930292E0,-4.812642059E0,5.739364929E0,-1.114627121E1
8.959927292E0,-4.618346100E0,5.667364655E0,-9.744286652E0
8.969924292E0,-4.442611542E0,5.613776093E0,-8.510552216E0
8.979921292E0,-4.087100830E0,5.547613678E0,-7.641908569E0
8.989919292E0,-3.393742676E0,5.436245270E0,-6.874604187E0
8.999916292E0,-3.179687805E0,5.524860992E0,-6.329138489E0
9.009913292E0,-3.608545990E0,5.769751740E0,-7.382797394E0
9.019910292E0,-3.147804108E0,5.330415344E0,-6.915768585E0
9.029907292E0,-2.653531952E0,5.156327362E0,-6.167324982E0
9.039905292E0,-2.179168396E0,4.944068756E0,-5.489684143E0
9.049902292E0,-1.796264648E0,4.793332214E0,-4.986131287E0
9.059899292E0,-1.501527557E0,4.829556885E0,-4.481680298E0
9.069896292E0,-1.260977783E0,4.867727509E0,-4.001778259E0
9.079893292E0,-1.046623535E0,4.932991791E0,-3.477867737E0
9.089891292E0,-9.705816650E-1,4.967719574E0,-3.129841461E0
9.099888292E0,-1.032253418E0,5.067262573E0,-2.997217255E0
9.109885292E0,-9.824070740E-1,5.173391876E0,-3.021766205E0
9.119882292E0,-9.148974609E-1,5.245841217E0,-3.056194611E0
9.129880292E0,-9.451345825E-1,5.268893280E0,-3.100053406E0
9.139877292E0,-1.119821320E0,5.430557098E0,-3.160377960E0
9.149874292E0,-1.186133423E0,5.575904846E0,-3.148552551E0
9.159871292E0,-1.222507782E0,5.672753448E0,-3.113675079E0
9.169868292E0,-1.172811127E0,5.697601776E0,-2.954406281E0
9.179866292E0,-1.084794159E0,5.973927155E0,-2.584226074E0
9.189863292E0,-1.470841370E0,5.882617035E0,-2.453098755E0
9.199860292E0,-1.692979431E0,6.005361786E0,-2.274969177E0
9.209857292E0,-1.696871338E0,6.267766113E0,-2.115999756E0
9.219855292E0,-1.667682037E0,6.346203003E0,-2.166444855E0
9.229852292E0,-1.528770905E0,6.464606781E0,-2.439477081E0
9.239849292E0,-1.438508606E0,6.690337372E0,-2.632425842E0
9.249846292E0,-1.470242615E0,6.848558350E0,-2.805166626E0
9.259843292E0,-1.428030396E0,7.009024658E0,-2.848875732E0
9.269841292E0,-1.330283661E0,7.154073029E0,-2.675685883E0
9.279838292E0,-1.367256775E0,7.239844666E0,-2.558778992E0
9.289835292E0,-1.469194794E0,7.356152802E0,-2.674937439E0
9.299832292E0,-1.620979156E0,7.497908020E0,-2.864443359E0
9.309829292E0,-1.708696747E0,7.712861023E0,-2.943628693E0
9.319827292E0,-1.697470093E0,8.080795898E0,-2.699935455E0
9.329824292E0,-1.651815033E0,8.267308044E0,-2.246528320E0
9.339821292E0,-1.670526123E0,8.475824432E0,-1.663939819E0
9.349818292E0,-1.767823792E0,8.321495361E0,-1.232387238E0
9.359816292E0,-1.956431580E0,8.077053680E0,-1.252894592E0
9.369813292E0,-2.267335052E0,8.125852203E0,-1.694027252E0
9.379810292E0,-2.626887360E0,8.280480652E0,-2.310146027E0
9.389807292E0,-2.859952698E0,8.192313995E0,-2.678679657E0
9.399804292E0,-2.811453552E0,7.747139740E0,-2.977458344E0
9.409802292E0,-2.367327118E0,7.667355652E0,-3.737877045E0
9.419799292E0,-1.961221619E0,7.701035614E0,-4.801265717E0
9.429796292E0,-1.520687714E0,7.393275604E0,-5.480852509E0
9.439793292E0,-8.860075378E-1,7.186106415E0,-5.921236725E0
9.449791292E0,-3.490740967E-1,7.283404083E0,-6.550378418E0
9.459788292E0,-5.514532471E-1,7.247478790E0,-6.875352631E0
9.469785292E0,-7.512876892E-1,7.382198639E0,-6.682703247E0
9.479782292E0,-5.108876038E-1,7.516918488E0,-6.230343933E0
9.489779292E0,-1.072070618E0,7.598199463E0,-5.699996796E0
9.499777292E0,-2.190694427E0,8.436306610E0,-5.126539307E0
9.509774292E0,-2.102228394E0,9.116492157E0,-6.188131714E0
9.519771292E0,-2.700384521E0,7.830666046E0,-4.390519867E0
9.529768292E0,-3.032992859E0,8.487350464E0,-4.053121490E0
9.539765292E0,-2.876119080E0,8.995543671E0,-4.200714569E0
9.549763292E0,-2.449356537E0,8.576714630E0,-3.191213837E0
9.559760292E0,-2.141895905E0,8.201445007E0,-2.749482422E0
9.569757292E0,-2.386786652E0,8.110583954E0,-3.490441589E0
9.579754292E0,-2.856809235E0,8.394693146E0,-2.919379120E0
9.589752292E0,-3.060685272E0,7.984246674E0,-3.525768127E0
9.599749292E0,-2.618804169E0,7.476502533E0,-5.050198059E0
9.609746292E0,-1.844614105E0,7.603438568E0,-6.596632233E0
9.619743292E0,-1.570683746E0,7.447313232E0,-8.031548309E0
9.629740292E0,-1.758243713E0,7.302564240E0,-9.085656281E0
9.639738292E0,-2.056124268E0,7.310497742E0,-9.609267426E0
9.649735292E0,-2.233655090E0,7.327412567E0,-9.629774780E0
9.659732000E0,-2.251917114E0,7.364535370E0,-9.240584106E0
9.669729000E0,-2.229912872E0,7.424111481E0,-8.646319885E0
9.679727000E0,-2.317929840E0,7.502099304E0,-8.080346832E0
9.689724000E0,-2.397264862E0,7.536228333E0,-7.629185028E0
9.699721000E0,-2.381697235E0,7.566315765E0,-7.224127350E0
9.709718000E0,-2.284549255E0,7.576344910E0,-6.895111542E0
9.719715000E0,-2.176923065E0,7.572003937E0,-6.688690796E0
9.729713000E0,-2.067500610E0,7.541168060E0,-6.565197601E0
9.739710000E0,-1.957030334E0,7.522456970E0,-6.442452850E0
9.749707000E0,-1.888772278E0,7.502548370E0,-6.342760162E0
9.759704000E0,-1.882485352E0,7.461234283E0,-6.261778564E0
9.769702000E0,-1.902393951E0,7.424710236E0,-6.139333191E0
9.779699000E0,-1.971250763E0,7.418273621E0,-5.995632019E0
9.789696000E0,-1.948647766E0,7.414082336E0,-5.820795593E0
9.799693000E0,-1.807640991E0,7.354057159E0,-5.627547455E0
9.809690000E0,-1.616937561E0,7.345524902E0,-5.552703094E0
9.819688000E0,-1.460063782E0,7.348967743E0,-5.534590759E0
9.829685000E0,-1.363963623E0,7.340136108E0,-5.550308075E0
9.839682000E0,-1.424138489E0,7.290140076E0,-5.630840607E0
9.849679000E0,-1.482217712E0,7.268285522E0,-5.710924072E0
9.859677000E0,-1.515747986E0,7.213798828E0,-5.769901428E0
9.869674000E0,-1.526824951E0,7.221432953E0,-5.824537811E0
9.879671000E0,-1.513502655E0,7.272327118E0,-5.885760498E0
9.889668000E0,-1.493743744E0,7.268884277E0,-5.971083069E0
9.899665000E0,-1.504371643E0,7.243886261E0,-5.991590424E0
9.909663000E0,-1.496288452E0,7.272626495E0,-5.971981201E0
9.919660000E0,-1.490151215E0,7.292834473E0,-5.888454895E0
9.929657000E0,-1.512305145E0,7.336693268E0,-5.797144775E0
9.939654000E0,-1.617087250E0,7.382498016E0,-5.728287964E0
9.949652000E0,-1.792821808E0,7.381599884E0,-5.688620453E0
9.959649000E0,-1.989662476E0,7.414681091E0,-5.679190063E0
9.969646000E0,-2.097737732E0,7.451055450E0,-5.696404266E0
9.979643000E0,-2.104473724E0,7.475005646E0,-5.657934265E0
9.989640000E0,-2.060165863E0,7.406148834E0,-5.534441071E0
9.999638000E0,-2.029928741E0,7.339537354E0,-5.436394958E0
1.000963500E1,-1.950593719E0,7.310048676E0,-5.396577759E0
1.001963200E1,-1.869761810E0,7.345524902E0,-5.499264221E0
1.002962900E1,-1.847757568E0,7.351512451E0,-5.624254303E0
1.003962700E1,-1.795965271E0,7.326065369E0,-5.726641388E0
1.004962400E1,-1.804946594E0,7.315736847E0,-5.867348785E0
1.005962100E1,-1.857038269E0,7.305857391E0,-5.999972992E0
1.006961800E1,-1.828747101E0,7.260052643E0,-5.981860657E0
1.007961500E1,-1.770967255E0,7.167095947E0,-5.847889252E0
1.008961300E1,-1.779499512E0,7.106172638E0,-5.766159210E0
1.009961000E1,-1.855541382E0,7.079977112E0,-5.729036407E0
1.010960700E1,-1.896855469E0,7.014712830E0,-5.759123840E0
1.011960400E1,-1.920655975E0,6.968758392E0,-5.864205322E0
1.012960100E1,-1.936972046E0,6.980434113E0,-5.929170227E0
1.013959900E1,-1.910327454E0,6.972799988E0,-5.918392639E0
1.014959600E1,-1.843117218E0,6.930288391E0,-5.935157776E0
1.015959300E1,-1.768272858E0,6.890471191E0,-5.998326416E0
1.016959000E1,-1.678010559E0,6.904092865E0,-6.052663422E0
1.017958800E1,-1.541344757E0,6.884932709E0,-6.121520233E0
1.018958500E1,-1.428629150E0,6.761439514E0,-6.087241516E0
1.019958200E1,-1.388512573E0,6.666686554E0,-6.073919220E0
1.020957900E1,-1.385967865E0,6.567442932E0,-6.053561554E0
1.021957600E1,-1.460662537E0,6.417604523E0,-6.051615601E0
1.022957400E1,-1.522334290E0,6.279292145E0,-6.115682373E0
1.023957100E1,-1.566342773E0,6.142027588E0,-6.211183777E0
1.024956800E1,-1.625769196E0,6.023025055E0,-6.334227905E0
1.025956500E1,-1.616338806E0,5.923182678E0,-6.555018768E0
1.026956300E1,-1.640438690E0,5.803132324E0,-6.803951111E0
1.027956000E1,-1.582509155E0,5.677842865E0,-7.034471741E0
1.028955700E1,-1.477277985E0,5.557044067E0,-7.135661316E0
1.029955400E1,-1.422491913E0,5.436394958E0,-7.163353729E0
1.030955100E1,-1.454076233E0,5.364843750E0,-7.186405792E0
1.031954900E1,-1.558109894E0,5.367238770E0,-7.245233459E0
1.032954600E1,-1.782642975E0,5.303621063E0,-7.229815521E0
1.033954300E1,-1.966011658E0,5.177283783E0,-7.161407776E0
1.034954000E1,-1.963916016E0,5.103337555E0,-7.205116882E0
1.035953800E1,-1.811832275E0,4.988526306E0,-7.313042450E0
1.036953500E1,-1.600621490E0,4.866380310E0,-7.354805603E0
1.037953200E1,-1.376986542E0,4.815785522E0,-7.431446228E0
1.038952900E1,-1.213227081E0,4.764891357E0,-7.512427826E0
1.039952600E1,-1.154698792E0,4.693789215E0,-7.584128723E0
1.040952400E1,-1.195114746E0,4.663402405E0,-7.713310089E0
1.041952100E1,-1.277593231E0,4.621489563E0,-7.862400055E0
1.042951800E1,-1.367556152E0,4.569846954E0,-7.910450134E0
1.043951500E1,-1.368154907E0,4.561913452E0,-7.902516632E0
1.044951300E1,-1.286125488E0,4.514462128E0,-7.784561920E0
1.045951000E1,-1.246158600E0,4.442012787E0,-7.716603241E0
1.046950700E1,-1.226848755E0,4.418062592E0,-7.714806976E0
1.047950400E1,-1.175056458E0,4.357288971E0,-7.721093903E0
1.048950200E1,-1.071322174E0,4.296964417E0,-7.816146240E0
1.049949900E1,-1.031355286E0,4.285588074E0,-7.942483521E0
1.050949600E1,-1.002764740E0,4.238286438E0,-8.086933136E0
1.051949300E1,-9.057664490E-1,4.209097137E0,-8.186027069E0
1.052949000E1,-8.259823608E-1,4.149071960E0,-8.332871704E0
1.053948800E1,-8.184979248E-1,4.039200439E0,-8.621621246E0
1.054948500E1,-8.228388977E-1,3.956123199E0,-8.975635071E0
1.055948200E1,-8.137078857E-1,3.837420044E0,-9.233249359E0
1.056947900E1,-8.385562134E-1,3.750899963E0,-9.315877533E0
1.057947700E1,-9.090596008E-1,3.713028717E0,-9.350605316E0
1.058947400E1,-9.843530273E-1,3.682192841E0,-9.422306213E0
1.059947100E1,-1.064586182E0,3.571423187E0,-9.480684814E0
1.060946800E1,-1.188079376E0,3.406915283E0,-9.536518707E0
1.061946500E1,-1.256187744E0,3.285817108E0,-9.544003143E0
1.062946300E1,-1.291813660E0,3.118614807E0,-9.616602173E0
1.063946000E1,-1.287173309E0,2.993475037E0,-9.788295135E0
1.064945700E1,-1.369502106E0,2.860401764E0,-9.962383118E0
1.065945363E1,-1.468146973E0,2.734363861E0,-9.997260590E0
1.066945163E1,-1.563947754E0,2.661465454E0,-9.924811249E0
1.067944863E1,-1.657054138E0,2.575095062E0,-9.757459259E0
1.068944563E1,-1.778451691E0,2.485880585E0,-9.629026337E0
1.069944263E1,-1.907932434E0,2.408641205E0,-9.564959564E0
1.070943963E1,-1.996847534E0,2.280807037E0,-9.603279877E0
1.071943763E1,-1.985920258E0,2.179467773E0,-9.804910583E0
1.072943463E1,-1.921105042E0,2.104324036E0,-1.006417145E1
1.073943162E1,-1.814526672E0,2.021246796E0,-1.024275009E1
1.074942862E1,-1.663490753E0,1.871558075E0,-1.027253815E1
1.075942662E1,-1.596130829E0,1.704355774E0,-1.012808853E1
1.076942362E1,-1.591490479E0,1.559157715E0,-9.912985840E0
1.077942062E1,-1.522184601E0,1.422192535E0,-9.805958405E0
1.078941762E1,-1.331630859E0,1.310674438E0,-9.789342957E0
1.079941462E1,-1.155746613E0,1.174757080E0,-9.855804749E0
1.080941262E1,-9.741741943E-1,1.062191162E0,-1.002704865E1
1.081940962E1,-8.035290527E-1,9.401948547E-1,-1.030996033E1
1.082940662E1,-7.529342651E-1,7.761360168E-1,-1.058927948E1
1.083940362E1,-6.598278809E-1,6.294410706E-1,-1.093491074E1
1.084940162E1,-5.974076843E-1,5.180726624E-1,-1.123668320E1
1.085939863E1,-5.599855042E-1,3.637435913E-1,-1.137798935E1
1.086939563E1,-4.712200928E-1,2.167492676E-1,-1.138008499E1
1.087939263E1,-6.831793213E-1,1.827699280E-1,-1.117620895E1
1.088938963E1,-1.219813385E0,1.435514832E-1,-1.110241241E1
1.089938763E1,-1.345402222E0,-1.360670471E-1,-1.153381531E1
1.090938463E1,-9.241781616E-1,-2.621049500E-1,-1.195084808E1
1.091938163E1,-4.787045288E-1,3.367996216E-2,-1.185983734E1
1.092937863E1,1.287322998E-2,1.260379028E-1,-1.150402725E1
1.093937662E1,2.294728088E-1,9.654922485E-2,-1.113998428E1
1.094937362E1,1.823208618E-1,2.207908630E-1,-1.067400330E1
1.095937062E1,2.844085693E-3,3.460803223E-1,-1.016296600E1
1.096936762E1,-2.848576355E-1,2.953358459E-1,-9.605076141E0
1.097936562E1,-5.372328186E-1,1.872605896E-1,-9.041947174E0
1.098936262E1,-6.701564026E-1,6.915618896E-2,-8.477770386E0
1.099935962E1,-5.321434021E-1,-2.207908630E-1,-6.735693054E0
1.100935662E1,9.460327148E-2,-4.462220764E-1,-3.868255920E0
1.101935362E1,6.878196716E-1,-6.092330933E-2,-5.493576050E0
1.102935162E1,3.782633972E-1,-1.567240906E-1,-6.814579010E0
1.103934862E1,-2.325414276E0,-1.634002075E0,-2.507510605E1
1.104934562E1,-5.533992004E-1,-1.543590088E0,-2.016830978E1
1.105934263E1,1.310075684E0,-4.981640625E-1,-9.703122253E0
1.106934063E1,1.227896576E0,-1.419049072E-1,-7.263046417E0
1.107933763E1,1.538800049E-1,-4.984634399E-1,-9.054071960E0
1.108933463E1,-5.941145325E-1,-9.734257507E-1,-1.076770844E1
1.109933163E1,-3.861968994E-1,-9.922865295E-1,-9.858050079E0
1.110932863E1,8.577163696E-2,-8.333171082E-1,-9.422455902E0
1.111932663E1,4.046086121E-1,-5.978567505E-1,-9.768685913E0
1.112932363E1,4.662803650E-1,-3.484753418E-1,-1.002704865E1
1.113932062E1,5.396278381E-1,-1.166075134E-1,-9.795779572E0
1.114931762E1,4.462220764E-1,-1.019380188E-1,-9.570348358E0
1.115931562E1,3.875440979E-1,-3.132984924E-1,-9.673034821E0
1.116931262E1,2.613565063E-1,-3.311114502E-1,-9.851463776E0
1.117930962E1,8.068222046E-2,-1.191522217E-1,-9.828561401E0
1.118930662E1,-8.966354370E-2,3.577560425E-2,-9.648336182E0
1.119930362E1,-3.164419556E-1,1.037342834E-1,-9.457183685E0
1.120930162E1,-3.445834351E-1,2.299218750E-1,-9.455686798E0
1.121929862E1,2.350112915E-2,3.194357300E-1,-9.330247650E0
1.122929562E1,-3.203338623E-1,-2.155517578E-2,-9.611961823E0
1.123929262E1,-4.305047607E-1,-3.317102051E-1,-9.548344116E0
1.124929062E1,-1.167572021E-1,-3.667373657E-1,-9.121731262E0
1.125928763E1,-3.427871704E-2,-2.318678284E-1,-9.185199280E0
1.126928463E1,-1.312770081E-1,-3.832031250E-2,-9.690847778E0
1.127928163E1,-1.594184875E-1,5.882766724E-2,-1.036744080E1
1.128927963E1,-1.107696533E-1,1.287322998E-2,-1.054512131E1
1.129927663E1,-5.104385376E-2,-8.083190918E-2,-1.001806732E1
1.130927363E1,-1.826202393E-2,-9.639953613E-2,-9.612111511E0
1.131927063E1,-1.881587219E-1,2.185455322E-2,-9.875563660E0
1.132926762E1,-6.048921204E-1,2.106120300E-1,-1.014964371E1
1.133926562E1,-1.016236725E0,8.536747742E-1,-1.005548950E1
1.134926262E1,-1.528321838E0,1.243913269E0,-9.302255859E0
1.135925962E1,-1.446591797E0,5.903723145E-1,-9.306596832E0
1.136925662E1,-1.249601440E0,1.989363098E-1,-1.103729782E1
1.137925462E1,-1.596280518E0,-4.819976807E-1,-9.780960388E0
1.138925162E1,-1.315015411E0,-3.270698547E-1,-9.908046112E0
1.139924862E1,-8.734336853E-1,2.359094238E-1,-9.722132721E0
1.140924562E1,-8.399034119E-1,7.792794800E-1,-9.768835602E0
1.141924262E1,-9.904902649E-1,8.205935669E-1,-9.919721832E0
1.142924062E1,-9.440867615E-1,7.797285461E-1,-9.715247040E0
1.143923762E1,-4.315525818E-1,5.013075256E-1,-9.886640625E0
1.144923463E1,2.198927307E-1,2.395019531E-1,-9.897418213E0
1.145923163E1,8.608598328E-1,1.675016785E-1,-9.907746735E0
1.146922963E1,8.223898315E-1,4.507127380E-1,-1.011910721E1
1.147922663E1,2.779719543E-1,9.027726746E-1,-1.031819321E1
1.148922363E1,-2.261796570E-1,1.020428009E0,-9.919422455E0
1.149922063E1,-5.875282288E-1,5.357359314E-1,-9.448352051E0
1.150921863E1,-7.857160950E-1,4.849914551E-2,-8.932225342E0
1.151921563E1,-5.971083069E-1,-1.607656860E-1,-8.942404175E0
1.152921262E1,-1.228944397E-1,-8.502319336E-2,-9.702673187E0
1.153920962E1,2.383044434E-1,3.832031250E-2,-1.052326675E1
1.154920662E1,4.080514526E-1,1.499880981E-1,-1.065634003E1
1.155920462E1,2.490820312E-1,3.824546814E-1,-9.627379761E0
1.156920162E1,-6.975494385E-2,5.129832458E-1,-9.254056091E0
1.157919862E1,-3.393443298E-1,4.155358887E-1,-9.422904968E0
1.158919562E1,-5.216651917E-1,1.595681763E-1,-9.542955322E0
1.159919362E1,-4.831951904E-1,-6.945556641E-2,-1.003123993E1
1.160919062E1,-2.276765442E-1,-1.619631958E-1,-9.733808441E0
1.161918762E1,2.694396973E-2,-2.163002014E-1,-8.492888947E0
1.162918462E1,3.876937866E-2,-5.260061646E-1,-1.019125717E1
1.163918262E1,-1.085392914E0,2.742297363E-1,-9.034313049E0
1.164917963E1,-8.964857483E-1,5.815406799E-1,-8.816216583E0
1.165917775E1,-3.302133179E-1,3.791615295E-1,-9.454339600E0
1.166917475E1,-3.338058472E-2,3.294648743E-1,-1.142334503E1
1.167917175E1,-3.906875610E-1,2.336640930E-1,-1.105481140E1
1.168916975E1,-7.225474548E-1,1.851799164E0,-9.483079834E0
1.169916675E1,-3.597019958E-1,4.369862823E0,-9.729766846E0
1.170916375E1,1.942959595E0,4.712350616E0,-9.989476776E0
1.171916075E1,1.841320953E0,2.431393890E0,-9.752669220E0
1.172915875E1,6.577322388E-1,4.935237122E-1,-9.563612366E0
1.173915575E1,2.468367004E-1,-3.035687256E-1,-9.982291718E0
1.174915275E1,-3.158432007E-2,-2.859054565E-1,-9.681716766E0
1.175914975E1,-3.830534363E-1,-4.276606750E-1,-9.629475403E0
1.176914775E1,-8.527766418E-1,-5.066963196E-1,-9.940528564E0
1.177914475E1,-5.252577209E-1,-5.499563599E-1,-9.623188477E0
1.178914175E1,1.411564636E-1,-1.005159760E0,-9.775571594E0
1.179913875E1,2.812651062E-1,-1.573677521E0,-9.842183075E0
1.180913575E1,1.209484863E-1,-2.044149170E0,-9.675429840E0
1.181913375E1,-3.017724609E-1,-2.433639221E0,-9.741891632E0
1.182913075E1,-5.176235962E-1,-2.685116272E0,-9.855954437E0
1.183912775E1,-6.165678406E-1,-2.580483856E0,-9.639354858E0
1.184912475E1,-6.650669861E-1,-2.052980804E0,-9.825867004E0
1.185912275E1,-7.414082336E-1,-1.359772339E0,-9.787846069E0
1.186911975E1,-7.776329041E-1,-8.309220886E-1,-9.700278168E0
1.187911675E1,-4.372407532E-1,-3.016227722E-1,-9.790989532E0
