"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.425548462E1,2.969402313E1,5.097846985E-1,4.676814270E1
2.426553862E1,2.967513275E1,7.051849365E-1,4.663987732E1
2.427559262E1,2.980149078E1,9.481048584E-1,4.626181030E1
2.428564662E1,2.944037628E1,1.069519043E0,4.655409241E1
2.429570062E1,2.949297333E1,1.323650360E0,4.696488953E1
2.430575462E1,2.939231873E1,1.428947449E0,4.679617310E1
2.431580862E1,2.923780060E1,1.412673950E0,4.693948364E1
2.432586263E1,2.927460480E1,1.708045959E0,4.667704773E1
2.433591662E1,2.906016541E1,1.797199249E0,4.638386536E1
2.434597062E1,2.908505249E1,1.944339752E0,4.647642517E1
2.435602462E1,2.902108765E1,2.182346344E0,4.630509949E1
2.436607862E1,2.868453979E1,2.239223480E0,4.627540588E1
2.437613262E1,2.861338806E1,2.673591614E0,4.646141052E1
2.438618662E1,2.832302094E1,2.831428528E0,4.685523987E1
2.439624062E1,2.818571472E1,2.958339691E0,4.671676636E1
2.440629462E1,2.783351135E1,3.238334656E0,4.696485901E1
2.441634863E1,2.791234589E1,3.384906769E0,4.699787903E1
2.442640262E1,2.769960785E1,3.740707397E0,4.652317810E1
2.443645663E1,2.743669891E1,3.741401672E0,4.729669189E1
2.444651062E1,2.722354889E1,3.989959717E0,4.741841125E1
2.445656462E1,2.713609314E1,4.462795258E0,4.774468994E1
2.446661862E1,2.670111084E1,4.810142517E0,4.851473999E1
2.447667262E1,2.671942902E1,5.046848297E0,4.941250610E1
2.448672662E1,2.655069733E1,5.346454620E0,5.022570801E1
2.449678062E1,2.669960022E1,5.842777252E0,5.089421082E1
2.450683463E1,2.685263062E1,6.051803589E0,5.178681946E1
2.451688862E1,2.680985260E1,6.662887573E0,5.337696838E1
2.452694263E1,2.680530548E1,7.211273193E0,5.432821655E1
2.453699662E1,2.658506775E1,7.875312805E0,5.583843994E1
2.454705062E1,2.662678528E1,8.962997437E0,5.726115417E1
2.455710462E1,2.615444946E1,1.092171478E1,5.896157837E1
2.456715862E1,2.563237762E1,1.262479782E1,6.066102600E1
2.457721262E1,2.494136047E1,1.491838837E1,6.216502380E1
2.458726662E1,2.451902008E1,1.804864883E1,6.290524292E1
2.459732063E1,2.362841034E1,2.104932022E1,6.324980164E1
2.460737462E1,2.278398895E1,2.466880417E1,6.359742737E1
2.461742863E1,2.170395660E1,2.804191208E1,6.363288879E1
2.462748262E1,2.077530670E1,3.152428818E1,6.338516235E1
2.463753662E1,1.975555420E1,3.534401321E1,6.292910767E1
2.464759062E1,1.864079285E1,3.903158188E1,6.157966614E1
2.465764462E1,1.705605316E1,4.268054581E1,5.922521973E1
2.466769862E1,1.507872772E1,4.653640366E1,5.578039551E1
2.467775262E1,1.321956635E1,5.047417068E1,5.013172913E1
2.468780662E1,1.364878082E1,6.200130844E1,4.100646973E1
2.469786062E1,7.595642090E0,5.658716202E1,3.887542725E1
2.470791463E1,5.693412781E0,5.528707504E1,3.887867737E1
2.471796862E1,4.923477173E0,5.532926559E1,3.886424255E1
2.472802263E1,4.847854614E0,5.591149521E1,3.848416138E1
2.473807662E1,4.726173401E0,5.616263962E1,3.868498230E1
2.474813062E1,4.542503357E0,5.634024429E1,3.844093323E1
2.475818462E1,4.232879639E0,5.630686569E1,3.867675781E1
2.476823862E1,4.142494202E0,5.671017838E1,3.945327759E1
2.477829262E1,3.500137329E0,5.715770340E1,3.962390137E1
2.478834662E1,3.165397644E0,5.744429398E1,3.959988403E1
2.479840063E1,3.020637512E0,5.766043472E1,3.990351868E1
2.480845462E1,2.781463623E0,5.810856247E1,4.027940369E1
2.481850863E1,2.636924744E0,5.863472366E1,4.040722656E1
2.482856262E1,2.333068848E0,5.910120010E1,4.027816772E1
2.483861662E1,2.016349792E0,5.960345840E1,4.018795776E1
2.484867062E1,1.607116699E0,6.034499741E1,4.024385071E1
2.485872512E1,9.136657715E-1,6.060678482E1,4.029318237E1
2.486877912E1,4.361801147E-1,6.122203445E1,4.073780823E1
2.487883312E1,-1.688461304E-1,6.237436295E1,4.071182251E1
2.488888712E1,-3.615646362E-1,6.302915573E1,4.106884766E1
2.489894112E1,-9.760513306E-1,6.364197159E1,4.111811829E1
2.490899512E1,-1.471916199E0,6.440188599E1,4.085810852E1
2.491904912E1,-2.281677246E0,6.558232117E1,4.145082092E1
2.492910313E1,-3.219009399E0,6.654045105E1,4.158583069E1
2.493915712E1,-3.827415466E0,6.753108215E1,4.158967590E1
2.494921113E1,-4.623306274E0,6.879769897E1,4.175895691E1
2.495926512E1,-5.462547302E0,7.020761108E1,4.158052063E1
2.496931912E1,-6.435470581E0,7.153567505E1,4.119204712E1
2.497937312E1,-7.691017151E0,7.295747375E1,4.105395508E1
2.498942712E1,-8.649826050E0,7.466224670E1,4.059747314E1
2.499948112E1,-9.689376831E0,7.606823730E1,4.004536438E1
2.500953512E1,-1.083647156E1,7.768913269E1,3.997912598E1
2.501958913E1,-1.149649811E1,7.920156860E1,3.941099548E1
2.502964212E1,-1.242175293E1,8.043997192E1,3.888368225E1
2.503969612E1,-1.340722656E1,8.187229919E1,3.783135986E1
2.504975012E1,-1.415370941E1,8.282212830E1,3.731286621E1
2.505980412E1,-1.472037506E1,8.385983276E1,3.710539246E1
2.506985813E1,-1.544001770E1,8.501884460E1,3.614733887E1
2.507991212E1,-1.639376068E1,8.618981934E1,3.533776855E1
2.508996613E1,-1.747855377E1,8.721916199E1,3.524757385E1
2.510002012E1,-1.808906555E1,8.786354065E1,3.432188416E1
2.511007412E1,-1.910018921E1,8.897743225E1,3.324974060E1
2.512012812E1,-1.987200165E1,8.921560669E1,3.333441162E1
2.513018212E1,-2.058462524E1,8.891217041E1,3.385754395E1
2.514023612E1,-2.101023865E1,8.867912292E1,3.415899658E1
2.515029012E1,-2.155601501E1,8.873886108E1,3.407757568E1
2.516034413E1,-2.180102539E1,8.850979614E1,3.437661743E1
2.517039812E1,-2.190929031E1,8.846919250E1,3.424975586E1
2.518045213E1,-2.245096207E1,8.852290344E1,3.401919556E1
2.519050612E1,-2.266140747E1,8.881851196E1,3.383270264E1
2.520056012E1,-2.306072617E1,8.923753357E1,3.392808533E1
2.521061412E1,-2.331531143E1,8.935595703E1,3.359123230E1
2.522066812E1,-2.366770935E1,8.955819702E1,3.350820923E1
2.523072212E1,-2.388238144E1,8.967550659E1,3.354721069E1
2.524077612E1,-2.397335815E1,8.974015808E1,3.332318115E1
2.525083013E1,-2.404061127E1,8.969395447E1,3.302984619E1
2.526088412E1,-2.400996399E1,8.946994019E1,3.323287964E1
2.527093813E1,-2.407132339E1,8.924313354E1,3.357528687E1
2.528099212E1,-2.388643646E1,8.918907166E1,3.371847534E1
2.529104612E1,-2.356718063E1,8.891795349E1,3.406837463E1
2.530110012E1,-2.376654053E1,8.865478516E1,3.444465637E1
2.531115412E1,-2.361362839E1,8.803413391E1,3.474996948E1
2.532120812E1,-2.363460159E1,8.803544617E1,3.482826233E1
2.533126212E1,-2.381200409E1,8.810800171E1,3.424349976E1
2.534131612E1,-2.416131210E1,8.825886536E1,3.447940063E1
2.535137012E1,-2.431173706E1,8.831161499E1,3.453910828E1
2.536142413E1,-2.472025681E1,8.816537476E1,3.430790710E1
2.537147812E1,-2.512547302E1,8.816903687E1,3.448925781E1
2.538153213E1,-2.540914536E1,8.825442505E1,3.443624878E1
2.539158612E1,-2.566100311E1,8.807363892E1,3.464892578E1
2.540164012E1,-2.567604065E1,8.804766846E1,3.484643555E1
2.541169412E1,-2.603094101E1,8.803474426E1,3.456446838E1
2.542174812E1,-2.643993378E1,8.801405334E1,3.465452576E1
2.543180212E1,-2.696049118E1,8.802435303E1,3.474928284E1
2.544185612E1,-2.710853577E1,8.791648865E1,3.441859436E1
2.545191013E1,-2.764236069E1,8.773019409E1,3.467965698E1
2.546196412E1,-2.764082336E1,8.781172180E1,3.440548706E1
2.547201813E1,-2.802119064E1,8.793124390E1,3.430824280E1
2.548207212E1,-2.817060089E1,8.794184875E1,3.428141785E1
2.549212612E1,-2.859906006E1,8.786735535E1,3.460357666E1
2.550218012E1,-2.839415741E1,8.783386230E1,3.442855835E1
2.551223412E1,-2.861925125E1,8.795619202E1,3.432579041E1
2.552228812E1,-2.881101990E1,8.779949951E1,3.461694336E1
2.553234212E1,-2.904429626E1,8.793698120E1,3.445700073E1
2.554239613E1,-2.942025375E1,8.792657471E1,3.461404419E1
2.555245012E1,-2.953152466E1,8.789047241E1,3.424902344E1
2.556250413E1,-2.956047440E1,8.790617371E1,3.433166504E1
2.557255812E1,-2.987249374E1,8.785319519E1,3.434526062E1
2.558261212E1,-2.974624252E1,8.787792969E1,3.428654480E1
2.559266612E1,-2.991530228E1,8.768989563E1,3.388386536E1
2.560272012E1,-3.000622940E1,8.776879883E1,3.427503967E1
2.561277412E1,-3.004110336E1,8.802621460E1,3.423765564E1
2.562282812E1,-2.982239151E1,8.787557983E1,3.436425781E1
2.563288212E1,-2.992185593E1,8.780827332E1,3.415002441E1
2.564293612E1,-3.002789688E1,8.788363647E1,3.413749695E1
2.565299013E1,-3.007663345E1,8.779042053E1,3.452664185E1
2.566304412E1,-3.003226852E1,8.760162354E1,3.416658020E1
2.567309813E1,-3.017094803E1,8.757276917E1,3.405471802E1
2.568315212E1,-2.992684174E1,8.751832581E1,3.405398560E1
2.569320612E1,-2.998439789E1,8.774156189E1,3.461712646E1
2.570326012E1,-3.013303375E1,8.782220459E1,3.450154114E1
2.571331412E1,-3.021163559E1,8.788252258E1,3.435250854E1
2.572336812E1,-3.001942825E1,8.755162048E1,3.392123413E1
2.573342212E1,-2.976503754E1,8.772772217E1,3.372438049E1
2.574347613E1,-2.989847946E1,8.753269958E1,3.405084229E1
2.575353012E1,-2.993496323E1,8.764945984E1,3.412760925E1
2.576358413E1,-2.999306107E1,8.780592346E1,3.426451111E1
2.577363812E1,-2.965994644E1,8.769895935E1,3.439562988E1
2.578369212E1,-2.959036636E1,8.799916077E1,3.416421509E1
2.579374612E1,-2.990889359E1,8.786860657E1,3.393087769E1
2.580380012E1,-3.018382263E1,8.781347656E1,3.418264771E1
2.581385412E1,-2.997381973E1,8.777679443E1,3.456146240E1
2.582390812E1,-2.991658401E1,8.776412964E1,3.463420105E1
2.583396213E1,-2.985415268E1,8.778205872E1,3.441448975E1
2.584401612E1,-3.008788681E1,8.784968567E1,3.453962708E1
2.585407013E1,-3.011153412E1,8.760473633E1,3.416554260E1
2.586412362E1,-2.980794525E1,8.752198792E1,3.444941711E1
2.587417762E1,-2.987685394E1,8.774230957E1,3.460337830E1
2.588423162E1,-3.003012085E1,8.781980896E1,3.466200256E1
2.589428562E1,-2.991516495E1,8.768771362E1,3.472196960E1
2.590433963E1,-2.993911362E1,8.778248596E1,3.472578430E1
2.591439362E1,-3.008560944E1,8.755261230E1,3.461538696E1
2.592444763E1,-3.010264206E1,8.768357849E1,3.446720886E1
2.593450162E1,-3.014599228E1,8.747938538E1,3.458248901E1
2.594455462E1,-3.002511215E1,8.735203552E1,3.434411621E1
2.595460962E1,-3.006235123E1,8.754486084E1,3.413604736E1
2.596466262E1,-3.012622833E1,8.757054138E1,3.419450378E1
2.597471663E1,-2.985918427E1,8.760729980E1,3.412805176E1
2.598477062E1,-2.983365631E1,8.769897461E1,3.416026306E1
2.599482462E1,-2.970494080E1,8.754379272E1,3.398365784E1
2.600487862E1,-2.995801544E1,8.750354004E1,3.364674377E1
2.601493262E1,-2.983218002E1,8.739198303E1,3.348881531E1
2.602498662E1,-2.961600113E1,8.750366211E1,3.407189941E1
2.603504062E1,-2.979014206E1,8.770373535E1,3.371476746E1
2.604509462E1,-2.969995499E1,8.752325439E1,3.410496521E1
2.605514862E1,-2.995656586E1,8.757189941E1,3.395513916E1
2.606520263E1,-2.991759109E1,8.765608215E1,3.396217346E1
2.607525662E1,-2.976273346E1,8.755036926E1,3.380654907E1
2.608531062E1,-2.967813873E1,8.759706116E1,3.344404602E1
2.609536462E1,-2.978522873E1,8.754042053E1,3.393101501E1
2.610541862E1,-2.985476685E1,8.727444458E1,3.413636780E1
2.611547262E1,-2.985189438E1,8.777702332E1,3.380920410E1
2.612552662E1,-3.006994247E1,8.763499451E1,3.364015198E1
2.613558062E1,-3.011962509E1,8.757994080E1,3.422433472E1
2.614563462E1,-2.979576111E1,8.775750732E1,3.407928467E1
2.615568863E1,-2.983522415E1,8.755432129E1,3.383377075E1
2.616574262E1,-3.001456070E1,8.784808350E1,3.375302124E1
2.617579663E1,-3.002215576E1,8.784278870E1,3.366241455E1
2.618585062E1,-3.005117035E1,8.757833862E1,3.398893738E1
2.619590462E1,-2.994130707E1,8.751513672E1,3.387216187E1
2.620595862E1,-2.978257370E1,8.747384644E1,3.395513916E1
2.621601262E1,-3.011619186E1,8.754809570E1,3.399093628E1
2.622606662E1,-2.995176697E1,8.740423584E1,3.412091064E1
2.623612062E1,-3.007137299E1,8.773367310E1,3.403436279E1
2.624617463E1,-2.993473053E1,8.764448547E1,3.428576660E1
2.625622862E1,-2.980288315E1,8.755673218E1,3.395565796E1
2.626628263E1,-3.000082397E1,8.739305115E1,3.400297546E1
2.627633662E1,-2.989504623E1,8.758413696E1,3.355751038E1
2.628639062E1,-2.971948624E1,8.738066101E1,3.380909729E1
2.629644462E1,-2.967958450E1,8.735511780E1,3.382710266E1
2.630649862E1,-3.003032303E1,8.748921204E1,3.339707947E1
2.631655262E1,-2.979606247E1,8.771325684E1,3.347221375E1
2.632660662E1,-2.986784744E1,8.779676819E1,3.343795776E1
2.633666062E1,-2.998091125E1,8.784596252E1,3.362403870E1
2.634671462E1,-3.001035309E1,8.761926270E1,3.344750977E1
2.635676863E1,-2.975746918E1,8.754927063E1,3.390950012E1
2.636682262E1,-2.968966293E1,8.756251526E1,3.396708679E1
2.637687662E1,-2.969744873E1,8.774107361E1,3.391300964E1
2.638693062E1,-2.968557358E1,8.749002075E1,3.371345520E1
2.639698462E1,-2.990674591E1,8.756466675E1,3.370614624E1
2.640703862E1,-2.976805115E1,8.768878174E1,3.347705078E1
2.641709262E1,-2.989435959E1,8.774049377E1,3.364268494E1
2.642714662E1,-3.003600693E1,8.753366089E1,3.400160217E1
2.643720062E1,-2.982839966E1,8.740078735E1,3.392781067E1
2.644725463E1,-2.973602676E1,8.768803406E1,3.341998291E1
2.645730862E1,-2.975423050E1,8.770811462E1,3.368989563E1
2.646736263E1,-2.971038818E1,8.769013977E1,3.399093628E1
2.647741662E1,-2.993959045E1,8.754560852E1,3.359269714E1
2.648747062E1,-2.982238388E1,8.750575256E1,3.324362183E1
2.649752462E1,-2.992410278E1,8.755957031E1,3.401640320E1
2.650757862E1,-2.998835373E1,8.775793457E1,3.384118652E1
2.651763262E1,-2.995811844E1,8.784155273E1,3.379583740E1
2.652768662E1,-2.987132263E1,8.779164124E1,3.347491455E1
2.653774063E1,-2.980996323E1,8.761769104E1,3.368894958E1
2.654779462E1,-2.981214905E1,8.769714355E1,3.381584167E1
2.655784863E1,-2.974082565E1,8.765835571E1,3.361090088E1
2.656790262E1,-2.988401413E1,8.744390869E1,3.335527039E1
2.657795662E1,-2.997913742E1,8.742936707E1,3.346162415E1
2.658801062E1,-2.998508835E1,8.755775452E1,3.387107849E1
2.659806462E1,-3.010482788E1,8.743496704E1,3.408354187E1
2.660811862E1,-2.985948944E1,8.738851929E1,3.379913330E1
2.661817262E1,-3.011740875E1,8.742149353E1,3.381275940E1
2.662822663E1,-2.986074829E1,8.745664978E1,3.371710205E1
2.663828062E1,-2.980867767E1,8.752558899E1,3.409527588E1
2.664833463E1,-2.981085587E1,8.754782104E1,3.432434082E1
2.665838862E1,-2.974430847E1,8.729876709E1,3.423110962E1
2.666844262E1,-2.986692810E1,8.732186890E1,3.400457764E1
2.667849662E1,-2.965014648E1,8.738479614E1,3.380990601E1
2.668855062E1,-2.991312408E1,8.729267883E1,3.404116821E1
2.669860462E1,-3.001512909E1,8.723182678E1,3.397303772E1
2.670865862E1,-2.981879044E1,8.741062927E1,3.407539368E1
2.671871262E1,-2.990414047E1,8.745767212E1,3.385844421E1
2.672876662E1,-3.005630112E1,8.752247620E1,3.392247009E1
2.673882063E1,-3.010844803E1,8.748445129E1,3.410050964E1
2.674887462E1,-3.001735306E1,8.750340271E1,3.385554504E1
2.675892863E1,-3.005588531E1,8.738645935E1,3.377787781E1
2.676898262E1,-3.014135361E1,8.751339722E1,3.409475708E1
2.677903662E1,-2.997926331E1,8.749270630E1,3.393597412E1
2.678909062E1,-3.001445770E1,8.728068542E1,3.388902283E1
2.679914462E1,-2.999508667E1,8.762889099E1,3.363478088E1
2.680919862E1,-2.996104050E1,8.760487366E1,3.386177063E1
2.681925262E1,-2.990942001E1,8.755758667E1,3.433470154E1
2.682930663E1,-2.970003128E1,8.752450562E1,3.427354431E1
2.683936062E1,-2.988059998E1,8.748512268E1,3.432414246E1
2.684941463E1,-2.997012329E1,8.742895508E1,3.426673889E1
2.685946929E1,-3.017712402E1,8.734954834E1,3.436671448E1
2.686952329E1,-2.989036179E1,8.733627319E1,3.369100952E1
2.687957729E1,-2.992092896E1,8.719003296E1,3.383685303E1
2.688963129E1,-2.998949051E1,8.729074097E1,3.359806824E1
2.689968429E1,-3.004247284E1,8.747877502E1,3.420187378E1
2.690973929E1,-2.994165802E1,8.756390381E1,3.415893555E1
2.691979329E1,-2.993254852E1,8.747589111E1,3.406982422E1
2.692984629E1,-2.966670609E1,8.770147705E1,3.392778015E1
2.693990029E1,-2.994166565E1,8.750599670E1,3.392575073E1
2.694995429E1,-2.983679581E1,8.729965210E1,3.420405579E1
2.696000829E1,-2.988484573E1,8.751525879E1,3.402542114E1
2.697006229E1,-2.983659363E1,8.761015320E1,3.384696960E1
2.698011629E1,-2.998389435E1,8.747947693E1,3.364842224E1
2.699017029E1,-3.014337158E1,8.723045349E1,3.409439087E1
2.700022429E1,-2.994165421E1,8.739773560E1,3.455052185E1
2.701027829E1,-2.993251419E1,8.752815247E1,3.467707825E1
2.702033229E1,-3.002175140E1,8.749058533E1,3.502713013E1
2.703038629E1,-2.993697357E1,8.747154236E1,3.458892822E1
2.704044029E1,-2.973084259E1,8.736950684E1,3.416827393E1
2.705049429E1,-2.959863281E1,8.735522461E1,3.433238220E1
2.706054829E1,-2.976057053E1,8.740356445E1,3.426347351E1
2.707060229E1,-2.970080948E1,8.738043213E1,3.383502197E1
2.708065629E1,-2.956478119E1,8.744653320E1,3.398863220E1
2.709071029E1,-2.987931824E1,8.744491577E1,3.430447388E1
2.710076429E1,-2.971274948E1,8.754417419E1,3.412391663E1
2.711081829E1,-2.990970993E1,8.774462891E1,3.400746155E1
2.712087229E1,-2.980422974E1,8.754618835E1,3.391815186E1
2.713092629E1,-3.000415802E1,8.750199890E1,3.384364319E1
2.714098029E1,-2.973540115E1,8.749757385E1,3.403684998E1
2.715103429E1,-2.960626221E1,8.742387390E1,3.400154114E1
2.716108829E1,-2.977907181E1,8.739002991E1,3.366925049E1
2.717114229E1,-2.957777786E1,8.740983582E1,3.388926697E1
2.718119629E1,-2.973798752E1,8.746098328E1,3.415823364E1
2.719125029E1,-2.973581696E1,8.752156067E1,3.409025574E1
2.720130429E1,-2.974776459E1,8.744975281E1,3.419192505E1
2.721135829E1,-2.974856567E1,8.727563477E1,3.407116699E1
2.722141229E1,-2.952423096E1,8.716879272E1,3.391439819E1
2.723146629E1,-2.955705643E1,8.747760010E1,3.389601135E1
2.724152029E1,-2.952129364E1,8.734300232E1,3.389726257E1
2.725157429E1,-2.956235504E1,8.726274109E1,3.366407776E1
2.726162829E1,-2.955722046E1,8.728369141E1,3.363449097E1
2.727168229E1,-2.974820709E1,8.730419922E1,3.409103394E1
2.728173629E1,-3.009436035E1,8.751321411E1,3.391452026E1
2.729179029E1,-2.982859039E1,8.729786682E1,3.386315918E1
2.730184429E1,-2.991921997E1,8.736773682E1,3.406565857E1
2.731189829E1,-2.994651031E1,8.746939087E1,3.426631165E1
2.732195229E1,-2.958004379E1,8.746562195E1,3.396157837E1
2.733200629E1,-2.991629028E1,8.758280945E1,3.394613647E1
2.734206029E1,-2.968887711E1,8.772262573E1,3.367630005E1
2.735211429E1,-2.970714951E1,8.775534058E1,3.375981140E1
2.736216829E1,-2.962503052E1,8.755900574E1,3.386791992E1
2.737222229E1,-2.965574646E1,8.749388123E1,3.392471313E1
2.738227629E1,-2.965853119E1,8.752520752E1,3.413497925E1
2.739233029E1,-3.001272964E1,8.753616333E1,3.365634155E1
2.740238429E1,-2.980499649E1,8.764498901E1,3.413520813E1
2.741243829E1,-2.969957733E1,8.782272339E1,3.398794556E1
2.742249229E1,-2.992015076E1,8.773832703E1,3.390039062E1
2.743254629E1,-2.982310867E1,8.754937744E1,3.399255371E1
2.744260029E1,-2.977609253E1,8.763378906E1,3.358657837E1
2.745265429E1,-2.964820099E1,8.766525269E1,3.377711487E1
2.746270829E1,-2.967042160E1,8.744366455E1,3.381941223E1
2.747276229E1,-2.970365143E1,8.774639893E1,3.419932556E1
2.748281629E1,-2.961729050E1,8.776585388E1,3.404272461E1
2.749287029E1,-2.986043549E1,8.764891052E1,3.399114990E1
2.750292429E1,-2.988476181E1,8.766838074E1,3.404362488E1
2.751297829E1,-2.973220444E1,8.767579651E1,3.398132324E1
2.752303229E1,-2.958198166E1,8.767082214E1,3.397396851E1
2.753308629E1,-2.986453247E1,8.776269531E1,3.411662292E1
2.754314029E1,-2.976804733E1,8.780775452E1,3.432214355E1
2.755319429E1,-2.965326691E1,8.782575989E1,3.425720215E1
2.756324829E1,-2.987063217E1,8.762541199E1,3.446961975E1
2.757330229E1,-2.992188644E1,8.782279968E1,3.413580322E1
2.758335629E1,-2.989564896E1,8.794573975E1,3.410905457E1
2.759341029E1,-2.963239670E1,8.776039124E1,3.440600586E1
2.760346429E1,-2.974943924E1,8.762187195E1,3.422262573E1
2.761351829E1,-2.998988342E1,8.770878601E1,3.412948608E1
2.762357229E1,-2.974738312E1,8.770524597E1,3.417324829E1
2.763362629E1,-2.968264771E1,8.758276367E1,3.380297852E1
2.764368029E1,-2.964571762E1,8.772016907E1,3.363127136E1
2.765373429E1,-2.963879013E1,8.776744080E1,3.344105530E1
2.766378829E1,-2.956475067E1,8.776768494E1,3.401168823E1
2.767384229E1,-2.955741882E1,8.774145508E1,3.382820129E1
2.768389629E1,-2.969182587E1,8.771168518E1,3.419332886E1
2.769395029E1,-2.966219330E1,8.771699524E1,3.385673523E1
2.770400429E1,-2.957836533E1,8.775704956E1,3.444297791E1
2.771405829E1,-2.954905701E1,8.786515808E1,3.442424011E1
2.772411229E1,-2.980572510E1,8.788549805E1,3.409176636E1
2.773416629E1,-2.970639038E1,8.786933899E1,3.422753906E1
2.774422029E1,-2.947874832E1,8.781251526E1,3.405464172E1
2.775427429E1,-2.941715622E1,8.741828918E1,3.429653931E1
2.776432829E1,-2.986938477E1,8.745977783E1,3.403395081E1
2.777438229E1,-2.956451035E1,8.758010864E1,3.441470337E1
2.778443629E1,-2.956980896E1,8.772772217E1,3.418144226E1
2.779449029E1,-2.974807739E1,8.773229980E1,3.399804688E1
2.780454429E1,-2.978707886E1,8.778663635E1,3.421139526E1
2.781459829E1,-2.969868088E1,8.785348511E1,3.400503540E1
2.782465229E1,-2.959242630E1,8.776434326E1,3.414456177E1
2.783470629E1,-2.964751816E1,8.770860291E1,3.412197876E1
2.784476029E1,-2.951771927E1,8.788432312E1,3.409617615E1
2.785481429E1,-2.966878128E1,8.782095337E1,3.380772400E1
2.786486837E1,-2.971738815E1,8.785603333E1,3.393266296E1
2.787492237E1,-2.961315536E1,8.777757263E1,3.368014526E1
2.788497638E1,-2.967365265E1,8.768052673E1,3.349015808E1
2.789503037E1,-2.970602417E1,8.746559143E1,3.365454102E1
2.790508438E1,-2.970628738E1,8.755470276E1,3.387528992E1
2.791513837E1,-2.972237396E1,8.736141968E1,3.399598694E1
2.792519237E1,-2.969308090E1,8.746464539E1,3.379478455E1
2.793524637E1,-2.967459106E1,8.738354492E1,3.385159302E1
2.794529937E1,-2.990026855E1,8.753402710E1,3.352555847E1
2.795535437E1,-2.975499725E1,8.775759888E1,3.372599792E1
2.796540737E1,-2.968062210E1,8.778384399E1,3.411235046E1
2.797546238E1,-2.971872711E1,8.769186401E1,3.394001770E1
2.798551537E1,-2.975250626E1,8.774066162E1,3.357363892E1
2.799556937E1,-2.966305923E1,8.783746338E1,3.355230713E1
2.800562337E1,-2.966708374E1,8.791476440E1,3.341505432E1
2.801567737E1,-2.992197037E1,8.782615662E1,3.375007629E1
2.802573138E1,-2.982076645E1,8.796237183E1,3.358340454E1
2.803578537E1,-2.950063705E1,8.764991760E1,3.372114563E1
2.804583938E1,-2.966078949E1,8.778164673E1,3.375790405E1
2.805589337E1,-2.963941193E1,8.774760437E1,3.398226929E1
2.806594737E1,-2.944638062E1,8.756797791E1,3.366755676E1
2.807600137E1,-2.955201340E1,8.775588989E1,3.375518799E1
2.808605537E1,-2.956619644E1,8.755337524E1,3.361009216E1
2.809610937E1,-2.988296509E1,8.757031250E1,3.393125916E1
2.810616337E1,-2.981352997E1,8.753596497E1,3.391477966E1
2.811621738E1,-2.991110229E1,8.741911316E1,3.417216492E1
2.812627137E1,-2.968526077E1,8.758950806E1,3.367135620E1
2.813632538E1,-2.958313751E1,8.757543945E1,3.372836304E1
2.814637937E1,-2.976787567E1,8.741659546E1,3.366204834E1
2.815643337E1,-2.993965530E1,8.763905334E1,3.401995850E1
2.816648737E1,-3.002654266E1,8.752673340E1,3.409771729E1
2.817654137E1,-2.985926056E1,8.770394897E1,3.418811035E1
2.818659537E1,-2.979370499E1,8.751826477E1,3.406393433E1
2.819664937E1,-2.993220520E1,8.757881165E1,3.392567444E1
2.820670337E1,-2.997798538E1,8.761688232E1,3.406068420E1
2.821675737E1,-2.993435287E1,8.784475708E1,3.387806702E1
2.822681138E1,-2.996293259E1,8.775988770E1,3.413136292E1
2.823686537E1,-3.003714371E1,8.763533020E1,3.411721802E1
2.824691938E1,-3.005122375E1,8.777839661E1,3.395600891E1
2.825697337E1,-3.009992981E1,8.778543091E1,3.406773376E1
2.826702737E1,-2.991440201E1,8.781915283E1,3.424693298E1
2.827708137E1,-2.994737625E1,8.783358765E1,3.426823425E1
2.828713537E1,-2.990083694E1,8.762593079E1,3.421376038E1
2.829718937E1,-2.983163834E1,8.760346985E1,3.433839417E1
2.830724337E1,-2.985141373E1,8.750611877E1,3.432824707E1
2.831729738E1,-2.969274521E1,8.755107117E1,3.424101257E1
2.832735137E1,-2.975658417E1,8.760835266E1,3.398709106E1
2.833740538E1,-2.970579910E1,8.765780640E1,3.450253296E1
2.834745937E1,-2.984602356E1,8.783467102E1,3.417303467E1
2.835751337E1,-2.984672165E1,8.784709167E1,3.399676514E1
2.836756737E1,-2.998472595E1,8.764854431E1,3.392848206E1
2.837762137E1,-2.997652817E1,8.754568481E1,3.396955872E1
2.838767537E1,-3.002161407E1,8.749279785E1,3.375057983E1
2.839772937E1,-3.005479431E1,8.756643677E1,3.375190735E1
2.840778338E1,-3.000364304E1,8.737341309E1,3.389579773E1
2.841783737E1,-3.002574921E1,8.745046997E1,3.419178772E1
2.842789138E1,-2.994863129E1,8.728179932E1,3.386602783E1
2.843794537E1,-2.989653397E1,8.766265869E1,3.420889282E1
2.844799937E1,-3.007818604E1,8.753990173E1,3.417744446E1
2.845805337E1,-3.007340622E1,8.771343994E1,3.405947876E1
2.846810737E1,-2.982586670E1,8.745780945E1,3.418777466E1
2.847816137E1,-2.975320053E1,8.749871826E1,3.409933472E1
2.848821537E1,-2.980753326E1,8.744247437E1,3.401332092E1
2.849826937E1,-2.993931580E1,8.764045715E1,3.413085938E1
2.850832337E1,-3.004251480E1,8.754792786E1,3.416374207E1
2.851837738E1,-2.992501068E1,8.761759949E1,3.426438904E1
