"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.807450733E1,-2.291734314E-1,9.604178009E0,2.132166138E0
2.808456333E1,-2.088157654E-1,9.614506531E0,2.135758667E0
2.809461833E1,-2.059716797E-1,9.594897308E0,2.120041351E0
2.810467433E1,-2.112107849E-1,9.585317230E0,2.139201508E0
2.811472933E1,-2.279759216E-1,9.592053223E0,2.149080963E0
2.812478533E1,-2.513273621E-1,9.604776764E0,2.172133026E0
2.813484133E1,-2.607577515E-1,9.584718475E0,2.151176605E0
2.814489633E1,-2.805166626E-1,9.598789215E0,2.180814972E0
2.815495233E1,-2.884501648E-1,9.589209137E0,2.155367889E0
2.816500733E1,-2.604583740E-1,9.609117737E0,2.096390533E0
2.817506333E1,-2.171983337E-1,9.645492096E0,2.093546448E0
2.818511833E1,-2.130070496E-1,9.622589722E0,2.091001740E0
2.819517433E1,-2.510279846E-1,9.594897308E0,2.144141235E0
2.820523033E1,-2.598596191E-1,9.584419098E0,2.182910614E0
2.821528533E1,-2.417472839E-1,9.566755829E0,2.187550964E0
2.822534133E1,-2.139051819E-1,9.577683105E0,2.208208008E0
2.823539633E1,-1.886077881E-1,9.573491821E0,2.176623688E0
2.824545233E1,-2.206411743E-1,9.605824585E0,2.163600769E0
2.825550833E1,-2.580633545E-1,9.608818359E0,2.129920807E0
2.826556333E1,-2.772235107E-1,9.607022095E0,2.151775360E0
2.827561933E1,-2.604583740E-1,9.588460693E0,2.188449097E0
2.828567433E1,-2.362088013E-1,9.564660187E0,2.213896179E0
2.829573033E1,-2.341131592E-1,9.566157074E0,2.206411743E0
2.830578633E1,-2.541714478E-1,9.586215363E0,2.173779602E0
2.831584133E1,-2.601589966E-1,9.601333923E0,2.132166138E0
2.832589733E1,-2.797682190E-1,9.600136414E0,2.135908356E0
2.833595233E1,-2.721340942E-1,9.601333923E0,2.126328278E0
2.834600833E1,-2.565664673E-1,9.621242523E0,2.132166138E0
2.835606433E1,-2.586621094E-1,9.608219604E0,2.114951935E0
2.836611933E1,-2.576142883E-1,9.604926453E0,2.109114075E0
2.837617533E1,-2.686912537E-1,9.620494080E0,2.126627655E0
2.838623033E1,-2.571652222E-1,9.600585480E0,2.151775360E0
2.839628633E1,-2.261796570E-1,9.581874390E0,2.238744507E0
2.840634133E1,-2.327659607E-1,9.532177734E0,2.283351746E0
2.841639733E1,-2.627037048E-1,9.525591431E0,2.340083771E0
2.842645333E1,-2.971321106E-1,9.540859680E0,2.268682251E0
2.843650833E1,-2.396516418E-1,9.539063416E0,2.216141510E0
2.844656433E1,-1.600172424E-1,9.597891083E0,2.164049835E0
2.845661933E1,-1.477427673E-1,9.654323730E0,2.060914307E0
2.846667533E1,-1.743873596E-1,9.646988983E0,1.986069946E0
2.847673133E1,-2.122586060E-1,9.649234314E0,2.037562866E0
2.848678633E1,-2.990780640E-1,9.645641785E0,2.093247070E0
2.849684233E1,-3.218307495E-1,9.582173767E0,2.135908356E0
2.850689733E1,-3.287164307E-1,9.583071899E0,2.198927307E0
2.851695333E1,-2.962339783E-1,9.591155090E0,2.199975128E0
2.852700933E1,-2.721340942E-1,9.581275635E0,2.192191315E0
2.853706433E1,-2.339634705E-1,9.594597931E0,2.224224701E0
2.854712033E1,-2.270777893E-1,9.583670654E0,2.289638672E0
2.855717533E1,-4.170327759E-1,9.479786682E0,2.142943726E0
2.856723133E1,-3.891906738E-3,9.632169800E0,2.320624237E0
2.857728733E1,1.796264648E-3,9.535919952E0,2.139800262E0
2.858734233E1,-1.236428833E-1,9.641151123E0,2.213746490E0
2.859739833E1,-1.914518738E-1,9.574988708E0,2.122586060E0
2.860745333E1,-3.366499329E-1,9.598938904E0,2.192341003E0
2.861750933E1,-3.619473267E-1,9.587113495E0,2.185754700E0
2.862756433E1,-3.173400879E-1,9.572294312E0,2.219734039E0
2.863762033E1,-2.718347168E-1,9.591155090E0,2.203867035E0
2.864767633E1,-2.763253784E-1,9.603130188E0,2.224973145E0
2.865773133E1,-2.832110596E-1,9.575737152E0,2.205513611E0
2.866778733E1,-3.023712158E-1,9.576934662E0,2.206860809E0
2.867784233E1,-2.731819153E-1,9.589957581E0,2.193538513E0
2.868789833E1,-2.137554932E-1,9.588311005E0,2.188449097E0
2.869795396E1,-2.323168945E-1,9.624086609E0,2.168690186E0
2.870800896E1,-3.327580261E-1,9.571695557E0,2.106868744E0
2.871806496E1,-2.435435486E-1,9.640851746E0,2.182910614E0
2.872811996E1,-2.800675964E-1,9.650132446E0,2.081571350E0
2.873817596E1,-3.017724609E-1,9.596244507E0,2.142943726E0
2.874823196E1,-3.502716064E-2,9.571695557E0,2.304308167E0
2.875828696E1,-1.103205872E-1,9.490414581E0,2.391277313E0
2.876834296E1,-3.135978699E-1,9.484127655E0,2.387385406E0
2.877839796E1,-3.915856934E-1,9.518705750E0,2.331701202E0
2.878845396E1,-2.619552612E-1,9.550888824E0,2.239492950E0
2.879850996E1,7.379653931E-2,9.505084076E0,2.362237701E0
2.880856496E1,2.567161560E-1,9.505982208E0,2.339934082E0
2.881862096E1,-2.588117981E-1,9.618697815E0,2.194736023E0
2.882867596E1,-6.688092041E-1,9.667346649E0,1.924098816E0
2.883873196E1,-6.245013428E-1,9.670340424E0,1.940414886E0
2.884878696E1,-1.751358032E-1,9.586664429E0,2.224374390E0
2.885884296E1,3.188369751E-2,9.549990692E0,2.426903229E0
2.886889896E1,-3.037184143E-1,9.495054932E0,2.198777618E0
2.887895396E1,-8.946894836E-1,9.586963806E0,2.153721313E0
2.888900996E1,-7.878117371E-1,9.574539642E0,2.143392792E0
2.889906496E1,-2.291734314E-1,9.516909485E0,2.326462097E0
2.890912096E1,5.927673340E-2,9.443711700E0,2.433788910E0
2.891917696E1,-1.492396545E-1,9.347312164E0,2.420765991E0
2.892923196E1,-3.324586487E-1,9.412875824E0,2.407443695E0
2.893928796E1,-3.152444458E-1,9.554032288E0,2.164498901E0
2.894934296E1,-9.355545044E-2,9.682465210E0,1.985620880E0
2.895939896E1,2.508782959E-1,9.753866730E0,1.999691620E0
2.896945496E1,1.296304321E-1,9.676926727E0,1.993554382E0
2.897950996E1,-1.254391479E-1,9.748477936E0,2.129172363E0
2.898956596E1,2.100132751E-1,9.632918243E0,2.007625122E0
2.899962096E1,3.396437073E-1,9.759554901E0,1.890418854E0
2.900967696E1,1.233435059E-1,9.769434357E0,1.985620880E0
2.901973296E1,-1.095721436E-1,9.535470886E0,2.059417419E0
2.902978796E1,-1.487905884E-1,9.402846680E0,2.307601318E0
2.903984396E1,1.237925720E-1,9.469009094E0,2.458188171E0
2.904989896E1,3.884422302E-1,9.826615448E0,2.041005707E0
2.905995496E1,9.205856323E-2,1.001821701E1,1.491947479E0
2.907000996E1,-2.442919922E-1,9.876461792E0,1.628762970E0
2.908006596E1,-3.963757324E-1,9.689201202E0,1.977088623E0
2.909012196E1,-3.748205566E-1,9.589658203E0,2.225571899E0
2.910017696E1,-7.813751221E-2,9.437275085E0,2.539469147E0
2.911023296E1,-5.748046875E-2,9.458231506E0,2.745141449E0
2.912028796E1,-2.933898926E-2,9.794881439E0,3.023263092E0
2.913034396E1,-6.881190491E-1,1.021116577E1,4.731660461E0
2.914039996E1,-1.150208130E0,1.029648834E1,5.109624481E0
2.915045496E1,-5.047503662E-1,9.716444550E0,2.615960083E0
2.916051096E1,-6.511459351E-2,8.948691101E0,9.624984741E-1
2.917056596E1,-6.102809143E-1,8.552315369E0,8.123606873E-1
2.918062196E1,-7.306306458E-1,7.989186401E0,-1.585203552E-1
2.919067796E1,-7.458988953E-1,8.302484894E0,8.141569519E-1
2.920073296E1,-1.291514282E0,9.089697876E0,3.822151794E0
2.921078896E1,-2.110012207E0,9.782606964E0,8.086933136E0
2.922084396E1,-2.421963501E0,1.031475037E1,1.021131546E1
2.923089996E1,-2.248474274E0,1.039677979E1,9.248068542E0
2.924095596E1,-1.990859985E0,1.020832169E1,7.096891937E0
2.925101096E1,-1.376986542E0,1.009171417E1,5.163811798E0
2.926106696E1,-1.054856415E0,1.011805939E1,4.081861725E0
2.927112196E1,-1.520837402E0,9.896071014E0,4.362228699E0
2.928117796E1,-1.977687378E0,9.531728668E0,5.662125549E0
2.929123396E1,-1.983674927E0,9.307794342E0,6.820267181E0
2.930128896E1,-1.438807983E0,9.037755890E0,7.117399292E0
2.931134496E1,-7.652087402E-1,8.478219452E0,6.872508545E0
2.932139996E1,-2.167492676E-1,7.862250366E0,6.269263000E0
2.933145596E1,4.520599365E-2,7.508236542E0,5.532495117E0
2.934151196E1,-1.040336609E-1,7.366930389E0,4.944218445E0
2.935156696E1,-1.999841309E-1,7.453450470E0,4.608915710E0
2.936162296E1,-8.427474976E-2,7.631430359E0,4.682412872E0
2.937167796E1,1.052311707E-1,7.620054016E0,4.745431824E0
2.938173396E1,4.370910645E-2,7.221582642E0,4.865182800E0
2.939178896E1,-4.468208313E-1,6.723268890E0,4.742737427E0
2.940184496E1,-9.916877747E-1,6.505771179E0,4.324357452E0
2.941190096E1,-1.436412964E0,6.327641602E0,3.879033508E0
2.942195596E1,-1.675615540E0,5.926026764E0,3.844455414E0
2.943201196E1,-1.495240631E0,5.259013824E0,4.034111023E0
2.944206696E1,-1.293310547E0,4.889432373E0,4.312981110E0
2.945212296E1,-1.078058167E0,5.161566467E0,4.599934387E0
2.946217896E1,-8.026309204E-1,5.093607788E0,5.155279541E0
2.947223396E1,-1.015188904E0,4.939278717E0,5.713019714E0
2.948228996E1,-1.431024170E0,4.926704865E0,5.877527618E0
2.949234496E1,-2.272574158E0,5.298831024E0,5.316344604E0
2.950240096E1,-2.622696075E0,5.254972229E0,5.514083405E0
2.951245696E1,-2.244881744E0,4.701872406E0,5.921985168E0
2.952251196E1,-2.064955902E0,5.129233704E0,5.944887543E0
2.953256796E1,-2.045047302E0,5.692212982E0,5.574258270E0
2.954262296E1,-1.944456482E0,6.233936462E0,5.172643433E0
2.955267896E1,-1.750908966E0,5.761818237E0,4.808600464E0
2.956273496E1,-2.496807861E0,5.427413635E0,4.355043640E0
2.957278996E1,-3.572171631E0,5.898334351E0,3.824397125E0
2.958284596E1,-4.682263184E0,5.951773224E0,3.425326996E0
2.959290096E1,-5.946384430E0,5.899232483E0,3.507356415E0
2.960295696E1,-6.939868469E0,6.200256500E0,3.821852417E0
2.961301296E1,-7.632328491E0,6.162534943E0,4.356540527E0
2.962306796E1,-8.121960297E0,5.900729370E0,4.905000000E0
2.963312396E1,-8.365952911E0,6.210734711E0,5.172942810E0
2.964317896E1,-8.215665436E0,6.127956848E0,5.490881653E0
2.965323496E1,-8.037685547E0,5.921386414E0,5.769452362E0
2.966329096E1,-7.383845215E0,5.625002747E0,5.972280579E0
2.967334596E1,-7.179071045E0,5.848038940E0,5.955665131E0
2.968340196E1,-7.246580658E0,6.217470703E0,6.075116730E0
2.969345696E1,-6.741830292E0,5.931565247E0,6.323150940E0
2.970351283E1,-5.951922913E0,5.764213257E0,6.587950287E0
2.971356783E1,-5.733676758E0,5.699398041E0,7.051087189E0
2.972362383E1,-5.549260254E0,5.560935974E0,7.682324524E0
2.973367983E1,-5.018913116E0,5.548511810E0,8.285719757E0
2.974373483E1,-4.235442352E0,5.334906006E0,8.849297791E0
2.975379083E1,-3.563190308E0,5.226381683E0,9.271270294E0
2.976384583E1,-2.952160950E0,4.917424164E0,9.493558044E0
2.977390183E1,-2.389031982E0,4.107308807E0,9.545200653E0
2.978395783E1,-2.011517029E0,2.975811768E0,9.649683380E0
2.979401283E1,-2.045795746E0,3.315605164E0,9.912237396E0
2.980406883E1,-2.321372681E0,3.465593262E0,1.047821045E1
2.981412383E1,-2.639760590E0,3.598816223E0,1.148606461E1
2.982417983E1,-2.699336700E0,3.373235321E0,1.241413467E1
2.983423583E1,-2.740950165E0,3.515888672E0,1.325778030E1
2.984429083E1,-2.395767975E0,2.805016937E0,1.370998993E1
2.985434683E1,-2.216590576E0,2.102677460E0,1.365295853E1
2.986440183E1,-2.515668640E0,2.036664734E0,1.310599594E1
2.987445783E1,-2.941682739E0,2.209106140E0,1.234752319E1
2.988451383E1,-2.954855347E0,2.150577850E0,1.168065994E1
2.989456883E1,-2.392325134E0,1.699565735E0,1.095676529E1
2.990462483E1,-1.650617523E0,1.498384094E0,1.022882904E1
2.991467983E1,-1.024619293E0,1.475032654E0,9.785151672E0
2.992473583E1,-6.364764404E-1,1.337618408E0,9.685159607E0
2.993479183E1,-2.845582581E-1,1.237326965E0,9.716594238E0
2.994484683E1,-2.049238586E-1,1.108594666E0,9.780960388E0
2.995490283E1,-4.210743713E-1,6.505471802E-1,9.718390503E0
2.996495783E1,-8.204438782E-1,2.076182556E-1,9.307944031E0
2.997501383E1,-9.857002258E-1,1.953437805E-1,8.873697052E0
2.998506883E1,-1.063089294E0,-2.409988403E-2,8.296197968E0
2.999512483E1,-7.804769897E-1,1.345701599E-1,8.237370300E0
3.000518083E1,-2.282752991E-1,4.299060059E-1,8.464298401E0
3.001523583E1,1.269360352E-1,4.569996643E-1,8.671467590E0
3.002529183E1,1.369651794E-1,6.460565186E-1,8.705746307E0
3.003534683E1,-1.006956024E0,1.478774872E0,9.158404999E0
3.004540283E1,-1.200503540E0,9.978250122E-1,9.533375244E0
3.005545883E1,-5.252577209E-1,3.550616455E-1,9.076974335E0
3.006551383E1,-1.911524963E-1,-2.005828857E-2,8.964857483E0
3.007556983E1,-1.690584412E0,-8.641529846E-1,1.882485352E1
3.008562483E1,6.935078430E-1,-1.008602600E0,1.184771255E1
3.009568083E1,1.547481995E0,2.743794250E-1,6.778354340E0
3.010573683E1,-1.429527283E-1,-9.729766846E-1,1.159129578E1
3.011579183E1,-4.670288086E-1,-1.848655701E-1,9.119186554E0
3.012584783E1,-5.228627014E-1,7.617658997E-1,9.995015259E0
3.013590283E1,-3.864962769E-1,6.834786987E-1,1.017808456E1
3.014595883E1,2.035766602E-2,-7.484436035E-2,9.727222137E0
3.015601483E1,2.877017212E-1,1.103205872E-1,9.496701508E0
3.016606983E1,8.168513489E-1,1.092428284E0,1.017030075E1
3.017612583E1,8.695417786E-1,8.574169922E-1,9.914033661E0
3.018618083E1,-2.414479065E-1,-3.246748352E-1,9.680519257E0
3.019623683E1,-7.691006470E-1,-6.979985046E-1,1.002001328E1
3.020629283E1,-3.722758484E-1,-2.237846375E-1,9.904603271E0
3.021634783E1,-2.811154175E-1,8.622070312E-2,9.092242584E0
3.022640383E1,-2.317181396E-1,-7.694000244E-2,9.820029144E0
3.023645883E1,-8.412506104E-2,-5.568420410E-1,1.011536499E1
3.024651483E1,2.577639771E-1,-7.225474548E-1,1.008437943E1
3.025657083E1,6.048921204E-1,-2.987786865E-1,1.021206390E1
3.026662583E1,3.697311401E-1,3.118016052E-1,9.977351990E0
3.027668183E1,1.445993042E-1,3.403921509E-1,9.878557434E0
3.028673683E1,1.553768921E-1,1.504371643E-1,9.814191284E0
3.029679283E1,2.392025757E-1,1.296304321E-1,9.705666962E0
3.030684783E1,2.163002014E-1,2.296224976E-1,9.354497223E0
3.031690383E1,-2.854563904E-1,3.071612549E-1,8.868907013E0
3.032695983E1,4.041595459E-3,-5.056484985E-1,1.321152649E1
3.033701483E1,2.779719543E-1,-5.233117676E-1,8.766968994E0
3.034707083E1,3.981719971E-1,-1.270857239E-1,3.776796112E0
3.035712583E1,1.258582764E0,-6.137237549E-2,1.092353439E1
3.036718183E1,7.195536804E-1,1.121168518E-1,1.169009033E1
3.037723783E1,6.565347290E-1,1.167572021E-2,1.172691376E1
3.038729283E1,3.647914124E-1,1.448986816E-1,1.063568298E1
3.039734883E1,2.155517578E-2,3.008743286E-1,9.842781830E0
3.040740383E1,-3.629951477E-1,4.326004028E-1,6.919660492E0
3.041745983E1,-2.269281006E-1,3.676354980E-1,8.600664825E0
3.042751583E1,1.913021851E-1,2.065704346E-1,1.042851379E1
3.043757083E1,3.311114502E-1,1.480421448E-1,1.073447754E1
3.044762683E1,4.224215698E-1,8.577163696E-2,1.063283890E1
3.045768183E1,3.897894287E-1,1.248403931E-1,1.054721695E1
3.046773783E1,2.558180237E-1,2.062710571E-1,1.054377411E1
3.047779383E1,2.709365845E-2,2.875520325E-1,9.627828827E0
3.048784883E1,-1.489402771E-1,3.571572876E-1,8.586444397E0
3.049790483E1,-1.582209778E-1,3.715274048E-1,8.763077087E0
3.050795983E1,-2.888992310E-2,3.028202820E-1,9.329798584E0
3.051801583E1,1.984872437E-1,2.016307068E-1,1.029588959E1
3.052807183E1,3.132984924E-1,1.541793823E-1,1.061248123E1
3.053812683E1,3.279679871E-1,1.405577087E-1,1.052775742E1
3.054818283E1,2.947370911E-1,1.576222229E-1,1.041324554E1
3.055823783E1,1.922003174E-1,2.110610962E-1,1.023331970E1
3.056829383E1,-1.736389160E-2,3.004252625E-1,9.309291229E0
3.057834883E1,-1.002914429E-1,3.321592712E-1,8.733438721E0
3.058840483E1,-4.834945679E-2,3.106040955E-1,9.078022156E0
3.059846083E1,1.085243225E-1,2.532733154E-1,9.938582611E0
3.060851583E1,2.697390747E-1,1.640588379E-1,1.041773621E1
3.061857183E1,3.041674805E-1,1.474433899E-1,1.043390259E1
3.062862783E1,2.698887634E-1,1.634600830E-1,1.043180695E1
3.063868283E1,2.125579834E-1,1.953437805E-1,1.024589355E1
3.064873883E1,2.918930054E-2,2.779719543E-1,9.559271393E0
3.065879383E1,-8.217910767E-2,3.306623840E-1,8.999884644E0
3.066884983E1,-4.834945679E-2,3.137475586E-1,9.123377838E0
3.067890483E1,7.529342651E-2,2.698887634E-1,9.726922760E0
3.068896083E1,2.170486450E-1,2.023791504E-1,1.035875885E1
3.069901646E1,2.686912537E-1,1.734892273E-1,1.040037231E1
3.070907146E1,2.513273621E-1,1.700463867E-1,1.033211426E1
3.071912746E1,1.841171265E-1,2.080673218E-1,1.017943176E1
3.072918246E1,3.652404785E-2,2.766247559E-1,9.552834778E0
3.073923846E1,-4.191284180E-2,3.058140564E-1,9.076525269E0
3.074929446E1,-1.212478638E-2,2.944377136E-1,9.260343018E0
3.075934946E1,1.125659180E-1,2.555186462E-1,9.907746735E0
3.076940546E1,2.291734314E-1,2.043251038E-1,1.031250504E1
3.077946046E1,2.644999695E-1,1.947450256E-1,1.027193939E1
3.078951646E1,2.697390747E-1,2.119592285E-1,1.015353561E1
3.079957246E1,1.685494995E-1,2.610571289E-1,1.014919464E1
3.080962746E1,7.185058594E-3,3.025209045E-1,9.422755280E0
3.081968346E1,-2.559677124E-2,3.055146790E-1,9.080866241E0
3.082973846E1,1.182540894E-2,2.689906311E-1,9.548044739E0
3.083979446E1,1.237925720E-1,2.056723022E-1,1.016176849E1
3.084985046E1,1.763333130E-1,1.576222229E-1,1.024948608E1
3.085990546E1,1.953437805E-1,1.701960754E-1,1.036504578E1
3.086996146E1,1.291813660E-1,2.294728088E-1,1.005638763E1
3.088001646E1,2.903961182E-2,2.856060791E-1,9.469757538E0
3.089007246E1,1.871109009E-2,3.107537842E-1,9.294921112E0
3.090012846E1,7.319778442E-2,3.210823059E-1,9.568402405E0
3.091018346E1,1.820214844E-1,2.577639771E-1,1.006536896E1
3.092023946E1,2.395019531E-1,2.071691895E-1,1.021670425E1
3.093029446E1,2.031275940E-1,2.179467773E-1,1.025233017E1
3.094035046E1,1.122665405E-1,2.085163879E-1,9.992620239E0
3.095040546E1,2.589614868E-2,2.261796570E-1,9.512718201E0
3.096046146E1,-4.790039062E-3,2.589614868E-1,9.349707184E0
3.097051746E1,6.840774536E-2,2.381547546E-1,9.687404938E0
3.098057246E1,1.731898499E-1,1.892065430E-1,1.001731888E1
3.099062846E1,2.309696960E-1,1.881587219E-1,1.026640091E1
3.100068346E1,2.130070496E-1,2.008822632E-1,1.017104919E1
3.101073946E1,1.240919495E-1,2.296224976E-1,9.840237122E0
3.102079546E1,1.526824951E-2,2.522254944E-1,9.503736877E0
3.103085046E1,-7.484436035E-3,2.513273621E-1,9.472302246E0
3.104090646E1,7.439529419E-2,2.273771667E-1,9.793683929E0
3.105096146E1,1.631607056E-1,2.121089172E-1,1.012284943E1
3.106101746E1,1.838177490E-1,2.411485291E-1,1.018242554E1
3.107107346E1,1.651066589E-1,2.721340942E-1,1.001342697E1
3.108112846E1,1.213975525E-1,3.174897766E-1,9.736802216E0
3.109118446E1,7.244934082E-2,3.453318787E-1,9.484726410E0
3.110123946E1,9.804611206E-2,3.141966248E-1,9.635462952E0
3.111129546E1,1.624122620E-1,2.561174011E-1,9.967771912E0
3.112135146E1,1.892065430E-1,2.070195007E-1,1.010533585E1
3.113140646E1,1.568737793E-1,1.663041687E-1,1.007644592E1
3.114146246E1,1.017883301E-1,1.703457642E-1,9.903405762E0
3.115151746E1,3.068618774E-2,1.981878662E-1,9.650880890E0
3.116157346E1,1.182540894E-2,2.083666992E-1,9.573641510E0
3.117162946E1,6.586303711E-2,2.149530029E-1,9.776020660E0
3.118168446E1,1.314266968E-1,2.418969727E-1,1.001447479E1
3.119174046E1,1.594184875E-1,2.544708252E-1,1.008318192E1
3.120179546E1,1.570234680E-1,2.887495422E-1,9.993668060E0
3.121185146E1,1.056802368E-1,3.068618774E-1,9.786798248E0
3.122190746E1,6.616241455E-2,3.146456909E-1,9.630822601E0
3.123196246E1,9.639953613E-2,2.814147949E-1,9.681118011E0
3.124201846E1,1.305285645E-1,2.276765442E-1,9.893825684E0
3.125207346E1,1.646575928E-1,2.028282166E-1,1.004665787E1
3.126212946E1,1.763333130E-1,1.863624573E-1,1.003528152E1
3.127218546E1,1.425036621E-1,2.065704346E-1,9.890382843E0
3.128224046E1,1.139131165E-1,2.398013306E-1,9.729168091E0
3.129229646E1,9.759704590E-2,2.460882568E-1,9.666149139E0
3.130235146E1,9.654922485E-2,2.537223816E-1,9.790091400E0
3.131240746E1,1.088237000E-1,2.495310974E-1,9.953551483E0
3.132246246E1,1.166075134E-1,2.459385681E-1,1.000983444E1
3.133251846E1,1.026864624E-1,2.517764282E-1,9.931846619E0
3.134257446E1,7.334747314E-2,2.676434326E-1,9.807155914E0
3.135262946E1,7.140151978E-2,2.688409424E-1,9.723928986E0
3.136268546E1,9.954299927E-2,2.682421875E-1,9.729018402E0
3.137274046E1,1.323248291E-1,2.487826538E-1,9.851912842E0
3.138279646E1,1.772314453E-1,2.345622253E-1,9.955647125E0
3.139285246E1,1.896556091E-1,2.140548706E-1,9.974657593E0
3.140290746E1,1.451980591E-1,2.195933533E-1,9.881251831E0
3.141296346E1,1.062789917E-1,2.273771667E-1,9.792037354E0
3.142301846E1,8.861572266E-2,2.309696960E-1,9.744436340E0
3.143307446E1,8.053253174E-2,2.404000854E-1,9.783804474E0
3.144313046E1,1.026864624E-1,2.389031982E-1,9.884395294E0
3.145318546E1,1.258882141E-1,2.451901245E-1,9.952952728E0
3.146324146E1,1.282832336E-1,2.673440552E-1,9.932145996E0
3.147329646E1,1.176553345E-1,2.772235107E-1,9.850116577E0
3.148335246E1,1.079255676E-1,2.869532776E-1,9.776469727E0
3.149340846E1,1.038839722E-1,2.761756897E-1,9.774673462E0
3.150346346E1,1.140628052E-1,2.541714478E-1,9.814041595E0
3.151351946E1,1.341210938E-1,2.330653381E-1,9.899663544E0
3.152357446E1,1.257385254E-1,2.134561157E-1,9.932894440E0
3.153363046E1,1.240919495E-1,2.158511353E-1,9.891430664E0
3.154368646E1,1.202000427E-1,2.281256104E-1,9.817185059E0
3.155374146E1,1.185534668E-1,2.332150269E-1,9.789642334E0
3.156379746E1,1.272354126E-1,2.456391907E-1,9.813442841E0
3.157385246E1,1.356179810E-1,2.459385681E-1,9.849517822E0
3.158390846E1,1.366658020E-1,2.546205139E-1,9.912237396E0
3.159396446E1,1.270857239E-1,2.513273621E-1,9.911638641E0
3.160401946E1,1.068777466E-1,2.586621094E-1,9.867031403E0
3.161407546E1,9.939331055E-2,2.755769348E-1,9.816586304E0
3.162413046E1,1.014889526E-1,2.733316040E-1,9.807754669E0
3.163418646E1,1.190025330E-1,2.570155334E-1,9.810449066E0
3.164424246E1,1.273851013E-1,2.311193848E-1,9.886490936E0
3.165429746E1,1.478924561E-1,2.143542480E-1,9.915530548E0
3.166435346E1,1.290316772E-1,1.956431580E-1,9.879605255E0
3.167440846E1,1.017883301E-1,1.793270874E-1,9.841284943E0
3.168446446E1,8.038284302E-2,1.830693054E-1,9.818083191E0
3.169452046E1,7.544311523E-2,1.911524963E-1,9.813442841E0
3.170457600E1,8.771759033E-2,2.113604736E-1,9.847272491E0
3.171463200E1,9.445358276E-2,2.368075562E-1,9.904752960E0
3.172468700E1,1.019380188E-1,2.644999695E-1,9.892029419E0
3.173474300E1,1.046324158E-1,2.908451843E-1,9.861941986E0
3.174479900E1,9.460327148E-2,2.968327332E-1,9.833351440E0
3.175485400E1,9.774673462E-2,2.912942505E-1,9.818083191E0
3.176491000E1,1.083746338E-1,2.740800476E-1,9.832902374E0
3.177496500E1,1.160087585E-1,2.399510193E-1,9.874066772E0
3.178502100E1,1.440005493E-1,2.149530029E-1,9.894574127E0
3.179507700E1,1.429527283E-1,2.067201233E-1,9.874515839E0
3.180513200E1,1.429527283E-1,1.996847534E-1,9.842931519E0
3.181518800E1,1.321751404E-1,2.050735474E-1,9.827214203E0
3.182524300E1,1.342707825E-1,2.246827698E-1,9.831704865E0
3.183529900E1,1.239422607E-1,2.406994629E-1,9.860594788E0
3.184535500E1,1.142124939E-1,2.567161560E-1,9.876312103E0
3.185541000E1,9.071136475E-2,2.727328491E-1,9.864935760E0
3.186546600E1,7.604187012E-2,2.791694641E-1,9.849517822E0
3.187552100E1,6.361770630E-2,2.875520325E-1,9.829908600E0
3.188557700E1,6.975494385E-2,2.743794250E-1,9.840686188E0
3.189563200E1,8.801696777E-2,2.549198914E-1,9.852062531E0
3.190568800E1,1.122665405E-1,2.314187622E-1,9.870174866E0
3.191574400E1,1.236428833E-1,2.064207458E-1,9.868677979E0
3.192579900E1,1.448986816E-1,2.080673218E-1,9.861043854E0
3.193585500E1,1.356179810E-1,2.073188782E-1,9.850266266E0
3.194591000E1,1.347198486E-1,2.107617188E-1,9.843829651E0
3.195596600E1,1.317260742E-1,2.329156494E-1,9.846074982E0
3.196602200E1,1.341210938E-1,2.457888794E-1,9.871522064E0
3.197607700E1,1.254391479E-1,2.630030823E-1,9.876312103E0
3.198613300E1,1.249900818E-1,2.745291138E-1,9.849068756E0
3.199618800E1,1.291813660E-1,2.827619934E-1,9.839189301E0
3.200624400E1,1.356179810E-1,2.806663513E-1,9.856403503E0
3.201630000E1,1.371148682E-1,2.625540161E-1,9.837692413E0
3.202635500E1,1.363664246E-1,2.330653381E-1,9.844877472E0
3.203641100E1,1.267863464E-1,2.136058044E-1,9.878856812E0
3.204646600E1,1.029858398E-1,1.980381775E-1,9.879904633E0
3.205652200E1,9.190887451E-2,2.023791504E-1,9.857601013E0
3.206657800E1,8.307723999E-2,2.164498901E-1,9.833650818E0
3.207663300E1,9.804611206E-2,2.628533936E-1,9.855655060E0
3.208668900E1,1.079255676E-1,2.842588806E-1,9.824968872E0
3.209674400E1,1.173559570E-1,2.912942505E-1,9.854756927E0
3.210680000E1,1.332229614E-1,2.959346008E-1,9.887688446E0
3.211685600E1,1.366658020E-1,2.808160400E-1,9.851314087E0
3.212691100E1,1.372645569E-1,2.505789185E-1,9.838590546E0
3.213696700E1,1.369651794E-1,2.275268555E-1,9.853409729E0
3.214702200E1,1.139131165E-1,2.034269714E-1,9.861492920E0
3.215707800E1,9.999206543E-2,1.962419128E-1,9.854158173E0
3.216713400E1,9.744735718E-2,1.865121460E-1,9.878258057E0
3.217718900E1,9.954299927E-2,2.068698120E-1,9.847871246E0
3.218724500E1,9.699829102E-2,2.293231201E-1,9.842781830E0
3.219730000E1,1.038839722E-1,2.610571289E-1,9.842781830E0
