"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.731725417E0,2.199457400E-2,-9.098261595E-2,2.010736614E-2
7.741780417E0,2.808872424E-2,-9.043909609E-2,2.608402073E-2
7.751836417E0,3.644678742E-2,-8.694849163E-2,3.343594447E-2
7.761891417E0,3.455625474E-2,-7.782598585E-2,4.298757389E-2
7.771946417E0,4.004103690E-2,-6.695523113E-2,4.291300476E-2
7.782002417E0,4.881078005E-2,-5.644411594E-2,3.603944927E-2
7.792057417E0,4.807335138E-2,-4.591743648E-2,2.398837917E-2
7.802113417E0,3.980575874E-2,-4.982448742E-2,5.388332997E-3
7.812168417E0,2.746520191E-2,-6.474431604E-2,-4.980684258E-3
7.822224417E0,1.975858398E-2,-8.060561121E-2,-2.099934500E-3
7.832279417E0,5.148748402E-3,-9.135333449E-2,5.251988303E-3
7.842335417E0,-8.518501418E-4,-1.067967713E-1,1.328036096E-2
7.852390417E0,9.773629718E-3,-1.126293615E-1,2.172577754E-2
7.862445417E0,2.603121661E-2,-1.072158217E-1,2.819528989E-2
7.872501417E0,4.641478509E-2,-9.613627195E-2,2.847412415E-2
7.882556417E0,6.228128821E-2,-8.172903210E-2,2.136987820E-2
7.892612417E0,6.301499158E-2,-8.284942061E-2,5.461752415E-3
7.902667417E0,6.268543005E-2,-7.890320569E-2,-8.838251233E-3
7.912723417E0,5.729225650E-2,-7.254677266E-2,-1.591187343E-2
7.922778417E0,6.092562154E-2,-6.423222274E-2,-2.176133171E-2
7.932834542E0,7.479216903E-2,-5.433351919E-2,-2.819419838E-2
7.942889542E0,8.499857038E-2,-5.262084678E-2,-2.946791053E-2
7.952944542E0,8.602974564E-2,-4.940481111E-2,-4.065078869E-2
7.963000542E0,7.930556685E-2,-4.160925001E-2,-4.296267033E-2
7.973055542E0,8.138842881E-2,-2.577143162E-2,-4.249129072E-2
7.983111542E0,8.239239454E-2,-1.765555353E-3,-4.278894886E-2
7.993166542E0,8.539776504E-2,1.902734116E-2,-4.959971830E-2
8.003222542E0,7.771382481E-2,3.612476960E-2,-5.869629979E-2
8.013277542E0,6.036067009E-2,4.737769067E-2,-7.131276280E-2
8.023333542E0,4.019126669E-2,5.169026181E-2,-7.673662156E-2
8.033388542E0,1.629818417E-2,5.252330005E-2,-8.278732002E-2
8.043444542E0,-1.046173554E-2,5.573680252E-2,-8.859950304E-2
8.053499542E0,-1.802937500E-2,5.719754845E-2,-8.808764070E-2
8.063554542E0,-2.222460322E-2,5.196029693E-2,-7.727982104E-2
8.073610542E0,-1.231151819E-2,5.093071982E-2,-6.438399851E-2
8.083665542E0,-7.997932844E-3,4.216521606E-2,-6.329867244E-2
8.093721542E0,-1.780901849E-2,3.476269543E-2,-7.600780576E-2
8.103776542E0,-4.233579710E-2,2.762376703E-2,-1.068937108E-1
8.113832542E0,-7.726528496E-2,1.193295419E-2,-1.409922838E-1
8.123887542E0,-1.100468636E-1,-3.974073566E-3,-1.693812609E-1
8.133943542E0,-1.204467714E-1,-2.261034213E-2,-1.806291193E-1
8.143998542E0,-1.218984872E-1,-3.397703916E-2,-1.852639169E-1
8.154053542E0,-1.081856042E-1,-4.201472551E-2,-1.810467988E-1
8.164109542E0,-8.940294385E-2,-4.764111713E-2,-1.758978218E-1
8.174164542E0,-7.728609443E-2,-5.379861221E-2,-1.766629368E-1
8.184220542E0,-7.735745609E-2,-6.713662297E-2,-1.882488430E-1
8.194275542E0,-9.223333746E-2,-8.519924432E-2,-2.098348290E-1
8.204331542E0,-1.200424805E-1,-9.153181314E-2,-2.259392589E-1
8.214386542E0,-1.473100483E-1,-8.598125726E-2,-2.356020063E-1
8.224442542E0,-1.678018719E-1,-7.233085483E-2,-2.263778597E-1
8.234497542E0,-1.611964405E-1,-6.011759490E-2,-1.975949407E-1
8.244552542E0,-1.444015354E-1,-5.483391136E-2,-1.644780934E-1
8.254608542E0,-1.315168887E-1,-5.183705315E-2,-1.411400139E-1
8.264663542E0,-1.296368688E-1,-4.132360220E-2,-1.196039319E-1
8.274719542E0,-1.371504515E-1,-3.915872052E-2,-9.823419154E-2
8.284774542E0,-1.986579038E-2,-8.878159337E-3,-8.315563947E-2
8.294830542E0,1.113478661E0,1.052577272E-1,2.058993094E-2
8.304885542E0,1.731611729E0,4.061907530E-1,4.876847565E-2
8.314941542E0,1.594507337E0,6.222511530E-1,-7.913275808E-2
8.324996542E0,7.274194360E-1,5.304717422E-1,-1.211999580E-1
8.335052542E0,3.902137280E-1,-2.163162082E-2,-1.053333730E-1
8.345107542E0,3.031381965E-1,-4.795204103E-1,-7.986113429E-2
8.355162542E0,2.678587437E-1,-4.876915216E-1,-1.646817625E-1
8.365218542E0,1.690895855E-1,-2.874028385E-1,-3.087879419E-1
8.375273542E0,7.207543403E-2,-1.296377182E-1,-4.320425093E-1
8.385329542E0,-5.003298819E-2,1.598145068E-2,-5.428022742E-1
8.395384542E0,-9.133595228E-2,2.079407573E-1,-6.336080432E-1
8.405440542E0,4.014723375E-2,2.527777553E-1,-7.495388985E-1
8.415495542E0,2.384885550E-1,1.609439552E-1,-8.647016883E-1
8.425551542E0,4.254663885E-1,3.521279991E-2,-9.844884872E-1
8.435606542E0,7.147706151E-1,6.446729898E-1,-1.176586986E0
8.445661542E0,9.231584072E-1,1.389452219E0,-1.726070762E0
8.455717542E0,1.151017189E0,7.982856035E-1,-1.887651443E0
8.465772542E0,1.311391234E0,-1.308285892E-1,-2.019263983E0
8.475828542E0,1.348531723E0,-5.386351943E-1,-2.320283890E0
8.485883542E0,1.340224147E0,-1.798409075E-1,-2.463734627E0
8.495939542E0,1.303338051E0,4.443691671E-1,-2.456049919E0
8.505994542E0,1.271712661E0,8.925716281E-1,-2.360145807E0
8.516050542E0,1.237420201E0,1.076472759E0,-2.164608479E0
8.526105542E0,1.179656744E0,1.080235362E0,-1.927380085E0
8.536161542E0,1.126828671E0,1.117174506E0,-1.746602058E0
8.546216542E0,1.046432495E0,1.374330640E0,-1.640981317E0
8.556271542E0,9.268531203E-1,1.742075086E0,-1.552900791E0
8.566327542E0,8.371376395E-1,2.068167686E0,-1.440010428E0
8.576382542E0,8.332741857E-1,2.254848242E0,-1.323266506E0
8.586438542E0,8.910104632E-1,2.224687576E0,-1.245429873E0
8.596493542E0,9.607900977E-1,1.980661750E0,-1.149660468E0
8.606549542E0,1.073603034E0,1.637035370E0,-1.121412396E0
8.616604542E0,1.203101635E0,1.354664445E0,-1.174744606E0
8.626660542E0,1.237103462E0,1.276045203E0,-1.161373854E0
8.636715542E0,1.152778745E0,1.311062574E0,-1.119141459E0
8.646771542E0,9.855563641E-1,1.498051405E0,-1.054595947E0
8.656826542E0,8.185926676E-1,1.828775287E0,-9.081445336E-1
8.666881542E0,6.668075919E-1,2.138606548E0,-6.835750341E-1
8.676937542E0,5.146252513E-1,2.357882023E0,-4.196288884E-1
8.686992542E0,3.163543642E-1,2.442730904E0,-2.274587750E-1
8.697048542E0,1.496596336E-1,2.395528793E0,-1.962324083E-1
8.707103542E0,6.909488142E-2,2.281181812E0,-2.584623694E-1
8.717159542E0,5.168979615E-2,2.242021799E0,-2.918709219E-1
8.727214542E0,7.693505287E-2,2.376689434E0,-2.906867266E-1
8.737270542E0,1.535416842E-1,2.533460140E0,-2.565279603E-1
8.747325542E0,1.885392070E-1,2.852711201E0,-1.434678882E-1
8.757380542E0,1.558971107E-1,3.179582596E0,-3.151153028E-2
8.767436542E0,1.100118980E-1,3.384641409E0,-1.922032610E-2
8.777491542E0,9.959813952E-2,3.336247206E0,1.477519050E-2
8.787547542E0,3.918959200E-2,2.899223566E0,1.036969796E-1
8.797602542E0,-1.708087511E-2,2.235171080E0,9.355113655E-2
8.807658542E0,4.134105891E-2,1.579192281E0,-3.056371585E-2
8.817713542E0,1.543011665E-1,1.129420161E0,-1.583839953E-1
8.827769542E0,2.726446986E-1,9.392205477E-1,-2.238788307E-1
8.837824542E0,3.911066353E-1,8.709834218E-1,-2.092729956E-1
8.847880542E0,5.063582659E-1,7.772865295E-1,-1.080678403E-1
8.857935542E0,5.661025643E-1,7.081493139E-1,3.259021044E-2
8.867990542E0,5.829719901E-1,6.130602360E-1,2.063734829E-1
8.878046542E0,5.729747415E-1,4.750519991E-1,3.212249577E-1
8.888101542E0,7.724282742E-1,9.623453617E-1,2.692565620E-1
8.898157542E0,6.734854579E-1,4.747006297E-1,8.826919645E-2
8.908212542E0,6.902623177E-1,1.487160474E-1,-5.105736852E-2
8.918268542E0,6.172272563E-1,-1.077612862E-1,-1.763822734E-1
8.928322792E0,5.083985925E-1,-1.399627328E-1,-2.270298302E-1
8.938378792E0,3.393259048E-1,-1.449082978E-2,-1.480279565E-1
8.948433792E0,1.901643276E-1,1.133021489E-1,-9.421475232E-3
8.958488792E0,7.400309294E-2,2.749810517E-1,9.928929061E-2
8.968544792E0,4.729796667E-3,3.459270895E-1,1.412742585E-1
8.978599792E0,-1.336345263E-2,3.874215484E-1,1.226630285E-1
8.988655792E0,8.707290515E-3,4.220607877E-1,9.974209219E-2
8.998710792E0,4.965978488E-2,4.141538441E-1,7.253150642E-2
9.008766792E0,8.585681021E-2,4.277356565E-1,1.026753858E-1
9.018821792E0,1.278242469E-1,5.181294680E-1,1.955589801E-1
9.028877792E0,3.018072844E-1,2.993958890E-1,1.938686073E-1
9.038932792E0,4.485812783E-1,1.264259666E-1,1.453394145E-1
9.048988792E0,5.529058576E-1,1.637365818E-1,1.166592985E-1
9.059043792E0,6.624128819E-1,1.586480886E-1,9.814153612E-2
9.069098792E0,7.417122126E-1,1.519856006E-1,1.081099212E-1
9.079154792E0,7.785149813E-1,1.648934186E-1,1.531884372E-1
9.089209792E0,8.153109550E-1,1.768740118E-1,2.038090378E-1
9.099265792E0,8.435897231E-1,2.392172813E-1,2.264232635E-1
9.109320792E0,8.386884928E-1,3.446064591E-1,2.225237787E-1
9.119376792E0,5.369265079E-1,2.234053612E0,2.405943871E-1
9.129431792E0,-2.108668238E-1,2.085211992E0,1.953722984E-1
9.139487792E0,-2.152093649E-1,-6.727421284E-1,4.564462602E-1
9.149542792E0,-2.060880661E-1,-5.066606402E-2,5.952341557E-1
9.159597792E0,-4.308928922E-2,7.349024713E-2,1.688439399E-1
9.169653792E0,-1.819533855E-2,6.919337437E-3,1.256143302E-1
9.179708792E0,-5.931765772E-4,1.369495131E-2,1.142200008E-1
9.189764792E0,-8.481676923E-4,1.475750282E-2,1.643733680E-2
9.199819792E0,3.949959064E-4,7.014628034E-3,4.723423161E-3
9.209875792E0,-2.039390092E-4,-2.386970446E-3,5.870906170E-3
9.219930792E0,4.120501108E-4,-1.987762749E-3,-7.488764822E-6
9.229986792E0,-1.193226664E-3,1.984799514E-3,-9.467571974E-3
9.240041792E0,-9.985496290E-4,-3.990268335E-3,-2.273308579E-3
9.250097792E0,1.592394692E-4,-8.513170178E-4,-5.915155634E-5
9.260152792E0,2.875929931E-3,-1.919183997E-4,1.071360428E-3
9.270207792E0,8.539851988E-4,1.775448472E-4,-2.960721031E-5
9.280263792E0,-8.243389893E-4,-9.311291506E-4,-2.961747581E-3
9.290318792E0,1.473525888E-3,-5.174488178E-4,-1.895247493E-3
9.300374792E0,-1.146758208E-3,6.266451674E-4,2.218803857E-3
9.310429792E0,-5.258385791E-4,-6.868835771E-4,-6.024413742E-4
9.320485792E0,1.088037039E-3,-8.147152839E-4,1.478020102E-3
9.330540792E0,-1.136781182E-3,7.168456796E-5,2.388913650E-3
9.340596792E0,-9.602135979E-4,2.176258131E-4,1.312996726E-3
9.350651792E0,-1.847032690E-3,1.432193676E-3,-1.282346435E-3
9.360706792E0,1.483516418E-3,-1.922916272E-5,2.729971893E-3
9.370762792E0,-6.821394200E-4,1.888725907E-3,-8.897157386E-4
9.380817792E0,4.158818920E-4,-1.435323793E-4,-3.056729678E-3
9.390873792E0,-2.048038179E-3,6.868015043E-5,-1.921948045E-3
9.400928792E0,5.509406910E-4,7.483188529E-4,-1.823410857E-3
9.410984792E0,-7.416810840E-4,2.314981539E-3,6.951373070E-4
9.421039792E0,-7.411483675E-4,7.306670304E-4,2.051484771E-3
9.431095792E0,-2.237665234E-3,-9.006027249E-4,-2.330867574E-5
9.441150792E0,7.256339304E-4,8.458982920E-4,-6.698491052E-5
9.451206792E0,1.471166033E-3,-1.973782200E-4,8.757803589E-4
9.461261792E0,9.454580722E-4,-5.776776234E-4,4.717786796E-4
9.471316792E0,7.769932272E-4,4.166303552E-4,-1.322203316E-4
9.481372792E0,-9.601868223E-4,-7.857868914E-4,1.298347488E-4
9.491427792E0,5.612904788E-4,1.335320994E-3,-1.144846436E-3
9.501483792E0,-1.772970194E-3,-7.587225991E-4,-6.718691438E-4
9.511538792E0,-1.320701849E-4,-2.162957564E-3,3.176045138E-3
9.521594792E0,7.432480925E-5,6.559985923E-4,9.850626811E-4
9.531649792E0,3.172050929E-4,-6.646630354E-4,1.272418071E-3
9.541705792E0,-9.603133076E-4,-1.133886690E-4,4.039611667E-4
9.551760792E0,1.677168184E-3,1.767718233E-3,1.715295482E-3
9.561815792E0,-1.535402960E-3,-5.268612294E-4,-1.504732296E-3
9.571871792E0,4.954604083E-4,-2.640322491E-4,-9.205243550E-4
9.581926792E0,2.765485551E-4,1.912036678E-3,-1.068329904E-3
9.591982792E0,-2.698187891E-4,-1.695863903E-3,1.012936234E-3
9.602037792E0,8.974446682E-4,5.028418382E-4,1.170486212E-4
9.612093792E0,-2.337587066E-3,-8.056606166E-4,2.106218599E-4
9.622148792E0,-3.378193942E-4,-5.052560009E-4,1.217562705E-3
9.632204792E0,-1.202278538E-3,1.296492701E-4,1.787192188E-3
9.642259792E0,-8.494097856E-4,9.331249166E-4,-1.826184802E-3
9.652315792E0,-1.163891982E-3,-8.011668106E-4,-8.317516185E-4
9.662370792E0,1.137878164E-3,4.040460102E-3,-1.107122283E-3
9.672425792E0,-1.281247823E-3,-2.025596797E-3,-2.215093467E-3
9.682481792E0,8.575273387E-5,-3.044522367E-3,-1.409220509E-3
9.692536792E0,-1.244812738E-3,3.939226270E-3,-3.995322622E-4
9.702592792E0,-9.507997893E-4,3.628968028E-3,3.365645185E-3
9.712647792E0,2.716517192E-4,-8.283474599E-4,-3.243843094E-5
9.722703792E0,5.973563530E-4,-2.204136457E-3,2.116998658E-3
9.732758792E0,6.898515858E-5,-1.405188115E-3,1.122307964E-3
9.742814792E0,-2.169934334E-3,4.156696377E-6,1.208328642E-3
9.752869792E0,-2.393590054E-3,1.206618035E-4,-2.259724308E-3
9.762924792E0,9.289697045E-4,6.370487390E-4,-2.343901433E-4
9.772980792E0,-1.868451247E-3,4.077919293E-4,-5.465210415E-4
9.783035792E0,-2.906551352E-3,-1.071860315E-3,-2.128439024E-3
9.793091792E0,-2.021540888E-3,-2.273852704E-3,-1.817188226E-3
9.803146792E0,1.853624592E-3,8.044950664E-4,2.097436227E-4
9.813202792E0,8.239498129E-6,-8.767596446E-4,-2.638257574E-3
9.823257792E0,-2.145725302E-3,1.440299238E-4,1.083243638E-3
9.833313792E0,-5.332025466E-4,8.461696561E-4,1.083729789E-3
9.843368792E0,-6.317395018E-4,-1.264918130E-3,3.058202565E-4
9.853423792E0,-2.855246421E-3,1.290242653E-5,3.946600482E-4
9.863479792E0,-1.722870162E-3,4.933367018E-4,2.953242511E-4
9.873534792E0,-1.104056719E-3,1.053214306E-3,-6.725592539E-4
9.883590792E0,3.513864474E-3,1.452155877E-3,1.154103316E-3
9.893645792E0,4.220693954E-4,-1.001971890E-3,5.767913535E-4
9.903701792E0,-1.042136457E-3,-3.042752389E-3,5.538882688E-4
9.913756792E0,-1.277516480E-3,-6.742877304E-4,3.406546079E-3
9.923812792E0,-3.976896405E-3,-2.121982165E-3,5.340533331E-3
9.933868042E0,4.243800940E-4,2.665270586E-6,3.785585985E-3
9.943924042E0,2.692328067E-3,-5.001395475E-4,1.244131476E-3
9.953979042E0,2.279563108E-3,-1.064326032E-3,-2.490648534E-3
9.964034042E0,-4.547042772E-4,-3.303588892E-4,-7.113363594E-3
9.974090042E0,1.544238883E-3,-1.737284008E-3,-7.236770354E-3
9.984145042E0,-5.282330094E-4,-6.765469443E-4,-2.484626137E-3
9.994201042E0,2.768988255E-3,4.200343683E-4,2.537574619E-3
1.000425604E1,-2.378369449E-3,-1.546757994E-4,4.455583170E-3
1.001431204E1,-1.029942185E-3,-4.844792129E-4,5.756893661E-3
1.002436704E1,7.684904849E-4,6.601474015E-4,7.012574468E-3
1.003442304E1,3.047557839E-4,4.303340684E-4,1.773432828E-3
1.004447804E1,2.443274017E-3,-4.594280035E-4,-2.975515556E-3
1.005453404E1,-3.303240286E-3,-1.446324983E-3,-3.858898068E-3
1.006458904E1,-1.670190017E-3,3.097633889E-4,-3.130789846E-3
1.007464404E1,1.062272699E-3,1.211860916E-3,-1.020492055E-3
1.008470004E1,7.461555069E-4,-1.631291525E-4,-9.555835277E-6
1.009475504E1,1.585133374E-3,-4.854600120E-4,1.347680576E-3
1.010481104E1,8.053598576E-4,-4.838620953E-4,1.929048449E-3
1.011486604E1,1.198885031E-3,6.603978109E-4,1.511919778E-3
1.012492204E1,-3.627926635E-4,1.159207895E-3,-4.138122313E-4
1.013497704E1,9.205734823E-4,-3.317750234E-4,-2.565748058E-3
1.014503304E1,-8.581518196E-4,-9.347146843E-4,-4.799524322E-5
1.015508804E1,7.540367078E-4,9.912593523E-4,-2.933362965E-3
1.016514304E1,8.254094282E-4,6.362600252E-4,-7.274667732E-4
1.017519904E1,7.653533830E-4,3.989873803E-4,7.151020691E-4
1.018525404E1,-1.210445887E-3,-5.357821938E-4,2.079971600E-3
1.019531004E1,3.601422650E-4,-1.726617105E-3,2.882919740E-3
1.020536504E1,2.674642601E-4,3.095035907E-3,2.681850921E-3
1.021542104E1,-9.652505396E-4,1.207490801E-3,-2.192337997E-4
1.022547604E1,-2.688338573E-4,4.721920122E-4,-2.927402267E-3
