"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.864343296E1,-3.861968994E-2,1.966909790E-1,-9.786498871E0
2.865348696E1,-3.353027344E-2,2.020797729E-1,-9.794132996E0
2.866354096E1,-3.442840576E-2,2.038760376E-1,-9.790690155E0
2.867359496E1,-3.173400879E-2,2.004331970E-1,-9.783056030E0
2.868364896E1,-3.353027344E-2,1.980381775E-1,-9.787097626E0
2.869370296E1,-2.978805542E-2,1.962419128E-1,-9.797126770E0
2.870375696E1,-2.888992310E-2,1.966909790E-1,-9.783954163E0
2.871381096E1,-1.886077881E-2,1.984872437E-1,-9.788594513E0
2.872386496E1,-1.481918335E-2,1.957928467E-1,-9.785451050E0
2.873391896E1,-2.933898926E-2,1.957928467E-1,-9.784253540E0
2.874397296E1,-2.829116821E-2,2.035766602E-1,-9.792486420E0
2.875402696E1,-2.215393066E-2,2.001338196E-1,-9.778715057E0
2.876407996E1,-3.607498169E-2,2.044747925E-1,-9.786648560E0
2.877413396E1,-3.682342529E-2,2.017803955E-1,-9.800569611E0
2.878418796E1,-3.068618774E-2,2.025288391E-1,-9.783804474E0
2.879424196E1,-3.427871704E-2,2.040257263E-1,-9.790540466E0
2.880429596E1,-3.188369751E-2,1.989363098E-1,-9.787995758E0
2.881434996E1,-2.484832764E-2,1.944456482E-1,-9.784103851E0
2.882440396E1,-2.035766602E-2,1.977388000E-1,-9.783056030E0
2.883445796E1,-2.903961182E-2,2.032772827E-1,-9.793085175E0
2.884451196E1,-3.113525391E-2,2.067201233E-1,-9.788893890E0
2.885456596E1,-2.694396973E-2,2.008822632E-1,-9.783954163E0
2.886461996E1,-2.844085693E-2,2.079176331E-1,-9.789193268E0
2.887467396E1,-3.218307495E-2,1.974394226E-1,-9.788594513E0
2.888472796E1,-2.769241333E-2,1.927990723E-1,-9.789941711E0
2.889478196E1,-2.619552612E-2,1.959425354E-1,-9.785600739E0
2.890483596E1,-2.020797729E-2,2.011816406E-1,-9.786798248E0
2.891488996E1,-2.125579834E-2,1.980381775E-1,-9.788145447E0
2.892494396E1,-3.248245239E-2,2.064207458E-1,-9.793683929E0
2.893499796E1,-3.457809448E-2,2.038760376E-1,-9.781858521E0
2.894505179E1,-3.442840576E-2,1.998344421E-1,-9.787846069E0
2.895510579E1,-2.963836670E-2,2.068698120E-1,-9.790839844E0
2.896515979E1,-3.906875610E-2,2.077679443E-1,-9.781708832E0
2.897521379E1,-3.308120728E-2,2.014810181E-1,-9.767338715E0
2.898526779E1,-2.320175171E-2,1.981878662E-1,-9.791288910E0
2.899532179E1,-2.948867798E-2,1.913021851E-1,-9.797725525E0
2.900537579E1,-2.874023438E-2,1.927990723E-1,-9.786498871E0
2.901542979E1,-1.811233521E-2,1.938468933E-1,-9.778715057E0
2.902548379E1,-2.125579834E-2,1.996847534E-1,-9.787247314E0
2.903553779E1,-2.634521484E-2,2.014810181E-1,-9.794731750E0
2.904559179E1,-3.562591553E-2,1.987866211E-1,-9.780361633E0
2.905564579E1,-2.769241333E-2,2.050735474E-1,-9.789792023E0
2.906569979E1,-2.664459229E-2,2.065704346E-1,-9.779014435E0
2.907575379E1,-2.903961182E-2,1.998344421E-1,-9.781110077E0
2.908580779E1,-2.619552612E-2,1.965412903E-1,-9.787696381E0
2.909586179E1,-1.706451416E-2,1.933978271E-1,-9.788893890E0
2.910591579E1,-3.323089600E-2,1.981878662E-1,-9.788444824E0
2.911596979E1,-2.784210205E-2,1.935475159E-1,-9.792785797E0
2.912602379E1,-3.158432007E-2,1.969903564E-1,-9.790690155E0
2.913607779E1,-3.532653809E-2,1.957928467E-1,-9.782906342E0
2.914613179E1,-3.517684937E-2,1.957928467E-1,-9.788295135E0
2.915618579E1,-3.143463135E-2,2.026785278E-1,-9.795929260E0
2.916623979E1,-2.859054565E-2,2.032772827E-1,-9.772128754E0
2.917629379E1,-2.604583740E-2,1.975891113E-1,-9.774074707E0
2.918634779E1,-2.230361938E-2,2.025288391E-1,-9.791737976E0
2.919640179E1,-2.709365845E-2,2.019300842E-1,-9.786049805E0
2.920645579E1,-2.903961182E-2,2.017803955E-1,-9.786498871E0
2.921650979E1,-2.709365845E-2,2.001338196E-1,-9.784253540E0
2.922656379E1,-3.248245239E-2,2.034269714E-1,-9.792935486E0
2.923661779E1,-3.652404785E-2,2.034269714E-1,-9.789342957E0
2.924667179E1,-3.397933960E-2,1.990859985E-1,-9.778864746E0
2.925672479E1,-3.083587646E-2,2.004331970E-1,-9.789193268E0
2.926677879E1,-2.185455322E-2,1.977388000E-1,-9.787247314E0
2.927683279E1,-2.619552612E-2,1.966909790E-1,-9.782606964E0
2.928688679E1,-2.514770508E-2,1.941462708E-1,-9.795480194E0
2.929694079E1,-3.113525391E-2,1.960922241E-1,-9.798024902E0
2.930699479E1,-2.694396973E-2,1.983375549E-1,-9.778415680E0
2.931704879E1,-2.439926147E-2,2.028282166E-1,-9.785151672E0
2.932710279E1,-2.799179077E-2,2.025288391E-1,-9.786199493E0
2.933715679E1,-3.248245239E-2,2.046244812E-1,-9.785750427E0
2.934721079E1,-3.173400879E-2,2.031275940E-1,-9.798473969E0
2.935726479E1,-3.457809448E-2,1.954934692E-1,-9.795629883E0
2.936731879E1,-3.068618774E-2,1.972897339E-1,-9.793384552E0
2.937737279E1,-2.769241333E-2,1.893562317E-1,-9.786199493E0
2.938742679E1,-2.829116821E-2,1.935475159E-1,-9.783804474E0
2.939748079E1,-3.607498169E-2,1.956431580E-1,-9.788744202E0
2.940753479E1,-2.619552612E-2,2.014810181E-1,-9.796378326E0
2.941758879E1,-3.083587646E-2,2.064207458E-1,-9.785900116E0
2.942764279E1,-3.293151855E-2,2.112107849E-1,-9.779762878E0
2.943769679E1,-2.844085693E-2,2.079176331E-1,-9.792336731E0
2.944775079E1,-2.559677124E-2,2.017803955E-1,-9.792935486E0
2.945780479E1,-2.484832764E-2,1.948947144E-1,-9.782008209E0
2.946785879E1,-2.215393066E-2,1.990859985E-1,-9.780810699E0
2.947791279E1,-2.694396973E-2,2.017803955E-1,-9.784403229E0
2.948796679E1,-2.859054565E-2,1.948947144E-1,-9.787397003E0
2.949802079E1,-3.068618774E-2,1.975891113E-1,-9.779762878E0
2.950807479E1,-3.233276367E-2,2.049238586E-1,-9.784852295E0
2.951812879E1,-3.263214111E-2,2.023791504E-1,-9.778715057E0
2.952818279E1,-3.906875610E-2,1.998344421E-1,-9.785451050E0
2.953823679E1,-2.874023438E-2,2.038760376E-1,-9.788594513E0
2.954829079E1,-2.589614868E-2,2.025288391E-1,-9.786648560E0
2.955834479E1,-2.799179077E-2,1.999841309E-1,-9.783355408E0
2.956839879E1,-2.050735474E-2,2.076182556E-1,-9.800719299E0
2.957845279E1,-2.320175171E-2,2.029779053E-1,-9.793833618E0
2.958850679E1,-2.993774414E-2,1.960922241E-1,-9.781110077E0
2.959856079E1,-2.814147949E-2,2.052232361E-1,-9.784702606E0
2.960861479E1,-2.679428101E-2,2.011816406E-1,-9.786349182E0
2.961866879E1,-2.903961182E-2,1.938468933E-1,-9.787097626E0
2.962872279E1,-3.158432007E-2,1.960922241E-1,-9.785451050E0
2.963877679E1,-2.963836670E-2,2.022294617E-1,-9.788893890E0
2.964883079E1,-2.529739380E-2,1.996847534E-1,-9.783505096E0
2.965888479E1,-3.397933960E-2,1.924996948E-1,-9.792037354E0
2.966893879E1,-2.454895020E-2,1.950444031E-1,-9.789043579E0
2.967899279E1,-3.128494263E-2,1.980381775E-1,-9.788744202E0
2.968904679E1,-3.083587646E-2,2.040257263E-1,-9.784552917E0
2.969910079E1,-3.502716064E-2,1.960922241E-1,-9.769134979E0
2.970915479E1,-2.589614868E-2,2.077679443E-1,-9.787247314E0
2.971920879E1,-2.559677124E-2,2.022294617E-1,-9.784253540E0
2.972926279E1,-1.916015625E-2,1.936972046E-1,-9.783654785E0
2.973931579E1,-2.589614868E-2,1.981878662E-1,-9.792187042E0
2.974937079E1,-2.784210205E-2,1.998344421E-1,-9.790390778E0
2.975942379E1,-2.888992310E-2,1.977388000E-1,-9.793534241E0
2.976947779E1,-2.888992310E-2,1.965412903E-1,-9.797126770E0
2.977953179E1,-3.263214111E-2,1.974394226E-1,-9.787696381E0
2.978958579E1,-2.679428101E-2,2.061213684E-1,-9.787247314E0
2.979963979E1,-2.679428101E-2,2.080673218E-1,-9.787397003E0
2.980969379E1,-3.173400879E-2,2.052232361E-1,-9.782157898E0
2.981974779E1,-3.218307495E-2,2.025288391E-1,-9.784852295E0
2.982980179E1,-2.604583740E-2,1.978884888E-1,-9.787097626E0
2.983985579E1,-2.933898926E-2,2.017803955E-1,-9.782457275E0
2.984990979E1,-2.409988403E-2,2.079176331E-1,-9.785001984E0
2.985996379E1,-2.634521484E-2,2.007325745E-1,-9.798923035E0
2.987001779E1,-3.008743286E-2,1.956431580E-1,-9.785451050E0
2.988007179E1,-2.380050659E-2,1.965412903E-1,-9.792636108E0
2.989012579E1,-3.008743286E-2,1.936972046E-1,-9.788893890E0
2.990017979E1,-3.023712158E-2,2.065704346E-1,-9.786947937E0
2.991023379E1,-3.353027344E-2,2.031275940E-1,-9.798773346E0
2.992028779E1,-2.409988403E-2,2.011816406E-1,-9.786648560E0
2.993034179E1,-2.963836670E-2,2.121089172E-1,-9.787546692E0
2.994039579E1,-2.993774414E-2,2.005828857E-1,-9.789792023E0
2.995044958E1,-3.367996216E-2,1.947450256E-1,-9.793983307E0
2.996050358E1,-2.814147949E-2,1.984872437E-1,-9.790690155E0
2.997055758E1,-3.083587646E-2,1.972897339E-1,-9.788744202E0
2.998061158E1,-3.457809448E-2,1.999841309E-1,-9.787846069E0
2.999066558E1,-3.038681030E-2,2.077679443E-1,-9.776769104E0
3.000071958E1,-3.053649902E-2,2.040257263E-1,-9.788145447E0
3.001077358E1,-2.993774414E-2,1.962419128E-1,-9.785750427E0
3.002082758E1,-2.664459229E-2,2.016307068E-1,-9.794881439E0
3.003088158E1,-2.380050659E-2,1.987866211E-1,-9.780511322E0
3.004093558E1,-1.227447510E-2,1.893562317E-1,-9.768985291E0
3.005098958E1,-1.002914429E-2,1.911524963E-1,-9.781858521E0
3.006104358E1,-7.933502197E-3,1.930984497E-1,-9.773925018E0
3.007109758E1,-2.230361938E-2,1.893562317E-1,-9.782307587E0
3.008115158E1,-5.478607178E-2,1.965412903E-1,-9.837093658E0
3.009120558E1,-3.113525391E-2,2.055226135E-1,-9.740843811E0
3.010125958E1,-4.236190796E-2,2.122586060E-1,-9.786349182E0
3.011131358E1,-6.586303711E-2,2.718347168E-1,-9.825118561E0
3.012136758E1,-7.274871826E-2,2.799179077E-1,-9.751322021E0
3.013142158E1,-1.541793823E-2,1.366658020E-1,-9.802814941E0
3.014147558E1,-1.616638184E-2,1.282832336E-1,-9.802066498E0
3.015152958E1,-1.496887207E-2,1.983375549E-1,-9.747130737E0
3.016158358E1,-1.481918335E-2,1.941462708E-1,-9.837243347E0
3.017163758E1,-2.155517578E-2,1.983375549E-1,-9.790989532E0
3.018169158E1,-2.903961182E-2,2.007325745E-1,-9.773326263E0
3.019174558E1,-5.463638306E-2,2.222877502E-1,-9.820029144E0
3.020179958E1,9.205856323E-2,2.639012146E-1,-9.771979065E0
3.021185358E1,5.864804077E-1,2.270777893E-1,-9.768985291E0
3.022190758E1,6.459068298E-1,1.224453735E-1,-9.863438873E0
3.023196158E1,2.065704346E-2,1.564247131E-1,-9.886640625E0
3.024201558E1,-3.165916443E-1,1.933978271E-1,-9.997110901E0
3.025206858E1,-5.709127808E-1,2.366578674E-1,-1.074001602E1
3.026212358E1,-4.623884583E-1,2.918930054E-2,-1.252834717E1
3.027217758E1,5.890251160E-1,-2.859054565E-2,-1.069960007E1
3.028223058E1,2.219284973E0,-2.930905151E-1,-7.154671783E0
3.029228458E1,2.727777557E0,-1.134041748E0,-9.132508850E0
3.030233858E1,2.715203705E0,-2.097588043E0,-1.127500351E1
3.031239258E1,9.105564880E-1,8.267308044E-1,-1.177750854E1
3.032244658E1,-4.799020386E-1,-2.020348663E0,-1.404454422E1
3.033250058E1,-3.989503784E0,-1.314865723E0,-1.644480286E1
3.034255458E1,-4.973856812E0,5.981561279E-1,-1.736344254E1
3.035260858E1,-2.542911987E0,1.637594604E-1,-1.736493942E1
3.036266258E1,-2.965333557E-1,-5.143304443E-1,-1.658700714E1
3.037271658E1,1.258582764E0,-1.703008575E0,-1.530537231E1
3.038277058E1,1.759740601E0,-3.012934570E0,-1.380803604E1
3.039282458E1,6.204597473E-1,-2.923869781E0,-1.225950623E1
3.040287858E1,-8.087681580E-1,-3.116668854E0,-1.141301651E1
3.041293258E1,-1.952240295E0,-2.685565338E0,-1.065035248E1
3.042298658E1,-2.466121674E0,-1.359472961E0,-9.857002258E0
3.043304058E1,-2.261497192E0,1.495390320E-1,-9.610614624E0
3.044309458E1,-1.962119751E0,1.221909027E0,-9.644893341E0
3.045314858E1,-2.042203217E0,2.104174347E0,-9.784852295E0
3.046320258E1,-1.945354614E0,2.373164978E0,-9.644294586E0
3.047325658E1,-1.606758728E0,2.037263489E0,-8.693920898E0
3.048331058E1,-5.273533630E-1,1.312919769E0,-7.347171478E0
3.049336458E1,6.791377258E-1,7.487429810E-1,-5.938600616E0
3.050341858E1,8.286767578E-1,1.444346466E0,-4.420756989E0
3.051347258E1,-6.017486572E-2,2.910248108E0,-3.717220001E0
3.052352658E1,-8.207432556E-1,4.270319824E0,-4.296814728E0
3.053358058E1,-7.538323975E-1,5.115162964E0,-6.002368011E0
3.054363458E1,-6.104306030E-1,5.879473572E0,-7.752827911E0
3.055368858E1,-4.781057739E-1,6.453679504E0,-8.404123535E0
3.056374258E1,9.924362183E-2,6.367309113E0,-7.984396362E0
3.057379658E1,1.211879883E0,5.666017456E0,-6.928043060E0
3.058385058E1,2.222278748E0,4.660109253E0,-5.329367523E0
3.059390458E1,2.539918213E0,4.120032349E0,-3.953428802E0
3.060395858E1,2.265389099E0,4.285588074E0,-3.691922607E0
3.061401258E1,1.980830841E0,5.079836426E0,-4.450245667E0
3.062406658E1,1.172811127E0,5.304968262E0,-5.510041809E0
3.063412058E1,-3.697311401E-1,5.553152161E0,-6.255641327E0
3.064417458E1,-1.656605072E0,5.724545746E0,-7.375013580E0
3.065422858E1,-3.780987396E0,6.485263824E0,-9.379944305E0
3.066428258E1,-3.175496521E0,6.133195953E0,-1.097981735E1
3.067433658E1,-2.354753265E0,4.299209747E0,-1.076531342E1
3.068439058E1,-3.446133728E0,3.827839966E0,-9.983189850E0
3.069444458E1,-3.490591278E0,3.821103973E0,-9.342971191E0
3.070449858E1,-3.027304688E0,3.746109924E0,-9.611063690E0
3.071455258E1,-2.377655640E0,4.040098572E0,-9.580676880E0
3.072460658E1,-1.608255615E0,4.375251617E0,-9.724827118E0
3.073466058E1,-1.090931396E0,4.438719635E0,-6.004164276E0
3.074471458E1,-3.199596405E0,4.357738037E0,-2.032922516E0
3.075476858E1,-3.225492554E0,5.154082031E0,-4.074526978E0
3.076482258E1,-3.301534424E0,6.128555603E0,-8.037685547E0
3.077487658E1,-4.724625092E0,5.206173706E0,-8.418343964E0
3.078493058E1,-5.284161530E0,3.869453430E0,-8.350984039E0
3.079498458E1,-4.107308807E0,3.886517944E0,-8.666976929E0
3.080503758E1,-2.273621979E0,3.738026733E0,-8.187523956E0
3.081509158E1,-7.933502197E-1,3.129691772E0,-9.465266876E0
3.082514558E1,8.960366821E-1,1.931732941E0,-1.236204300E1
3.083519958E1,2.617756348E0,1.970053253E0,-1.411340103E1
3.084525358E1,3.265459442E0,2.365381165E0,-1.416234924E1
3.085530758E1,2.059267731E0,2.286644897E0,-9.567653961E0
3.086536158E1,1.703457642E-1,2.424059143E0,3.974534912E0
3.087541558E1,1.352437592E0,1.037342834E0,6.045927429E-1
3.088546958E1,2.030527496E0,2.673440552E0,-5.082830200E0
3.089552358E1,-1.657503204E0,5.066514130E0,-6.400689697E0
3.090557758E1,-5.420378265E0,4.878056030E0,-8.616531830E0
3.091563158E1,-5.266498260E0,3.441792755E0,-9.185498657E0
3.092568558E1,-2.643353119E0,3.974983978E0,-1.056173676E1
3.093573958E1,-1.535057831E0,4.519102478E0,-1.222313187E1
3.094579383E1,-1.915416870E0,5.031037903E0,-1.240605148E1
3.095584783E1,-2.531685333E0,5.246589661E0,-1.122231308E1
3.096590183E1,-4.223167877E0,1.392494293E1,-7.550748138E0
3.097595583E1,-1.316871552E1,9.752220154E0,1.032702484E0
3.098600983E1,-1.472487946E1,-9.581575012E-1,-6.225553894E-1
3.099606383E1,-4.898563385E0,1.434541855E1,-6.275699615E0
3.100611783E1,-5.050198059E0,4.865631866E0,-8.524024200E0
3.101617183E1,-3.839365997E0,3.655847626E0,-1.115854568E1
3.102622583E1,-1.511556702E0,4.671036530E0,-1.262265106E1
3.103627983E1,-1.005608826E0,2.268532562E0,-1.325957657E1
3.104633383E1,3.987707520E-1,1.271905060E0,-1.284883072E1
3.105638783E1,1.475332031E0,4.772076416E-1,-1.145013931E1
3.106644183E1,1.701511688E0,-3.176394653E-1,-1.046997757E1
3.107649583E1,1.641636200E0,-1.595681763E-1,-1.006447083E1
3.108654983E1,9.677375793E-1,-3.727249146E-2,-9.577683105E0
3.109660383E1,-1.255888367E-1,1.327738953E-1,-9.205107880E0
3.110665783E1,-1.037941589E0,5.767506409E-1,-9.099427643E0
3.111671183E1,-9.168434143E-1,8.298742676E-1,-9.133107605E0
3.112676583E1,-2.900967407E-1,1.050216064E0,-9.380992126E0
3.113681983E1,9.939331055E-2,1.432820435E0,-9.577234039E0
3.114687383E1,2.296224976E-1,1.667532349E0,-9.577832794E0
3.115692783E1,5.568420410E-2,1.918560333E0,-9.680369568E0
3.116698183E1,-2.475851440E-1,2.307900696E0,-9.734856262E0
3.117703583E1,-6.559359741E-1,2.637814636E0,-9.404642944E0
3.118708983E1,-1.144969025E0,2.779869232E0,-8.870703278E0
3.119714383E1,-1.656754761E0,2.888243866E0,-8.704848175E0
3.120719783E1,-2.059417419E0,3.078498230E0,-9.018745422E0
3.121725183E1,-2.161205750E0,3.130290527E0,-9.342073059E0
3.122730583E1,-1.966909790E0,3.002007294E0,-9.553882599E0
3.123735983E1,-1.695823517E0,2.838547211E0,-9.712552643E0
3.124741383E1,-1.435514832E0,2.618504791E0,-9.948462067E0
3.125746783E1,-1.255289612E0,2.511926422E0,-1.011805939E1
3.126752183E1,-1.276994476E0,2.434687042E0,-1.016760635E1
3.127757583E1,-1.432071991E0,2.365680542E0,-1.021161484E1
3.128762983E1,-1.621877289E0,2.461631012E0,-1.016790573E1
3.129768383E1,-1.721869354E0,2.645748138E0,-9.901759186E0
3.130773783E1,-1.854792938E0,2.777025146E0,-9.451345825E0
3.131779183E1,-2.012714539E0,2.905607758E0,-8.951984253E0
3.132784583E1,-1.942510529E0,2.969674530E0,-8.637039185E0
3.133789983E1,-1.781295776E0,2.983595581E0,-8.658444672E0
3.134795383E1,-1.606758728E0,3.009342041E0,-8.889564056E0
3.135800683E1,-1.519190826E0,3.003504181E0,-9.103020172E0
3.136806083E1,-1.622326355E0,3.063978424E0,-9.205407257E0
3.137811483E1,-1.733545074E0,3.104095001E0,-9.159303131E0
3.138816883E1,-1.786534882E0,3.051105194E0,-9.035959625E0
3.139822283E1,-1.928589478E0,3.040177917E0,-8.996741180E0
3.140827683E1,-2.078427887E0,3.088527374E0,-9.017398224E0
3.141833083E1,-2.191442871E0,3.071163483E0,-9.105115814E0
3.142838483E1,-2.141895905E0,3.104394379E0,-9.252858582E0
3.143843883E1,-1.923799438E0,3.060236206E0,-9.334289246E0
3.144849283E1,-1.741179199E0,2.897674255E0,-9.477990417E0
3.145854683E1,-1.528022461E0,2.818638611E0,-9.749974823E0
3.146860083E1,-1.235381012E0,2.813998260E0,-9.892029419E0
3.147865483E1,-1.117276611E0,2.731519775E0,-9.835896149E0
3.148870883E1,-1.147663422E0,2.605032806E0,-9.651629333E0
3.149876283E1,-1.159488831E0,2.490221558E0,-9.416318665E0
3.150881683E1,-1.199306030E0,2.389780426E0,-9.267827454E0
3.151887083E1,-1.265019379E0,2.283202057E0,-9.246421967E0
3.152892483E1,-1.095571747E0,2.187700653E0,-9.372908936E0
3.153897883E1,-8.129594421E-1,2.139351196E0,-9.562564545E0
3.154903283E1,-6.520440674E-1,2.003882904E0,-9.771679688E0
3.155908683E1,-5.610333252E-1,1.910626831E0,-9.950108643E0
3.156914083E1,-6.245013428E-1,1.980830841E0,-9.987979889E0
3.157919483E1,-7.873626709E-1,1.955683136E0,-9.801168365E0
3.158924883E1,-8.285270691E-1,1.963317261E0,-9.593550110E0
3.159930283E1,-7.312294006E-1,1.977537689E0,-9.450747070E0
3.160935683E1,-7.078779602E-1,1.962568817E0,-9.298513641E0
3.161941083E1,-6.090834045E-1,1.858984222E0,-9.200617218E0
3.162946483E1,-3.700305176E-1,1.767973480E0,-9.293424225E0
3.163951883E1,-3.456312561E-1,1.791624298E0,-9.550589447E0
3.164957283E1,-6.738986206E-1,1.824256439E0,-9.849218445E0
3.165962683E1,-1.172511749E0,1.923350372E0,-1.008752289E1
3.166968083E1,-1.579964447E0,2.030078430E0,-1.029020142E1
3.167973483E1,-1.799707489E0,2.176473999E0,-1.043824356E1
3.168978883E1,-1.982776794E0,2.401156769E0,-1.037881714E1
3.169984283E1,-2.265389099E0,2.518812103E0,-1.010653336E1
3.170989683E1,-2.454595642E0,2.639161835E0,-9.805659027E0
3.171995083E1,-2.503992920E0,2.795586548E0,-9.514813843E0
3.173000483E1,-2.591261444E0,2.887794800E0,-9.273066559E0
3.174005883E1,-2.646945648E0,2.979104919E0,-9.148525543E0
3.175011283E1,-2.686762848E0,3.113226013E0,-9.104067993E0
3.176016683E1,-2.802921295E0,3.239712982E0,-9.065448303E0
3.177022083E1,-3.052901459E0,3.392096100E0,-8.994196472E0
3.178027483E1,-3.341201935E0,3.570824432E0,-9.008117523E0
3.179032883E1,-3.317401428E0,4.484674072E0,-1.113160172E1
3.180038283E1,-4.212839355E0,4.889881439E0,-1.065394501E1
3.181043683E1,-7.381599884E0,3.832929382E0,2.345322876E0
3.182049083E1,-8.341553650E0,5.028493195E0,-6.768923950E-1
3.183054483E1,-3.408412170E0,5.348976746E0,-6.168522491E0
3.184059883E1,-3.941753082E0,3.457959137E0,-7.146738281E0
3.185065283E1,-2.761307831E0,3.672912140E0,-8.805888062E0
3.186070683E1,-1.409768372E0,2.938090210E0,-9.471104736E0
3.187076083E1,-9.794132996E-1,2.867137756E0,-1.119132751E1
3.188081483E1,-1.743873596E-1,2.680625610E0,-1.192749664E1
3.189086883E1,8.042774963E-1,2.040706329E0,-1.212373856E1
3.190092283E1,9.934840393E-1,2.066602478E0,-1.237042557E1
3.191097583E1,1.335223389E-1,2.754721527E0,-1.167212769E1
3.192103083E1,-1.998194733E0,2.981200562E0,-8.246351624E0
3.193108383E1,-4.963378601E0,4.017495575E0,-4.173171844E0
3.194113883E1,-5.074896698E0,5.579796753E0,-2.589165802E0
3.195119117E1,-3.720662842E0,6.198759613E0,-3.500021667E0
3.196124517E1,-3.942351837E0,8.403375092E0,-4.681664429E0
3.197129917E1,-2.239193573E0,9.474697266E0,-5.719606018E0
3.198135317E1,4.791535950E-1,7.842341766E0,-7.658973083E0
3.199140717E1,7.912545776E-1,7.721243591E0,-8.219257965E0
3.200146117E1,7.432044983E-1,7.332651672E0,-8.157885590E0
3.201151517E1,8.047265625E-1,5.642815704E0,-7.799530792E0
3.202156917E1,8.677455139E-1,3.173700256E0,-7.385192413E0
3.203162317E1,2.740800476E-1,1.227447510E0,-6.256838837E0
3.204167717E1,-1.111738129E0,3.956272888E-1,-5.096302185E0
3.205173117E1,-3.115621033E0,-8.337661743E-2,-5.225633240E0
3.206178517E1,-4.017495575E0,-4.014651489E-1,-6.546486511E0
3.207183917E1,-4.740941162E0,-2.451901245E-1,-8.567284241E0
3.208189317E1,-5.568270721E0,2.275268555E-1,-1.047057632E1
3.209194717E1,-4.684209137E0,3.351530457E-1,-1.172421936E1
3.210200117E1,-3.539240112E0,2.490820312E-1,-1.250185226E1
3.211205517E1,-1.460213470E0,5.941145325E-1,-1.161913788E1
3.212210917E1,5.312452698E-1,2.610571289E-1,-9.783505096E0
3.213216317E1,1.523980865E0,-7.249424744E-1,-7.944429474E0
3.214221717E1,1.890119476E0,-1.118773499E0,-6.771917725E0
3.215227117E1,5.695655823E-1,-1.676064606E0,-7.223079529E0
3.216232517E1,-1.770967255E0,-1.889820099E0,-9.043294373E0
3.217237917E1,-3.769012299E0,-1.695075073E0,-1.179217804E1
3.218243317E1,-4.751119995E0,-1.114133148E0,-1.450408859E1
3.219248717E1,-3.751349030E0,-1.329235840E-1,-1.586625595E1
3.220254117E1,-2.307301941E0,1.032702484E0,-1.523920990E1
3.221259517E1,-5.842350769E-1,1.702409821E0,-1.362960709E1
3.222264917E1,1.426383820E0,1.260977783E0,-1.178529236E1
3.223270317E1,2.296973419E0,5.081932068E-1,-9.909692688E0
3.224275717E1,1.785487061E0,-2.906954956E-1,-8.338410187E0
3.225281117E1,7.418572998E-1,-7.798782349E-1,-7.070247345E0
3.226286517E1,-5.056484985E-1,-1.073118439E0,-6.584357758E0
3.227291917E1,-1.424886932E0,-1.166973267E0,-7.312593384E0
3.228297317E1,-1.951342163E0,-5.526507568E-1,-8.951834564E0
3.229302717E1,-1.976190491E0,8.502319336E-2,-1.050395691E1
3.230308117E1,-1.279389496E0,2.011816406E-1,-1.156105865E1
3.231313517E1,-5.797444153E-1,4.231700134E-1,-1.196357162E1
3.232318917E1,-2.936892700E-1,8.309220886E-1,-1.171763306E1
3.233324317E1,5.110372925E-1,4.598437500E-1,-1.059646454E1
3.234329717E1,7.165599060E-1,-3.652404785E-1,-1.024230103E1
3.235335117E1,6.286926270E-2,-6.608757019E-1,-1.031310379E1
3.236340517E1,8.054750061E-1,-6.376739502E-1,-9.189240875E0
3.237345917E1,1.584305420E0,5.444178772E-1,-1.144025986E1
3.238351317E1,-1.514849854E-1,2.652933197E0,-7.757767639E0
3.239356717E1,7.521858215E-1,1.536255341E0,-1.072834030E1
3.240362117E1,1.299447784E0,-1.289119263E0,-1.310015808E1
3.241367517E1,-1.986369324E-1,-2.588117981E-1,-9.513316956E0
3.242372917E1,2.195933533E-1,9.843530273E-1,-9.195677490E0
3.243378317E1,4.962181091E-1,1.532363434E0,-9.579778748E0
3.244383717E1,4.769082642E-1,1.208736420E0,-9.637259216E0
3.245389117E1,5.050497437E-1,5.622308350E-1,-9.483977966E0
3.246394517E1,6.568341064E-1,-6.526428223E-2,-1.002031265E1
3.247399917E1,5.278024292E-1,-1.251697083E0,-1.089494385E1
3.248405317E1,-4.586462402E-1,-1.479972382E0,-9.826615448E0
3.249410717E1,-6.743476868E-1,-1.101110229E0,-9.740394745E0
3.250416117E1,-5.565426636E-1,-5.366340637E-1,-9.836494904E0
3.251421517E1,-3.306623840E-1,-8.831634521E-2,-9.810149689E0
3.252426917E1,-1.173559570E-1,6.283932495E-1,-9.769584045E0
3.253432317E1,3.996688843E-2,5.435197449E-1,-9.809101868E0
3.254437717E1,-8.437953186E-1,1.134640503E-1,-9.770033112E0
3.255443117E1,-4.662803650E-1,3.570075989E-1,-9.787696381E0
3.256448417E1,1.032852173E-1,4.516108704E-1,-9.835447083E0
3.257453817E1,4.191284180E-3,1.974394226E-1,-9.734257507E0
3.258459217E1,-3.772155762E-2,1.974394226E-1,-9.788893890E0
3.259464617E1,-4.490661621E-2,2.168989563E-1,-9.815538483E0
3.260470017E1,-6.017486572E-2,2.118095398E-1,-9.759255524E0
3.261475417E1,-6.391708374E-2,2.101629639E-1,-9.794132996E0
3.262480817E1,-5.942642212E-2,2.083666992E-1,-9.804611206E0
