"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.892814279E1,1.134419697E-3,6.339556538E-3,4.722995684E-2
4.893819779E1,4.793618282E-4,1.730944496E-3,3.150730394E-3
4.894825179E1,3.291595494E-4,1.236661803E-3,9.850482456E-4
4.895830579E1,-6.597717293E-4,2.294217702E-3,1.721772365E-3
4.896836079E1,3.503651824E-4,2.720057266E-3,1.208048780E-3
4.897841479E1,5.035168724E-4,3.266801359E-3,8.938760497E-3
4.898846879E1,1.731500495E-3,2.562928014E-3,3.908494487E-2
4.899852379E1,3.633065149E-3,2.344309818E-3,5.422680452E-2
4.900857779E1,-1.579540083E-3,9.333672933E-4,6.557001173E-2
4.901863179E1,7.759468863E-4,3.336880356E-3,5.888964608E-2
4.902868679E1,1.153849415E-3,8.308456745E-4,1.267634798E-2
4.903874079E1,-3.421163710E-4,1.671313075E-3,7.390696555E-4
4.904879479E1,4.697148688E-5,6.531865802E-4,-5.773305893E-4
4.905884979E1,4.446298699E-4,9.320483659E-4,3.061448224E-4
4.906890379E1,-9.988034144E-4,3.104655305E-3,-9.844228625E-4
4.907895779E1,-1.001029392E-3,1.820417587E-3,-6.773001514E-4
4.908901279E1,2.128983615E-3,3.202864435E-3,6.026150659E-4
4.909906679E1,1.659035799E-3,4.177144729E-4,-9.074895643E-4
4.910912079E1,1.929657010E-4,1.653953921E-3,2.067773603E-4
4.911917579E1,1.094692037E-3,2.607368864E-3,5.672806874E-4
4.912922979E1,6.491452223E-4,2.168479841E-3,8.421191014E-4
4.913928379E1,-6.225794787E-4,2.717423777E-4,2.101078629E-3
4.914933879E1,4.978122888E-4,-3.975100117E-4,5.801473744E-4
4.915939279E1,8.471720503E-4,-3.055405105E-4,-1.137476880E-3
4.916944679E1,-2.171787433E-3,-1.230456284E-3,6.883861497E-4
4.917950079E1,2.034488600E-3,-7.646803278E-4,-1.352044288E-3
4.918955579E1,-3.283844097E-3,-7.668108447E-4,-3.224662505E-4
4.919960979E1,-1.783764805E-3,-1.577732502E-3,1.658576075E-3
4.920966379E1,-1.933250169E-4,-2.981218509E-3,3.650784492E-4
4.921971879E1,-3.251995193E-3,-1.746007823E-3,2.010138240E-3
4.922977279E1,-3.867002961E-4,-2.152228990E-4,5.208984949E-4
4.923982679E1,3.808921902E-4,-1.995055238E-3,3.532692790E-4
4.924988179E1,-5.698563764E-4,1.594420173E-4,-1.934119500E-3
4.925993579E1,-1.676646294E-3,-8.869167068E-4,-1.042140182E-3
4.926998979E1,8.925052825E-4,-1.200637082E-3,2.663381863E-3
4.928004479E1,-1.125904499E-3,-8.078208193E-4,1.408234239E-3
4.929009879E1,-2.186108846E-3,-1.684799790E-3,1.743915491E-4
4.930015279E1,-3.102967050E-3,1.478795428E-3,1.016142778E-4
4.931020779E1,2.692870330E-3,2.486812300E-4,-8.613895625E-5
4.932026179E1,1.953962026E-3,-4.613327619E-4,-5.159825087E-4
4.933031579E1,-2.992859809E-3,-2.703980776E-3,2.022276167E-3
4.934037079E1,7.695865934E-4,-2.228900790E-3,1.637525856E-3
4.935042479E1,1.374390442E-3,-1.693338971E-3,-1.659668051E-4
4.936047879E1,-2.277074091E-4,-5.979898269E-4,9.863795713E-4
4.937053379E1,6.420809659E-4,-1.723175403E-3,4.100715742E-4
4.938058779E1,-1.995100640E-3,1.534154639E-3,-2.071721479E-3
4.939064179E1,-8.515393129E-4,1.889919513E-4,-4.892808385E-3
4.940069679E1,3.904596961E-4,-1.291179098E-3,6.756908260E-4
4.941075079E1,1.232018578E-3,-9.641429642E-4,-1.945924945E-3
4.942080479E1,-9.459542343E-4,2.089848858E-4,8.669970557E-4
4.943085979E1,-5.323652877E-4,-1.607823651E-3,-1.240895130E-3
4.944091379E1,3.620830830E-4,1.267036656E-3,1.335614361E-3
4.945096779E1,-1.862617501E-4,-5.697455490E-4,-1.015424263E-3
4.946102279E1,-1.535291900E-3,1.122979098E-3,-1.714850310E-3
4.947107679E1,8.351878496E-4,-2.171235537E-4,-7.462585345E-4
4.948113079E1,-6.194409216E-4,-2.748956438E-3,-1.957085915E-3
4.949118579E1,-1.492425101E-3,-1.669843681E-3,-1.410605386E-3
4.950123979E1,2.783452859E-3,-7.825320936E-4,-4.931786098E-4
4.951129379E1,3.959289170E-4,1.684827439E-4,-8.588307537E-4
4.952134879E1,-1.480514067E-3,1.072889310E-3,1.183102373E-3
4.953140279E1,-2.214747481E-3,1.661448041E-3,1.382040791E-3
4.954145679E1,4.803746997E-4,-1.468259143E-5,1.607610378E-3
4.955151179E1,9.379057446E-4,-1.711915131E-3,6.885533221E-4
4.956156579E1,-2.960185753E-3,-7.748305216E-4,-1.037525013E-3
4.957161979E1,-2.848865697E-3,1.676621614E-4,-1.058564056E-3
4.958167479E1,-5.177512649E-4,4.040341300E-4,-9.635020979E-4
4.959172879E1,1.052714884E-3,1.188068767E-3,2.828575671E-4
4.960178279E1,-1.346594887E-3,-3.685687261E-4,1.556390431E-3
4.961183779E1,9.216194157E-4,1.435722923E-3,-1.348319463E-3
4.962189179E1,1.130475197E-3,-9.909728542E-4,-1.419037580E-4
4.963194579E1,5.658849841E-4,5.342194345E-4,3.919098526E-5
4.964200079E1,-3.201185318E-4,-1.306527876E-3,1.580741256E-3
4.965205479E1,-3.755715443E-5,5.611469969E-4,1.109095290E-3
4.966210879E1,-9.496427374E-4,-9.094923153E-4,-4.656682722E-4
4.967216379E1,1.459719031E-3,-7.406478981E-4,-2.914974466E-4
4.968221779E1,1.273621921E-3,-2.766983234E-4,-9.451126680E-4
4.969227179E1,-1.836597512E-4,-2.368344925E-3,-1.016485505E-3
4.970232579E1,-2.783127420E-4,9.177026222E-4,-1.333178487E-3
4.971238079E1,-2.461838536E-3,5.219569430E-4,-8.575380780E-4
4.972243417E1,-5.288209068E-4,-4.490903812E-4,6.018886343E-4
4.973248817E1,5.715971929E-4,-8.541572024E-4,2.354515251E-3
4.974254317E1,2.262358175E-4,-4.370275419E-4,-5.668378435E-4
4.975259717E1,9.391640779E-4,-1.606155187E-3,8.760630153E-4
4.976265117E1,-3.452343517E-4,3.419330460E-4,1.245597377E-4
4.977270617E1,1.036679954E-3,1.764593646E-3,1.605543774E-3
4.978276017E1,-2.751176071E-4,1.722489251E-4,-7.750964724E-4
4.979281417E1,-9.483647300E-4,-1.741498709E-3,-4.112953320E-5
4.980286917E1,6.005684263E-4,1.049768529E-3,-8.054729551E-4
4.981292317E1,-8.263532654E-4,-2.754204324E-4,1.776727848E-3
4.982297717E1,4.003153590E-4,8.879328379E-5,-4.910258576E-4
4.983303217E1,9.894066025E-4,-6.616854807E-4,-2.084644511E-4
4.984308617E1,-2.039163606E-3,-1.222387888E-3,-4.314235412E-4
4.985314017E1,1.920326613E-4,2.432268113E-3,-2.213004045E-4
4.986319517E1,1.485602988E-4,2.536060987E-3,-1.772604883E-3
4.987324917E1,1.139256172E-3,1.818871824E-3,-7.251836360E-4
4.988330317E1,-1.645325683E-3,2.878229134E-3,2.020605374E-3
4.989335817E1,1.627432881E-3,-3.655010951E-4,-1.450292300E-3
4.990341217E1,5.611908273E-4,6.152427522E-4,-1.468149014E-3
4.991346617E1,-1.288342464E-4,-7.357788272E-4,-2.042129636E-4
4.992352117E1,-1.394110965E-3,-1.398775028E-3,1.383339986E-5
4.993357517E1,-2.550770296E-4,-9.436408291E-4,1.043677796E-3
4.994362917E1,-2.166141290E-3,8.473385242E-5,4.109591246E-4
4.995368417E1,3.572039423E-4,7.723619929E-4,2.509796526E-3
4.996373817E1,-1.991382800E-3,1.582958619E-3,-2.029691823E-4
4.997379217E1,-1.895775320E-3,-1.934810891E-3,-1.294066198E-3
4.998384717E1,-1.409766497E-3,9.425834869E-4,2.640340012E-3
4.999390117E1,8.784214733E-4,-1.669711201E-3,-2.337433398E-4
5.000395517E1,1.152746845E-3,9.313075570E-4,-1.066952478E-3
5.001401017E1,7.069336134E-4,1.103081508E-3,7.514539175E-4
5.002406417E1,1.871550048E-4,-1.024024095E-4,-8.964897133E-4
5.003411817E1,-1.498625847E-3,-2.698185388E-3,1.559210941E-3
5.004417317E1,1.114427811E-3,-2.298438194E-4,3.445737995E-3
5.005422717E1,-3.391254868E-4,2.117732540E-3,-2.603172325E-4
5.006428117E1,-5.969049525E-4,5.854434567E-4,-2.759418916E-3
5.007433617E1,-6.389829214E-4,-8.998014964E-4,-1.812398899E-3
5.008439017E1,-6.708173896E-4,-6.710151793E-4,1.264963765E-3
5.009444417E1,-1.122489572E-3,-1.864910359E-3,-1.098325476E-3
5.010449917E1,2.160628064E-4,-1.958763693E-3,-2.538328990E-4
5.011455317E1,3.771840420E-4,-1.189642586E-3,-9.058136493E-5
5.012460717E1,-2.205606550E-3,-3.316816001E-4,-4.881890491E-4
5.013466217E1,6.807274185E-4,-3.990595869E-4,5.602976307E-4
5.014471617E1,2.441174001E-5,1.204584842E-3,-1.392364036E-3
5.015477017E1,8.166971384E-5,-6.772047491E-4,-4.200437106E-4
5.016482517E1,-5.510632764E-5,2.240682719E-3,1.345371827E-3
5.017487917E1,-1.292677247E-3,-4.547025892E-4,-7.888856344E-4
5.018493317E1,-2.277594525E-3,3.316288639E-4,-1.385384705E-3
5.019498817E1,-1.413132530E-3,1.076514949E-3,-6.852396764E-4
5.020504217E1,1.619887305E-3,-5.443269038E-5,4.276772961E-5
5.021509617E1,-7.982629468E-4,-3.151561541E-4,4.077989608E-3
5.022515117E1,-1.546760090E-3,-1.713618403E-3,9.362916462E-4
5.023520517E1,-1.078842906E-3,-4.371653195E-4,-1.173464581E-3
5.024525917E1,-6.255862536E-5,-3.299760865E-4,-1.048221253E-3
5.025531417E1,2.571840305E-3,3.993697464E-5,-2.259693574E-3
5.026536817E1,-1.207088935E-3,6.162060890E-4,1.670246013E-3
5.027542217E1,-2.218557522E-3,2.671633847E-3,-1.614764333E-4
5.028547617E1,-2.178714611E-3,-4.052988719E-3,2.773604356E-4
5.029553117E1,-4.931999138E-4,-5.866184365E-4,8.099926636E-4
5.030558517E1,1.654683379E-3,2.611352538E-4,4.893541336E-5
5.031563917E1,4.240567796E-5,2.871831879E-3,2.838261425E-4
5.032569417E1,8.743954822E-4,-1.626999583E-3,-1.471456140E-3
5.033574817E1,7.265900495E-4,-9.798514657E-4,-1.440030988E-3
5.034580217E1,-9.190469864E-4,-2.253073733E-3,2.078789752E-3
5.035585717E1,1.862624660E-3,2.851939760E-3,-1.746575348E-3
5.036591117E1,1.800252590E-3,1.269823639E-3,-5.408739671E-4
5.037596517E1,1.695590327E-3,-2.038354985E-3,2.603786532E-3
5.038602017E1,-1.188883791E-3,1.299406053E-3,2.202489413E-4
5.039607417E1,3.922349715E-4,-7.533585303E-4,1.091102604E-3
5.040612817E1,1.482066873E-4,-3.139962791E-5,1.510737464E-3
5.041618317E1,2.846521558E-3,-2.849325538E-4,-2.044316381E-3
5.042623717E1,3.478066064E-4,-4.078505735E-4,1.588685904E-3
5.043629117E1,-9.504844202E-4,-7.577473298E-6,2.506654710E-6
5.044634617E1,-2.079744358E-3,-6.045767805E-5,-1.392189413E-3
5.045640017E1,2.851427707E-4,-4.581030225E-5,-2.298196778E-3
5.046645417E1,1.847405219E-3,2.213674597E-4,-2.316902392E-4
5.047650917E1,-8.887264994E-4,2.042703331E-3,8.910987526E-4
5.048656317E1,2.059668768E-3,-2.036907477E-3,1.939231995E-3
5.049661717E1,1.756601036E-3,1.107753022E-3,1.323242672E-3
5.050667217E1,1.167936425E-4,-1.035430469E-3,-2.307337709E-4
5.051672617E1,2.249179961E-4,5.353018641E-4,2.710055560E-4
5.052678017E1,-6.235346082E-4,-7.825911161E-4,5.561364815E-4
5.053683517E1,1.349335187E-3,3.093049454E-4,3.574644215E-4
5.054688917E1,-2.539723413E-3,7.323045284E-4,5.155899562E-4
5.055694317E1,-2.136254450E-3,-5.572481314E-5,-2.764342353E-4
5.056699817E1,-5.224056076E-5,4.487252154E-4,-3.260485828E-4
5.057705217E1,-2.212596824E-3,2.096156590E-3,-6.216592155E-4
5.058710617E1,1.204769127E-3,9.377198294E-4,4.617110826E-4
5.059716117E1,1.063621603E-3,-1.669593621E-4,-2.149981447E-4
5.060721517E1,5.426301504E-4,1.034171088E-3,-1.139068045E-4
5.061726917E1,-8.637852152E-4,-6.657247432E-4,7.417667657E-4
5.062732417E1,6.802238058E-4,-7.213637000E-4,-8.738553151E-4
5.063737817E1,1.516456367E-3,-6.401372957E-4,1.109134406E-3
5.064743217E1,3.049053019E-3,7.830160903E-4,-1.250163652E-3
5.065748717E1,-6.836333778E-4,-1.573615125E-3,-2.618646249E-4
5.066754117E1,2.439416945E-3,-3.092070692E-4,-1.201184466E-3
5.067759517E1,1.171485870E-3,-6.889738142E-4,1.509380993E-3
5.068765017E1,1.658324152E-3,1.082516974E-5,-1.462246291E-4
5.069770417E1,-8.817680646E-5,1.215675729E-5,-1.046639401E-3
5.070775817E1,3.913887485E-4,-6.876962725E-4,-1.985621639E-4
5.071781317E1,-4.349901283E-4,4.896871978E-4,-9.248061106E-4
5.072786754E1,-1.065634191E-3,-3.847901244E-4,-7.851384580E-4
5.073792154E1,1.485141460E-3,1.839215751E-3,3.752009943E-4
5.074797654E1,1.578390948E-4,-1.445778878E-3,1.894945744E-3
5.075803054E1,2.338168910E-3,2.842104295E-4,1.405989286E-3
5.076808454E1,2.919668332E-3,2.706582425E-3,3.669869620E-3
5.077813954E1,8.290868718E-4,1.119723311E-5,1.640274655E-3
5.078819354E1,-1.358664595E-3,-3.382354626E-4,8.693300188E-4
5.079824754E1,1.711959951E-3,-4.458271433E-4,2.672024071E-3
5.080830254E1,-3.216005862E-3,1.283881604E-3,4.845606163E-4
5.081835654E1,1.254376373E-3,8.519284893E-5,-6.041396409E-4
5.082841054E1,-6.259800866E-4,-5.769474083E-4,-2.654880052E-3
5.083846554E1,-2.576648840E-4,-7.031812565E-4,-1.768846530E-3
5.084851954E1,-1.171791926E-3,-9.783593123E-5,6.409720518E-4
5.085857354E1,8.122631116E-4,7.354671252E-4,3.157393541E-3
5.086862854E1,1.626753598E-3,-1.149126911E-3,2.397076692E-3
5.087868254E1,-4.624963040E-4,-7.081074291E-4,2.028760966E-3
5.088873654E1,-1.929357881E-3,-6.203402882E-4,4.404544365E-3
5.089879154E1,-2.292080317E-3,-1.202507294E-3,1.801837701E-3
5.090884554E1,1.144732116E-3,1.873521251E-5,7.725493051E-4
5.091889954E1,1.216637436E-3,8.781373035E-4,-1.184607856E-3
5.092895454E1,-2.033158671E-3,1.303783734E-3,-2.694533207E-3
5.093900854E1,5.663527409E-4,-7.838682504E-4,-2.815440763E-3
5.094906254E1,1.099336543E-3,-3.151574347E-4,-1.299172640E-3
5.095911754E1,-2.046389272E-3,-9.098412702E-4,-8.038245142E-4
5.096917154E1,-1.690410194E-3,-4.791082174E-4,1.354118809E-3
5.097922554E1,-1.041664160E-3,1.470009447E-4,3.637513146E-3
5.098928054E1,-1.280072262E-3,3.593957226E-4,7.480718195E-4
5.099933454E1,-3.317206865E-4,9.871028597E-4,1.075812615E-4
5.100938854E1,1.694195380E-4,1.887607214E-4,-2.309846226E-3
5.101944354E1,-1.481473912E-3,1.010612119E-3,-1.517289784E-3
5.102949754E1,1.908136299E-3,7.054888410E-4,-2.026313916E-3
5.103955154E1,-1.509764697E-3,-6.543211639E-4,-8.776928298E-4
5.104960654E1,-4.408484383E-4,1.956999302E-3,-6.455858238E-4
5.105966054E1,6.166928215E-4,-1.502180821E-3,-1.363898627E-4
5.106971454E1,8.803131059E-4,-1.299169497E-3,-1.042841934E-3
5.107976954E1,2.009759657E-3,9.794310899E-4,1.443485264E-3
5.108982354E1,-3.383202711E-4,6.320128450E-4,-1.297780313E-3
5.109987754E1,1.226728782E-4,1.244806219E-3,-1.755240373E-4
5.110993154E1,-8.477843367E-4,1.615074929E-3,3.661666997E-4
5.111998654E1,-1.065897173E-3,-1.138493244E-4,-1.303102355E-3
5.113004054E1,-7.488096599E-4,2.812870778E-3,-1.254859380E-3
5.114009554E1,1.734429679E-4,-7.186509902E-5,-2.412600443E-4
5.115014954E1,-1.794019481E-3,-9.997843299E-4,-3.700624220E-4
5.116020354E1,-2.413965121E-4,-7.936556358E-4,-1.213373616E-5
5.117025754E1,3.790635383E-4,1.056105131E-3,1.352814026E-3
5.118031254E1,-2.023107838E-3,1.640668954E-3,1.769332215E-3
5.119036654E1,-9.196157334E-4,9.255612385E-4,-9.830379859E-4
5.120042154E1,-2.036811784E-3,-6.385133020E-4,1.013534144E-3
5.121047554E1,1.063133357E-3,3.957426234E-4,-2.195063513E-3
5.122052954E1,5.864275154E-4,-1.256482443E-3,-2.268034499E-3
5.123058354E1,-2.796429675E-3,1.002143952E-3,-1.893424429E-3
5.124063854E1,3.564867657E-4,5.094591761E-4,-1.275304705E-3
5.125069254E1,-3.159291227E-4,1.736795413E-3,3.496371210E-4
5.126074654E1,-7.441654452E-4,1.065945020E-3,1.592800952E-3
5.127080154E1,2.111244248E-3,4.413912829E-4,4.318263382E-5
5.128085554E1,-1.852604677E-3,-4.478382180E-4,2.620946616E-4
5.129090954E1,-2.029920695E-3,-9.402881842E-4,9.619016200E-4
5.130096454E1,3.041803138E-3,-1.856149291E-3,1.709428616E-4
5.131101854E1,-8.443933912E-4,3.436584666E-4,-2.299849875E-4
5.132107254E1,2.938974649E-5,-3.042886383E-4,-1.412162092E-3
5.133112754E1,1.282208366E-3,-1.782914740E-3,-1.262913458E-3
5.134118154E1,1.628818572E-4,9.473579703E-4,-5.188263021E-4
5.135123554E1,-1.668369048E-3,-1.364495256E-3,3.617694601E-4
5.136129054E1,1.872836147E-3,-8.550324710E-4,3.051295411E-3
5.137134454E1,-1.144158072E-3,2.102208324E-3,2.547178883E-3
5.138139854E1,4.625269503E-4,2.094797674E-5,-4.381081089E-5
5.139145354E1,1.589246094E-3,-7.074070163E-4,7.416806184E-4
5.140150754E1,5.471511977E-4,4.353553522E-4,-3.507659072E-3
5.141156154E1,5.862558028E-4,6.164894439E-4,-1.211781055E-3
5.142161654E1,3.553596907E-4,-1.700727036E-3,-2.500750823E-3
5.143167054E1,1.350917155E-3,4.572827893E-4,1.150443219E-3
5.144172454E1,-1.476436155E-4,-9.571220726E-4,7.704100572E-4
5.145177954E1,2.721913625E-4,-2.061557723E-3,6.224908866E-4
5.146183354E1,-3.070608480E-3,6.825634628E-4,-1.972303726E-4
5.147188754E1,1.702380483E-3,-1.831908594E-5,3.745438997E-3
5.148194254E1,2.416906646E-3,-2.087595174E-3,1.170162112E-3
5.149199654E1,-3.129475284E-3,-7.536571939E-4,-4.991972819E-4
5.150205054E1,-8.015593630E-5,-3.275514173E-4,1.183654182E-3
5.151210554E1,1.196635887E-3,-2.109154302E-4,-2.839581575E-3
5.152215954E1,3.401633585E-4,2.614165656E-3,-6.336853839E-4
5.153221354E1,8.449869929E-4,1.341853174E-3,-3.282199148E-3
5.154226854E1,-4.594292841E-4,1.010556007E-3,-8.912133053E-4
5.155232254E1,-1.177816652E-3,1.524199732E-3,2.420403063E-3
5.156237654E1,5.633580731E-4,6.118008168E-4,2.564746886E-3
5.157243154E1,-3.155647544E-3,7.544462569E-4,2.501612063E-3
5.158248554E1,3.916829592E-4,-6.775354850E-4,1.122094225E-3
5.159253954E1,-1.267528976E-3,1.084084390E-3,-1.076416578E-3
5.160259454E1,-7.796378341E-4,5.024500424E-4,-1.646066550E-3
5.161264854E1,-8.591913502E-4,-2.374328440E-3,-1.086733304E-3
5.162270254E1,6.849095225E-4,4.225233570E-4,-1.581282355E-3
5.163275754E1,7.214116631E-4,-5.046493607E-4,-1.425825991E-3
5.164281154E1,1.530930749E-4,-2.774817112E-4,-5.176882260E-4
5.165286554E1,1.894044573E-3,-2.125074097E-4,-1.138541847E-5
5.166292054E1,6.703220424E-4,-6.378142280E-4,3.562577069E-3
5.167297454E1,-3.247238696E-3,-4.362640902E-4,3.420462366E-3
5.168302854E1,3.805194865E-4,2.850343008E-3,3.114878200E-4
5.169308354E1,4.375158460E-5,1.411917852E-3,-8.374163881E-4
5.170313754E1,-2.451364184E-3,-7.441773778E-4,-1.547414809E-3
5.171319154E1,6.980603794E-4,2.352405572E-4,-4.675048403E-4
5.172324654E1,-2.472432796E-3,1.122073154E-3,-2.136773895E-3
5.173330021E1,1.494871336E-3,2.095371252E-3,-5.526607856E-5
5.174335421E1,7.121683448E-4,1.771797193E-3,1.383906230E-3
5.175340921E1,1.288718428E-3,2.105930587E-3,2.308421768E-3
5.176346321E1,2.462639706E-3,2.185483463E-4,1.850831322E-4
5.177351721E1,2.719757031E-4,-9.847545880E-5,2.762665041E-3
5.178357221E1,-7.929521962E-5,-6.491964450E-5,1.192731783E-3
5.179362621E1,-9.084707708E-4,1.328572631E-3,-4.035001621E-4
5.180368021E1,5.264403881E-4,4.017925821E-4,-2.980108606E-3
5.181373521E1,-5.187216448E-4,-1.341438270E-3,-2.802989213E-3
5.182378921E1,-2.393560426E-4,4.780333547E-4,6.583211944E-4
5.183384321E1,-6.333746715E-4,1.032792497E-3,1.400948036E-3
5.184389821E1,7.402837509E-4,9.988719830E-5,1.898692921E-3
5.185395221E1,-2.863782458E-3,-4.010049626E-3,1.724096946E-3
5.186400621E1,-1.027695742E-2,-3.522158135E-3,2.189084888E-3
5.187406121E1,8.332859725E-3,4.409953952E-3,2.145874780E-3
5.188411521E1,1.884813770E-3,-1.004252583E-3,2.446811181E-3
5.189416921E1,9.356532246E-4,1.651313971E-3,-1.750001684E-3
5.190422421E1,6.062202156E-4,-2.035033656E-3,-3.135111649E-3
5.191427821E1,5.574100651E-4,-6.293331389E-4,-4.589759279E-3
5.192433221E1,-5.858850200E-4,-1.038394636E-3,-2.162021585E-3
5.193438721E1,-3.822463332E-4,-2.479279879E-3,-1.196512021E-4
5.194444121E1,-1.922086114E-3,-7.333583198E-6,-1.400898211E-3
5.195449521E1,-3.389534075E-3,-2.700383076E-3,2.708026674E-3
5.196455021E1,3.641915100E-4,-7.307093474E-4,2.513615880E-3
5.197460421E1,4.979795194E-4,-2.188132377E-3,2.076217905E-3
5.198465821E1,8.934589569E-4,-9.079508018E-4,-3.227577545E-4
5.199471321E1,1.378062647E-3,3.367315803E-4,-5.375896581E-4
5.200476721E1,-7.977400674E-4,-8.782024961E-4,-1.807385124E-3
5.201482121E1,-2.788567916E-3,6.027859636E-4,-3.355702152E-3
5.202487621E1,-7.749519427E-4,-1.950120204E-3,-1.626245212E-3
5.203493021E1,9.774615755E-4,-1.895282418E-3,3.918828443E-4
5.204498421E1,-1.624713070E-3,1.310364576E-3,1.550357789E-3
5.205503921E1,-4.977077479E-4,-5.316079478E-5,1.740680542E-3
5.206509321E1,-1.981887501E-3,3.942502663E-4,3.336979542E-3
5.207514721E1,-2.666366752E-3,-2.744320373E-4,1.975033898E-3
5.208520221E1,-1.131586963E-3,1.148494892E-3,9.401291609E-4
5.209525621E1,-3.566502128E-4,-1.547555148E-4,3.003003076E-4
5.210531021E1,-5.241630715E-4,-4.985696287E-4,-2.273911145E-3
5.211536521E1,7.395731518E-4,4.317317798E-4,-5.015102215E-4
5.212541921E1,1.279928489E-3,-1.906789956E-3,-2.214455511E-3
5.213547321E1,-9.071995737E-4,5.293049035E-4,-1.950094476E-3
5.214552821E1,1.627597143E-3,1.814960851E-4,1.367586665E-4
5.215558221E1,8.098999970E-4,6.210037973E-4,7.505854592E-5
5.216563621E1,-6.830681814E-4,-6.418672274E-4,4.228674807E-4
5.217569121E1,1.949327299E-3,-9.180491907E-5,1.339790411E-3
5.218574521E1,1.529613277E-3,-8.247068617E-4,6.726686843E-4
5.219579921E1,2.086795866E-4,1.219466794E-3,-2.133917063E-3
5.220585421E1,-1.878651092E-4,2.143051010E-3,-1.030835789E-3
5.221590821E1,9.003714658E-4,-1.613236615E-3,7.532909513E-5
5.222596221E1,-1.066639321E-3,-1.803918974E-3,7.688160986E-4
5.223601721E1,-3.211342031E-3,-7.813686971E-4,8.750231937E-4
5.224607121E1,8.840669179E-4,-4.841599148E-4,1.334152184E-3
5.225612521E1,3.651219886E-3,-1.278229174E-4,2.397136763E-3
5.226618021E1,-4.841367481E-4,-3.363484284E-4,3.000076860E-3
5.227623421E1,1.710667741E-3,-2.448574640E-3,-2.527716570E-4
5.228628821E1,3.490724368E-3,-6.381577114E-4,3.304602578E-4
5.229634321E1,-7.370277308E-4,-3.085956560E-4,-2.952060197E-3
5.230639721E1,2.595272090E-4,1.065861783E-3,-1.107821241E-3
5.231645121E1,5.277260789E-4,-2.104718296E-4,-2.333581913E-3
5.232650621E1,1.651313738E-3,-3.859741555E-4,-3.428691998E-4
5.233656021E1,6.973040290E-4,1.556094503E-4,4.064673558E-4
5.234661421E1,8.957094979E-4,-9.304275736E-4,-3.053955734E-4
5.235666821E1,-4.742870515E-4,5.440075765E-4,1.941127237E-3
5.236672321E1,-1.891355030E-3,-8.123402949E-4,1.256161835E-3
5.237677721E1,-2.010426484E-3,6.031004013E-4,1.025078818E-4
5.238683221E1,-1.573668094E-3,8.073649369E-4,-2.266906668E-3
5.239688621E1,1.201025443E-3,-1.029166160E-3,-1.609539613E-3
5.240694021E1,-2.479729243E-3,-8.629848599E-4,-2.411683556E-3
5.241699421E1,1.587044680E-4,1.609435654E-3,9.868438356E-4
5.242704921E1,-8.493019268E-4,2.067488094E-4,-8.070613258E-4
5.243710321E1,-1.599193551E-3,5.582997110E-4,9.348494932E-4
5.244715821E1,-1.024969097E-4,-8.395934710E-4,1.111682970E-3
5.245721221E1,2.011829754E-3,4.458540352E-4,8.011357859E-4
5.246726621E1,9.990294930E-4,9.734262130E-4,4.069879651E-4
5.247732021E1,-1.729087788E-3,1.048548031E-3,-9.551956318E-4
5.248737521E1,9.436606197E-4,2.179592382E-3,6.858441047E-4
5.249742921E1,-3.041618329E-4,1.665627235E-3,-1.759741455E-3
5.250748321E1,-1.811238180E-4,8.339220658E-4,-3.418091917E-3
5.251753821E1,8.591356454E-4,2.361111110E-4,2.160640433E-4
5.252759221E1,-4.226437595E-4,1.977019478E-3,2.421629615E-4
5.253764621E1,2.462112112E-3,9.038017015E-4,2.964983694E-3
5.254770121E1,-1.109187026E-3,1.113658771E-3,5.015600473E-4
5.255775521E1,1.770142699E-4,1.854500966E-3,2.394966781E-3
5.256780921E1,6.792864297E-4,-1.291224966E-3,1.214267686E-4
5.257786421E1,-1.374581130E-3,-3.415631363E-4,1.503586303E-3
5.258791821E1,-3.228407586E-3,3.663050884E-4,-3.523396561E-3
5.259797221E1,-5.501352134E-4,1.886032114E-4,-1.616983209E-3
5.260802721E1,1.839519246E-3,3.011820372E-3,-1.890489832E-3
5.261808121E1,-3.179848136E-4,-5.356075708E-4,-3.115804866E-4
5.262813521E1,-4.918891937E-4,4.023578076E-4,1.643179916E-3
5.263819021E1,-9.456898551E-4,-3.916478599E-4,1.341589261E-3
5.264824421E1,-4.993440816E-4,-2.236024011E-4,1.697653905E-3
5.265829821E1,3.063735552E-3,2.060405677E-4,1.816237811E-3
5.266835321E1,1.746802358E-3,1.252662856E-3,5.901181139E-4
5.267840721E1,1.546626678E-3,2.849808952E-4,-1.267110929E-5
5.268846121E1,-1.569005428E-3,9.172153659E-4,2.581723966E-4
5.269851621E1,-1.614155248E-3,-1.817040262E-3,-3.066078061E-3
5.270857021E1,-1.746780705E-3,2.400608035E-3,-1.431163400E-3
5.271862421E1,6.636619801E-4,-1.638299436E-3,-9.846296161E-4
5.272868008E1,-1.106541138E-3,-1.054800814E-3,1.133115962E-3
5.273873408E1,8.434834308E-4,1.188749447E-4,1.153330319E-3
5.274878808E1,-1.803884516E-6,-2.304335125E-3,3.594915848E-3
5.275884308E1,1.467975089E-3,-8.754172013E-4,1.964979339E-3
