"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.187139237E1,-4.640350342E-3,3.442840576E-3,-9.760752411E0
1.188138937E1,-6.436614990E-3,5.927673340E-2,-9.768985291E0
1.189138737E1,-7.783813477E-3,1.212478638E-1,-9.772128754E0
1.190138437E1,-1.975891113E-2,1.691482544E-1,-9.765692139E0
1.191138237E1,-8.232879639E-3,2.140548706E-1,-9.766290894E0
1.192137937E1,1.616638184E-2,2.174977112E-1,-9.764045563E0
1.193137737E1,5.538482666E-2,1.836680603E-1,-9.765243073E0
1.194137438E1,6.945556641E-2,1.290316772E-1,-9.758656769E0
1.195137238E1,6.975494385E-2,9.265731812E-2,-9.767039337E0
1.196136937E1,1.392105103E-2,6.406677246E-2,-9.767338715E0
1.197136737E1,-7.005432129E-2,5.179229736E-2,-9.764644318E0
