"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.963524500E0,-7.798782349E-2,2.001338196E-1,-9.792935486E0
7.973579500E0,-9.624984741E-2,2.086660767E-1,-9.790091400E0
7.983634500E0,-1.261875916E-1,2.152523804E-1,-9.781110077E0
7.993689500E0,-1.435514832E-1,2.248324585E-1,-9.787247314E0
8.003744500E0,-1.137634277E-1,2.248324585E-1,-9.793085175E0
8.013799500E0,-9.116043091E-2,2.282752991E-1,-9.774823151E0
8.023854500E0,-8.098159790E-2,2.195933533E-1,-9.794731750E0
8.033909500E0,-6.735992432E-2,2.146536255E-1,-9.787995758E0
8.043964500E0,-4.730163574E-2,2.113604736E-1,-9.779014435E0
8.054019500E0,-1.856140137E-2,1.874102783E-1,-9.773925018E0
8.064074500E0,1.317260742E-2,1.781295776E-1,-9.791887665E0
8.074129500E0,4.445755005E-2,1.588197327E-1,-9.786049805E0
8.084184500E0,6.242019653E-2,1.568737793E-1,-9.773326263E0
8.094239500E0,6.511459351E-2,1.718426514E-1,-9.781708832E0
8.104294500E0,3.577560425E-2,1.956431580E-1,-9.776020660E0
8.114349500E0,-3.382965088E-2,2.255809021E-1,-9.776020660E0
8.124404500E0,-1.082249451E-1,2.712359619E-1,-9.782906342E0
8.134459500E0,-1.850152588E-1,3.061134338E-1,-9.787097626E0
8.144514500E0,-2.258802795E-1,3.076103210E-1,-9.780361633E0
8.154569500E0,-2.023791504E-1,2.802172852E-1,-9.770182800E0
8.164624500E0,-1.342707825E-1,2.263293457E-1,-9.788744202E0
8.174679500E0,-7.933502197E-3,1.213975525E-1,-9.825717316E0
8.184734500E0,1.083746338E-1,1.796264648E-2,-9.783205719E0
8.194789500E0,1.800755310E-1,-1.751358032E-2,-9.738598480E0
8.204843500E0,1.568737793E-1,1.466949463E-2,-9.790241089E0
8.214898500E0,8.831634521E-2,9.744735718E-2,-9.795330505E0
8.224953500E0,-6.885681152E-3,2.186952209E-1,-9.748028870E0
8.235008500E0,-8.472381592E-2,3.195854187E-1,-9.766739960E0
8.245063500E0,-1.028361511E-1,3.788621521E-1,-9.771979065E0
8.255118625E0,-9.041198730E-2,3.679348755E-1,-9.820927277E0
8.265173625E0,-5.613327026E-2,3.180885315E-1,-9.872120819E0
8.275228625E0,-4.460723877E-2,2.637515259E-1,-9.808802490E0
8.285283625E0,-6.990463257E-2,2.004331970E-1,-9.759405212E0
8.295338625E0,-1.477427673E-1,1.841171265E-1,-9.771979065E0
8.305393625E0,-2.152523804E-1,1.719923401E-1,-9.763746185E0
8.315448625E0,-2.600093079E-1,1.576222229E-1,-9.775571594E0
8.325503625E0,-2.528242493E-1,1.577719116E-1,-9.791887665E0
8.335558625E0,-1.781295776E-1,1.737886047E-1,-9.787247314E0
8.345613625E0,-3.427871704E-2,1.754351807E-1,-9.803563385E0
8.355668625E0,1.272354126E-1,1.624122620E-1,-9.793683929E0
8.365723625E0,2.387535095E-1,1.694476318E-1,-9.772428131E0
8.375778625E0,2.866539001E-1,1.942959595E-1,-9.783804474E0
8.385833625E0,2.386038208E-1,2.311193848E-1,-9.772128754E0
8.395888625E0,1.052311707E-1,2.853067017E-1,-9.781259766E0
8.405943625E0,-5.164260864E-2,3.085084534E-1,-9.787546692E0
8.415998625E0,-1.734892273E-1,2.906954956E-1,-9.778715057E0
8.426053625E0,-2.436932373E-1,2.339634705E-1,-9.802515564E0
8.436108625E0,-2.374063110E-1,1.667532349E-1,-9.791438599E0
8.446162625E0,-1.823208618E-1,8.173004150E-2,-9.778415680E0
8.456217625E0,-1.022373962E-1,3.757186890E-2,-9.787097626E0
8.466272625E0,-2.829116821E-2,2.814147949E-2,-9.789792023E0
8.476327625E0,2.290237427E-2,7.185058594E-2,-9.782157898E0
8.486382625E0,3.323089600E-2,1.568737793E-1,-9.778265991E0
8.496437625E0,2.574645996E-2,2.565664673E-1,-9.764195251E0
8.506492625E0,3.068618774E-2,3.372486877E-1,-9.792187042E0
8.516547625E0,5.044509888E-2,3.766168213E-1,-9.788145447E0
8.526602625E0,8.187973022E-2,3.414399719E-1,-9.781409454E0
8.536657625E0,9.624984741E-2,2.769241333E-1,-9.778116302E0
8.546712625E0,8.038284302E-2,2.176473999E-1,-9.807305603E0
8.556767625E0,3.293151855E-2,1.531315613E-1,-9.780511322E0
8.566822625E0,-6.421646118E-2,1.184037781E-1,-9.782457275E0
8.576877625E0,-1.601669312E-1,1.212478638E-1,-9.802216187E0
8.586932625E0,-2.475851440E-1,1.429527283E-1,-9.786947937E0
8.596987625E0,-2.844085693E-1,1.749861145E-1,-9.760003967E0
8.607042625E0,-2.543211365E-1,2.040257263E-1,-9.795330505E0
8.617097625E0,-1.715432739E-1,2.160008240E-1,-9.779463501E0
8.627152625E0,-7.170089722E-2,2.186952209E-1,-9.792187042E0
8.637207625E0,2.245330811E-2,2.284249878E-1,-9.790390778E0
8.647262625E0,9.774673462E-2,2.332150269E-1,-9.780062256E0
8.657317625E0,1.188528442E-1,2.333647156E-1,-9.780960388E0
8.667372625E0,9.490264893E-2,2.293231201E-1,-9.788444824E0
8.677427625E0,6.496490479E-2,2.157014465E-1,-9.785001984E0
8.687482625E0,3.278182983E-2,1.953437805E-1,-9.773026886E0
8.697536625E0,6.586303711E-3,1.719923401E-1,-9.774673462E0
8.707591625E0,-2.993774414E-2,1.549278259E-1,-9.780960388E0
8.717646625E0,-6.331832886E-2,1.534309387E-1,-9.792935486E0
8.727701625E0,-8.412506104E-2,1.607656860E-1,-9.792187042E0
8.737756625E0,-1.225950623E-1,1.773811340E-1,-9.787546692E0
8.747811625E0,-1.465452576E-1,2.079176331E-1,-9.777367859E0
8.757866625E0,-1.529818726E-1,2.365081787E-1,-9.798473969E0
8.767921625E0,-1.555265808E-1,2.555186462E-1,-9.782756653E0
8.777976625E0,-1.275347900E-1,2.622546387E-1,-9.786947937E0
8.788031625E0,-7.125183105E-2,2.619552612E-1,-9.785750427E0
8.798086625E0,-1.466949463E-2,2.404000854E-1,-9.779164124E0
8.808141625E0,4.475692749E-2,2.149530029E-1,-9.772428131E0
8.818196625E0,9.699829102E-2,1.850152588E-1,-9.772428131E0
8.828251625E0,1.166075134E-1,1.600172424E-1,-9.771979065E0
8.838306625E0,1.002914429E-1,1.538800049E-1,-9.785001984E0
8.848361625E0,4.326004028E-2,1.592687988E-1,-9.780960388E0
8.858416625E0,-2.350112915E-2,1.779798889E-1,-9.778116302E0
8.868471625E0,-9.834548950E-2,1.998344421E-1,-9.796827393E0
8.878526625E0,-1.369651794E-1,2.128573608E-1,-9.785001984E0
8.888581625E0,-1.535806274E-1,2.151026917E-1,-9.780960388E0
8.898636625E0,-1.454974365E-1,2.097138977E-1,-9.793384552E0
8.908691625E0,-1.233435059E-1,2.019300842E-1,-9.785451050E0
8.918746625E0,-1.013392639E-1,2.064207458E-1,-9.786648560E0
8.928801625E0,-7.005432129E-2,2.026785278E-1,-9.787696381E0
8.938856625E0,-4.640350342E-2,2.040257263E-1,-9.786049805E0
8.948910625E0,-2.604583740E-2,2.095642090E-1,-9.774673462E0
8.958965625E0,1.945953369E-3,2.113604736E-1,-9.785001984E0
8.969020625E0,2.544708252E-2,2.101629639E-1,-9.777218170E0
8.979075625E0,4.565505981E-2,2.121089172E-1,-9.779762878E0
8.989130625E0,4.939727783E-2,2.001338196E-1,-9.774673462E0
8.999185625E0,4.176315308E-2,1.930984497E-1,-9.776320038E0
9.009240625E0,2.380050659E-2,1.922003174E-1,-9.778415680E0
9.019295625E0,-2.395019531E-2,1.962419128E-1,-9.780960388E0
9.029350625E0,-7.843688965E-2,2.176473999E-1,-9.779463501E0
9.039405625E0,-1.148112488E-1,2.237846375E-1,-9.786349182E0
9.049460625E0,-1.330732727E-1,2.266287231E-1,-9.783954163E0
9.059515625E0,-1.222956848E-1,2.044747925E-1,-9.787247314E0
9.069570625E0,-1.167572021E-1,1.904040527E-1,-9.790390778E0
9.079625625E0,-8.322692871E-2,1.802252197E-1,-9.788145447E0
