"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.771221500E0,-6.265289849E-4,-2.512406209E-4,8.364682086E-3
7.781276500E0,-1.579141710E-3,-2.074707067E-3,9.702919982E-3
7.791331500E0,1.402533497E-3,-1.694940263E-3,1.793395355E-2
7.801386500E0,1.312784851E-3,-2.497616922E-3,2.264348790E-2
7.811441500E0,3.348775499E-4,-2.587344497E-3,2.566191554E-2
7.821496500E0,5.455336068E-4,-5.941063166E-3,2.816049382E-2
7.831551500E0,1.215563272E-3,4.762896337E-3,-8.754658513E-3
7.841605500E0,2.645484637E-4,8.620485663E-3,-6.461019814E-2
7.851660500E0,7.859197212E-4,6.619094405E-3,-2.695021406E-2
7.861715500E0,-9.219654603E-4,9.620073834E-4,1.717383042E-3
7.871770500E0,1.921459218E-3,6.564181531E-4,-7.204916328E-4
7.881825500E0,2.656225348E-3,1.226334600E-3,-1.315974630E-3
7.891880500E0,1.388152363E-3,-1.013703644E-3,-7.088063285E-5
7.901935500E0,1.616651542E-3,-5.678904708E-4,-4.463866353E-4
7.911990500E0,7.651578635E-4,-1.899517607E-3,-1.005960163E-3
7.922045500E0,2.136419527E-3,-1.316817943E-3,3.429306671E-4
7.932100500E0,-1.254895760E-4,5.388068967E-4,2.036655322E-3
7.942155500E0,7.853115676E-4,-2.534835367E-4,3.761746921E-4
7.952210500E0,-6.934392732E-4,-5.335191963E-5,-2.389729489E-3
7.962265500E0,-5.150074139E-4,-1.442190376E-3,-1.589715946E-3
7.972320500E0,-1.716337865E-3,-1.268468797E-3,-5.917874165E-3
7.982375500E0,2.082129009E-3,-1.297012204E-4,-2.427535132E-3
7.992430500E0,1.082425588E-4,-1.046173275E-3,-3.113804851E-3
8.002485500E0,-1.464620465E-3,-2.533502411E-4,1.201847568E-3
8.012540500E0,7.240641862E-4,-1.105408068E-3,2.114156261E-3
8.022595500E0,4.745260230E-4,1.635882072E-4,2.776750363E-3
8.032650500E0,-1.027367194E-3,-3.192148870E-5,4.172315821E-3
8.042705500E0,-5.298887263E-4,7.300704601E-5,7.312456146E-4
8.052760500E0,4.572586331E-4,-2.197404392E-3,-3.020927776E-3
8.062815500E0,-7.997534703E-4,-2.260787645E-3,-2.078434918E-3
8.072870500E0,-1.140835695E-3,-9.827326285E-4,1.611944288E-3
8.082924500E0,-1.339773764E-3,1.166203001E-4,-1.412340906E-3
8.092979500E0,3.241258964E-4,6.624017842E-4,-1.966568176E-3
8.103034500E0,1.692724414E-3,-2.292245626E-4,1.549869776E-3
8.113089500E0,1.900015399E-3,1.965595409E-3,5.509709008E-4
8.123144500E0,1.466452843E-3,5.298854085E-4,-1.620037947E-3
8.133199500E0,-2.875216596E-4,2.222275798E-4,-4.938611761E-3
8.143254500E0,-3.059073351E-3,-1.109338773E-4,-2.210469916E-3
8.153309500E0,-6.051273085E-4,1.355332090E-3,-6.267346907E-3
8.163364500E0,-1.960676396E-3,-1.879697666E-4,-4.639356397E-3
8.173419500E0,9.896489792E-4,8.187292842E-4,-7.838709280E-5
8.183474500E0,4.032208817E-4,1.638716552E-3,1.929902472E-3
8.193529500E0,-1.873787260E-3,7.302337326E-5,4.995197989E-3
8.203584500E0,1.244241837E-3,1.461329171E-3,8.429344743E-3
8.213639500E0,1.228919835E-3,7.209177129E-4,7.031251676E-3
8.223694500E0,-1.004673308E-3,1.864213264E-4,1.460984349E-3
8.233749500E0,-1.759602455E-3,-2.001996036E-4,-5.330444314E-3
8.243804500E0,-2.451758133E-3,-1.317661954E-3,-9.087631479E-3
8.253859625E0,-8.697265293E-4,2.279404289E-4,-9.898237884E-3
8.263914625E0,1.819799771E-3,2.101282007E-5,-5.754625425E-3
8.273969625E0,1.218148740E-3,1.827002037E-3,-3.207334783E-3
8.284024625E0,2.549995668E-3,-4.786328645E-5,3.966954537E-3
8.294079625E0,3.607291146E-4,1.789915375E-3,6.975059398E-3
8.304134625E0,-1.424387796E-3,-4.322261666E-4,5.573171191E-3
8.314189625E0,1.280399039E-3,-2.047342248E-3,2.610572614E-3
8.324244625E0,-2.559786080E-4,-1.893677749E-3,-1.619060058E-3
8.334298625E0,1.419990207E-3,-2.594984137E-3,-5.267567467E-3
8.344353625E0,-2.002770489E-4,-1.602690434E-3,-5.822836421E-3
8.354408625E0,-1.957517525E-4,-3.909438965E-4,-4.749582615E-3
8.364463625E0,1.516128192E-3,7.174637867E-4,-2.768723294E-3
8.374518625E0,-9.360754630E-4,-4.496449546E-4,3.647649661E-3
8.384573625E0,1.755847712E-3,-2.086288587E-4,3.311825916E-3
8.394628625E0,5.443774280E-4,-1.564948005E-3,3.371483646E-3
8.404683625E0,7.180155371E-4,1.648422098E-3,3.082265146E-3
8.414738625E0,-4.671274219E-4,2.722353442E-3,-7.798690349E-4
8.424793625E0,1.918265945E-3,-1.174117555E-3,-2.688290551E-3
8.434848625E0,-8.502308046E-4,-9.608346154E-4,-6.904537324E-3
8.444903625E0,-6.140247569E-5,-7.083669188E-4,-2.874641679E-3
8.454958625E0,1.657740911E-3,-1.892864704E-3,6.046765484E-4
8.465013625E0,8.579936111E-4,5.843350664E-5,2.383667976E-3
8.475068625E0,1.925473800E-3,7.677291287E-4,8.150792681E-3
8.485123625E0,-1.014389680E-3,-1.077575143E-3,4.825569689E-3
8.495178625E0,-1.504666405E-3,5.230592797E-4,4.782169126E-3
8.505233625E0,2.460955875E-4,-2.180581912E-3,1.017790288E-3
8.515288625E0,3.487587674E-5,4.673097574E-4,-1.911435276E-3
8.525343625E0,-1.018138020E-3,-8.253886481E-4,-2.757787704E-3
8.535398625E0,7.252694922E-5,-1.866274979E-3,-5.019554403E-3
8.545453625E0,3.063789569E-3,3.657202760E-4,-4.270673729E-3
8.555508625E0,2.667590743E-3,1.194333192E-3,1.380909234E-4
8.565563625E0,4.201491829E-4,9.493223042E-4,4.123511724E-3
8.575617625E0,6.718939403E-6,3.162244335E-3,1.687604934E-3
8.585672625E0,-7.823589840E-5,2.275145380E-3,1.193854026E-3
8.595727625E0,-1.078412053E-3,6.289811572E-4,1.726136543E-3
8.605782625E0,-1.157507882E-3,1.075326931E-3,7.634037174E-4
8.615837625E0,1.148091047E-3,-2.939255210E-3,-6.096670404E-4
8.625892625E0,-1.588040730E-3,-1.512599643E-3,4.724133760E-6
8.635947625E0,-4.292410449E-4,-1.131798839E-3,1.666036434E-3
8.646002625E0,-5.400166265E-5,5.433295155E-4,1.514502801E-3
8.656057625E0,-1.013675006E-3,1.164662302E-3,2.446004190E-3
8.666112625E0,1.724969479E-4,-5.272439448E-4,3.223991953E-4
8.676167625E0,8.474625065E-5,1.043746714E-3,3.112866543E-4
8.686222625E0,5.385489203E-4,1.419784967E-3,-4.330070689E-3
8.696277625E0,1.380295958E-3,2.793958120E-4,-1.257793047E-4
8.706332625E0,-3.863617894E-5,3.318595234E-3,-3.222236410E-3
8.716387625E0,1.789355651E-3,6.027019699E-4,-8.866442367E-4
8.726442625E0,-1.071678242E-3,3.684511874E-3,-2.099181525E-3
8.736497625E0,1.000531949E-3,3.946582321E-3,1.255072653E-3
8.746552625E0,8.495306829E-4,-2.155252500E-3,2.515546978E-3
8.756607625E0,-1.130466815E-3,-1.645604207E-4,1.769630238E-3
8.766662625E0,-2.329421928E-3,-2.163529163E-3,2.457258292E-3
8.776717625E0,-4.572328180E-4,-1.703113317E-3,7.320567966E-4
8.786772625E0,1.796866651E-3,1.025098318E-4,2.445466816E-5
8.796827625E0,1.600561664E-3,8.124033338E-4,-8.900887333E-4
8.806882625E0,1.704957569E-3,-1.103208400E-3,-2.130588982E-3
8.816937625E0,1.144108479E-3,7.509498391E-4,-2.047223505E-3
8.826991625E0,-1.148873125E-3,1.597835100E-3,-2.020858228E-3
8.837046625E0,-1.084661926E-4,1.589248423E-3,3.106053919E-5
8.847101625E0,7.200432010E-4,-8.289017715E-4,3.045759164E-3
8.857156625E0,1.613935921E-3,-9.298240766E-4,1.987494528E-3
8.867211625E0,3.734452184E-5,-2.479783958E-3,-5.289264955E-4
8.877266625E0,3.626970865E-4,1.175823854E-6,-1.394764055E-3
8.887321625E0,6.282515824E-5,8.264894132E-4,-8.829045109E-4
8.897376625E0,6.807022728E-4,-1.991291065E-3,-2.096425742E-4
8.907431625E0,-1.007741899E-3,6.497655995E-4,-3.195046214E-3
8.917486625E0,-1.703900751E-3,8.755520685E-5,1.830868423E-3
8.927541625E0,1.754746540E-3,-5.595929688E-4,1.266278327E-3
8.937596625E0,1.715919585E-3,-1.173220575E-3,1.646609977E-3
8.947651625E0,3.611291293E-3,-5.396546330E-4,-5.121487193E-4
8.957706625E0,7.629636675E-4,1.782880747E-3,-1.430710312E-3
8.967761625E0,1.796003780E-3,5.582085578E-5,-3.254709300E-3
8.977816625E0,1.214372576E-3,-2.016666404E-4,-3.016883507E-3
8.987871625E0,1.096394495E-3,-1.132707810E-3,-1.499414444E-3
8.997926625E0,-1.907750266E-4,-1.704962924E-3,4.198960960E-4
9.007981625E0,1.290475135E-3,1.087095123E-3,-3.164680675E-4
9.018036625E0,-2.111712703E-3,1.095927204E-3,1.364791766E-3
9.028091625E0,4.070282914E-3,3.539705649E-4,6.350860931E-4
9.038146625E0,5.635945126E-5,-1.373335486E-3,5.298941396E-4
9.048201625E0,-2.090148395E-3,-4.132659524E-4,-1.059480477E-3
9.058256625E0,1.581826829E-3,-1.342361444E-3,-1.049926504E-4
9.068311625E0,1.962126233E-3,4.214501532E-4,-8.959514089E-4
9.078365625E0,-1.974130282E-5,8.136552060E-5,3.539444879E-5
9.088420625E0,4.465781967E-4,1.880330732E-3,8.388701826E-4
