"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.637760688E1,-2.946472778E0,2.165097656E0,-1.070439011E1
2.638766187E1,-2.735261993E0,2.105371857E0,-1.126183090E1
2.639771687E1,-2.532583466E0,1.773961029E0,-1.194725555E1
2.640777188E1,-2.337389374E0,1.619182892E0,-1.250589386E1
2.641782687E1,-2.096540222E0,1.647174683E0,-1.273042694E1
2.642788287E1,-2.120789795E0,1.396146698E0,-1.268147873E1
2.643793788E1,-2.179767151E0,1.468745728E0,-1.252041367E1
2.644799287E1,-1.923500061E0,1.670226746E0,-1.274734177E1
2.645804787E1,-1.916464691E0,1.227746887E0,-1.267264709E1
2.646810287E1,-1.782044220E0,8.152047729E-1,-1.241203903E1
2.647815888E1,-1.526226196E0,6.803352356E-1,-1.244916183E1
2.648821387E1,-1.312919769E0,6.794371033E-1,-1.258777359E1
2.649826888E1,-1.039887543E0,6.631210327E-1,-1.249167343E1
2.650832387E1,-8.158035278E-1,5.978567505E-1,-1.213616272E1
2.651837888E1,-6.243516541E-1,5.807922363E-1,-1.152468430E1
2.652843487E1,-5.656736755E-1,4.808001709E-1,-1.071756271E1
2.653848987E1,-4.299060059E-1,3.035687256E-1,-1.000249969E1
2.654854487E1,-2.844085693E-1,1.880090332E-1,-1.037238052E1
2.655859988E1,-9.201365662E-1,-1.023870850E-1,-1.523681488E1
2.656865487E1,3.475772095E-1,3.122506714E-1,-1.147334106E1
2.657871087E1,3.050656128E-1,6.403683472E-1,-1.126512405E1
2.658876587E1,-3.957769775E-1,5.986051941E-1,-1.038360718E1
2.659882087E1,-1.285826111E0,8.830137634E-1,-9.848919067E0
2.660887587E1,-1.581311646E0,1.190474396E0,-9.901759186E0
2.661893088E1,-1.124761047E0,1.951940918E0,-1.014754807E1
2.662898688E1,-1.850152588E-1,3.176244965E0,-9.451196136E0
2.663904187E1,-1.082399139E0,2.808459778E0,-9.495503998E0
2.664909688E1,-6.939569092E-1,1.664538574E-1,-1.161883850E1
2.665915187E1,-1.143322449E0,-1.053808594E0,-1.109373047E1
2.666920687E1,-7.225474548E-1,2.790946198E0,-9.074429626E0
2.667926287E1,-1.658850403E0,2.676883392E0,-1.002824615E1
2.668931788E1,-2.361938324E0,2.685715027E0,-9.857151947E0
2.669937287E1,-1.222956848E0,2.643951874E0,-9.736502838E0
2.670942788E1,-1.595681763E-1,2.487078094E0,-9.645641785E0
2.671948287E1,5.358856201E-1,2.115850067E0,-1.003153931E1
2.672953887E1,7.966433716E-1,2.246378632E0,-9.627828827E0
2.673959387E1,-1.023870850E-1,2.597997437E0,-9.766739960E0
2.674964888E1,-1.681154022E0,2.832859039E0,-9.926158447E0
2.675970387E1,-1.224154358E0,1.450034637E0,-9.575288086E0
2.676975888E1,-6.107299805E-2,7.274871826E-2,-9.942624207E0
2.677981387E1,1.277892609E0,-8.680448914E-1,-9.776619415E0
2.678986987E1,2.650238800E0,-1.811383209E0,-9.675429840E0
2.679992487E1,2.952011261E0,-1.779948578E0,-9.836794281E0
2.680997988E1,1.563498688E0,-1.186881866E0,-9.818083191E0
2.682003487E1,-3.632945251E-1,-6.367758179E-1,-9.680369568E0
2.683008988E1,-1.381776581E0,-1.856140137E-1,-9.914183350E0
2.684014588E1,-2.159559174E0,-1.243913269E-1,-9.743687897E0
2.685020087E1,-2.053429871E0,-1.386566620E0,-9.717941437E0
2.686025587E1,-3.978726196E-1,-2.205214233E0,-9.888885956E0
2.687031087E1,3.782633972E-1,-1.272354126E0,-9.714348907E0
2.688036587E1,1.998344421E-1,-1.880240021E0,-9.766590271E0
2.689042187E1,6.096821594E-1,-2.978655853E0,-9.841584320E0
2.690047688E1,1.135987701E0,-2.783461761E0,-9.723629608E0
2.691053187E1,1.484313354E0,-2.423310699E0,-9.792037354E0
2.692058687E1,1.375789032E0,-1.692979431E0,-9.851463776E0
2.693064187E1,1.222358093E0,-1.176703033E0,-9.712103577E0
2.694069788E1,8.979826355E-1,-1.131796417E0,-9.810449066E0
2.695075287E1,4.104464722E-1,-1.303788757E0,-9.810598755E0
2.696080788E1,-2.543211365E-1,-1.806443481E0,-9.735005951E0
2.697086287E1,-3.360511780E-1,-2.073188782E0,-9.816286926E0
2.698091788E1,3.796105957E-1,-1.669927368E0,-9.809550934E0
2.699097387E1,4.459226990E-1,-1.058448944E0,-9.760902100E0
2.700102887E1,1.236428833E-1,-4.191284180E-1,-9.801617432E0
2.701108387E1,7.289840698E-2,-3.891906738E-2,-9.773326263E0
2.702113888E1,2.589614868E-2,7.843688965E-2,-9.773775330E0
2.703119387E1,-2.850073242E-1,9.520202637E-2,-9.811347198E0
2.704124987E1,-1.010398865E-1,1.637594604E-1,-9.769284668E0
2.705130487E1,-4.730163574E-2,2.204914856E-1,-9.792486420E0
2.706135987E1,-6.107299805E-2,2.348616028E-1,-9.806557159E0
2.707141487E1,-5.837860107E-2,2.381547546E-1,-9.749525757E0
2.708146988E1,-4.221221924E-2,2.273771667E-1,-9.779912567E0
2.709152588E1,-3.502716064E-2,2.218386841E-1,-9.796378326E0
2.710158087E1,-3.996688843E-2,2.089654541E-1,-9.752519531E0
2.711163588E1,-4.415817261E-2,1.838177490E-1,-9.791139221E0
2.712169087E1,-2.799179077E-2,1.722917175E-1,-9.790989532E0
2.713174587E1,-5.149291992E-2,1.688488770E-1,-9.758806458E0
2.714180187E1,-7.514373779E-2,1.709445190E-1,-9.786648560E0
2.715185688E1,-7.499404907E-2,1.805245972E-1,-9.781259766E0
2.716191187E1,-3.308120728E-2,1.880090332E-1,-9.771679688E0
2.717196688E1,2.544708252E-3,2.037263489E-1,-9.796677704E0
2.718202187E1,3.038681030E-2,2.176473999E-1,-9.784702606E0
2.719207787E1,2.874023438E-2,2.296224976E-1,-9.779912567E0
2.720213287E1,4.939727783E-3,2.227368164E-1,-9.803713074E0
2.721218788E1,-2.544708252E-2,2.142045593E-1,-9.770781555E0
2.722224287E1,-6.646179199E-2,2.055226135E-1,-9.771380310E0
2.723229788E1,-8.277786255E-2,1.924996948E-1,-9.803563385E0
2.724235287E1,-8.457412720E-2,1.883084106E-1,-9.780661011E0
2.725240887E1,-8.652008057E-2,1.633103943E-1,-9.797575836E0
2.726246358E1,-6.855743408E-2,1.712438965E-1,-9.794282684E0
2.727251858E1,-4.505630493E-2,1.710942078E-1,-9.773775330E0
2.728257358E1,-2.903961182E-2,1.893562317E-1,-9.792336731E0
2.729262858E1,-1.272354126E-2,2.044747925E-1,-9.795031128E0
2.730268458E1,-1.047821045E-2,2.222877502E-1,-9.775421906E0
2.731273958E1,-2.050735474E-2,2.398013306E-1,-9.788444824E0
2.732279458E1,-2.933898926E-2,2.339634705E-1,-9.781259766E0
2.733284958E1,-2.993774414E-2,2.233355713E-1,-9.782457275E0
2.734290458E1,-1.451980591E-2,2.056723022E-1,-9.790091400E0
2.735296058E1,-1.002914429E-2,1.835183716E-1,-9.775721283E0
2.736301558E1,-1.122665405E-2,1.673519897E-1,-9.773326263E0
2.737307058E1,-1.901046753E-2,1.704954529E-1,-9.788295135E0
2.738312558E1,-1.751358032E-2,1.886077881E-1,-9.710307312E0
2.739318058E1,1.526824951E-2,2.321672058E-1,-9.478738861E0
2.740323658E1,5.104385376E-2,3.097059631E-1,-9.552385712E0
2.741329158E1,9.071136475E-2,2.791694641E-1,-1.104493195E1
2.742334658E1,3.772155762E-2,1.428030396E-1,-9.329050140E0
2.743340158E1,-1.329235840E-1,-1.886077881E-2,-9.126970367E0
2.744345658E1,-1.703457642E-1,7.888595581E-2,-1.059436890E1
2.745351258E1,-2.035766602E-1,2.011816406E-1,-9.544452209E0
2.746356758E1,-2.224374390E-1,1.413061523E-1,-9.276359711E0
2.747362258E1,-2.191442871E-1,2.152523804E-1,-1.048030609E1
2.748367758E1,-8.741821289E-2,3.420387268E-1,-9.560917969E0
2.749373258E1,-1.392105103E-2,3.088078308E-1,-9.461674347E0
2.750378858E1,-2.679428101E-2,2.963836670E-1,-1.027792694E1
2.751384358E1,-2.020797729E-2,2.880010986E-1,-9.378746796E0
2.752389858E1,-2.110610962E-2,2.104623413E-1,-9.809101868E0
2.753395358E1,-8.981323242E-3,1.459465027E-1,-1.013602203E1
2.754400858E1,1.721420288E-2,8.577163696E-2,-9.398056641E0
2.755406458E1,1.026864624E-1,4.355941772E-2,-9.786648560E0
2.756411958E1,1.688488770E-1,5.418731689E-2,-1.005698639E1
2.757417458E1,1.975891113E-1,8.262817383E-2,-9.460776215E0
2.758422958E1,1.371148682E-1,1.709445190E-1,-9.992769928E0
2.759428458E1,3.068618774E-2,3.147953796E-1,-9.886191559E0
2.760433958E1,-1.130149841E-1,3.918850708E-1,-9.520951080E0
2.761439558E1,-2.363584900E-1,4.141886902E-1,-9.953850861E0
2.762445058E1,-2.906954956E-1,3.869453430E-1,-9.804012451E0
2.763450558E1,-2.823129272E-1,2.947370911E-1,-9.687854004E0
2.764456058E1,-2.095642090E-1,1.649569702E-1,-9.940378876E0
2.765461558E1,-1.064286804E-1,8.038284302E-2,-9.730664978E0
2.766467158E1,-4.490661621E-3,1.077758789E-2,-9.705816650E0
2.767472658E1,6.466552734E-2,8.981323242E-4,-9.942773895E0
2.768478158E1,1.049317932E-1,4.266128540E-2,-9.677226105E0
2.769483658E1,1.034349060E-1,1.204994202E-1,-9.758207703E0
2.770489158E1,8.128097534E-2,2.466870117E-1,-9.870923309E0
2.771494758E1,4.251159668E-2,3.168910217E-1,-9.697134705E0
2.772500258E1,5.538482666E-3,3.403921509E-1,-9.799970856E0
2.773505758E1,-1.930984497E-2,3.406915283E-1,-9.851912842E0
2.774511258E1,-2.110610962E-2,2.972817993E-1,-9.714348907E0
2.775516758E1,-5.074447632E-2,2.192939758E-1,-9.801018677E0
2.776522358E1,-8.143066406E-2,1.570234680E-1,-9.800719299E0
2.777527858E1,-1.218466187E-1,1.115180969E-1,-9.740694122E0
2.778533358E1,-1.713935852E-1,1.002914429E-1,-9.845176849E0
2.779538858E1,-1.983375549E-1,1.227447510E-1,-9.792935486E0
2.780544358E1,-1.845661926E-1,1.710942078E-1,-9.745933228E0
2.781549958E1,-1.329235840E-1,2.139051819E-1,-9.818083191E0
2.782555458E1,-5.194198608E-2,2.269281006E-1,-9.777517548E0
2.783560958E1,4.715194702E-2,2.511776733E-1,-9.766290894E0
2.784566458E1,1.113684082E-1,2.601589966E-1,-9.811496887E0
2.785571958E1,1.642085266E-1,2.459385681E-1,-9.750872955E0
2.786577558E1,1.469943237E-1,2.207908630E-1,-9.763297119E0
2.787583058E1,8.442443848E-2,2.040257263E-1,-9.802365875E0
2.788588558E1,8.382568359E-3,1.907034302E-1,-9.762548676E0
2.789594058E1,-7.439529419E-2,1.781295776E-1,-9.783505096E0
2.790599558E1,-1.356179810E-1,1.740879822E-1,-9.792785797E0
2.791605158E1,-1.472937012E-1,1.681004333E-1,-9.774224396E0
2.792610658E1,-1.291813660E-1,1.561253357E-1,-9.792636108E0
2.793616158E1,-1.059796143E-1,1.630110168E-1,-9.792785797E0
2.794621658E1,-9.355545044E-2,1.802252197E-1,-9.773925018E0
2.795627158E1,-7.634124756E-2,1.972897339E-1,-9.793983307E0
2.796632758E1,-7.035369873E-2,2.151026917E-1,-9.780511322E0
2.797638258E1,-6.661148071E-2,2.287243652E-1,-9.776619415E0
2.798643758E1,-5.373825073E-2,2.412982178E-1,-9.801018677E0
2.799649258E1,-2.724334717E-2,2.531236267E-1,-9.780211945E0
2.800654758E1,6.735992432E-3,2.424957275E-1,-9.777966614E0
2.801660358E1,5.179229736E-2,2.203417969E-1,-9.786199493E0
2.802665858E1,8.801696777E-2,2.064207458E-1,-9.772428131E0
2.803671358E1,9.086105347E-2,1.761836243E-1,-9.777367859E0
2.804676858E1,6.661148071E-2,1.553768921E-1,-9.780661011E0
2.805682358E1,3.143463135E-3,1.523831177E-1,-9.775272217E0
2.806687958E1,-7.499404907E-2,1.654060364E-1,-9.781259766E0
2.807693458E1,-1.420545959E-1,1.637594604E-1,-9.787397003E0
2.808698958E1,-1.919009399E-1,1.860630798E-1,-9.797725525E0
2.809704458E1,-1.871109009E-1,2.013313293E-1,-9.793683929E0
2.810709958E1,-1.408570862E-1,2.207908630E-1,-9.791438599E0
2.811715558E1,-9.565109253E-2,2.426454163E-1,-9.780361633E0
2.812721058E1,-3.248245239E-2,2.381547546E-1,-9.781259766E0
2.813726558E1,1.002914429E-2,2.332150269E-1,-9.772877197E0
2.814732058E1,3.308120728E-2,2.251318359E-1,-9.785600739E0
2.815737558E1,2.574645996E-2,2.083666992E-1,-9.774374084E0
2.816743158E1,2.903961182E-2,1.773811340E-1,-9.772577820E0
2.817748658E1,6.137237549E-3,1.615141296E-1,-9.781110077E0
2.818754158E1,8.532257080E-3,1.372645569E-1,-9.791588287E0
2.819759658E1,-4.939727783E-3,1.381626892E-1,-9.777816925E0
2.820765158E1,6.286926270E-3,1.520837402E-1,-9.779912567E0
2.821770758E1,-5.089416504E-3,1.826202393E-1,-9.783654785E0
2.822776258E1,-4.430786133E-2,2.203417969E-1,-9.779613190E0
2.823781758E1,-7.424560547E-2,2.495310974E-1,-9.786498871E0
2.824787258E1,-1.004411316E-1,2.689906311E-1,-9.776918793E0
2.825792696E1,-1.272354126E-1,2.793191528E-1,-9.786947937E0
2.826798196E1,-1.344204712E-1,2.601589966E-1,-9.785001984E0
2.827803796E1,-1.179547119E-1,2.170486450E-1,-9.792636108E0
2.828809296E1,-7.244934082E-2,1.634600830E-1,-9.780361633E0
2.829814796E1,-2.350112915E-2,1.293310547E-1,-9.784702606E0
2.830820296E1,1.901046753E-2,1.106199646E-1,-9.786498871E0
2.831825796E1,4.206253052E-2,1.089733887E-1,-9.786199493E0
2.832831396E1,5.239105225E-2,1.393601990E-1,-9.780661011E0
2.833836896E1,2.769241333E-2,1.957928467E-1,-9.784403229E0
2.834842396E1,1.945953369E-3,2.341131592E-1,-9.775272217E0
2.835847896E1,-2.095642090E-2,2.758763123E-1,-9.778415680E0
2.836853396E1,-3.607498169E-2,2.844085693E-1,-9.782756653E0
2.837858996E1,-6.376739502E-2,2.728825378E-1,-9.788594513E0
2.838864496E1,-7.035369873E-2,2.339634705E-1,-9.790989532E0
2.839869996E1,-6.900650024E-2,1.936972046E-1,-9.786648560E0
2.840875496E1,-7.289840698E-2,1.622625732E-1,-9.785750427E0
2.841880996E1,-7.185058594E-2,1.306782532E-1,-9.782457275E0
2.842886596E1,-7.708969116E-2,1.326242065E-1,-9.782457275E0
2.843892096E1,-8.202941895E-2,1.528321838E-1,-9.786648560E0
2.844897596E1,-6.855743408E-2,1.788780212E-1,-9.792037354E0
2.845903096E1,-4.490661621E-2,2.097138977E-1,-9.785151672E0
2.846908596E1,-4.490661621E-3,2.395019531E-1,-9.777517548E0
2.847914196E1,2.454895020E-2,2.594105530E-1,-9.784103851E0
2.848919696E1,4.790039063E-2,2.519261169E-1,-9.783954163E0
2.849925196E1,5.568420410E-2,2.378553772E-1,-9.776020660E0
2.850930696E1,3.697311401E-2,2.160008240E-1,-9.780361633E0
2.851936196E1,1.646575928E-3,1.818717957E-1,-9.782157898E0
2.852941796E1,-5.224136353E-2,1.565744019E-1,-9.789043579E0
2.853947296E1,-8.876541138E-2,1.451980591E-1,-9.791139221E0
2.854952796E1,-1.077758789E-1,1.492396545E-1,-9.790540466E0
2.855958296E1,-1.224453735E-1,1.661544800E-1,-9.784552917E0
2.856963796E1,-1.073268127E-1,1.818717957E-1,-9.775122528E0
2.857969396E1,-8.427474976E-2,2.032772827E-1,-9.785151672E0
2.858974896E1,-4.790039063E-2,2.393522644E-1,-9.784702606E0
2.859980396E1,-3.248245239E-2,2.489323425E-1,-9.788295135E0
2.860985896E1,-2.380050659E-2,2.475851440E-1,-9.790839844E0
2.861991396E1,-2.993774414E-4,2.381547546E-1,-9.789792023E0
2.862996996E1,6.885681152E-3,2.212399292E-1,-9.786349182E0
2.864002496E1,-2.993774414E-3,1.948947144E-1,-9.782756653E0
2.865007996E1,8.532257080E-3,1.715432739E-1,-9.784852295E0
2.866013496E1,-3.442840576E-3,1.577719116E-1,-9.781110077E0
2.867018996E1,-2.694396973E-3,1.598675537E-1,-9.784103851E0
2.868024596E1,-1.197509766E-2,1.609153748E-1,-9.786798248E0
2.869030096E1,-2.664459229E-2,1.866618347E-1,-9.782756653E0
2.870035596E1,-5.179229736E-2,2.023791504E-1,-9.787097626E0
2.871041096E1,-8.068222046E-2,2.168989563E-1,-9.780511322E0
2.872046596E1,-9.415420532E-2,2.344125366E-1,-9.784403229E0
2.873052196E1,-9.565109253E-2,2.336640930E-1,-9.781708832E0
2.874057696E1,-9.280700684E-2,2.203417969E-1,-9.780511322E0
2.875063196E1,-7.738906860E-2,2.136058044E-1,-9.786648560E0
2.876068696E1,-3.772155762E-2,1.935475159E-1,-9.789193268E0
2.877074196E1,-1.317260742E-2,1.763333130E-1,-9.782157898E0
2.878079796E1,-8.532257080E-3,1.727407837E-1,-9.780211945E0
2.879085296E1,1.332229614E-2,1.749861145E-1,-9.780361633E0
2.880090796E1,5.089416504E-3,1.926493835E-1,-9.791588287E0
2.881096296E1,-8.831634521E-3,2.037263489E-1,-9.781259766E0
2.882101796E1,-7.933502197E-3,2.094145203E-1,-9.775122528E0
2.883107396E1,-2.784210205E-2,2.143542480E-1,-9.794582062E0
2.884112896E1,-2.874023438E-2,2.133064270E-1,-9.784702606E0
2.885118396E1,-3.532653809E-2,2.146536255E-1,-9.782756653E0
2.886123896E1,-3.906875610E-2,2.158511353E-1,-9.785151672E0
2.887129396E1,-4.760101318E-2,2.095642090E-1,-9.790989532E0
2.888134996E1,-6.511459351E-2,1.981878662E-1,-9.784552917E0
2.889140496E1,-6.631210327E-2,1.944456482E-1,-9.777367859E0
2.890145996E1,-5.658233643E-2,1.954934692E-1,-9.783205719E0
2.891151496E1,-4.086502075E-2,1.914518738E-1,-9.790989532E0
2.892156996E1,-4.236190796E-2,1.901046753E-1,-9.777218170E0
2.893162496E1,-3.263214111E-2,1.930984497E-1,-9.777517548E0
2.894168096E1,-1.841171265E-2,1.933978271E-1,-9.784103851E0
2.895173596E1,-9.729766846E-3,1.895059204E-1,-9.782756653E0
2.896179096E1,-1.496887207E-4,1.911524963E-1,-9.783804474E0
2.897184596E1,-1.796264648E-2,2.098635864E-1,-9.790540466E0
2.898190196E1,-1.616638184E-2,2.013313293E-1,-9.779912567E0
2.899195696E1,-2.978805542E-2,2.011816406E-1,-9.782606964E0
2.900201196E1,-5.104385376E-2,2.085163879E-1,-9.774224396E0
2.901206696E1,-5.987548828E-2,2.011816406E-1,-9.782307587E0
2.902212196E1,-6.825805664E-2,2.125579834E-1,-9.779762878E0
2.903217696E1,-6.092330933E-2,2.097138977E-1,-9.787247314E0
2.904223296E1,-5.149291992E-2,1.930984497E-1,-9.780960388E0
2.905228796E1,-3.906875610E-2,1.938468933E-1,-9.777667236E0
2.906234296E1,-3.023712158E-2,1.966909790E-1,-9.783355408E0
2.907239796E1,-2.260299683E-2,1.938468933E-1,-9.783654785E0
2.908245296E1,-2.245330811E-2,1.947450256E-1,-9.790690155E0
2.909250896E1,-2.604583740E-2,2.047741699E-1,-9.781858521E0
2.910256396E1,-3.128494263E-2,2.052232361E-1,-9.782756653E0
2.911261896E1,-2.140548706E-2,2.044747925E-1,-9.784403229E0
2.912267396E1,-2.784210205E-2,2.168989563E-1,-9.782906342E0
2.913272896E1,-2.230361938E-2,2.160008240E-1,-9.783355408E0
2.914278496E1,-3.263214111E-2,2.094145203E-1,-9.780211945E0
2.915283996E1,-4.041595459E-2,2.061213684E-1,-9.779014435E0
2.916289496E1,-4.385879517E-2,1.980381775E-1,-9.784852295E0
2.917294996E1,-4.819976807E-2,1.863624573E-1,-9.780810699E0
2.918300496E1,-5.912704468E-2,1.850152588E-1,-9.791288910E0
2.919306096E1,-5.852828979E-2,1.860630798E-1,-9.794731750E0
2.920311596E1,-6.122268677E-2,1.844165039E-1,-9.781858521E0
2.921317096E1,-4.011657715E-2,1.845661926E-1,-9.769434357E0
2.922322596E1,-2.140548706E-2,1.962419128E-1,-9.780810699E0
2.923328096E1,-2.619552612E-2,2.100132751E-1,-9.786648560E0
2.924333696E1,-1.182540894E-2,2.134561157E-1,-9.784253540E0
2.925339196E1,-1.586700439E-2,2.157014465E-1,-9.781110077E0
2.926344733E1,-2.170486450E-2,2.145039368E-1,-9.786049805E0
2.927350233E1,-4.161346436E-2,2.095642090E-1,-9.790690155E0
2.928355733E1,-6.780899048E-2,2.098635864E-1,-9.788295135E0
2.929361333E1,-7.738906860E-2,2.119592285E-1,-9.788893890E0
2.930366833E1,-9.041198730E-2,1.965412903E-1,-9.787097626E0
2.931372333E1,-9.595046997E-2,1.984872437E-1,-9.795180817E0
2.932377833E1,-7.574249268E-2,1.896556091E-1,-9.791438599E0
2.933383333E1,-4.445755005E-2,1.892065430E-1,-9.772428131E0
2.934388933E1,-3.427871704E-2,2.059716797E-1,-9.784702606E0
2.935394433E1,-3.906875610E-2,2.094145203E-1,-9.798024902E0
2.936399933E1,-1.871109009E-2,2.203417969E-1,-9.783355408E0
2.937405433E1,-1.451980591E-2,2.091151428E-1,-9.794881439E0
2.938410933E1,-1.496887207E-4,2.053729248E-1,-9.793234863E0
2.939416533E1,2.170486450E-2,2.031275940E-1,-9.782457275E0
2.940422033E1,7.349716187E-2,2.080673218E-1,-9.756411438E0
2.941427533E1,7.694000244E-2,1.975891113E-1,-9.803413696E0
2.942433033E1,5.957611084E-2,1.812730408E-1,-9.764195251E0
2.943438533E1,1.377136230E-2,1.713935852E-1,-9.771979065E0
2.944444133E1,-3.472778320E-2,1.664538574E-1,-9.780810699E0
2.945449633E1,-8.008346558E-2,1.683998108E-1,-9.765841827E0
2.946455133E1,-1.216969299E-1,1.787283325E-1,-9.796528015E0
2.947460633E1,-1.279838562E-1,1.907034302E-1,-9.805359650E0
2.948466133E1,-1.225950623E-1,1.989363098E-1,-9.771529999E0
2.949471733E1,-9.026229858E-2,2.124082947E-1,-9.790690155E0
2.950477233E1,-7.424560547E-2,2.188449097E-1,-9.805060272E0
2.951482733E1,-5.224136353E-2,2.139051819E-1,-9.767937469E0
2.952488233E1,-4.460723877E-2,2.106120300E-1,-9.786648560E0
2.953493733E1,-3.338058472E-2,2.007325745E-1,-9.786199493E0
2.954499333E1,-2.230361938E-2,1.998344421E-1,-9.782756653E0
2.955504833E1,-1.317260742E-2,1.896556091E-1,-9.783654785E0
2.956510333E1,9.131011963E-3,1.805245972E-1,-9.773326263E0
2.957515833E1,2.424957275E-2,1.745370483E-1,-9.767338715E0
2.958521333E1,3.502716064E-2,1.770817566E-1,-9.771529999E0
2.959526933E1,2.694396973E-2,1.923500061E-1,-9.771529999E0
2.960532433E1,-1.496887207E-4,2.056723022E-1,-9.781409454E0
2.961537933E1,-3.906875610E-2,2.122586060E-1,-9.786947937E0
2.962543433E1,-9.101074219E-2,2.311193848E-1,-9.778715057E0
2.963548933E1,-1.245410156E-1,2.326162720E-1,-9.784552917E0
2.964554533E1,-1.526824951E-1,2.315684509E-1,-9.793384552E0
2.965560033E1,-6.526428223E-1,2.089654541E-1,-9.779313812E0
2.966565533E1,-1.618284760E0,2.561174011E-1,-9.767787781E0
2.967571033E1,-1.113384705E0,2.498304749E-1,-9.837093658E0
2.968576533E1,2.088307343E0,2.329156494E-1,-9.677974548E0
2.969582133E1,8.568182373E-1,-3.008743286E-2,-9.917626190E0
2.970587633E1,4.116439819E-2,-2.013313293E-1,-9.719737701E0
2.971593133E1,4.953199768E-1,-1.030307465E0,-9.711504822E0
2.972598633E1,1.430874481E0,-3.018772430E0,-9.845027161E0
2.973604133E1,1.278940430E0,-4.318070526E0,-9.807604980E0
2.974609733E1,9.392967224E-1,-3.775598602E0,-9.703122253E0
2.975615233E1,6.397695923E-1,-2.985541534E0,-9.904902649E0
2.976620733E1,2.679428101E-2,-2.329156494E0,-9.764794006E0
2.977626233E1,-2.335144043E-1,-1.476230164E0,-9.740095367E0
2.978631733E1,-5.508544922E-2,-8.294252014E-1,-9.867480469E0
2.979637333E1,2.305206299E-2,-5.538482666E-1,-9.721833344E0
2.980642833E1,2.050735474E-2,-2.817141724E-1,-9.790390778E0
2.981648333E1,1.068777466E-1,-5.481600952E-1,-9.817334747E0
2.982653833E1,2.077679443E-1,-9.120533752E-1,-9.740394745E0
2.983659333E1,4.745132446E-1,-1.510209503E0,-9.774374084E0
2.984664933E1,8.515791321E-1,-1.735940094E0,-9.854008484E0
2.985670433E1,1.175206146E0,-1.494641876E0,-9.725725250E0
2.986675933E1,8.695417786E-1,-1.172811127E0,-9.815837860E0
2.987681433E1,-4.745132446E-2,-5.492079163E-1,-9.802814941E0
2.988686933E1,-1.034199371E0,-1.152603149E-1,-9.714348907E0
2.989692533E1,-1.488354950E0,2.365081787E-1,-9.814939728E0
2.990698033E1,-1.759291534E0,3.809577942E-1,-9.763147430E0
2.991703533E1,-1.678908691E0,3.453318787E-1,-9.746981049E0
2.992709033E1,-1.299747162E0,6.810836792E-1,-9.818681946E0
2.993714533E1,-7.396119690E-1,1.306034088E0,-9.769434357E0
2.994720133E1,-1.660047913E-1,1.465452576E0,-9.766290894E0
2.995725633E1,2.754272461E-1,1.605710907E0,-9.835596771E0
2.996731133E1,2.597099304E-1,1.906435547E0,-9.779313812E0
2.997736633E1,2.435435486E-1,1.905836792E0,-9.806407471E0
2.998742133E1,3.809577942E-1,1.901944885E0,-9.848020935E0
2.999747733E1,5.201683044E-1,1.806443481E0,-9.805808716E0
3.000753233E1,6.947053528E-1,1.870510254E0,-9.848170624E0
3.001758733E1,5.923182678E-1,2.542612610E0,-1.023272095E1
3.002764233E1,5.954617310E-1,1.730401611E0,-1.062924637E1
3.003769733E1,4.082011414E-1,6.746470642E-1,-1.023481659E1
3.004775333E1,1.269360352E-1,5.334906006E-1,-9.899962921E0
3.005780833E1,-1.209484863E-1,4.635859680E-1,-9.935439148E0
3.006786333E1,-2.188449097E-1,4.070036316E-1,-9.727521515E0
3.007791833E1,-1.014889526E-1,1.910028076E-1,-9.449100494E0
3.008797333E1,1.805395660E0,1.336869965E0,-9.481133881E0
3.009802933E1,1.639690247E0,3.909270630E0,-9.654473419E0
3.010808433E1,8.469387817E-1,3.729793854E0,-9.451645203E0
3.011813933E1,-5.213658142E-1,1.884431305E0,-1.002779709E1
3.012819433E1,-1.779798889E0,1.062939606E0,-1.114133148E1
3.013824933E1,-1.520238647E0,1.207239532E0,-1.288400757E1
3.014830533E1,-7.237449646E-1,1.356628876E0,-1.314266968E1
3.015836033E1,-1.377136230E-1,1.347198486E0,-1.230052094E1
3.016841533E1,-4.745132446E-1,1.277892609E0,-1.150103348E1
3.017847033E1,-1.096469879E0,1.382824402E0,-1.157408157E1
3.018852533E1,-1.649120636E0,1.918859711E0,-1.215831665E1
3.019858033E1,-2.170336761E0,2.385439453E0,-1.221504868E1
3.020863633E1,-2.785407715E0,2.326761475E0,-1.232746490E1
3.021869133E1,-3.114722900E0,2.513123932E0,-1.268926254E1
3.022874633E1,-3.731739807E0,3.099604340E0,-1.304552170E1
3.023880133E1,-4.599635010E0,3.679648132E0,-1.353066284E1
3.024885733E1,-4.957540741E0,4.099524994E0,-1.385818176E1
3.025891283E1,-5.358107758E0,4.445455627E0,-1.351629272E1
3.026896783E1,-5.831722870E0,4.647236023E0,-1.274943741E1
3.027902283E1,-5.826633453E0,4.887336731E0,-1.148067581E1
3.028907783E1,-5.742957458E0,5.142106934E0,-1.027972321E1
3.029913283E1,-5.650300140E0,5.429958344E0,-9.180409241E0
3.030918883E1,-5.677094421E0,5.580994263E0,-7.847580872E0
3.031924383E1,-5.589975586E0,5.492827606E0,-6.661447449E0
