"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.188785433E1,3.927941993E-2,2.564890683E-2,4.150012881E-2
3.189790933E1,3.976571187E-2,6.816362031E-3,5.848630145E-2
3.190796533E1,1.930361800E-2,-2.668284811E-3,3.853343725E-1
3.191802033E1,3.976335377E-2,1.488674060E-2,-2.871175110E-1
3.192807533E1,2.935391618E-3,-1.236979850E-2,3.542177379E-2
3.193813033E1,-7.429365069E-3,-2.228794247E-2,3.730224371E-1
3.194818533E1,-1.296422677E-3,-1.233599335E-2,1.968841553E-1
3.195824133E1,2.624283079E-3,-1.548251696E-2,-1.190304011E-1
3.196829633E1,4.596600775E-3,-1.388312411E-2,-4.123731554E-1
3.197835133E1,3.856774885E-3,-1.524772774E-2,-6.432881355E-1
3.198840633E1,6.483264267E-3,-8.764494210E-3,-7.832321525E-1
3.199846133E1,5.527722184E-3,-1.057277992E-2,-6.908255219E-1
3.200851733E1,2.711062785E-3,-9.404852986E-3,-4.684956372E-1
3.201857233E1,5.838945508E-3,-4.040979780E-3,-3.477183580E-1
3.202862733E1,6.579128560E-3,-8.870291058E-4,-3.513182104E-1
3.203868233E1,3.346050624E-3,7.782455650E-4,-3.436989188E-1
3.204873733E1,3.992451821E-3,-2.561892150E-3,-3.070415258E-1
3.205879333E1,1.919713453E-3,2.058958868E-3,-2.532763183E-1
3.206884833E1,9.920581942E-4,2.203020034E-3,-1.844386905E-1
3.207890333E1,-6.870649522E-4,1.080497517E-3,-1.459847689E-1
3.208895833E1,1.072837389E-3,4.689687048E-4,-1.274886578E-1
3.209901333E1,1.441931381E-4,-1.190713258E-3,-9.707429260E-2
3.210906933E1,-2.762460615E-3,3.569652792E-3,-4.646040499E-2
3.211912433E1,-2.862595487E-3,-6.715994095E-5,-2.764570527E-2
3.212917933E1,-3.211200470E-3,-2.386755077E-3,-4.284729064E-2
3.213923433E1,-6.955785793E-4,-8.865963318E-4,-3.409694508E-2
3.214928933E1,-1.823195955E-3,6.410586648E-4,-5.994391069E-2
3.215934533E1,-1.482577762E-3,-2.658331534E-3,-1.184769943E-1
3.216940033E1,-3.234774340E-3,-2.836263971E-3,-1.674938351E-1
3.217945533E1,1.492869342E-3,1.955828164E-3,-1.933685839E-1
3.218951033E1,5.899890093E-4,1.521100989E-3,-1.713227779E-1
3.219956533E1,-7.487820112E-4,1.437477767E-3,-1.049517468E-1
3.220962133E1,-7.087996928E-4,-1.027361257E-3,-3.888518736E-2
3.221967633E1,1.292832196E-3,3.567390610E-3,1.738207974E-2
3.222973133E1,1.034926390E-3,-3.821332939E-5,5.859321728E-2
3.223978633E1,-9.307527216E-4,1.018689363E-4,5.964516476E-2
3.224984233E1,-2.955324715E-3,2.864631824E-6,4.259488732E-2
3.225989771E1,6.045226473E-4,1.017529052E-3,2.577063255E-2
3.226995271E1,7.124510594E-4,4.392936826E-3,1.586751267E-2
3.228000771E1,-4.628353054E-5,3.162822453E-3,7.678559981E-3
3.229006271E1,1.486967900E-3,3.830594011E-3,7.217412814E-3
3.230011771E1,3.023938625E-4,7.018930279E-3,3.099899739E-3
3.231017371E1,6.581225898E-4,4.593206570E-3,-1.896569505E-3
3.232022871E1,5.601182347E-4,5.194547586E-3,-1.616138965E-3
3.233028371E1,4.702061706E-4,5.010261084E-4,5.875714123E-5
3.234033871E1,-1.764452318E-3,1.970558427E-3,-7.505775429E-4
3.235039371E1,4.317890853E-4,-2.988200285E-4,1.485303044E-3
3.236044971E1,2.632109681E-4,2.198159695E-3,2.262413502E-3
3.237050471E1,-7.882496575E-4,4.020062624E-4,-9.646438994E-4
3.238055971E1,2.112998161E-3,-1.660345704E-3,-8.085826412E-4
3.239061471E1,2.819837071E-3,5.723830545E-4,-1.360464841E-3
3.240067071E1,-1.803943189E-3,4.956839839E-4,-4.171733744E-4
3.241072571E1,1.850843837E-4,3.764232970E-4,1.571734436E-3
3.242078071E1,2.637056634E-3,-6.899064174E-4,5.426886491E-4
3.243083571E1,3.179004416E-4,3.445434384E-3,-7.060924545E-4
3.244089071E1,-5.452301120E-4,-8.507770253E-4,-3.122109920E-4
3.245094571E1,-1.286336337E-3,1.929432619E-5,-2.285703085E-4
3.246100171E1,-8.892590413E-4,2.254229912E-4,-2.797031775E-4
3.247105671E1,5.290803965E-4,-6.578811444E-4,-5.986811593E-4
3.248111171E1,-8.866561111E-4,1.764872432E-4,-9.198584594E-4
3.249116671E1,1.568082487E-3,1.479338855E-3,3.174252808E-3
3.250122271E1,6.026865449E-4,-1.379988680E-4,5.704802461E-4
3.251127771E1,1.684531569E-3,-9.986157529E-4,7.072133012E-4
3.252133271E1,-8.912777412E-4,-1.900799980E-4,-1.880580559E-3
3.253138771E1,-1.314070076E-3,-1.388320816E-4,-1.803222112E-3
3.254144271E1,-2.006023424E-4,-2.396926517E-3,6.506145000E-4
3.255149871E1,-1.021869946E-3,1.277719857E-3,2.038138453E-3
3.256155371E1,1.197608653E-3,2.758386545E-4,-9.818859398E-4
3.257160871E1,-4.044606176E-4,1.151703647E-3,-1.606256701E-4
3.258166371E1,5.915616639E-4,7.650125772E-4,-6.610336713E-4
3.259171871E1,1.158668892E-3,-2.597627230E-3,-1.686487347E-3
3.260177471E1,-3.843666345E-4,1.984881237E-8,-3.964519128E-4
3.261182971E1,-1.173676457E-3,-7.973146276E-4,-9.751329198E-4
3.262188471E1,-1.486597932E-3,-3.901172895E-4,8.789594285E-4
3.263193971E1,-5.717183929E-3,-2.618966624E-3,1.938846428E-3
3.264199471E1,-1.436713059E-2,-6.807852536E-3,3.331679385E-3
3.265205071E1,1.086284965E-2,3.550595138E-3,1.652908977E-3
3.266210571E1,3.515188117E-3,2.726879437E-3,7.719350979E-4
3.267216071E1,-9.918238502E-4,3.650556318E-4,9.539579041E-4
3.268221571E1,2.821822884E-3,-4.139189841E-4,-2.740644850E-3
3.269227071E1,2.500444418E-3,3.560414538E-3,-6.788806524E-3
3.270232671E1,-2.292956633E-4,-9.869330097E-4,-1.476066653E-3
3.271238171E1,2.779194852E-3,1.148190815E-3,3.826804459E-5
3.272243671E1,7.874937728E-5,-2.072369680E-3,6.563877687E-4
3.273249171E1,-2.750060754E-3,-2.176765818E-3,4.985888489E-3
3.274254671E1,-5.441643298E-4,-3.463751636E-4,3.344049677E-3
3.275260271E1,1.804373460E-3,3.540030448E-4,1.856374089E-3
3.276265771E1,-3.410690406E-4,-1.080908114E-3,2.062236425E-3
3.277271271E1,-6.289067096E-5,-1.087415265E-3,-5.483212881E-4
3.278276771E1,-3.049892141E-3,1.619421644E-3,-1.939290203E-3
3.279282271E1,-2.420853591E-3,-1.311919768E-3,-1.959530171E-3
3.280287871E1,2.567905234E-3,1.271102577E-3,-2.857773099E-3
3.281293371E1,-1.819666475E-3,-1.726202667E-3,-4.366072826E-4
3.282298871E1,-2.142175334E-3,-7.147340802E-4,1.984471921E-3
3.283304371E1,-1.252395450E-4,1.036344329E-3,4.617583938E-3
3.284309871E1,-1.081953233E-4,-2.443874720E-3,2.666285262E-3
3.285315471E1,-1.008206862E-3,3.126291558E-4,1.763610635E-3
3.286320971E1,-2.723815152E-3,-6.272004102E-4,1.298356336E-3
3.287326471E1,-1.166785252E-3,-1.089458121E-3,-1.761287916E-3
3.288331971E1,-1.982511487E-3,3.017772106E-4,-1.272864174E-3
3.289337471E1,2.252500271E-3,2.277079504E-3,-1.935736276E-3
3.290343071E1,3.871702123E-3,3.633320157E-4,-1.873151865E-3
3.291348571E1,7.055227179E-4,-9.121054318E-4,3.153812140E-4
3.292354071E1,2.343366854E-3,-6.348702591E-4,1.478916034E-3
3.293359571E1,2.086132299E-4,6.807591126E-5,7.679662667E-4
3.294365071E1,1.603310695E-3,-3.713456681E-4,-1.623818651E-3
3.295370671E1,6.271978491E-4,-1.076445449E-3,3.072744235E-3
3.296376171E1,-3.018669784E-3,5.736492458E-4,-2.936678473E-3
3.297381671E1,-1.331384410E-3,2.777419286E-3,-3.612072207E-3
3.298387171E1,-1.523664687E-3,2.094851108E-3,-6.389194168E-4
3.299392671E1,-4.512805492E-3,2.240643371E-3,7.265885361E-4
3.300398271E1,1.985927665E-4,1.100277877E-3,-8.185775951E-4
3.301403771E1,6.202975637E-4,-8.229740779E-4,3.091805149E-3
3.302409271E1,-1.097174943E-3,1.834344584E-4,1.409486402E-3
3.303414771E1,2.998650307E-4,1.051456900E-3,-2.128253691E-4
3.304420371E1,9.893574752E-4,-6.484387559E-4,1.653784886E-3
3.305425871E1,-1.908336999E-4,6.298595690E-4,-3.062174655E-3
3.306431371E1,-1.002862409E-4,-1.067372970E-3,-7.367022336E-4
3.307436871E1,-2.736279857E-4,-2.915651130E-4,-5.353419110E-4
3.308442371E1,-2.604426583E-3,-1.360557973E-3,-1.281443983E-4
3.309447971E1,3.207437694E-3,1.690057456E-3,3.012730274E-3
3.310453471E1,-1.409418415E-3,4.602096742E-4,2.204194199E-3
3.311458971E1,7.943495875E-4,8.858950459E-4,2.560627181E-3
3.312464471E1,-3.723812406E-4,2.101095393E-3,1.812812407E-3
3.313469971E1,-5.019204691E-4,-1.311316388E-3,-1.897616778E-3
3.314475571E1,-8.127113106E-4,-1.432539721E-4,-6.677689962E-4
3.315481071E1,-1.889138948E-3,-8.397213533E-4,-3.607700812E-3
3.316486571E1,1.005717320E-3,-2.319880296E-4,-1.609531231E-3
3.317492071E1,-2.219341695E-3,-1.639432157E-4,1.961880364E-3
3.318497571E1,2.986605745E-3,-1.564863778E-4,8.643916808E-4
3.319503171E1,1.502246741E-4,1.313583925E-5,4.899853375E-3
3.320508671E1,3.925723431E-4,-1.788780792E-4,2.161857206E-3
3.321514171E1,1.542383339E-3,-2.258212771E-3,2.327290829E-3
3.322519671E1,-3.120545298E-3,1.067276462E-3,4.556211643E-4
3.323525171E1,1.394576393E-3,3.011119552E-4,-2.497548237E-3
3.324530771E1,3.599382762E-4,-1.278675161E-3,-1.307115424E-3
3.325536271E1,1.780338818E-3,2.296089660E-4,-2.323234454E-3
3.326541762E1,9.678083006E-4,-6.977037410E-4,-1.627350692E-3
3.327547262E1,4.927025293E-4,-1.576786279E-3,-2.038851380E-5
3.328552763E1,-1.142212073E-3,3.066011996E-4,1.702937298E-4
3.329558363E1,-1.997852232E-3,-3.708206350E-6,2.028313000E-3
3.330563862E1,-5.887737498E-4,4.580839304E-4,3.085853998E-3
3.331569363E1,-7.107621059E-4,5.011638277E-4,1.905988902E-3
3.332574862E1,-5.190145457E-4,-2.522444702E-4,1.092126593E-3
3.333580362E1,-1.297000854E-4,-1.300809556E-3,-1.644487493E-4
3.334585962E1,-1.096960157E-3,4.108040885E-4,-5.466123112E-4
3.335591463E1,2.503825352E-3,-9.443906602E-4,-3.343128832E-3
3.336596962E1,7.384158671E-4,1.508380636E-3,-4.492282867E-3
3.337602463E1,3.984774929E-3,-1.678871107E-3,4.508029670E-4
3.338607962E1,-1.599873765E-3,1.227969187E-3,7.533379830E-4
3.339613562E1,-9.917996358E-4,-2.638192382E-3,4.941509105E-4
3.340619062E1,-1.635219203E-3,-7.809040253E-4,8.134641685E-4
3.341624562E1,2.811785322E-3,-1.177582075E-3,9.147766978E-4
3.342630062E1,-7.422028575E-4,-1.008660474E-4,-5.393093452E-4
3.343635563E1,-4.368327791E-5,-2.291667741E-3,-2.375387587E-3
3.344641163E1,7.908846601E-5,-7.422405761E-4,7.608905435E-6
3.345646662E1,1.526184264E-3,6.514900597E-4,5.613504909E-4
3.346652162E1,-7.438941393E-4,5.825142143E-4,9.829285555E-4
3.347657662E1,1.704549068E-4,4.182985867E-4,1.017667353E-3
3.348663162E1,-2.710972039E-4,-3.004885803E-4,2.565355971E-4
3.349668762E1,-3.205471439E-4,3.930167295E-3,-2.036237624E-3
3.350674263E1,-1.308579929E-3,-8.605933981E-4,-1.897220500E-3
3.351679762E1,-1.316304551E-3,5.016145296E-4,5.579479039E-4
3.352685263E1,-1.929832215E-4,1.202292158E-3,-5.645747297E-4
3.353690862E1,-1.527503191E-4,-3.649971914E-3,-4.287436604E-4
3.354696362E1,-1.069439459E-4,-1.788080845E-4,-1.280422788E-3
3.355701862E1,1.725658309E-3,-1.993936603E-4,-9.465231560E-4
3.356707363E1,1.753088902E-3,-3.930054954E-4,5.999743007E-4
3.357712862E1,5.724304356E-4,5.142919836E-4,2.129902132E-4
3.358718462E1,-2.151450608E-3,1.192066469E-3,1.270265318E-3
3.359723962E1,-5.025590071E-4,8.385265246E-4,4.695821553E-4
3.360729462E1,-9.075214621E-6,6.419852143E-4,-1.431914978E-3
3.361734962E1,-3.729402088E-3,3.712739795E-3,5.655777641E-4
3.362740463E1,4.389777314E-4,8.618258871E-4,1.750684343E-3
3.363746063E1,-1.063532894E-3,-8.501478005E-4,-1.732609235E-4
3.364751562E1,-1.703490620E-3,-4.427524982E-5,3.346037120E-4
3.365757063E1,-2.371156006E-4,-7.180744433E-4,-8.153421804E-4
3.366762562E1,3.469156218E-4,-2.391072223E-3,3.087254241E-3
3.367768062E1,8.703970816E-4,-4.069527495E-5,-6.226561964E-4
3.368773662E1,-1.740033389E-3,-7.304539904E-4,-1.385385636E-3
3.369779163E1,-2.962780651E-3,3.632543376E-4,-1.448013820E-3
3.370784662E1,-4.422257189E-5,-1.260741381E-3,-2.674665768E-3
3.371790163E1,-9.618909098E-4,4.191703047E-4,-7.579438388E-4
3.372795662E1,-1.333814289E-4,8.307935786E-5,-1.326262485E-3
3.373801262E1,-8.953416836E-4,8.368376293E-4,-4.991744645E-4
3.374806762E1,-1.213855809E-3,7.739870343E-4,2.108239569E-4
3.375812263E1,5.132786464E-4,-5.642572069E-4,1.215070020E-3
3.376817762E1,-5.967268953E-4,-2.694452996E-4,3.596628085E-4
3.377823263E1,2.200925490E-3,9.865481406E-4,-2.304217778E-4
3.378828863E1,-2.236433560E-3,5.495233927E-4,-2.738053910E-3
3.379834362E1,6.678375648E-4,1.625697827E-3,-1.613149885E-3
3.380839862E1,-2.264835406E-3,-8.684146451E-6,-2.362956293E-4
3.381845363E1,-4.560149973E-4,1.069394173E-3,-2.685328946E-5
3.382850862E1,-1.417682506E-3,8.001485839E-4,-4.676063545E-4
3.383856462E1,-1.399315428E-3,-2.583552850E-3,6.149639376E-4
3.384861963E1,-1.231270027E-3,-3.720637760E-4,1.916717272E-3
3.385867462E1,-2.009171760E-3,-8.854941698E-4,8.756672032E-4
3.386872962E1,-1.207027584E-3,1.055683941E-3,-7.987488061E-5
3.387878462E1,1.865282655E-3,3.636665351E-4,1.991532277E-3
3.388884063E1,4.735146649E-4,-1.154867932E-3,7.350523956E-4
3.389889562E1,-2.633405849E-3,-6.273211329E-4,-1.121358946E-3
3.390895063E1,-1.790515264E-3,9.945440106E-4,-3.181495704E-4
3.391900562E1,-2.998519922E-4,-9.082456236E-4,-4.660873674E-4
3.392906062E1,9.965747595E-4,-1.375630498E-3,1.311306376E-3
3.393911662E1,-8.779217605E-4,3.963627969E-4,-1.953924075E-4
3.394917163E1,1.864867751E-3,2.343399916E-3,1.054428983E-3
3.395922662E1,1.829049550E-3,1.679213718E-3,5.769822747E-5
3.396928163E1,-2.477687667E-5,1.327161590E-4,2.955188975E-4
3.397933763E1,3.417067928E-4,1.361747039E-3,-1.928170677E-3
3.398939262E1,8.208095096E-4,3.260437516E-4,-1.146799419E-3
3.399944762E1,2.645148197E-5,3.519562888E-4,-3.477789462E-3
3.400950262E1,-2.337103942E-3,-6.453975220E-4,2.453099005E-4
3.401955762E1,-2.181218006E-3,-4.725004837E-4,1.809584443E-3
3.402961362E1,3.064407210E-4,-1.856780436E-4,-2.879211679E-4
3.403966863E1,-1.477818878E-4,-1.177985221E-3,-4.841424525E-4
3.404972362E1,-1.621042611E-3,-1.070926082E-3,-1.346740406E-3
3.405977863E1,-1.039364259E-3,1.423601992E-3,-1.418669708E-4
3.406983362E1,-2.086519264E-3,-8.009365411E-4,8.136755787E-4
3.407988962E1,-5.353896413E-4,-1.847033738E-3,3.189831041E-4
3.408994462E1,-2.880835673E-3,-7.290387293E-4,-5.947472528E-4
3.409999963E1,4.242823925E-4,-1.607992686E-3,4.876679741E-4
3.411005462E1,-3.301911347E-4,-5.054440117E-4,8.099102415E-4
3.412010963E1,6.744324928E-4,-1.855496084E-4,9.599113837E-4
3.413016562E1,1.076569781E-3,-5.425576819E-5,-6.193430163E-4
3.414022062E1,-4.251457285E-4,-1.168592251E-3,2.474300563E-3
3.415027562E1,-1.001187367E-3,-8.186529158E-4,-1.377281733E-4
3.416033063E1,-1.254596049E-3,-8.156044642E-4,-1.024907455E-3
3.417038562E1,-4.292823432E-4,-2.595364640E-4,5.793804303E-4
3.418044162E1,-4.610826145E-4,-1.667145872E-3,-1.993618440E-3
3.419049663E1,-1.109562349E-3,1.441562083E-3,-6.681629457E-4
3.420055162E1,1.587532926E-3,7.355024572E-4,-1.194509678E-4
3.421060662E1,1.641062438E-3,4.148264998E-5,-5.367686972E-4
3.422066163E1,-2.055681078E-3,1.000186778E-3,-1.230449881E-3
3.423071763E1,-2.093497897E-3,5.357314949E-4,-7.398957387E-4
3.424077262E1,4.917288315E-4,3.407720651E-4,-3.294022754E-4
3.425082763E1,-5.399797810E-4,7.146798889E-4,8.770097047E-4
3.426088258E1,-3.006120096E-5,-8.556712419E-4,-2.622823231E-4
3.427093758E1,6.961828331E-4,2.106584579E-4,-1.471357420E-3
3.428099358E1,1.365215168E-3,-1.664153882E-3,7.732561789E-4
3.429104858E1,-2.886077855E-4,5.689066602E-4,-1.964207273E-3
3.430110358E1,-1.227417029E-3,-1.015643589E-3,3.123611212E-3
3.431115858E1,5.822008825E-4,1.372679253E-3,9.765704162E-4
3.432121358E1,6.263719988E-4,-1.514776493E-3,-5.130707286E-4
3.433126958E1,-2.094579628E-3,-1.935823238E-4,-8.584824391E-4
3.434132458E1,-1.221455168E-3,-1.185206929E-5,-2.011086326E-3
3.435137958E1,1.058476977E-3,4.542011302E-4,-2.903778106E-3
3.436143458E1,-7.686377503E-4,1.443918009E-4,-9.324871935E-4
3.437149058E1,-3.539835161E-4,-2.777192276E-4,-4.248884507E-4
3.438154558E1,1.801309176E-3,-7.827917580E-4,2.247309312E-4
3.439160058E1,-7.914876915E-5,-1.861105789E-3,-5.334708840E-4
3.440165558E1,2.752884524E-3,-1.170665841E-3,1.573588699E-3
3.441171058E1,5.038448144E-4,1.189693809E-3,5.026068538E-5
3.442176658E1,-1.174721168E-3,-9.515449638E-4,-4.331674427E-4
3.443182158E1,-8.711208357E-4,-6.191824796E-4,-5.271770060E-4
3.444187658E1,-2.356214914E-3,-8.015030762E-4,-1.702500042E-3
3.445193158E1,-1.037134789E-4,-1.223081374E-3,4.906114191E-5
3.446198658E1,-1.664776588E-3,1.671125530E-3,1.844061539E-3
3.447204258E1,-2.392352093E-3,-6.769835018E-4,-1.204991248E-3
3.448209758E1,-6.510979729E-4,4.974456970E-4,-2.165466547E-3
3.449215258E1,-4.470998538E-4,1.206084125E-4,2.308909781E-3
3.450220758E1,8.660946041E-4,-9.950899985E-4,5.257623270E-4
3.451226258E1,1.031476888E-3,-1.608948456E-3,4.091155715E-4
3.452231858E1,-1.526108012E-3,-1.950288191E-3,-5.513005890E-4
3.453237358E1,8.084345609E-5,1.285186270E-3,-9.254748002E-4
3.454242858E1,1.618315699E-3,3.685623175E-3,6.892974488E-4
3.455248358E1,1.818066085E-4,2.836341271E-3,-2.591982950E-3
3.456253858E1,2.164292237E-4,7.088320563E-4,-1.265663188E-3
3.457259458E1,-1.527674962E-3,7.735468680E-4,1.565010753E-3
3.458264958E1,1.140918350E-3,1.423139358E-3,-1.042848919E-3
3.459270458E1,3.555872943E-3,-1.883394434E-4,-9.051631205E-4
3.460275958E1,5.899316166E-4,-1.347746118E-3,-1.719412394E-3
3.461281458E1,2.156136557E-3,5.036835209E-4,-1.666948199E-3
3.462287058E1,2.691937261E-4,-2.114136878E-4,-1.678089611E-3
3.463292558E1,7.413721760E-4,-5.845226115E-4,-2.652273979E-3
3.464298058E1,-5.977712572E-4,1.991429366E-3,1.180456020E-4
3.465303558E1,1.016903319E-3,4.572396574E-5,-9.038094431E-4
3.466309058E1,-9.746030555E-4,1.903809141E-3,5.041919649E-4
3.467314658E1,7.473968435E-4,7.962004165E-4,3.081834875E-4
3.468320158E1,1.459889230E-3,-1.040564093E-4,-1.803112682E-3
3.469325658E1,1.790920156E-3,2.270950703E-3,-1.703776885E-3
3.470331158E1,1.107978402E-3,2.578968415E-3,7.149945013E-4
3.471336758E1,7.760146400E-5,-9.542473126E-4,1.308879349E-3
3.472342258E1,-9.876983240E-4,7.446124218E-4,-8.731060661E-4
3.473347758E1,1.343632815E-3,-1.088707708E-3,6.217262708E-4
3.474353258E1,5.496585509E-4,3.020250588E-4,3.080884926E-4
3.475358758E1,1.714896789E-4,1.030665939E-3,2.877505962E-3
3.476364358E1,2.470928943E-3,5.329193082E-4,-8.208588697E-4
3.477369858E1,-1.030160347E-4,-1.701472793E-3,5.567944609E-4
3.478375358E1,-1.982148387E-4,-5.359788192E-4,-8.592451923E-4
3.479380858E1,-8.168671629E-4,-3.181321954E-4,-1.958520152E-4
3.480386358E1,-7.061871001E-4,2.846138552E-3,-2.832175232E-4
3.481391958E1,1.286922721E-3,1.259693527E-3,-3.620469943E-4
3.482397458E1,5.550936330E-4,-2.461700933E-4,-1.010587439E-4
3.483402958E1,3.489649680E-4,-9.724140982E-4,-3.354167566E-4
3.484408458E1,1.986917108E-3,-2.821953676E-4,-2.339743078E-3
3.485413958E1,-2.669886453E-5,8.745139348E-5,2.752146684E-4
3.486419558E1,-1.238292607E-4,1.298721647E-3,1.267004292E-3
3.487425058E1,1.498035737E-3,-1.108895231E-4,9.466260672E-4
3.488430558E1,-1.527804998E-3,2.186523750E-3,-1.457984559E-3
3.489436058E1,4.139057128E-4,1.114601386E-3,-2.863334492E-3
3.490441558E1,-2.166757593E-3,-2.266949974E-3,-1.475842204E-3
3.491447158E1,1.781645231E-3,-1.278917305E-3,-3.445316106E-4
3.492452658E1,2.815323649E-3,-2.138111973E-3,-9.024878964E-4
3.493458158E1,-2.489094331E-4,1.221128186E-4,1.597953960E-3
3.494463658E1,-2.629088704E-5,-7.987738354E-4,1.439531799E-3
3.495469158E1,-1.176510123E-3,2.843337425E-4,-4.433230497E-4
3.496474758E1,1.197883394E-3,2.339092083E-3,-1.275167800E-3
3.497480258E1,7.749156794E-5,9.555797442E-4,-1.073300373E-3
3.498485758E1,-3.083291929E-3,7.034649607E-3,1.547960192E-2
3.499491258E1,3.900027950E-4,4.092372255E-4,1.480533481E-1
3.500496758E1,-4.649436101E-3,-9.816572070E-3,3.480036855E-1
3.501502358E1,-1.779880375E-3,-9.461039677E-3,5.170315504E-1
3.502507858E1,-1.517069060E-3,-3.926823847E-3,3.392992914E-1
3.503513358E1,-1.200685510E-3,1.504160464E-3,-8.158520795E-3
3.504518858E1,-1.019315445E-3,1.378376735E-3,-8.628749847E-2
3.505524458E1,3.194556048E-4,1.293954439E-3,-1.332720518E-1
3.506529958E1,5.462800618E-3,4.018800333E-3,-1.516167969E-1
3.507535458E1,5.868187873E-4,3.757544560E-3,-1.443234533E-1
3.508540958E1,1.920496346E-3,2.877956140E-4,-1.235848218E-1
3.509546458E1,5.100861890E-4,5.610058724E-5,-7.922507823E-2
3.510552058E1,5.921354750E-4,7.362709148E-4,-3.456252441E-2
3.511557558E1,3.472610377E-3,2.181834774E-3,2.306668088E-2
3.512563058E1,2.812568797E-3,5.613690009E-4,7.499757409E-2
3.513568558E1,5.839517340E-3,4.791534040E-3,9.532175958E-2
3.514574058E1,2.922288608E-3,2.500398317E-3,1.189607680E-1
3.515579658E1,9.121346520E-4,-4.740203731E-3,1.880719364E-1
3.516585158E1,-1.769159571E-3,-4.506111145E-3,3.136889637E-1
3.517590658E1,3.294113558E-4,-3.597440664E-3,4.510779977E-1
3.518596158E1,1.914412715E-3,2.148112981E-3,5.603267550E-1
3.519601658E1,-2.778875874E-3,-4.184617661E-3,6.273012757E-1
3.520607258E1,-9.561216575E-5,2.714337897E-4,6.625831127E-1
3.521612758E1,-1.488179201E-3,1.499936334E-4,7.043724060E-1
3.522618258E1,-6.316670682E-3,4.025625065E-3,7.435375452E-1
3.523623758E1,-1.414057449E-3,6.092770956E-3,7.740387321E-1
3.524629258E1,-4.275950603E-3,1.082633995E-2,8.121215105E-1
3.525634858E1,-2.416265663E-3,1.710101217E-2,8.693496585E-1
3.526640350E1,-7.934737951E-3,8.284136653E-3,9.306186438E-1
3.527645850E1,-1.544059068E-2,3.903768957E-3,9.810898304E-1
3.528651350E1,-1.227815729E-2,9.538901038E-3,9.938142300E-1
3.529656850E1,-1.105683111E-2,9.266725741E-3,9.345437288E-1
3.530662450E1,-1.661038212E-2,1.036108471E-2,8.334800601E-1
3.531667950E1,-1.227821782E-2,7.055037189E-3,7.241096497E-1
3.532673450E1,-1.400932390E-2,7.388447877E-3,6.112309694E-1
3.533678950E1,-1.328254677E-2,5.501864478E-3,5.169710517E-1
3.534684550E1,-1.790590771E-2,6.596757565E-3,4.534531534E-1
3.535690050E1,-3.780371696E-2,7.012743503E-3,4.297281206E-1
3.536695550E1,-8.662424982E-2,1.100988220E-2,4.256721139E-1
3.537701050E1,-2.427382320E-1,3.468286991E-2,4.639749229E-1
3.538706550E1,-5.707334280E-1,8.370553702E-2,5.445392132E-1
3.539712150E1,-7.492656112E-1,1.850793064E-1,6.445398927E-1
3.540717650E1,-2.631814182E-1,1.584177911E-1,3.343542814E-1
3.541723150E1,-1.729439348E-1,-1.205896139E-1,3.756452501E-1
3.542728650E1,-3.001560271E-1,-8.768879343E-4,5.965580940E-1
3.543734150E1,-1.949289441E-1,-7.837141305E-2,6.818079948E-1
3.544739750E1,-1.040187627E-1,-3.170407414E-1,2.536379993E-1
3.545745250E1,-1.456610262E-1,-2.498041689E-1,-2.804110050E-1
3.546750750E1,-3.728115261E-1,-6.758496165E-1,-2.764148116E-1
3.547756250E1,-7.914974689E-1,-1.340277672E0,-1.832788810E-2
3.548761750E1,-1.201137304E0,-2.065963745E0,1.308058947E-1
3.549767350E1,-1.540395260E0,-2.643134356E0,1.241953969E-1
3.550772850E1,-1.757998824E0,-2.870829582E0,1.973773241E-1
3.551778350E1,-1.898818016E0,-2.951486826E0,2.190035284E-1
3.552783850E1,-2.086527348E0,-3.016838551E0,2.005510926E-1
3.553789350E1,-2.292409897E0,-3.197884560E0,2.794120908E-1
3.554794950E1,-2.046149254E0,-3.515402317E0,9.277630448E-1
3.555800450E1,-1.992584467E0,-3.575335264E0,1.329903483E0
3.556805950E1,-2.086792707E0,-3.449587822E0,1.410314441E0
3.557811450E1,-2.081285000E0,-3.421108007E0,1.546427250E0
3.558816950E1,-1.995905638E0,-3.412604094E0,1.687732697E0
3.559822550E1,-1.934164882E0,-3.251404524E0,1.742008209E0
3.560828050E1,-1.897279143E0,-2.964251995E0,1.721137524E0
3.561833550E1,-1.840953827E0,-2.656782866E0,1.668581128E0
3.562839050E1,-1.747485280E0,-2.344278097E0,1.613422155E0
3.563844550E1,-1.649277210E0,-2.043797016E0,1.571796656E0
3.564850150E1,-1.554588795E0,-1.843196988E0,1.565478563E0
3.565855650E1,-1.471812963E0,-1.756751299E0,1.597237587E0
3.566861150E1,-1.404769778E0,-1.746349216E0,1.640331388E0
3.567866650E1,-1.341518641E0,-1.760554194E0,1.668423176E0
3.568872250E1,-1.274327278E0,-1.773525715E0,1.686697841E0
3.569877750E1,-1.202169538E0,-1.796043158E0,1.715823531E0
3.570883250E1,-1.138586760E0,-1.815446854E0,1.747421503E0
3.571888750E1,-1.098736048E0,-1.831282973E0,1.773188591E0
3.572894250E1,-1.070258498E0,-1.851199269E0,1.798592687E0
