"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.817014417E1,-9.699829102E-2,2.185455322E-1,-9.790390778E0
2.818019817E1,-1.146615601E-1,2.143542480E-1,-9.797126770E0
2.819025117E1,-1.047821045E-1,1.977388000E-1,-9.796378326E0
2.820030417E1,-8.547225952E-2,1.887574768E-1,-9.787995758E0
2.821035817E1,-6.496490479E-2,1.766326904E-1,-9.787546692E0
2.822041117E1,-3.203338623E-2,1.700463867E-1,-9.791887665E0
2.823046417E1,-1.496887207E-3,1.847158813E-1,-9.790690155E0
2.824051817E1,5.239105225E-3,1.969903564E-1,-9.779313812E0
2.825057117E1,-5.538482666E-3,2.092648315E-1,-9.788295135E0
2.826062417E1,-3.203338623E-2,2.124082947E-1,-9.788594513E0
2.827067717E1,-5.239105225E-2,2.073188782E-1,-9.798473969E0
2.828073117E1,-7.394622803E-2,2.002835083E-1,-9.781559143E0
2.829078417E1,-7.723937988E-2,1.901046753E-1,-9.781858521E0
2.830083717E1,-7.514373779E-2,1.803749084E-1,-9.788444824E0
2.831089117E1,-7.304809570E-2,1.791773987E-1,-9.791139221E0
2.832094417E1,-7.110214233E-2,1.938468933E-1,-9.785451050E0
2.833099717E1,-6.256988525E-2,2.061213684E-1,-9.788444824E0
2.834105117E1,-7.304809570E-2,2.112107849E-1,-9.789193268E0
2.835110417E1,-6.780899048E-2,2.079176331E-1,-9.779014435E0
2.836115717E1,-6.526428223E-2,2.152523804E-1,-9.789492645E0
2.837121117E1,-5.733078003E-2,1.911524963E-1,-9.799072723E0
2.838126417E1,-4.056564331E-2,1.845661926E-1,-9.791737976E0
2.839131717E1,-2.439926147E-2,1.610650635E-1,-9.788594513E0
2.840137117E1,-8.083190918E-3,1.685494995E-1,-9.802665253E0
2.841142417E1,-6.436614990E-3,1.869612122E-1,-9.793234863E0
2.842147717E1,-1.676513672E-2,2.013313293E-1,-9.779613190E0
2.843153117E1,-3.951782227E-2,2.109114075E-1,-9.784103851E0
2.844158417E1,-6.122268677E-2,2.189945984E-1,-9.783355408E0
2.845163717E1,-7.873626709E-2,2.152523804E-1,-9.795480194E0
2.846169117E1,-8.607101440E-2,2.047741699E-1,-9.792935486E0
2.847174417E1,-9.235794067E-2,1.926493835E-1,-9.804461517E0
2.848179717E1,-8.427474976E-2,1.838177490E-1,-9.799970856E0
2.849185117E1,-6.376739502E-2,1.820214844E-1,-9.787397003E0
2.850190417E1,-4.326004028E-2,1.865121460E-1,-9.796827393E0
2.851195717E1,-3.188369751E-2,2.065704346E-1,-9.790091400E0
2.852201117E1,-3.353027344E-2,2.062710571E-1,-9.790989532E0
2.853206417E1,-2.874023438E-2,2.103126526E-1,-9.795480194E0
2.854211717E1,-4.340972900E-2,2.050735474E-1,-9.792636108E0
2.855217117E1,-5.867797852E-2,1.929487610E-1,-9.786947937E0
2.856222417E1,-5.418731689E-2,1.785786438E-1,-9.791438599E0
2.857227717E1,-6.242019653E-2,1.797761536E-1,-9.796827393E0
2.858233117E1,-6.825805664E-2,1.808239746E-1,-9.782157898E0
2.859238417E1,-6.511459351E-2,1.883084106E-1,-9.794132996E0
2.860243717E1,-6.930587769E-2,2.002835083E-1,-9.792336731E0
2.861249017E1,-6.631210327E-2,2.049238586E-1,-9.792785797E0
2.862254417E1,-5.807922363E-2,2.246827698E-1,-9.799222412E0
2.863259717E1,-5.912704468E-2,2.140548706E-1,-9.780810699E0
2.864265017E1,-5.044509888E-2,2.020797729E-1,-9.785451050E0
2.865270417E1,-4.041595459E-2,1.893562317E-1,-9.793085175E0
2.866275717E1,-3.502716064E-2,1.847158813E-1,-9.789193268E0
2.867281017E1,-1.960922241E-2,1.721420288E-1,-9.782756653E0
2.868286400E1,-2.230361938E-2,1.793270874E-1,-9.787247314E0
2.869291700E1,-3.158432007E-2,1.913021851E-1,-9.786498871E0
2.870297000E1,-3.861968994E-2,2.052232361E-1,-9.793384552E0
2.871302400E1,-4.760101318E-2,2.046244812E-1,-9.789043579E0
2.872307700E1,-5.972579956E-2,2.086660767E-1,-9.772727509E0
2.873313000E1,-7.319778442E-2,1.972897339E-1,-9.781409454E0
2.874318400E1,-7.574249268E-2,1.871109009E-1,-9.792336731E0
2.875323700E1,-7.664062500E-2,1.878593445E-1,-9.800419922E0
2.876329000E1,-7.424560547E-2,1.758842468E-1,-9.781559143E0
2.877334400E1,-6.721023560E-2,1.893562317E-1,-9.793384552E0
2.878339700E1,-4.849914551E-2,2.001338196E-1,-9.787397003E0
2.879345000E1,-3.757186890E-2,2.044747925E-1,-9.785451050E0
2.880350400E1,-2.604583740E-2,2.103126526E-1,-9.793833618E0
2.881355700E1,-2.963836670E-2,2.145039368E-1,-9.787397003E0
2.882361000E1,-3.637435913E-2,2.026785278E-1,-9.798473969E0
2.883366400E1,-3.847000122E-2,1.887574768E-1,-9.789492645E0
2.884371700E1,-5.014572144E-2,1.821711731E-1,-9.794731750E0
2.885377000E1,-5.508544922E-2,1.887574768E-1,-9.792486420E0
2.886382400E1,-6.092330933E-2,1.920506287E-1,-9.803413696E0
2.887387700E1,-6.825805664E-2,1.947450256E-1,-9.783954163E0
2.888393000E1,-6.975494385E-2,2.035766602E-1,-9.789342957E0
2.889398400E1,-7.095245361E-2,2.079176331E-1,-9.793384552E0
2.890403700E1,-5.538482666E-2,2.047741699E-1,-9.783205719E0
2.891409000E1,-5.418731689E-2,1.975891113E-1,-9.795031128E0
2.892414400E1,-4.475692749E-2,1.922003174E-1,-9.793384552E0
2.893419700E1,-4.894821167E-2,1.886077881E-1,-9.799521790E0
2.894425000E1,-3.547622681E-2,1.851649475E-1,-9.796528015E0
2.895430400E1,-3.098556519E-2,1.868115234E-1,-9.799970856E0
2.896435700E1,-2.993774414E-2,1.975891113E-1,-9.788444824E0
2.897441000E1,-3.233276367E-2,1.998344421E-1,-9.778565369E0
2.898446400E1,-4.505630493E-2,2.074685669E-1,-9.794282684E0
2.899451700E1,-4.790039063E-2,2.022294617E-1,-9.786049805E0
2.900457000E1,-5.433700562E-2,1.941462708E-1,-9.797276459E0
2.901462300E1,-6.975494385E-2,1.948947144E-1,-9.791438599E0
2.902467700E1,-7.304809570E-2,1.945953369E-1,-9.791887665E0
2.903473000E1,-7.454498291E-2,1.869612122E-1,-9.800120544E0
2.904478300E1,-6.691085815E-2,1.893562317E-1,-9.795629883E0
2.905483700E1,-6.750961304E-2,1.944456482E-1,-9.788444824E0
2.906489000E1,-6.002517700E-2,1.980381775E-1,-9.786049805E0
2.907494300E1,-5.763015747E-2,2.122586060E-1,-9.786199493E0
2.908499700E1,-4.071533203E-2,2.133064270E-1,-9.787546692E0
2.909505000E1,-3.727249146E-2,1.972897339E-1,-9.791887665E0
2.910510300E1,-3.263214111E-2,1.871109009E-1,-9.791887665E0
2.911515700E1,-3.427871704E-2,1.871109009E-1,-9.775421906E0
2.912521000E1,-4.610412598E-2,1.869612122E-1,-9.784103851E0
2.913526300E1,-5.792953491E-2,1.917512512E-1,-9.786947937E0
2.914531700E1,-6.077362061E-2,1.962419128E-1,-9.789792023E0
2.915537000E1,-6.122268677E-2,1.969903564E-1,-9.792636108E0
2.916542300E1,-5.792953491E-2,1.980381775E-1,-9.799072723E0
2.917547700E1,-5.119354248E-2,1.916015625E-1,-9.783804474E0
2.918553000E1,-5.298980713E-2,1.911524963E-1,-9.785600739E0
2.919558300E1,-5.104385376E-2,1.926493835E-1,-9.784852295E0
2.920563700E1,-4.670288086E-2,1.833686829E-1,-9.785750427E0
2.921569000E1,-4.805007935E-2,1.835183716E-1,-9.790091400E0
2.922574300E1,-4.146377563E-2,1.953437805E-1,-9.793234863E0
2.923579700E1,-3.727249146E-2,2.049238586E-1,-9.792486420E0
2.924585000E1,-3.427871704E-2,2.029779053E-1,-9.783205719E0
2.925590300E1,-4.400848389E-2,2.035766602E-1,-9.795031128E0
2.926595700E1,-4.415817261E-2,2.023791504E-1,-9.792037354E0
2.927601000E1,-5.074447632E-2,1.922003174E-1,-9.795480194E0
2.928606300E1,-6.721023560E-2,1.902543640E-1,-9.796677704E0
2.929611700E1,-7.604187012E-2,1.856140137E-1,-9.779613190E0
2.930617000E1,-7.574249268E-2,1.862127686E-1,-9.788295135E0
2.931622300E1,-8.008346558E-2,1.950444031E-1,-9.797575836E0
2.932627700E1,-7.574249268E-2,1.917512512E-1,-9.784403229E0
2.933633000E1,-5.792953491E-2,1.977388000E-1,-9.797276459E0
2.934638300E1,-5.388793945E-2,2.047741699E-1,-9.787097626E0
2.935643700E1,-4.445755005E-2,2.094145203E-1,-9.790690155E0
2.936649000E1,-4.430786133E-2,2.001338196E-1,-9.785001984E0
2.937654300E1,-3.592529297E-2,1.939965820E-1,-9.785600739E0
2.938659700E1,-3.876937866E-2,1.869612122E-1,-9.787247314E0
2.939665000E1,-4.490661621E-2,1.941462708E-1,-9.780810699E0
2.940670300E1,-4.011657715E-2,1.960922241E-1,-9.787097626E0
2.941675700E1,-5.074447632E-2,1.993853760E-1,-9.776320038E0
2.942681000E1,-5.194198608E-2,2.022294617E-1,-9.795629883E0
2.943686300E1,-5.134323120E-2,2.011816406E-1,-9.786798248E0
2.944691700E1,-6.137237549E-2,1.908531189E-1,-9.779912567E0
2.945697000E1,-5.134323120E-2,1.865121460E-1,-9.791737976E0
2.946702300E1,-5.493576050E-2,1.901046753E-1,-9.787995758E0
2.947707600E1,-5.358856201E-2,1.902543640E-1,-9.791887665E0
2.948713000E1,-4.700225830E-2,1.913021851E-1,-9.791139221E0
2.949718300E1,-4.445755005E-2,1.908531189E-1,-9.792037354E0
2.950723600E1,-4.251159668E-2,1.987866211E-1,-9.794282684E0
2.951729000E1,-4.146377563E-2,1.992356873E-1,-9.791887665E0
2.952734300E1,-3.727249146E-2,1.987866211E-1,-9.791139221E0
2.953739600E1,-4.790039063E-2,1.978884888E-1,-9.784852295E0
2.954745000E1,-4.715194702E-2,1.981878662E-1,-9.782157898E0
2.955750300E1,-4.805007935E-2,1.933978271E-1,-9.787546692E0
2.956755600E1,-6.466552734E-2,1.838177490E-1,-9.783954163E0
2.957761000E1,-6.167175293E-2,1.927990723E-1,-9.784103851E0
2.958766300E1,-6.601272583E-2,1.932481384E-1,-9.782307587E0
2.959771600E1,-6.496490479E-2,1.993853760E-1,-9.789342957E0
2.960777000E1,-5.987548828E-2,2.083666992E-1,-9.791438599E0
2.961782300E1,-5.658233643E-2,2.047741699E-1,-9.791737976E0
2.962787600E1,-5.703140259E-2,2.019300842E-1,-9.786049805E0
2.963793000E1,-5.149291992E-2,2.008822632E-1,-9.780810699E0
2.964798300E1,-5.298980713E-2,1.922003174E-1,-9.791737976E0
2.965803600E1,-3.757186890E-2,1.910028076E-1,-9.788145447E0
2.966809000E1,-3.562591553E-2,1.898052979E-1,-9.786798248E0
2.967814275E1,-4.340972900E-2,2.011816406E-1,-9.793085175E0
2.968819575E1,-4.281097412E-2,1.975891113E-1,-9.793683929E0
2.969824975E1,-4.326004028E-2,1.919009399E-1,-9.797426147E0
2.970830275E1,-5.388793945E-2,1.977388000E-1,-9.789792023E0
2.971835575E1,-5.284011841E-2,1.980381775E-1,-9.797276459E0
2.972840975E1,-5.328918457E-2,1.913021851E-1,-9.799671478E0
2.973846275E1,-5.463638306E-2,1.930984497E-1,-9.791139221E0
2.974851575E1,-5.298980713E-2,1.942959595E-1,-9.792037354E0
2.975856975E1,-5.328918457E-2,1.980381775E-1,-9.787696381E0
2.976862275E1,-5.089416504E-2,1.960922241E-1,-9.798473969E0
2.977867575E1,-4.879852295E-2,1.950444031E-1,-9.801018677E0
2.978872975E1,-4.086502075E-2,2.029779053E-1,-9.794582062E0
2.979878275E1,-4.191284180E-2,1.951940918E-1,-9.801767120E0
2.980883575E1,-4.311035156E-2,1.993853760E-1,-9.786498871E0
2.981888975E1,-4.311035156E-2,1.972897339E-1,-9.789941711E0
2.982894275E1,-4.610412598E-2,2.026785278E-1,-9.789941711E0
2.983899575E1,-5.254074097E-2,1.951940918E-1,-9.795180817E0
2.984904975E1,-5.927673340E-2,1.922003174E-1,-9.791438599E0
2.985910275E1,-7.080276489E-2,1.950444031E-1,-9.790091400E0
2.986915575E1,-7.095245361E-2,1.924996948E-1,-9.789043579E0
2.987920975E1,-6.526428223E-2,1.978884888E-1,-9.786947937E0
2.988926275E1,-6.795867920E-2,1.936972046E-1,-9.789642334E0
2.989931575E1,-5.313949585E-2,1.935475159E-1,-9.793085175E0
2.990936975E1,-5.284011841E-2,1.983375549E-1,-9.789941711E0
2.991942275E1,-5.119354248E-2,1.981878662E-1,-9.783056030E0
2.992947575E1,-3.921844482E-2,2.025288391E-1,-9.791737976E0
2.993952975E1,-4.715194702E-2,1.913021851E-1,-9.786199493E0
2.994958275E1,-3.457809448E-2,1.950444031E-1,-9.796378326E0
2.995963575E1,-3.652404785E-2,1.916015625E-1,-9.810000000E0
2.996968875E1,-4.685256958E-2,1.924996948E-1,-9.793833618E0
2.997974275E1,-5.089416504E-2,1.996847534E-1,-9.787247314E0
2.998979575E1,-5.942642212E-2,1.957928467E-1,-9.792636108E0
2.999984875E1,-6.706054688E-2,1.936972046E-1,-9.785001984E0
3.000990275E1,-6.286926270E-2,2.064207458E-1,-9.788145447E0
3.001995575E1,-6.631210327E-2,1.956431580E-1,-9.784253540E0
3.003000975E1,-5.538482666E-2,1.956431580E-1,-9.796078949E0
3.004006275E1,-5.029541016E-2,1.923500061E-1,-9.786199493E0
3.005011575E1,-4.355941772E-2,1.919009399E-1,-9.794432373E0
3.006016875E1,-4.340972900E-2,1.981878662E-1,-9.789193268E0
3.007022275E1,-4.221221924E-2,1.963916016E-1,-9.783205719E0
3.008027575E1,-3.891906738E-2,1.929487610E-1,-9.777068481E0
3.009032875E1,-3.802093506E-2,1.883084106E-1,-9.786199493E0
3.010038275E1,-3.338058472E-2,1.913021851E-1,-9.790839844E0
3.011043575E1,-4.595443726E-2,1.971400452E-1,-9.790989532E0
3.012048875E1,-5.284011841E-2,1.939965820E-1,-9.792187042E0
3.013054275E1,-5.643264771E-2,2.031275940E-1,-9.798174591E0
3.014059575E1,-5.688171387E-2,2.043251038E-1,-9.777068481E0
3.015064875E1,-6.182144165E-2,2.047741699E-1,-9.785151672E0
3.016070275E1,-6.735992432E-2,2.040257263E-1,-9.792336731E0
3.017075575E1,-6.750961304E-2,2.037263489E-1,-9.799821167E0
3.018080875E1,-6.047424316E-2,2.004331970E-1,-9.795629883E0
3.019086275E1,-6.271957397E-2,1.992356873E-1,-9.781858521E0
3.020091575E1,-6.466552734E-2,1.956431580E-1,-9.786049805E0
3.021096875E1,-5.508544922E-2,1.919009399E-1,-9.790540466E0
3.022102275E1,-4.251159668E-2,1.866618347E-1,-9.794432373E0
3.023107575E1,-4.236190796E-2,1.839674377E-1,-9.784253540E0
3.024112875E1,-4.101470947E-2,1.975891113E-1,-9.791737976E0
3.025118275E1,-4.340972900E-2,2.005828857E-1,-9.790690155E0
3.026123575E1,-3.742218018E-2,1.993853760E-1,-9.782906342E0
3.027128875E1,-3.652404785E-2,1.965412903E-1,-9.789492645E0
3.028134275E1,-4.760101318E-2,1.959425354E-1,-9.791438599E0
3.029139575E1,-5.463638306E-2,1.969903564E-1,-9.789642334E0
3.030144875E1,-6.077362061E-2,1.902543640E-1,-9.796827393E0
3.031150275E1,-6.227050781E-2,1.890568542E-1,-9.785900116E0
3.032155575E1,-6.870712280E-2,1.898052979E-1,-9.796827393E0
3.033160875E1,-5.897735596E-2,1.899549866E-1,-9.782157898E0
3.034166275E1,-5.194198608E-2,1.948947144E-1,-9.788295135E0
3.035171575E1,-5.209167480E-2,2.002835083E-1,-9.790241089E0
3.036176875E1,-5.164260864E-2,2.061213684E-1,-9.773026886E0
3.037182275E1,-5.343887329E-2,2.076182556E-1,-9.786648560E0
3.038187575E1,-4.221221924E-2,2.041754150E-1,-9.802665253E0
3.039192875E1,-4.056564331E-2,1.960922241E-1,-9.802515564E0
3.040198275E1,-4.625381470E-2,1.960922241E-1,-9.802964630E0
3.041203575E1,-5.239105225E-2,2.070195007E-1,-9.795180817E0
3.042208875E1,-5.179229736E-2,2.050735474E-1,-9.813891907E0
3.043214275E1,-5.508544922E-2,2.026785278E-1,-9.746531982E0
3.044219575E1,-5.658233643E-2,1.838177490E-1,-9.803114319E0
3.045224875E1,-5.703140259E-2,1.809736633E-1,-9.797426147E0
3.046230275E1,-5.882766724E-2,1.710942078E-1,-9.773176575E0
3.047235575E1,-5.029541016E-2,1.836680603E-1,-9.792486420E0
3.048240875E1,-4.266128540E-2,1.996847534E-1,-9.792486420E0
3.049246275E1,-3.787124634E-2,2.079176331E-1,-9.784103851E0
3.050251575E1,-3.562591553E-2,2.170486450E-1,-9.786798248E0
3.051256875E1,-3.562591553E-2,2.130070496E-1,-9.792336731E0
3.052262275E1,-4.281097412E-2,1.996847534E-1,-9.776469727E0
3.053267575E1,-4.146377563E-2,1.889071655E-1,-9.791139221E0
3.054272875E1,-6.706054688E-2,1.808239746E-1,-9.797276459E0
3.055278275E1,-6.825805664E-2,1.697470093E-1,-9.783056030E0
3.056283575E1,-6.661148071E-2,1.763333130E-1,-9.792486420E0
3.057288875E1,-6.451583862E-2,1.920506287E-1,-9.787995758E0
3.058294275E1,-6.122268677E-2,2.020797729E-1,-9.792636108E0
3.059299575E1,-5.598358154E-2,2.107617188E-1,-9.789792023E0
3.060304875E1,-3.532653809E-2,2.059716797E-1,-9.781409454E0
3.061310275E1,-3.577560425E-2,2.044747925E-1,-9.784403229E0
3.062315575E1,-3.891906738E-2,1.875599670E-1,-9.787097626E0
3.063320875E1,-4.445755005E-2,1.737886047E-1,-9.796378326E0
3.064326275E1,-4.730163574E-2,1.806742859E-1,-9.779313812E0
3.065331575E1,-5.089416504E-2,1.803749084E-1,-9.779762878E0
3.066336875E1,-5.269042969E-2,1.965412903E-1,-9.790390778E0
3.067342275E1,-5.673202515E-2,2.097138977E-1,-9.784552917E0
3.068347579E1,-5.852828979E-2,2.107617188E-1,-9.786798248E0
3.069352879E1,-4.640350342E-2,2.055226135E-1,-9.800270233E0
3.070358279E1,-4.730163574E-2,2.011816406E-1,-9.793983307E0
3.071363579E1,-5.179229736E-2,1.980381775E-1,-9.790989532E0
3.072368879E1,-4.924758911E-2,1.839674377E-1,-9.788295135E0
3.073374279E1,-5.478607178E-2,1.835183716E-1,-9.797126770E0
3.074379579E1,-6.122268677E-2,1.853146362E-1,-9.798773346E0
3.075384879E1,-6.780899048E-2,1.920506287E-1,-9.787846069E0
3.076390279E1,-5.328918457E-2,1.948947144E-1,-9.781858521E0
3.077395579E1,-4.385879517E-2,2.046244812E-1,-9.798473969E0
3.078400879E1,-3.278182983E-2,2.038760376E-1,-9.798623657E0
3.079406279E1,-3.248245239E-2,1.981878662E-1,-9.790241089E0
3.080411579E1,-2.724334717E-2,1.898052979E-1,-9.794132996E0
3.081416879E1,-4.071533203E-2,1.905537415E-1,-9.795180817E0
3.082422179E1,-5.403762817E-2,1.842668152E-1,-9.795180817E0
3.083427579E1,-6.721023560E-2,1.898052979E-1,-9.795480194E0
3.084432879E1,-7.439529419E-2,1.933978271E-1,-9.782307587E0
3.085438279E1,-7.259902954E-2,2.007325745E-1,-9.793683929E0
3.086443579E1,-6.496490479E-2,2.014810181E-1,-9.795180817E0
3.087448879E1,-5.777984619E-2,1.995350647E-1,-9.782606964E0
3.088454179E1,-5.673202515E-2,1.917512512E-1,-9.777068481E0
3.089459579E1,-2.764750671E-1,1.890568542E-1,-9.780960388E0
3.090464879E1,-1.559906158E0,1.396595764E-1,-9.787097626E0
3.091470179E1,-2.509232025E0,9.999206543E-2,-9.829459534E0
3.092475579E1,-7.342231750E-1,-6.451583862E-2,-9.775272217E0
3.093480879E1,2.192939758E-1,-8.375083923E-1,-9.778715057E0
3.094486179E1,2.779719543E-1,-1.766626282E0,-9.751771088E0
3.095491579E1,-3.592529297E-1,-2.573897552E0,-9.872120819E0
3.096496879E1,-4.918771362E-1,-3.588936768E0,-9.790241089E0
3.097502179E1,-3.053649902E-1,-4.671934662E0,-9.761949921E0
3.098507579E1,-1.113085327E0,-5.108876038E0,-9.842781830E0
3.099512879E1,-1.340761871E0,-4.437372437E0,-9.811796265E0
3.100518179E1,-1.491498413E0,-4.212839355E0,-9.802066498E0
3.101523579E1,-1.861977997E0,-3.950884094E0,-9.794432373E0
3.102528879E1,-2.099833374E0,-3.725901947E0,-9.837393036E0
3.103534179E1,-1.088237000E0,-2.701881409E0,-9.761650543E0
3.104539579E1,-9.785151672E-1,-2.870879974E0,-9.739197235E0
3.105544879E1,-6.402186584E-1,-2.849923553E0,-9.833950195E0
3.106550179E1,-9.595046997E-2,-2.376009064E0,-9.760902100E0
3.107555579E1,7.173083496E-1,-1.484912109E0,-9.783804474E0
3.108560879E1,1.130898285E0,-1.597028961E0,-9.798923035E0
3.109566179E1,1.538500671E0,-6.231541443E-1,-9.794132996E0
3.110571579E1,1.557361450E0,6.939569092E-1,-9.784253540E0
3.111576879E1,1.417252808E0,1.855691071E0,-9.769434357E0
3.112582179E1,1.641187134E0,3.138673096E0,-9.814041595E0
3.113587579E1,1.520388336E0,3.150348816E0,-9.768236847E0
3.114592879E1,1.648671570E0,3.281476135E0,-9.788594513E0
3.115598179E1,1.972597961E0,3.714675293E0,-9.772877197E0
3.116603579E1,2.659220123E0,4.940925293E0,-9.790989532E0
3.117608879E1,6.725065155E0,9.745633850E0,-9.781708832E0
3.118614179E1,6.396947479E0,1.175655212E1,-9.939331055E0
3.119619579E1,1.119072876E0,6.005062408E0,-1.068478088E1
3.120624879E1,-6.298901367E-1,4.227209473E-1,-1.161359940E1
3.121630179E1,-2.317181396E-1,9.542655945E-1,-1.049048492E1
3.122635579E1,-3.438349915E-1,1.849254456E0,-8.535400543E0
3.123640879E1,-3.505709839E-1,1.272204437E0,-7.884853363E0
3.124646179E1,-7.695497131E-1,9.527687073E-1,-8.348139954E0
3.125651579E1,-7.402107239E-1,9.319619751E-1,-9.539662170E0
3.126656879E1,-4.303550720E-1,2.522254944E-1,-9.911938019E0
3.127662179E1,-7.966433716E-1,2.701881409E-1,-9.944570160E0
3.128667579E1,-1.319506073E0,2.905458069E-1,-1.058523788E1
3.129672879E1,-2.237696686E0,1.893562317E-1,-1.298355057E1
3.130678179E1,-2.554288330E0,8.602610779E-1,-1.568019287E1
3.131683579E1,-2.418370972E0,1.158890076E0,-1.640438690E1
3.132688879E1,-2.418370972E0,1.589245148E0,-1.559966034E1
3.133694179E1,-2.637066193E0,2.235002289E0,-1.655003403E1
3.134699579E1,-3.345393219E0,2.464475098E0,-1.749486923E1
3.135704879E1,-3.417393494E0,2.353256378E0,-1.665257080E1
3.136710179E1,-3.685635681E0,2.743644562E0,-1.567465439E1
3.137715579E1,-4.111350403E0,2.699935455E0,-1.509386215E1
3.138720879E1,-4.739294586E0,2.729424133E0,-1.502829849E1
3.139726179E1,-5.149291992E0,3.007246399E0,-1.516197052E1
3.140731579E1,-5.436245270E0,3.200195160E0,-1.557451263E1
3.141736879E1,-5.624853058E0,3.389551392E0,-1.586490875E1
3.142742179E1,-5.534590759E0,3.381318512E0,-1.554592209E1
3.143747579E1,-5.398972778E0,3.444636841E0,-1.447594711E1
3.144752879E1,-5.121000824E0,3.381468201E0,-1.285915924E1
3.145758179E1,-4.668342133E0,3.249293060E0,-1.107906097E1
3.146763579E1,-4.335584106E0,3.214565277E0,-9.481433258E0
3.147768879E1,-3.956721954E0,3.488795013E0,-8.581055603E0
3.148774179E1,-3.471730499E0,3.681743774E0,-8.232430573E0
3.149779579E1,-2.800226898E0,3.526516571E0,-7.388934631E0
3.150784879E1,-2.714604950E0,3.742367706E0,-5.781726837E0
3.151790179E1,-2.888094177E0,4.219725037E0,-6.048322449E0
3.152795579E1,-2.631976776E0,5.230722656E0,-6.154002686E0
3.153800879E1,-2.992576904E0,4.456382904E0,-4.450095978E0
3.154806179E1,-2.766996002E0,4.699178009E0,-2.156415710E0
3.155811579E1,-2.374512177E0,5.191504211E0,-8.041278076E-1
3.156816879E1,-2.210453339E0,5.182672577E0,-1.749861145E-1
3.157822179E1,-1.865271149E0,5.195845184E0,2.583627319E-1
3.158827579E1,-1.209335175E0,5.004692688E0,2.395019531E-1
3.159832879E1,-5.792953491E-1,4.944817200E0,-4.999603271E-1
3.160838179E1,-1.345701599E-1,4.882995758E0,-1.369651794E0
3.161843579E1,2.368075562E-1,4.803810425E0,-1.490151215E0
3.162848879E1,-8.187973022E-2,5.456453247E0,-6.122268677E-1
3.163854179E1,-4.697232056E-1,5.616470490E0,5.237608337E-1
3.164859579E1,-1.341660004E0,6.041885834E0,1.590442657E0
3.165864879E1,-1.852697296E0,6.461912384E0,1.832040253E0
3.166870179E1,-1.680555267E0,6.691085815E0,1.161584473E0
3.167875579E1,-8.066725159E-1,6.174659729E0,-1.670526123E-1
3.168880917E1,-2.594105530E-1,6.625222778E0,-7.152127075E-1
3.169886217E1,-7.077282715E-1,6.746919708E0,-6.704557800E-1
3.170891617E1,-6.617738342E-1,6.485712891E0,-9.913883972E-1
3.171896917E1,-7.740403748E-1,7.549700317E0,-9.087602234E-1
3.172902217E1,-2.782114563E0,1.421384216E1,5.993536377E-1
3.173907617E1,-9.521250458E0,1.337558533E1,5.502108307E0
3.174912917E1,-4.966522064E0,-4.386627960E0,7.182513885E0
3.175918217E1,2.552042999E0,1.218945190E1,-4.947212219E0
3.176923617E1,2.017803955E-1,9.006171570E0,-2.261646881E0
3.177928917E1,-1.948947144E-1,6.696025543E0,-8.818162537E-1
3.178934217E1,1.065634003E0,6.579867096E0,3.279679871E-1
3.179939617E1,8.731343079E-1,6.788682861E0,4.224215698E-1
3.180944917E1,1.137933655E0,7.067103882E0,7.726931763E-1
3.181950217E1,1.747466125E0,7.062164154E0,1.685644684E0
3.182955617E1,1.728305969E0,6.811435547E0,2.166594543E0
3.183960917E1,1.639839935E0,6.786886597E0,2.569107513E0
3.184966217E1,1.495839386E0,6.472390594E0,2.647245026E0
3.185971617E1,1.005608826E0,6.140381012E0,2.489323425E0
3.186976917E1,7.167095947E-1,6.112089844E0,2.025288391E0
3.187982217E1,4.198768616E-1,5.675298157E0,9.895921326E-1
3.188987617E1,-2.694396973E-2,5.442532196E0,-2.210902405E-1
3.189992917E1,-6.656657410E-1,5.361700287E0,-1.417252808E0
3.190998217E1,-1.151255951E0,5.259762268E0,-2.498604126E0
3.192003617E1,-1.461261292E0,5.191504211E0,-3.476370850E0
3.193008917E1,-1.754052429E0,4.990172882E0,-4.412075043E0
3.194014217E1,-1.993105316E0,4.745880890E0,-5.232369232E0
3.195019617E1,-2.196981354E0,4.473447418E0,-5.925577698E0
3.196024917E1,-2.438279572E0,4.162843323E0,-6.600673828E0
3.197030217E1,-2.677631836E0,3.969295807E0,-7.344327393E0
3.198035617E1,-2.867437134E0,4.035607910E0,-7.966583405E0
3.199040917E1,-3.016826477E0,4.147425385E0,-8.236023102E0
3.200046217E1,-3.101699982E0,4.340823212E0,-8.070018311E0
3.201051617E1,-3.289259949E0,4.606221313E0,-7.658524017E0
3.202056917E1,-3.509452057E0,4.735702057E0,-7.328460388E0
3.203062217E1,-3.700454865E0,4.713548126E0,-7.281607819E0
3.204067617E1,-3.625610504E0,4.583169250E0,-7.528893585E0
3.205072917E1,-3.302881622E0,4.589007111E0,-7.967930603E0
3.206078217E1,-3.225043488E0,4.466711426E0,-8.518485718E0
3.207083617E1,-3.276985474E0,4.292623444E0,-9.084458771E0
3.208088917E1,-3.233575745E0,4.303999786E0,-9.545200653E0
3.209094217E1,-3.093467102E0,4.280947723E0,-9.895322571E0
3.210099617E1,-3.031495972E0,4.238885193E0,-1.008033783E1
3.211104917E1,-3.106340332E0,4.154610443E0,-1.055470139E1
