"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.816511817E1,-1.211861963E-4,-3.022863530E-3,6.362702698E-5
2.817517117E1,-1.024530502E-3,-4.198899551E-4,1.856999937E-3
2.818522417E1,2.861029236E-3,-9.765608702E-4,-9.239087813E-4
2.819527817E1,-4.283160670E-4,-5.658255541E-4,-1.428063493E-3
2.820533117E1,-4.781172611E-4,1.389999874E-3,1.005266793E-3
2.821538417E1,-1.905930229E-3,-1.017828356E-3,-1.229457557E-3
2.822543817E1,5.258021993E-4,1.020555152E-3,-1.464348286E-3
2.823549117E1,-2.284722403E-3,-5.228688242E-4,2.401877660E-3
2.824554417E1,1.510046422E-4,2.214846609E-4,-1.466097776E-3
2.825559817E1,-1.343601733E-3,-2.616752172E-3,2.031890675E-3
2.826565117E1,8.420544909E-4,-4.188454477E-4,-1.945118420E-4
2.827570417E1,-2.629281371E-4,1.966339769E-4,-8.422187530E-4
2.828575717E1,3.346852027E-4,3.580215271E-4,-2.440381795E-3
2.829581117E1,2.572492231E-3,8.797385963E-4,8.690026589E-4
2.830586417E1,-2.424691338E-4,5.172824021E-4,1.067142002E-3
2.831591717E1,3.991551348E-4,7.621085388E-4,8.594719693E-4
2.832597117E1,9.099494200E-4,6.060472806E-4,1.763715409E-4
2.833602417E1,8.040805114E-4,1.232755138E-3,-6.303288974E-4
2.834607717E1,7.838405436E-4,1.287349965E-3,1.186746173E-3
2.835613117E1,2.517493267E-4,3.043923352E-4,-2.888962626E-6
2.836618417E1,2.484543715E-3,-4.479506752E-4,2.538394183E-4
2.837623717E1,-1.008957042E-4,-8.208869258E-4,-1.110124867E-3
2.838629117E1,1.318835421E-3,2.827111166E-3,1.897915266E-3
2.839634417E1,7.233415381E-4,1.092384802E-3,-1.319629140E-3
2.840639717E1,7.377226138E-4,-7.108415593E-4,4.202141427E-4
2.841645117E1,-2.545035910E-3,1.332742395E-3,9.705787525E-4
2.842650417E1,1.489653252E-3,-1.443070476E-3,9.679561481E-5
2.843655717E1,5.005004350E-4,2.046942827E-4,-9.512864053E-4
2.844661117E1,6.192773581E-4,5.868579028E-4,-9.721051902E-5
2.845666417E1,-2.805702388E-4,-7.321926532E-4,2.334881574E-4
2.846671717E1,-1.539446646E-3,5.128351622E-4,-5.161915906E-4
2.847677117E1,7.350637461E-4,1.582481316E-3,8.099596016E-4
2.848682417E1,3.571761772E-5,-6.380623672E-4,6.249174476E-7
2.849687717E1,-3.210319555E-4,7.299972349E-4,-6.006080657E-4
2.850693117E1,-1.506404951E-3,-2.974503441E-4,3.386884928E-4
2.851698417E1,-1.333268010E-3,5.358980852E-4,9.331982583E-4
2.852703717E1,7.530523580E-4,1.426725532E-3,-7.720664144E-7
2.853709117E1,2.649445087E-3,-1.976748928E-3,-1.536384225E-3
2.854714417E1,1.111469464E-3,-8.486340521E-4,1.114792656E-3
2.855719717E1,1.085023629E-3,-1.662696828E-3,1.882744487E-3
2.856725117E1,1.471714699E-3,4.164330021E-4,-7.348763756E-4
2.857730417E1,1.872459892E-3,-3.491224488E-4,2.533152234E-3
2.858735717E1,2.764618956E-3,-1.320377225E-3,4.819855094E-4
2.859741017E1,1.301891753E-3,4.065509129E-4,4.397239536E-6
2.860746417E1,-7.567317225E-4,1.023339108E-3,1.655823551E-3
2.861751717E1,-2.003449947E-3,1.608009217E-3,5.705459043E-4
2.862757017E1,4.778171424E-4,-2.876287908E-4,-1.169296913E-3
2.863762417E1,-1.786994981E-3,-2.848241478E-3,1.403876115E-3
2.864767717E1,-8.935043588E-4,-2.580509463E-4,1.013241708E-4
2.865773017E1,-2.200459596E-3,-2.930462069E-4,1.327157952E-3
2.866778417E1,8.986610919E-4,-7.369951345E-4,-1.719498541E-3
2.867783700E1,-1.148031559E-3,-2.548473421E-4,5.123279989E-4
2.868789000E1,1.310661901E-5,2.087402856E-3,1.999437343E-3
2.869794400E1,-2.299917396E-3,-3.550776164E-4,5.274340510E-4
2.870799700E1,1.023174846E-3,1.932045212E-3,1.199701801E-4
2.871805000E1,-5.832799943E-4,2.684190404E-3,-5.965670571E-4
2.872810400E1,-4.522524541E-4,6.540625473E-4,5.564140156E-5
2.873815700E1,2.143549966E-3,1.405476942E-3,1.081991941E-3
2.874821000E1,3.664226388E-4,-3.042724857E-4,-1.296476927E-3
2.875826400E1,1.628034282E-3,2.223606862E-4,-2.322810236E-3
2.876831700E1,1.310851891E-3,-2.501786686E-3,8.820374496E-4
2.877837000E1,-1.153676189E-3,-8.489079773E-4,-1.252167858E-3
2.878842400E1,-4.101215163E-4,1.899740542E-3,1.180630177E-3
2.879847700E1,-6.935074343E-4,1.487401314E-3,-2.259989269E-4
2.880853000E1,3.744201967E-4,9.403549484E-5,-4.260023125E-4
2.881858400E1,3.917817376E-4,-1.920802984E-3,-1.026361249E-3
2.882863700E1,-1.405053074E-3,-1.916009351E-3,-1.891622320E-3
2.883869000E1,2.982546284E-4,7.836444420E-4,1.815451309E-3
2.884874400E1,-2.865755232E-4,-8.800323121E-4,-3.536703764E-3
2.885879700E1,-8.048289455E-4,1.373219769E-3,-9.860564023E-4
2.886885000E1,-3.233294701E-4,2.016952785E-4,-5.610161461E-4
2.887890400E1,-1.822003629E-3,2.197361551E-3,-1.378976274E-3
2.888895700E1,-4.060009378E-4,-6.972280098E-4,1.760624349E-3
2.889901000E1,1.670781872E-3,2.065147972E-3,8.990857750E-4
2.890906400E1,3.225801513E-3,-3.138538159E-4,-4.279674031E-4
2.891911700E1,-1.280874247E-3,7.136648055E-4,7.614102215E-4
2.892917000E1,-3.626162652E-4,1.043364173E-3,-1.088954043E-3
2.893922400E1,7.907609688E-5,3.677072236E-4,-1.695472747E-6
2.894927700E1,-1.800849219E-3,1.195684075E-3,-1.571362372E-3
2.895933000E1,1.885087811E-3,1.349041006E-3,-2.087247558E-4
2.896938300E1,-4.576949868E-4,7.349161315E-4,-2.638859209E-3
2.897943700E1,4.302639281E-4,1.011516550E-3,-1.483849250E-3
2.898949000E1,1.962380484E-3,1.418447588E-3,-4.625269212E-4
2.899954300E1,3.150418401E-3,-3.069448285E-4,-3.650817089E-4
2.900959700E1,-1.150853117E-3,-1.389786019E-3,1.800674945E-4
2.901965000E1,2.758738410E-4,1.997877844E-4,-1.869718544E-4
2.902970300E1,-1.070886734E-3,-1.546180574E-3,6.905398332E-4
2.903975700E1,8.492520428E-4,1.104039024E-3,-2.292939462E-4
2.904981000E1,-9.305385174E-4,-7.463253569E-4,1.070062630E-3
2.905986300E1,3.177291714E-3,1.053450047E-3,-1.536370721E-3
2.906991700E1,1.339178067E-3,7.352022221E-4,3.153253347E-4
2.907997000E1,1.955086598E-3,-6.298598601E-4,-1.522404607E-3
2.909002300E1,2.017404651E-3,-1.939336187E-3,-6.358386017E-4
2.910007700E1,-7.595916977E-4,-3.559585311E-4,-4.651499912E-4
2.911013000E1,1.773083350E-4,-5.795081961E-5,7.697576657E-4
2.912018300E1,-4.033524892E-4,1.202316489E-4,5.671200342E-4
2.913023700E1,-8.198709111E-4,-7.524862303E-4,9.599365294E-4
2.914029000E1,-2.099449630E-4,-1.158183441E-3,5.473894998E-4
2.915034300E1,7.136393106E-4,7.270682836E-4,-1.413039863E-4
2.916039700E1,1.405556453E-3,-3.711088211E-4,-2.375875600E-3
2.917045000E1,2.199171577E-4,2.104033250E-3,-1.484781969E-3
2.918050300E1,-6.929754163E-4,1.161166467E-3,2.114500385E-3
2.919055700E1,-5.195254926E-5,7.971123559E-4,-4.937998019E-4
2.920061000E1,-3.029440995E-4,1.431786688E-3,5.863606930E-5
2.921066300E1,-4.249168560E-4,-3.828912450E-4,-4.636100493E-4
2.922071700E1,-1.465770765E-4,3.780903353E-4,2.271391917E-3
2.923077000E1,1.607380807E-3,1.190570765E-5,-1.025601290E-3
2.924082300E1,-1.271333080E-3,-1.078851870E-3,-2.194443252E-3
2.925087700E1,-5.112669314E-4,1.671394682E-3,-1.267396845E-3
2.926093000E1,1.265193103E-3,4.726298503E-4,2.342741936E-5
2.927098300E1,6.087238435E-4,-9.966361104E-4,-6.351722404E-4
2.928103700E1,9.576202137E-4,-2.955985023E-3,-1.576018520E-3
2.929109000E1,-2.051219111E-3,6.989861140E-5,2.004601061E-3
2.930114300E1,1.086129108E-3,4.682689323E-4,-7.655145600E-5
2.931119700E1,-1.359955058E-4,-3.368046600E-4,3.343448043E-6
2.932125000E1,1.595620299E-3,-5.106066237E-4,-4.806118086E-4
2.933130300E1,7.708392222E-4,-5.920082913E-5,1.336995978E-3
2.934135700E1,2.151926979E-3,-1.391541678E-3,-4.356331192E-4
2.935141000E1,-7.610385073E-4,4.481700598E-4,5.358969793E-5
2.936146300E1,-5.065818550E-5,-3.165310191E-4,-2.645942848E-3
2.937151700E1,3.269879380E-5,-7.133419858E-4,4.792767577E-4
2.938157000E1,-3.085325705E-3,-2.806923585E-4,4.420615733E-4
2.939162300E1,2.999997465E-3,9.731238242E-4,6.336020306E-5
2.940167700E1,-1.252547838E-3,-3.523618216E-3,-1.205248758E-3
2.941173000E1,2.183196135E-3,-2.303531801E-4,-4.350622185E-4
2.942178300E1,3.172363853E-3,-6.491137901E-4,2.233958803E-4
2.943183600E1,3.427551710E-4,-3.551426809E-3,-2.074379474E-3
2.944189000E1,3.064258199E-4,9.942422621E-4,-8.577350527E-4
2.945194300E1,-4.714835086E-4,1.960929367E-4,-2.007422037E-3
2.946199600E1,-6.103850319E-4,-6.951460382E-4,-1.101342030E-3
2.947205000E1,-1.197279198E-5,1.770392118E-4,-1.151143108E-3
2.948210300E1,3.436761617E-4,-2.859861124E-4,-1.154416241E-3
2.949215600E1,-4.257110995E-4,7.632993511E-4,2.793187741E-3
2.950221000E1,-1.439196058E-5,1.850692672E-3,-6.170761772E-4
2.951226300E1,8.351564175E-4,1.114062266E-3,-2.498599235E-3
2.952231600E1,-1.375336898E-3,7.142593386E-4,-1.600661781E-3
2.953237000E1,-5.066138692E-4,2.343533561E-5,4.170974717E-5
2.954242300E1,-3.772829077E-4,-7.124871481E-4,-1.506898552E-4
2.955247600E1,1.610500505E-3,-2.594834950E-4,-1.705709845E-3
2.956253000E1,-8.982672007E-4,3.212801530E-4,-2.548989374E-3
2.957258300E1,-7.001280901E-4,-4.379870952E-4,5.077868700E-4
2.958263600E1,4.871908459E-4,-3.246270353E-5,-1.578960568E-3
2.959269000E1,7.575016934E-4,-6.761487457E-4,2.223500982E-3
2.960274300E1,1.012527966E-3,-5.521044368E-4,1.192708500E-3
2.961279600E1,-8.466248401E-4,7.097013295E-4,-5.093174987E-4
2.962285000E1,4.659240658E-4,-1.954043517E-3,-1.680904534E-3
2.963290300E1,-1.049148268E-3,2.095662057E-5,1.105560921E-3
2.964295600E1,-5.913893110E-4,-7.708232151E-4,1.070273574E-3
2.965301000E1,1.499991165E-3,-2.816130873E-3,-9.595877491E-4
2.966306300E1,1.054933760E-3,-3.865110921E-4,-1.151597593E-3
2.967311600E1,9.795662481E-4,9.621136705E-4,-4.972591996E-4
2.968316975E1,-1.795110758E-3,2.951602219E-4,-4.817419685E-4
2.969322275E1,-1.346900593E-3,6.469638320E-4,1.233599614E-3
2.970327575E1,-5.089826300E-4,9.921870660E-4,-1.143266913E-3
2.971332975E1,-6.826207391E-4,-3.039734438E-4,-1.741945278E-3
2.972338275E1,7.966775447E-4,-2.114574192E-3,1.110878773E-3
2.973343575E1,-1.852102345E-3,1.380558359E-3,-6.197765470E-5
2.974348975E1,-1.483231550E-3,1.065955032E-3,-5.854265764E-4
2.975354275E1,-1.310392283E-3,-7.130366284E-4,1.200446859E-4
2.976359575E1,6.157652242E-4,-8.330747369E-5,-3.441637382E-4
2.977364975E1,-9.251397569E-4,2.249355428E-3,-1.725012902E-3
2.978370275E1,-8.713208954E-4,-1.156977727E-3,-2.573519014E-4
2.979375575E1,1.358865993E-4,-1.451789634E-3,1.167971641E-3
2.980380975E1,2.659399062E-3,-3.988526762E-3,-1.076847315E-3
2.981386275E1,9.009137284E-4,4.293912789E-4,-7.287724875E-4
2.982391575E1,-1.093119616E-3,1.164796413E-5,-1.260181889E-4
2.983396975E1,8.560479619E-4,8.305700030E-4,-1.613926608E-3
2.984402275E1,-7.250396884E-4,9.566453518E-4,2.263586503E-3
2.985407575E1,-6.001374568E-4,4.242795112E-4,-7.098331116E-4
2.986412975E1,3.125581425E-3,-1.700127264E-3,4.849489778E-4
2.987418275E1,4.693447263E-4,1.355850021E-3,-6.413022056E-4
2.988423575E1,-1.872883062E-3,6.024970207E-5,-7.929014973E-4
2.989428975E1,-5.815163022E-4,-3.759760584E-4,-1.285053790E-3
2.990434275E1,-5.307868705E-4,-4.540122463E-4,-6.089629605E-4
2.991439575E1,-1.974752871E-3,1.200609724E-3,1.195594668E-3
2.992444975E1,9.411640931E-4,-1.146073686E-3,6.877970882E-4
2.993450275E1,-1.705751522E-3,1.532800030E-3,-4.643620923E-5
2.994455575E1,1.646124991E-3,-1.809634385E-3,-4.982259125E-4
2.995460975E1,-5.552438670E-4,3.304167418E-3,-1.330996398E-3
2.996466275E1,-6.713887560E-4,3.322144039E-4,1.268139109E-3
2.997471575E1,1.533708652E-3,3.929344821E-4,-2.282913774E-4
2.998476875E1,4.377938458E-4,1.300556120E-3,2.017346211E-3
2.999482275E1,1.364041236E-3,-2.410558751E-3,1.084973570E-3
3.000487575E1,1.734766411E-3,-1.779471408E-3,-2.940627746E-4
3.001492975E1,-3.113401472E-4,1.294881804E-3,-1.197407022E-3
3.002498275E1,2.402254031E-4,-1.171435695E-3,4.147533327E-4
3.003503575E1,4.333045799E-4,6.040937733E-4,-6.265426055E-4
3.004508875E1,2.625754103E-3,-1.542761922E-3,-1.513609197E-3
3.005514275E1,2.977557713E-3,5.520805717E-4,1.107473858E-3
3.006519575E1,-2.389412839E-5,-7.080919459E-4,7.826904766E-4
3.007524875E1,6.478914293E-5,-6.787971361E-4,-1.518812962E-3
3.008530275E1,3.935245331E-5,1.502903993E-3,9.672357701E-4
3.009535575E1,2.763455268E-5,-3.256224445E-4,1.236214768E-3
3.010540875E1,2.883525565E-3,-7.449189434E-4,1.299204305E-4
3.011546275E1,2.419359225E-4,-7.979158545E-4,9.688162245E-4
3.012551575E1,1.014597830E-3,1.563887927E-4,2.970402129E-3
3.013556875E1,6.196509930E-4,1.904772944E-4,-3.827838227E-4
3.014562275E1,-2.794275060E-4,-3.922594478E-4,-3.416137770E-5
3.015567575E1,6.529451930E-4,-1.193071948E-3,9.959493764E-4
3.016572875E1,-4.484115634E-4,-5.706363008E-4,-1.413959078E-3
3.017578275E1,-1.826331019E-3,2.413615293E-4,-4.727980122E-4
3.018583575E1,-1.505258493E-3,-1.228922280E-3,3.468367271E-3
3.019588875E1,1.042587683E-3,-6.941595930E-4,-3.263708204E-4
3.020594275E1,-9.060958400E-4,1.182561682E-4,-1.213013195E-3
3.021599575E1,2.883318521E-4,-8.942776476E-4,8.434797637E-4
3.022604875E1,7.969890139E-4,-8.111704374E-4,6.623044610E-4
3.023610275E1,-3.074714448E-3,1.924428623E-3,-1.384334639E-3
3.024615575E1,2.251006663E-5,-6.195637397E-4,-1.823072322E-3
3.025620875E1,-1.935978653E-3,-1.167589508E-4,3.477950115E-3
3.026626275E1,-1.849079155E-3,1.626090379E-4,5.056238733E-4
3.027631575E1,1.294249902E-3,2.880439279E-4,8.819289505E-4
3.028636875E1,1.003921847E-3,-1.427016919E-3,-7.335883565E-4
3.029642275E1,1.364513766E-3,4.238800611E-4,-1.823143102E-4
3.030647575E1,4.000138142E-4,8.648734074E-4,-1.201997977E-3
3.031652875E1,2.231203485E-3,1.817725715E-4,-3.600440687E-3
3.032658275E1,-1.659533940E-3,-1.800417784E-3,-7.904539816E-4
3.033663575E1,-1.187621732E-3,1.759140287E-4,6.377995014E-4
3.034668875E1,2.822701121E-3,7.940028445E-5,-1.096810214E-3
3.035674275E1,9.502326138E-4,-2.501202747E-3,-1.511215232E-4
3.036679575E1,-1.264659688E-3,-6.549876416E-4,-5.816547200E-4
3.037684875E1,2.259235131E-3,-1.512259245E-3,-2.160025761E-4
3.038690275E1,-4.983114777E-4,6.941442844E-4,1.455162652E-3
3.039695575E1,6.524404744E-4,-9.072144749E-4,1.709861681E-4
3.040700875E1,-3.088412341E-4,-7.135004271E-4,-1.161478925E-3
3.041706275E1,1.151636243E-3,-3.339999821E-4,1.378771849E-4
3.042711575E1,1.892582804E-4,1.849343302E-3,-1.535291784E-3
3.043716875E1,1.045697718E-4,2.066390822E-3,-5.475254729E-4
3.044722275E1,3.041502321E-3,8.825620171E-5,5.394080654E-5
3.045727575E1,-6.461766898E-4,-1.277146512E-3,1.161283348E-3
3.046732875E1,9.844287997E-4,3.262683516E-3,8.533783257E-4
3.047738275E1,3.054237692E-3,3.758168314E-4,-1.638541464E-3
3.048743575E1,2.729633125E-4,-6.344282883E-5,-4.327143542E-4
3.049748875E1,6.359521649E-4,2.960310318E-3,1.369979698E-3
3.050754275E1,-3.805630840E-4,7.531636511E-4,7.052491419E-4
3.051759575E1,1.486070396E-4,2.314841375E-3,1.723641995E-3
3.052764875E1,-7.122164825E-4,6.749997847E-4,1.126918476E-3
3.053770275E1,-2.026220085E-3,-1.397738466E-3,-9.420914575E-4
3.054775575E1,-8.945910376E-4,-7.361778989E-4,-4.203845747E-4
3.055780875E1,-7.169582532E-4,1.320315059E-3,-1.053325832E-4
3.056786275E1,1.638063346E-3,3.225708380E-3,-2.065039705E-3
3.057791575E1,2.157912357E-3,6.959715392E-4,-1.751851756E-3
3.058796875E1,-6.215406465E-4,3.586141975E-4,-1.034535933E-3
3.059802275E1,4.948565038E-4,-2.898654784E-4,9.298119694E-4
3.060807575E1,-3.775482764E-5,-7.999481168E-4,1.638905145E-3
3.061812875E1,2.156157279E-3,2.184123732E-3,1.356610097E-3
3.062818275E1,-5.586243933E-4,-6.054817932E-4,1.578548923E-3
3.063823575E1,1.849139575E-3,1.030231826E-3,4.035625607E-4
3.064828875E1,-1.859158510E-3,-1.899660565E-4,-8.488167077E-4
3.065834275E1,-1.431987621E-3,-8.384457906E-4,6.167204119E-4
3.066839575E1,6.352508790E-4,-5.496160593E-4,1.496812329E-3
3.067844875E1,-6.651707226E-4,-5.365665420E-4,-5.721976049E-4
3.068850279E1,1.879323041E-3,9.801879060E-4,-1.332053915E-3
3.069855579E1,4.795655259E-4,-1.107730321E-3,4.237685353E-4
3.070860879E1,-1.371107646E-3,-5.884338752E-4,-1.426520757E-4
3.071866279E1,3.551533155E-4,9.769722819E-4,2.272035927E-3
3.072871579E1,1.353707048E-4,5.339595955E-4,4.137028009E-4
3.073876879E1,3.367915750E-3,-1.750499941E-3,1.789758448E-3
3.074882179E1,1.899054041E-5,2.082550200E-4,-8.036280051E-4
3.075887579E1,2.538948320E-5,1.057249028E-3,-4.375977442E-4
3.076892879E1,1.015202724E-3,4.515262553E-4,-8.418406360E-4
3.077898179E1,7.116023335E-4,7.809592062E-4,4.412704147E-4
3.078903579E1,1.979212509E-3,2.066272777E-3,-6.281482056E-4
3.079908879E1,2.175314585E-4,1.688903081E-3,5.974620581E-5
3.080914179E1,8.657170692E-4,-1.835124276E-4,1.251130830E-3
3.081919579E1,1.078237314E-3,2.009067917E-3,1.138213091E-3
3.082924879E1,-1.260019722E-3,1.011861954E-3,1.133842859E-3
3.083930179E1,-1.228499459E-4,9.588650428E-4,-9.250468574E-4
3.084935579E1,-2.053653821E-3,2.127836226E-3,1.560949720E-3
3.085940879E1,8.095108205E-4,-4.943121457E-4,1.111940946E-3
3.086946179E1,2.903106157E-3,-1.141809917E-4,-9.036604315E-4
3.087951579E1,2.137181116E-3,-6.368348375E-3,3.035506234E-4
3.088956879E1,8.925969014E-4,-8.391126059E-3,2.005167678E-2
3.089962179E1,3.908893093E-3,7.837306475E-4,1.542763263E-1
3.090967579E1,-1.411794801E-3,-1.760119805E-3,3.692514300E-1
3.091972879E1,-3.278882941E-4,2.734230831E-3,4.294548631E-1
3.092978179E1,-1.730506541E-3,-1.541492529E-3,3.789060116E-1
3.093983579E1,1.622018754E-4,2.939808648E-3,2.562472224E-1
3.094988879E1,4.996760748E-3,8.599522989E-4,1.522092521E-1
3.095994179E1,1.296831062E-3,-1.383137517E-2,2.769256234E-1
3.096999579E1,-2.715702867E-3,-8.751076646E-3,3.011188507E-1
3.098004879E1,-8.879752713E-4,-1.085710432E-2,3.804309666E-1
3.099010179E1,-5.503467983E-4,-1.011649054E-2,5.165557265E-1
3.100015579E1,-8.212260902E-3,-1.973902434E-2,6.937363744E-1
3.101020879E1,-3.485334804E-3,-2.244460396E-2,9.481648207E-1
3.102026179E1,-6.045165472E-3,-1.300183311E-2,1.240391135E0
3.103031579E1,-4.953817464E-3,-1.309231669E-2,1.434502959E0
3.104036879E1,-2.415558556E-3,-7.446148898E-3,1.647127271E0
3.105042179E1,-7.499543484E-3,-7.990456186E-3,1.811070204E0
3.106047579E1,-7.792224642E-3,-5.478562787E-3,1.885926843E0
3.107052879E1,-8.757640608E-3,3.013544716E-3,1.822502732E0
3.108058179E1,-1.642035507E-2,4.553917330E-3,1.701759815E0
3.109063579E1,-1.358115766E-2,1.235378347E-2,1.514618635E0
3.110068879E1,-1.738308743E-2,8.196588606E-3,1.355007172E0
3.111074179E1,-1.514971443E-2,1.295599714E-2,1.242501140E0
3.112079579E1,-1.818172261E-2,9.009991772E-3,1.113437176E0
3.113084879E1,-2.295420319E-2,1.014916319E-2,1.020681143E0
3.114090179E1,-1.889448054E-2,3.146647476E-3,9.112486243E-1
3.115095579E1,-1.826640591E-2,7.445362862E-3,7.821473479E-1
3.116100879E1,-2.613498271E-2,9.554851800E-3,6.384991407E-1
3.117106179E1,-3.998605907E-2,1.086448692E-2,1.262780726E-1
3.118111579E1,-9.306525439E-2,1.905477047E-2,-3.133669496E-1
3.119116879E1,-4.022295475E-1,6.360654533E-2,-2.122766376E-1
3.120122179E1,-1.069105506E0,1.769038141E-1,-8.391200751E-2
3.121127579E1,-1.312392831E0,2.176628411E-1,-4.926345944E-1
3.122132879E1,-9.047709107E-1,1.401379704E-1,-8.150211573E-1
3.123138179E1,-2.577663958E-1,3.553715348E-2,-8.600728512E-1
3.124143579E1,2.082228661E-1,-5.675795954E-3,-6.442300081E-1
3.125148879E1,3.426953852E-1,-4.094194248E-2,-6.229745746E-1
3.126154179E1,3.566434383E-1,-9.093720466E-2,-6.048237681E-1
3.127159579E1,3.340298235E-1,-1.161531210E-1,-5.446636081E-1
3.128164879E1,2.181434333E-1,-2.428697944E-1,-4.948289692E-1
3.129170179E1,-4.419633746E-2,-8.600471616E-1,-3.834879398E-1
3.130175579E1,-4.853050113E-1,-1.999882698E0,-1.160804629E-1
3.131180879E1,-9.939333200E-1,-3.360078096E0,2.226807475E-1
3.132186179E1,-1.429146767E0,-4.365079403E0,5.914942026E-1
3.133191579E1,-2.024282694E0,-4.111139297E0,8.893728852E-1
3.134196879E1,-2.577808857E0,-3.587942839E0,1.031573057E0
3.135202179E1,-2.915053368E0,-3.353703022E0,1.139762640E0
3.136207579E1,-3.097805500E0,-3.397400141E0,1.310212612E0
3.137212879E1,-3.164657831E0,-3.562174320E0,1.489913106E0
3.138218179E1,-3.203796864E0,-3.638903618E0,1.699619770E0
3.139223579E1,-3.264022827E0,-3.576340914E0,1.925991893E0
3.140228879E1,-3.426784515E0,-3.579258680E0,2.150621414E0
3.141234179E1,-3.714331388E0,-3.649734974E0,2.383505583E0
3.142239579E1,-4.086407661E0,-3.761776924E0,2.595517874E0
3.143244879E1,-4.398225307E0,-3.845515966E0,2.780935287E0
3.144250179E1,-4.543252468E0,-3.774583340E0,2.919147968E0
3.145255579E1,-4.510521412E0,-3.554285765E0,2.981404543E0
3.146260879E1,-4.312480450E0,-3.273100853E0,2.998412609E0
3.147266179E1,-4.051889420E0,-2.996473312E0,3.004562140E0
3.148271579E1,-3.870099783E0,-2.716772079E0,2.941034317E0
3.149276879E1,-3.695690632E0,-2.432358027E0,2.816474438E0
3.150282179E1,-3.405358315E0,-2.122590303E0,2.713069439E0
3.151287579E1,-3.328866720E0,-1.748306990E0,2.599855900E0
3.152292879E1,-3.542785883E0,-1.288204312E0,2.385644197E0
3.153298179E1,-3.482612133E0,-1.180194139E0,2.249316931E0
3.154303579E1,-3.257004023E0,-1.218540430E0,2.214424610E0
3.155308879E1,-2.927606821E0,-1.222128630E0,2.165736914E0
3.156314179E1,-2.582870245E0,-1.238303661E0,2.086496353E0
3.157319579E1,-2.229221582E0,-1.192065597E0,1.977791786E0
3.158324879E1,-1.926371098E0,-9.507189393E-1,1.794794321E0
3.159330179E1,-1.708493352E0,-6.026266813E-1,1.558609843E0
3.160335579E1,-1.607743621E0,-3.233848810E-1,1.306150436E0
3.161340879E1,-1.535262942E0,-1.552407295E-1,1.062159777E0
3.162346179E1,-1.409013391E0,-5.586246774E-2,8.840312958E-1
3.163351579E1,-1.183663130E0,-3.883107379E-2,7.419257164E-1
3.164356879E1,-9.029940367E-1,9.003293701E-3,6.941832304E-1
3.165362179E1,-6.307967901E-1,1.305795014E-1,6.752866507E-1
3.166367579E1,-4.593781531E-1,1.874387860E-1,6.408287883E-1
3.167372879E1,-4.264183044E-1,1.356495470E-1,5.379496813E-1
3.168378217E1,-4.380126297E-1,2.452994511E-2,4.448484778E-1
3.169383617E1,-4.838048518E-1,-7.159645669E-3,3.940440118E-1
3.170388917E1,-5.437142849E-1,1.496349927E-2,3.274405003E-1
3.171394217E1,-5.607609749E-1,-3.888221085E-2,3.060323894E-1
3.172399617E1,-3.466646373E-1,-4.540961981E-2,4.987184703E-1
3.173404917E1,1.947292238E-1,-1.129108906E0,1.238943934E0
3.174410217E1,6.531348825E-1,5.060647130E-1,1.134293437E0
3.175415617E1,4.947230220E-1,8.890376091E-1,7.422358990E-1
3.176420917E1,3.374404311E-1,2.225351706E-2,6.665094495E-1
3.177426217E1,1.993917972E-1,-2.013340741E-1,6.252552867E-1
3.178431617E1,2.846579552E-1,3.087066486E-2,4.416478872E-1
3.179436917E1,3.751160502E-1,3.921805918E-1,3.083038628E-1
3.180442217E1,5.270669460E-1,5.265935063E-1,1.373132169E-1
3.181447617E1,6.994125843E-1,6.291128397E-1,-6.007221341E-2
3.182452917E1,9.268976450E-1,6.921426654E-1,-2.686275542E-1
3.183458217E1,1.264488220E0,7.195734978E-1,-4.972180128E-1
3.184463617E1,1.535815954E0,6.800750494E-1,-7.964463234E-1
3.185468917E1,1.820566416E0,8.097141385E-1,-1.009715319E0
3.186474217E1,2.104257107E0,8.442284465E-1,-1.182530165E0
3.187479617E1,2.367203712E0,7.650172710E-1,-1.401639223E0
3.188484917E1,2.523464680E0,8.020538688E-1,-1.603721023E0
3.189490217E1,2.604958773E0,9.339050055E-1,-1.763606191E0
3.190495617E1,2.663494110E0,1.057306647E0,-1.893318176E0
3.191500917E1,2.697546721E0,1.213836551E0,-2.009189129E0
3.192506217E1,2.699331760E0,1.358222485E0,-2.110218287E0
3.193511617E1,2.667213202E0,1.484397054E0,-2.208271265E0
3.194516917E1,2.636011124E0,1.584536433E0,-2.299912214E0
3.195522217E1,2.588998079E0,1.709139466E0,-2.393310547E0
3.196527617E1,2.500489473E0,1.879852891E0,-2.475152016E0
3.197532917E1,2.359755278E0,2.056915283E0,-2.529634953E0
3.198538217E1,2.187852144E0,2.141647577E0,-2.561459541E0
3.199543617E1,2.037666082E0,2.142933130E0,-2.566145182E0
3.200548917E1,1.992246509E0,2.122999907E0,-2.508787155E0
3.201554217E1,2.047270298E0,2.118432760E0,-2.397700310E0
3.202559617E1,2.156067371E0,2.139007807E0,-2.277661085E0
3.203564917E1,2.277163982E0,2.126900196E0,-2.156686783E0
3.204570217E1,2.357076883E0,2.027845860E0,-2.071316719E0
