"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.259161708E0,2.244506836E0,3.389925766E1,-4.034036255E1
8.269159708E0,2.387390137E0,3.382395554E1,-4.041929626E1
8.279157708E0,2.376312256E0,3.392181396E1,-4.044754028E1
8.289155708E0,2.405242920E0,3.381697083E1,-4.047074890E1
8.299153708E0,2.420867920E0,3.379733658E1,-4.042658997E1
8.309151708E0,2.502349854E0,3.388114166E1,-4.033428955E1
8.319149708E0,2.446319580E0,3.385193634E1,-4.038708496E1
8.329146708E0,2.434082031E0,3.382173157E1,-4.018711853E1
8.339144708E0,2.499938965E0,3.376390457E1,-4.043563843E1
8.349142708E0,2.552673340E0,3.374112701E1,-4.054772949E1
8.359140708E0,2.444000244E0,3.381053162E1,-4.036135864E1
8.369138708E0,2.462951660E0,3.381842804E1,-4.003350830E1
8.379136708E0,2.393249512E0,3.370908356E1,-4.013821411E1
