"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.441570271E1,9.021648407E0,3.402285004E1,-4.701544189E1
3.442575771E1,9.157058716E0,3.403851318E1,-4.668240356E1
3.443581271E1,8.896324158E0,3.391906738E1,-4.683587646E1
3.444586771E1,9.185249329E0,3.407088470E1,-4.666038513E1
3.445592171E1,9.137580872E0,3.395303345E1,-4.634954834E1
3.446597671E1,8.871677399E0,3.405960083E1,-4.655622864E1
3.447603171E1,8.749103546E0,3.393811035E1,-4.675010681E1
3.448608671E1,8.913818359E0,3.386904144E1,-4.667860413E1
3.449614171E1,9.210956573E0,3.397362518E1,-4.670524597E1
3.450619671E1,9.582004547E0,3.389924622E1,-4.658740234E1
3.451625171E1,9.630603790E0,3.391580963E1,-4.640945435E1
3.452630571E1,1.000331116E1,3.390106964E1,-4.641140747E1
3.453636071E1,9.879123688E0,3.372225189E1,-4.635406494E1
3.454641571E1,1.003168869E1,3.366252899E1,-4.647424316E1
3.455647071E1,1.025719833E1,3.384706116E1,-4.610528564E1
3.456652571E1,1.033318329E1,3.385189056E1,-4.605976868E1
3.457658071E1,1.027073288E1,3.366974640E1,-4.591423035E1
3.458663571E1,1.047893143E1,3.362716675E1,-4.636303711E1
3.459669071E1,1.042580414E1,3.361992645E1,-4.659371948E1
3.460674471E1,1.046524429E1,3.353948975E1,-4.653771973E1
3.461679971E1,1.054064560E1,3.351279449E1,-4.707319641E1
3.462685471E1,1.047756958E1,3.351452637E1,-4.714624023E1
3.463690971E1,1.044278717E1,3.348731995E1,-4.697386169E1
3.464696471E1,1.058598328E1,3.357624817E1,-4.680133057E1
3.465701971E1,1.057361984E1,3.339421082E1,-4.703903198E1
3.466707471E1,1.047629166E1,3.333506012E1,-4.708697510E1
3.467712871E1,1.034804153E1,3.316429901E1,-4.705007935E1
3.468718371E1,1.097287750E1,3.314288330E1,-4.677528381E1
3.469723871E1,1.150378799E1,3.284471130E1,-4.703132629E1
3.470729371E1,1.230082321E1,3.235413361E1,-4.729837036E1
3.471734871E1,1.304079437E1,3.194161987E1,-4.733708191E1
3.472740371E1,1.392907333E1,3.102239990E1,-4.765965271E1
3.473745871E1,1.563085175E1,2.986620331E1,-4.771897888E1
3.474751371E1,1.684484100E1,2.893222046E1,-4.797355652E1
3.475756771E1,1.852604675E1,2.773056793E1,-4.793080139E1
3.476762271E1,1.971680069E1,2.652880096E1,-4.792602539E1
3.477767771E1,2.078687668E1,2.515557861E1,-4.807531738E1
3.478773271E1,2.194482040E1,2.410691833E1,-4.794497681E1
3.479778771E1,2.328080368E1,2.326939392E1,-4.772200012E1
3.480784271E1,2.436188889E1,2.169992828E1,-4.763876343E1
3.481789771E1,2.548437881E1,2.080020142E1,-4.691416931E1
3.482795271E1,2.682868576E1,1.967892456E1,-4.647030640E1
3.483800671E1,2.757324219E1,1.896439362E1,-4.621647644E1
3.484806171E1,2.869092560E1,1.800950623E1,-4.561621094E1
3.485811671E1,2.949063110E1,1.699277496E1,-4.473548889E1
3.486817171E1,3.008471680E1,1.608150482E1,-4.406782532E1
3.487822671E1,3.069921494E1,1.487398529E1,-4.384350586E1
3.488828171E1,3.193038368E1,1.388928986E1,-4.273060608E1
3.489833671E1,3.315211105E1,1.257883453E1,-4.145565796E1
3.490839071E1,3.439668274E1,1.109612274E1,-4.035575867E1
3.491844571E1,3.563387299E1,9.869468689E0,-3.901304626E1
3.492850071E1,3.673601532E1,8.238922119E0,-3.747988892E1
3.493855571E1,3.783979797E1,6.646446228E0,-3.553869629E1
3.494861071E1,3.833776855E1,5.098907471E0,-3.416249084E1
3.495866571E1,3.849627686E1,3.215187073E0,-3.246932983E1
3.496872071E1,3.839330292E1,1.445610046E0,-3.130035400E1
3.497877571E1,3.784379196E1,1.902008057E-2,-3.018936157E1
3.498882971E1,3.701417542E1,-1.127441406E0,-2.895153809E1
3.499888471E1,3.610144043E1,-1.748981476E0,-2.862135315E1
3.500893971E1,3.561906815E1,-2.054141998E0,-2.743367004E1
3.501899471E1,3.514407349E1,-2.420780182E0,-2.678977966E1
3.502904971E1,3.452127838E1,-2.653129578E0,-2.560809326E1
3.503910471E1,3.400574875E1,-3.191070557E0,-2.425148010E1
3.504915971E1,3.391589737E1,-4.028942108E0,-2.289881897E1
3.505921467E1,3.322417450E1,-4.589519501E0,-2.126194763E1
3.506926867E1,3.251352310E1,-5.309173584E0,-1.954364014E1
3.507932367E1,3.129188538E1,-6.231166840E0,-1.788429260E1
3.508937867E1,2.981479263E1,-6.718673706E0,-1.587454224E1
3.509943367E1,2.832109451E1,-7.159488678E0,-1.411248779E1
3.510948867E1,2.659243011E1,-7.256740570E0,-1.271455383E1
3.511954367E1,2.487495041E1,-6.962486267E0,-1.157572937E1
3.512959867E1,2.317486954E1,-6.293258667E0,-1.103701782E1
3.513965267E1,2.123482895E1,-5.702808380E0,-1.007398987E1
3.514970767E1,1.930455017E1,-4.405021667E0,-9.518066406E0
3.515976267E1,1.760066605E1,-2.858726501E0,-9.067016602E0
3.516981767E1,1.537320709E1,-9.425125122E-1,-8.406463623E0
3.517987267E1,1.277143478E1,1.838005066E0,-7.751083374E0
3.518992767E1,1.049626541E1,4.536140442E0,-7.568145752E0
3.519998267E1,7.863372803E0,7.650199890E0,-7.261611938E0
3.521003767E1,5.421916962E0,1.068210602E1,-7.712905884E0
3.522009167E1,3.273975372E0,1.331742096E1,-8.507995605E0
3.523014667E1,1.393589020E0,1.545072174E1,-9.533111572E0
3.524020167E1,-1.536941528E-1,1.737548065E1,-1.070533752E1
3.525025667E1,-1.888694763E0,1.956255341E1,-1.212112427E1
3.526031167E1,-3.905029297E0,2.290018463E1,-1.345121765E1
3.527036667E1,-6.277603149E0,2.718464661E1,-1.564147949E1
3.528042167E1,-9.294929504E0,3.228861237E1,-1.853953552E1
3.529047567E1,-1.215180969E1,3.785037231E1,-2.086845398E1
3.530053067E1,-1.524011230E1,4.322515869E1,-2.448370361E1
3.531058567E1,-1.751461792E1,4.751806641E1,-2.910310364E1
3.532064067E1,-1.945930481E1,5.044918060E1,-3.394308472E1
3.533069567E1,-2.105376434E1,5.293072510E1,-4.039508057E1
3.534075067E1,-2.267478180E1,5.542160797E1,-4.654640198E1
3.535080567E1,-2.503076935E1,5.886518860E1,-5.326565552E1
3.536086067E1,-2.735485077E1,6.333528900E1,-5.995989990E1
3.537091467E1,-3.065036774E1,6.888585663E1,-6.697117615E1
3.538096967E1,-3.450613403E1,7.503003693E1,-7.356126404E1
3.539102467E1,-3.963800049E1,8.148288727E1,-7.982994080E1
3.540107967E1,-4.523980713E1,8.684943390E1,-8.513070679E1
3.541113467E1,-4.994429779E1,8.991344452E1,-8.951829529E1
3.542118967E1,-5.434056854E1,9.032158661E1,-9.347489929E1
3.543124467E1,-5.829077148E1,8.869594574E1,-9.648695374E1
3.544129967E1,-6.209680939E1,8.633303070E1,-1.002530975E2
3.545135367E1,-6.762451935E1,8.719725800E1,-1.042506866E2
3.546140867E1,-7.232457733E1,9.051776886E1,-1.081998749E2
3.547146367E1,-7.183745575E1,9.284363556E1,-1.135476227E2
3.548151867E1,-7.133771515E1,9.346175385E1,-1.151645813E2
3.549157367E1,-7.111705780E1,9.389041901E1,-1.161126556E2
3.550162867E1,-7.062928009E1,9.374047089E1,-1.156748962E2
3.551168367E1,-7.069376373E1,9.358538055E1,-1.159651031E2
3.552173767E1,-7.051248932E1,9.372389984E1,-1.162638245E2
3.553179267E1,-7.027671051E1,9.374509430E1,-1.165814972E2
3.554184767E1,-6.990026093E1,9.375048065E1,-1.163949890E2
3.555190267E1,-6.979648590E1,9.368857574E1,-1.162779236E2
3.556195767E1,-6.990085602E1,9.359420013E1,-1.161643372E2
3.557201267E1,-6.995575714E1,9.339243317E1,-1.162221680E2
3.558206767E1,-7.030008698E1,9.340824127E1,-1.157048035E2
3.559212167E1,-7.049147797E1,9.322490692E1,-1.156991272E2
3.560217667E1,-7.045931244E1,9.314867401E1,-1.157970886E2
3.561223167E1,-7.051778412E1,9.296930695E1,-1.153661652E2
3.562228667E1,-7.033708954E1,9.311496735E1,-1.152869720E2
3.563234167E1,-7.025809479E1,9.319223785E1,-1.154055328E2
3.564239667E1,-7.054807281E1,9.306055450E1,-1.151172333E2
3.565245167E1,-7.055716705E1,9.287021637E1,-1.151111145E2
3.566250667E1,-7.045461273E1,9.290892792E1,-1.148742218E2
3.567256067E1,-7.036699677E1,9.280617523E1,-1.149153595E2
3.568261567E1,-7.056545258E1,9.287046051E1,-1.151593781E2
3.569267067E1,-7.048337555E1,9.265499115E1,-1.151173248E2
3.570272567E1,-7.062903595E1,9.262877655E1,-1.148165741E2
3.571278067E1,-7.049727631E1,9.280968475E1,-1.148260345E2
3.572283567E1,-7.064972687E1,9.278142548E1,-1.148740082E2
3.573289067E1,-7.065221405E1,9.288408661E1,-1.148790131E2
3.574294567E1,-7.067702484E1,9.291666412E1,-1.150815582E2
3.575299967E1,-7.042351532E1,9.280220795E1,-1.149748077E2
3.576305467E1,-7.054524994E1,9.288953400E1,-1.147972260E2
3.577310967E1,-7.059221649E1,9.259397125E1,-1.148568878E2
3.578316467E1,-7.032410431E1,9.290224457E1,-1.148890686E2
3.579321967E1,-7.021440887E1,9.293639374E1,-1.150573578E2
3.580327467E1,-7.011421967E1,9.299137115E1,-1.147463379E2
3.581332967E1,-7.018013763E1,9.285211945E1,-1.147743073E2
3.582338367E1,-7.034999847E1,9.285935211E1,-1.146026917E2
3.583343867E1,-7.028128815E1,9.279811859E1,-1.149595795E2
3.584349367E1,-7.030564117E1,9.286766815E1,-1.150763397E2
3.585354867E1,-7.029897308E1,9.271240997E1,-1.151542511E2
3.586360367E1,-7.037868500E1,9.264650726E1,-1.151735840E2
3.587365867E1,-7.031528473E1,9.277387238E1,-1.154326935E2
3.588371367E1,-7.023273468E1,9.275188446E1,-1.154237518E2
3.589376867E1,-7.034282684E1,9.274956512E1,-1.154834900E2
3.590382267E1,-7.042017365E1,9.273961639E1,-1.153497314E2
3.591387767E1,-7.042107391E1,9.257884979E1,-1.152814789E2
3.592393267E1,-7.021759796E1,9.265038300E1,-1.151028748E2
3.593398767E1,-7.020859528E1,9.267034149E1,-1.150361023E2
3.594404267E1,-7.020641327E1,9.274234772E1,-1.152769165E2
3.595409767E1,-7.036768341E1,9.264936066E1,-1.150786591E2
3.596415267E1,-7.039144135E1,9.282788849E1,-1.150283966E2
3.597420667E1,-7.046298981E1,9.294742584E1,-1.151285553E2
3.598426167E1,-7.033087921E1,9.290274811E1,-1.152319031E2
3.599431667E1,-7.046041107E1,9.290084076E1,-1.150895081E2
3.600437167E1,-7.059394073E1,9.284452057E1,-1.152485504E2
3.601442667E1,-7.039922333E1,9.300159454E1,-1.154862823E2
3.602448167E1,-7.035784149E1,9.280075836E1,-1.156041565E2
3.603453667E1,-7.035532379E1,9.292397308E1,-1.149895172E2
3.604459167E1,-7.039972687E1,9.287223053E1,-1.151844025E2
3.605464617E1,-7.035974884E1,9.304396820E1,-1.151589508E2
3.606470117E1,-7.054508209E1,9.300649261E1,-1.148148193E2
3.607475617E1,-7.041692352E1,9.281827545E1,-1.148640442E2
3.608481117E1,-7.013117218E1,9.274239349E1,-1.151668701E2
3.609486617E1,-7.040139008E1,9.281960297E1,-1.153469086E2
3.610492117E1,-7.043651581E1,9.294223785E1,-1.155223846E2
3.611497617E1,-7.027677155E1,9.283901215E1,-1.151126556E2
3.612503117E1,-7.028615570E1,9.287351227E1,-1.151104431E2
3.613508517E1,-7.049777985E1,9.307636261E1,-1.151760864E2
3.614514017E1,-7.050666046E1,9.299675751E1,-1.150103455E2
3.615519517E1,-7.043451691E1,9.297280121E1,-1.151028748E2
3.616525017E1,-7.044033051E1,9.271524811E1,-1.153083191E2
3.617530517E1,-7.042113495E1,9.288105011E1,-1.151877594E2
3.618536017E1,-7.024198151E1,9.281484222E1,-1.151712036E2
3.619541517E1,-7.025646210E1,9.298795319E1,-1.152982025E2
3.620546917E1,-7.009305573E1,9.291864777E1,-1.152729492E2
3.621552417E1,-7.045832062E1,9.316179657E1,-1.153006592E2
3.622557917E1,-7.060147858E1,9.302132416E1,-1.154679108E2
3.623563417E1,-7.038600922E1,9.305150604E1,-1.153230896E2
3.624568917E1,-7.037180328E1,9.280384064E1,-1.156001434E2
3.625574417E1,-7.027985382E1,9.286553192E1,-1.155492706E2
3.626579917E1,-7.072440338E1,9.296315765E1,-1.156594086E2
3.627585417E1,-7.051433563E1,9.295752716E1,-1.156271973E2
3.628590817E1,-7.061151886E1,9.283792877E1,-1.156550598E2
3.629596317E1,-7.062288666E1,9.288195038E1,-1.157200165E2
3.630601817E1,-7.054320526E1,9.288349152E1,-1.156060028E2
3.631607317E1,-7.047740936E1,9.297078705E1,-1.157104645E2
3.632612817E1,-7.048165131E1,9.294373322E1,-1.156018982E2
3.633618317E1,-7.066292572E1,9.295832062E1,-1.156661224E2
3.634623817E1,-7.045284271E1,9.299851227E1,-1.155609741E2
3.635629317E1,-7.024271393E1,9.290828705E1,-1.154079590E2
3.636634717E1,-7.047945404E1,9.284661102E1,-1.158372345E2
3.637640217E1,-7.035951996E1,9.290703583E1,-1.157931519E2
3.638645717E1,-7.035486603E1,9.279451752E1,-1.155820618E2
3.639651217E1,-7.015517426E1,9.283084869E1,-1.158453064E2
3.640656717E1,-7.032709503E1,9.280089569E1,-1.156780701E2
3.641662217E1,-7.029822540E1,9.277236176E1,-1.157064362E2
3.642667717E1,-7.049767303E1,9.269960785E1,-1.155597534E2
3.643673117E1,-7.033042145E1,9.273886871E1,-1.154958801E2
3.644678617E1,-7.040543365E1,9.281920624E1,-1.153050995E2
3.645684117E1,-7.029219818E1,9.258484650E1,-1.153480377E2
3.646689617E1,-7.010623932E1,9.286650848E1,-1.151705170E2
3.647695117E1,-7.009989166E1,9.273453522E1,-1.154147339E2
3.648700617E1,-7.034761810E1,9.291030121E1,-1.151788940E2
3.649706117E1,-7.036620331E1,9.294603729E1,-1.154509430E2
3.650711617E1,-7.029541779E1,9.295069122E1,-1.157212830E2
3.651717017E1,-7.024045563E1,9.297330475E1,-1.154699707E2
3.652722517E1,-7.027606964E1,9.302506256E1,-1.155526886E2
3.653728017E1,-7.021787262E1,9.286341095E1,-1.156817322E2
3.654733517E1,-7.018494415E1,9.295285797E1,-1.157058716E2
3.655739017E1,-7.053749847E1,9.284629059E1,-1.155887146E2
3.656744517E1,-7.031867218E1,9.271968842E1,-1.155567322E2
3.657750017E1,-7.046871185E1,9.286154938E1,-1.154686890E2
3.658755517E1,-7.024872589E1,9.270243073E1,-1.155344543E2
3.659760917E1,-7.040445709E1,9.277428436E1,-1.152742615E2
3.660766417E1,-7.028824615E1,9.259957123E1,-1.151956635E2
3.661771917E1,-7.028125763E1,9.299318695E1,-1.152743683E2
3.662777417E1,-7.040251923E1,9.298622894E1,-1.156224670E2
3.663782917E1,-7.032422638E1,9.307280731E1,-1.153308411E2
3.664788417E1,-7.026641083E1,9.289646149E1,-1.155775757E2
3.665793917E1,-7.039925385E1,9.289842987E1,-1.155286560E2
3.666799317E1,-7.040129852E1,9.296334076E1,-1.152858887E2
3.667804817E1,-7.054906464E1,9.275037384E1,-1.154749451E2
3.668810317E1,-7.031388092E1,9.286432648E1,-1.154231567E2
3.669815817E1,-7.015122223E1,9.281027985E1,-1.153629913E2
3.670821317E1,-7.012552643E1,9.279618073E1,-1.151561279E2
3.671826817E1,-7.011414337E1,9.279274750E1,-1.151435852E2
3.672832317E1,-7.012242889E1,9.290004730E1,-1.150834503E2
3.673837817E1,-7.001070404E1,9.317441559E1,-1.152621307E2
3.674843217E1,-6.996654510E1,9.322769928E1,-1.155977173E2
3.675848717E1,-7.009822845E1,9.305437469E1,-1.152738953E2
3.676854217E1,-7.007321930E1,9.283440399E1,-1.151232910E2
3.677859717E1,-7.024196625E1,9.285050201E1,-1.151797638E2
3.678865217E1,-7.004550934E1,9.289427948E1,-1.152401581E2
3.679870717E1,-7.021726227E1,9.287248993E1,-1.152114105E2
3.680876217E1,-7.030930328E1,9.283061981E1,-1.150768433E2
3.681881717E1,-7.022321320E1,9.281606293E1,-1.147630310E2
3.682887117E1,-7.010616302E1,9.289611053E1,-1.150483704E2
3.683892617E1,-7.015642548E1,9.265499115E1,-1.148286896E2
3.684898117E1,-7.001572418E1,9.294983673E1,-1.149837341E2
3.685903617E1,-7.025943756E1,9.270816803E1,-1.151651459E2
3.686909117E1,-7.024469757E1,9.281348419E1,-1.155088959E2
3.687914617E1,-7.005980682E1,9.281345367E1,-1.152624054E2
3.688920117E1,-7.020645905E1,9.288848114E1,-1.153188477E2
3.689925617E1,-7.034754181E1,9.291750336E1,-1.151823730E2
3.690931017E1,-7.032653046E1,9.284160614E1,-1.150321960E2
3.691936517E1,-7.028868866E1,9.287509918E1,-1.152402496E2
3.692942017E1,-7.021160126E1,9.317037201E1,-1.154086456E2
3.693947517E1,-7.025078583E1,9.287796783E1,-1.154674072E2
3.694953017E1,-7.033548737E1,9.293877411E1,-1.155995026E2
3.695958517E1,-7.020442963E1,9.283304596E1,-1.159104156E2
3.696964017E1,-7.039911652E1,9.293546295E1,-1.155525970E2
3.697969417E1,-7.043202972E1,9.287802887E1,-1.153449707E2
3.698974917E1,-7.040148163E1,9.279444122E1,-1.156386566E2
3.699980417E1,-7.029094696E1,9.284496307E1,-1.153942413E2
3.700985917E1,-7.007691193E1,9.287157440E1,-1.154935760E2
3.701991417E1,-7.028148651E1,9.278142548E1,-1.156645050E2
3.702996917E1,-6.988169098E1,9.277837372E1,-1.156298370E2
3.704002417E1,-7.017467499E1,9.272040558E1,-1.154642944E2
3.705007917E1,-7.023909760E1,9.264455414E1,-1.155433807E2
3.706013333E1,-7.053354645E1,9.267714691E1,-1.152496033E2
3.707018833E1,-7.041648102E1,9.269216156E1,-1.154120941E2
3.708024333E1,-7.034014130E1,9.273963165E1,-1.154220581E2
3.709029833E1,-7.029512787E1,9.293100739E1,-1.154933777E2
3.710035333E1,-7.047093964E1,9.290801239E1,-1.154275360E2
3.711040833E1,-7.044240570E1,9.296567535E1,-1.152051544E2
3.712046333E1,-7.035283661E1,9.280852509E1,-1.152444305E2
3.713051833E1,-7.004326630E1,9.285889435E1,-1.152035522E2
3.714057233E1,-6.993923187E1,9.289269257E1,-1.148837128E2
3.715062733E1,-7.022498322E1,9.278716278E1,-1.150471649E2
3.716068233E1,-7.024500275E1,9.306053925E1,-1.152941437E2
3.717073733E1,-7.034410858E1,9.290102386E1,-1.150567169E2
3.718079233E1,-7.017755890E1,9.280451202E1,-1.149075775E2
3.719084733E1,-7.016027069E1,9.297936249E1,-1.151787262E2
3.720090233E1,-7.012703705E1,9.293064117E1,-1.153198090E2
3.721095733E1,-7.020522308E1,9.295256805E1,-1.154326324E2
3.722101133E1,-6.993975067E1,9.292722321E1,-1.155284576E2
3.723106633E1,-7.007297516E1,9.292961884E1,-1.153100128E2
3.724112133E1,-7.005384064E1,9.296971893E1,-1.151949158E2
3.725117633E1,-7.009999847E1,9.296947479E1,-1.148942719E2
3.726123133E1,-7.014765167E1,9.299211884E1,-1.148833313E2
3.727128633E1,-6.998239899E1,9.286490631E1,-1.146597290E2
3.728134133E1,-7.004267120E1,9.283917999E1,-1.151509247E2
3.729139533E1,-7.013892365E1,9.279811859E1,-1.153512268E2
3.730145033E1,-7.030150604E1,9.285208893E1,-1.159359131E2
3.731150533E1,-7.027060699E1,9.276895905E1,-1.153057098E2
3.732156033E1,-6.997798920E1,9.295119476E1,-1.155804291E2
3.733161533E1,-7.024959564E1,9.297701263E1,-1.158024597E2
3.734167033E1,-7.038770294E1,9.276290131E1,-1.152303162E2
3.735172533E1,-7.024556732E1,9.281462860E1,-1.150676270E2
3.736178033E1,-7.014939117E1,9.287596893E1,-1.150269928E2
3.737183433E1,-7.045357513E1,9.271831512E1,-1.151056061E2
3.738188933E1,-7.018897247E1,9.287670135E1,-1.153968506E2
3.739194433E1,-7.033989716E1,9.278594208E1,-1.155952454E2
3.740199933E1,-7.027111053E1,9.261310577E1,-1.153555450E2
3.741205433E1,-7.031417084E1,9.278974152E1,-1.154306946E2
3.742210933E1,-7.021303558E1,9.294631195E1,-1.156535034E2
3.743216433E1,-7.036267853E1,9.270671844E1,-1.157305145E2
3.744221933E1,-7.041938019E1,9.264748383E1,-1.155959778E2
3.745227333E1,-7.018830109E1,9.282413483E1,-1.154706879E2
3.746232833E1,-7.014588165E1,9.287551117E1,-1.155872650E2
3.747238333E1,-7.021723175E1,9.278627777E1,-1.150507507E2
3.748243833E1,-7.025112152E1,9.286051178E1,-1.148019867E2
3.749249333E1,-7.024062347E1,9.263350677E1,-1.152331390E2
3.750254833E1,-7.032251740E1,9.260404205E1,-1.155906830E2
3.751260333E1,-7.033008575E1,9.283917999E1,-1.152696838E2
3.752265833E1,-7.021474457E1,9.267908478E1,-1.150854950E2
3.753271233E1,-7.008155060E1,9.260102081E1,-1.153959351E2
3.754276733E1,-7.018412018E1,9.280681610E1,-1.156391907E2
3.755282233E1,-7.001802826E1,9.291420746E1,-1.153433838E2
3.756287733E1,-7.023468781E1,9.271204376E1,-1.152215424E2
3.757293233E1,-7.004438019E1,9.279459381E1,-1.150806885E2
3.758298733E1,-6.988204193E1,9.285985565E1,-1.151773529E2
3.759304233E1,-7.027008820E1,9.312110138E1,-1.151808167E2
3.760309733E1,-7.023152924E1,9.285536957E1,-1.150791779E2
3.761315133E1,-6.998819733E1,9.286666107E1,-1.154240723E2
3.762320633E1,-7.004376984E1,9.279077911E1,-1.155339355E2
3.763326133E1,-7.013397980E1,9.265740204E1,-1.154097595E2
3.764331633E1,-7.020424652E1,9.268311310E1,-1.151152496E2
3.765337133E1,-6.999991608E1,9.282411957E1,-1.150779419E2
3.766342633E1,-7.019799042E1,9.286827850E1,-1.149800873E2
3.767348133E1,-7.026607513E1,9.282564545E1,-1.150640564E2
3.768353533E1,-7.017215729E1,9.306702423E1,-1.153349152E2
3.769359033E1,-7.019057465E1,9.290215302E1,-1.154783325E2
3.770364533E1,-7.017458344E1,9.287378693E1,-1.151365814E2
3.771370033E1,-7.009082794E1,9.281145477E1,-1.151362915E2
3.772375533E1,-6.996788788E1,9.270267487E1,-1.149981537E2
3.773381033E1,-7.021079254E1,9.270093536E1,-1.151028900E2
3.774386533E1,-7.022440338E1,9.269132233E1,-1.149799042E2
3.775392033E1,-7.027750397E1,9.271117401E1,-1.148329468E2
3.776397433E1,-7.004463959E1,9.288701630E1,-1.150276642E2
3.777402933E1,-6.993013763E1,9.260495758E1,-1.150567780E2
3.778408433E1,-7.024401093E1,9.313587189E1,-1.150873718E2
3.779413933E1,-7.048174286E1,9.294417572E1,-1.148759613E2
3.780419433E1,-7.027614594E1,9.290528107E1,-1.150290070E2
3.781424933E1,-7.030252838E1,9.292365265E1,-1.151404877E2
3.782430433E1,-7.024037933E1,9.280724335E1,-1.154282532E2
3.783435933E1,-7.010604095E1,9.284546661E1,-1.154135590E2
3.784441333E1,-7.022299957E1,9.274480438E1,-1.152176971E2
3.785446833E1,-7.012088776E1,9.294438934E1,-1.149828186E2
3.786452333E1,-7.016159821E1,9.263158417E1,-1.148736115E2
3.787457833E1,-7.009044647E1,9.261856842E1,-1.149720612E2
3.788463333E1,-7.033814240E1,9.247640228E1,-1.150799866E2
3.789468833E1,-7.029209137E1,9.266910553E1,-1.153322754E2
3.790474333E1,-7.007698822E1,9.285335541E1,-1.152267914E2
3.791479833E1,-6.998546600E1,9.262773895E1,-1.151123657E2
3.792485233E1,-7.023870087E1,9.266614532E1,-1.151314850E2
3.793490733E1,-7.020151520E1,9.273703766E1,-1.150576477E2
3.794496233E1,-7.007860565E1,9.272734833E1,-1.149669800E2
3.795501733E1,-6.995281219E1,9.255548859E1,-1.151761780E2
3.796507233E1,-7.011792755E1,9.254508209E1,-1.150348969E2
3.797512733E1,-7.033684540E1,9.260814667E1,-1.150316010E2
3.798518233E1,-7.021677399E1,9.273523712E1,-1.151843719E2
3.799523733E1,-7.038314056E1,9.247985077E1,-1.152025299E2
3.800529133E1,-7.025414276E1,9.268311310E1,-1.150195618E2
3.801534633E1,-7.029895782E1,9.288190460E1,-1.150393524E2
3.802540133E1,-7.039525604E1,9.266477203E1,-1.149236450E2
3.803545633E1,-7.027104950E1,9.261464691E1,-1.152192841E2
3.804551133E1,-7.032315826E1,9.264638519E1,-1.152979584E2
3.805556558E1,-7.042385101E1,9.245919037E1,-1.156490173E2
3.806562058E1,-7.005136871E1,9.266678619E1,-1.152422333E2
3.807567558E1,-7.029988861E1,9.250229645E1,-1.151011353E2
3.808572958E1,-7.015779877E1,9.251338959E1,-1.151671448E2
3.809578458E1,-7.031026459E1,9.268878937E1,-1.150933685E2
3.810583958E1,-7.047666168E1,9.253765106E1,-1.151918488E2
3.811589458E1,-7.056513214E1,9.261228180E1,-1.153659058E2
3.812594958E1,-7.042977142E1,9.274579620E1,-1.153804169E2
3.813600458E1,-7.046311188E1,9.251648712E1,-1.150729523E2
3.814605958E1,-7.042795563E1,9.253415680E1,-1.146999054E2
3.815611458E1,-7.065605927E1,9.266553497E1,-1.149645691E2
3.816616858E1,-7.031058502E1,9.237348175E1,-1.151456604E2
3.817622358E1,-7.053305817E1,9.250223541E1,-1.152248230E2
3.818627858E1,-7.059172821E1,9.252010345E1,-1.152336121E2
3.819633358E1,-7.046141815E1,9.270871735E1,-1.152927704E2
3.820638858E1,-7.019591522E1,9.250147247E1,-1.154538879E2
3.821644358E1,-7.021578217E1,9.235944366E1,-1.153945007E2
3.822649858E1,-7.017247772E1,9.245400238E1,-1.151324463E2
3.823655358E1,-7.017670441E1,9.212992096E1,-1.155197754E2
3.824660758E1,-6.997919464E1,9.230452728E1,-1.153663177E2
3.825666258E1,-7.039420319E1,9.246820831E1,-1.149036713E2
3.826671758E1,-7.036080170E1,9.261316681E1,-1.153443604E2
3.827677258E1,-7.019528961E1,9.267523956E1,-1.153045197E2
3.828682758E1,-7.020233917E1,9.256110382E1,-1.152333527E2
3.829688258E1,-7.047640228E1,9.278514862E1,-1.150961609E2
3.830693758E1,-7.057120514E1,9.275658417E1,-1.150686493E2
3.831699158E1,-7.032326508E1,9.271761322E1,-1.151362305E2
3.832704658E1,-7.031400299E1,9.260625458E1,-1.150205688E2
3.833710158E1,-7.031835175E1,9.252469635E1,-1.150986481E2
3.834715658E1,-7.014972687E1,9.272280121E1,-1.151360779E2
3.835721158E1,-7.027907562E1,9.239473724E1,-1.154970856E2
3.836726658E1,-7.013167572E1,9.261763763E1,-1.157135010E2
3.837732158E1,-7.015743256E1,9.267806244E1,-1.155720520E2
3.838737658E1,-7.025376129E1,9.265334320E1,-1.155021057E2
3.839743058E1,-7.039086151E1,9.266179657E1,-1.156521606E2
3.840748558E1,-7.014434052E1,9.251898956E1,-1.148964233E2
3.841754058E1,-7.043558502E1,9.252729034E1,-1.154261932E2
3.842759558E1,-7.039771271E1,9.260755157E1,-1.151161957E2
3.843765058E1,-7.021421051E1,9.280184174E1,-1.152039032E2
3.844770558E1,-7.019853973E1,9.276665497E1,-1.154287415E2
3.845776058E1,-7.020281219E1,9.258837128E1,-1.151323700E2
3.846781558E1,-7.055266571E1,9.260337067E1,-1.150558014E2
3.847786958E1,-7.036235809E1,9.259355927E1,-1.151136780E2
3.848792458E1,-7.035788727E1,9.268845367E1,-1.150112610E2
3.849797958E1,-7.012775421E1,9.257013702E1,-1.152655640E2
3.850803458E1,-7.017330170E1,9.233740997E1,-1.148569641E2
3.851808958E1,-7.000145721E1,9.253908539E1,-1.150536041E2
3.852814458E1,-7.014600372E1,9.253862762E1,-1.149974823E2
3.853819958E1,-6.996561432E1,9.264710236E1,-1.154616241E2
3.854825458E1,-7.004611969E1,9.266228485E1,-1.154399719E2
