"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.468943262E1,4.580358887E1,1.178933716E2,-3.362144165E2
2.469950262E1,4.565771484E1,1.177773132E2,-3.368124390E2
2.470957363E1,4.558465576E1,1.180906677E2,-3.364454956E2
2.471964362E1,4.568519592E1,1.181527710E2,-3.361248474E2
2.472970962E1,4.587001038E1,1.180750580E2,-3.362194519E2
2.473978162E1,4.549186707E1,1.177870789E2,-3.365375977E2
2.474985662E1,4.596189880E1,1.178095703E2,-3.365887756E2
2.475992663E1,4.547271729E1,1.179359436E2,-3.364586182E2
2.476999762E1,4.555502319E1,1.176681366E2,-3.363994141E2
2.478006762E1,4.560389709E1,1.180864563E2,-3.362367554E2
2.479013762E1,4.581700134E1,1.181480103E2,-3.363232422E2
2.480020262E1,4.573022461E1,1.180346222E2,-3.364752502E2
2.481027862E1,4.568679810E1,1.177489166E2,-3.363016357E2
2.482034862E1,4.579360962E1,1.180777740E2,-3.363897400E2
2.483042000E1,4.559696960E1,1.178417053E2,-3.364647217E2
2.484049000E1,4.558541870E1,1.177272186E2,-3.362608337E2
2.485055900E1,4.543989563E1,1.181148071E2,-3.360921631E2
2.486063000E1,4.569650269E1,1.183227692E2,-3.353119202E2
2.487070000E1,4.565498352E1,1.183124695E2,-3.363154907E2
2.488077000E1,4.554602051E1,1.180686340E2,-3.363253174E2
2.489084000E1,4.538247681E1,1.181959686E2,-3.363125610E2
2.490090900E1,4.546875000E1,1.181922150E2,-3.363487549E2
2.491097900E1,4.591445923E1,1.181341553E2,-3.366504517E2
2.492104800E1,4.550354004E1,1.182123260E2,-3.363237915E2
2.493111600E1,4.538024902E1,1.181731720E2,-3.363231201E2
2.494118600E1,4.548265076E1,1.183461456E2,-3.361817322E2
2.495125600E1,4.558798218E1,1.181010284E2,-3.362620544E2
2.496132500E1,4.548648071E1,1.181282501E2,-3.362609863E2
2.497139400E1,4.565214539E1,1.182209320E2,-3.362560425E2
2.498146300E1,4.588833618E1,1.180877075E2,-3.361044312E2
2.499153200E1,4.576116943E1,1.180877380E2,-3.362351990E2
2.500160200E1,4.551502991E1,1.182570038E2,-3.362826233E2
2.501167200E1,4.532273865E1,1.181556854E2,-3.360761719E2
2.502174200E1,4.570845032E1,1.181978455E2,-3.363156433E2
2.503181100E1,4.601988220E1,1.179644775E2,-3.365817261E2
2.504188100E1,4.547273254E1,1.183169861E2,-3.364494019E2
2.505195000E1,4.554072571E1,1.181837006E2,-3.367677002E2
2.506201900E1,4.560781860E1,1.181055756E2,-3.363182373E2
2.507208700E1,4.520861816E1,1.180513611E2,-3.360716553E2
2.508215600E1,4.551762390E1,1.182549438E2,-3.362363586E2
2.509222600E1,4.573367310E1,1.177908478E2,-3.361416321E2
2.510229500E1,4.567538452E1,1.180589600E2,-3.364389038E2
2.511236500E1,4.534106445E1,1.183774109E2,-3.360975342E2
2.512243600E1,4.555514526E1,1.180225830E2,-3.362647705E2
2.513250500E1,4.584580994E1,1.179950562E2,-3.363384094E2
2.514257600E1,4.574630737E1,1.180093079E2,-3.360157471E2
2.515264300E1,4.588047791E1,1.178105011E2,-3.361746216E2
2.516271900E1,4.566198730E1,1.179640808E2,-3.362666931E2
2.517279100E1,4.540968323E1,1.178338318E2,-3.364202881E2
2.518286200E1,4.584164429E1,1.180082245E2,-3.362655640E2
2.519293300E1,4.548548889E1,1.178893280E2,-3.363051147E2
2.520300400E1,4.564248657E1,1.177261810E2,-3.361751099E2
2.521307500E1,4.543328857E1,1.179331970E2,-3.363735352E2
2.522314600E1,4.551432800E1,1.179343567E2,-3.362425537E2
2.523321700E1,4.517730713E1,1.179356079E2,-3.362376404E2
2.524328800E1,4.509637451E1,1.176756439E2,-3.356805420E2
2.525335900E1,4.557304382E1,1.181367645E2,-3.364994507E2
2.526343000E1,4.546667480E1,1.182456818E2,-3.370745239E2
2.527350100E1,4.540657043E1,1.178056488E2,-3.371416931E2
2.528357300E1,4.569952393E1,1.181062775E2,-3.363436279E2
2.529364300E1,4.495599365E1,1.178897858E2,-3.365828857E2
2.530371400E1,4.552140808E1,1.180792542E2,-3.365082397E2
2.531378500E1,4.535278320E1,1.180042877E2,-3.363678894E2
2.532385500E1,4.563754272E1,1.181777954E2,-3.361698303E2
2.533392600E1,4.527264404E1,1.184121399E2,-3.360531921E2
2.534399700E1,4.557934570E1,1.181761780E2,-3.361088257E2
2.535406900E1,4.545431519E1,1.180037842E2,-3.359093628E2
2.536414000E1,4.571832275E1,1.180535583E2,-3.360000000E2
2.537421100E1,4.544322205E1,1.180225677E2,-3.364889832E2
2.538428100E1,4.551684570E1,1.180627441E2,-3.357699890E2
2.539435100E1,4.567922974E1,1.179492340E2,-3.361004028E2
2.540442000E1,4.566305542E1,1.178306732E2,-3.358236694E2
2.541449100E1,4.540258789E1,1.178262177E2,-3.357756653E2
2.542456200E1,4.580966187E1,1.178076324E2,-3.356662598E2
2.543463300E1,4.590254211E1,1.182909851E2,-3.357760010E2
2.544470400E1,4.564132690E1,1.178162537E2,-3.364827271E2
2.545477500E1,4.547032166E1,1.178722076E2,-3.362033386E2
2.546484600E1,4.559657288E1,1.180289001E2,-3.363667908E2
2.547491200E1,4.580126953E1,1.180089569E2,-3.365070496E2
2.548498800E1,4.577278137E1,1.180995789E2,-3.362879944E2
2.549505300E1,4.535871887E1,1.180100250E2,-3.365814209E2
2.550512900E1,4.567665100E1,1.180024719E2,-3.360546875E2
2.551519900E1,4.554972839E1,1.179960938E2,-3.361638184E2
2.552526900E1,4.565095520E1,1.175450897E2,-3.363125305E2
2.553533900E1,4.555201721E1,1.177200317E2,-3.361615906E2
2.554541000E1,4.561384583E1,1.178697662E2,-3.364030151E2
2.555547600E1,4.537426758E1,1.178286438E2,-3.361868896E2
2.556555200E1,4.542010498E1,1.181117554E2,-3.361848755E2
2.557561900E1,4.550675964E1,1.180150909E2,-3.364575500E2
2.558569100E1,4.555407715E1,1.179990845E2,-3.359208984E2
2.559576800E1,4.549789429E1,1.180878906E2,-3.363756714E2
2.560583900E1,4.543696594E1,1.180876465E2,-3.361978760E2
2.561590800E1,4.540502930E1,1.177978973E2,-3.358696289E2
2.562597500E1,4.531227112E1,1.178686523E2,-3.359636230E2
2.563605100E1,4.572830200E1,1.180324402E2,-3.365482178E2
2.564612100E1,4.560362244E1,1.179142151E2,-3.361600342E2
2.565619000E1,4.533874512E1,1.179709320E2,-3.360950317E2
2.566625800E1,4.552285767E1,1.179609680E2,-3.358676758E2
2.567632900E1,4.502868652E1,1.181136627E2,-3.361939697E2
2.568639800E1,4.521792603E1,1.179825592E2,-3.358690186E2
2.569646800E1,4.582612610E1,1.183284149E2,-3.356064453E2
2.570653900E1,4.584614563E1,1.183304749E2,-3.356729736E2
2.571661000E1,4.577188110E1,1.180843353E2,-3.358576660E2
2.572667900E1,4.516471863E1,1.183387756E2,-3.360971680E2
2.573674600E1,4.546542358E1,1.180493622E2,-3.363419189E2
2.574682200E1,4.540589905E1,1.180661469E2,-3.365329590E2
2.575689100E1,4.559259033E1,1.181598969E2,-3.363351440E2
2.576696200E1,4.561909485E1,1.181117096E2,-3.360921936E2
2.577703300E1,4.567254639E1,1.181660767E2,-3.360881958E2
2.578710300E1,4.555776978E1,1.178680115E2,-3.366453857E2
2.579717300E1,4.551853943E1,1.179144745E2,-3.365549927E2
2.580724400E1,4.561164856E1,1.179714203E2,-3.363940430E2
2.581731600E1,4.574203491E1,1.179311066E2,-3.358509521E2
2.582738662E1,4.547238159E1,1.181162109E2,-3.367746582E2
2.583745862E1,4.575248718E1,1.180726624E2,-3.362582703E2
2.584752962E1,4.535934448E1,1.181305847E2,-3.363377686E2
2.585760162E1,4.563024902E1,1.179095764E2,-3.364576721E2
2.586767262E1,4.540895081E1,1.180265656E2,-3.362946777E2
2.587774362E1,4.559767151E1,1.179269714E2,-3.367959290E2
2.588781462E1,4.533595276E1,1.182094269E2,-3.366884766E2
2.589788462E1,4.562124634E1,1.179671478E2,-3.367776184E2
2.590795462E1,4.583702087E1,1.183237305E2,-3.366541138E2
2.591802462E1,4.558615112E1,1.177004852E2,-3.369743347E2
2.592809662E1,4.550505066E1,1.182081909E2,-3.366681824E2
2.593816762E1,4.558479309E1,1.180841827E2,-3.358273315E2
2.594823962E1,4.511006165E1,1.182238464E2,-3.358212280E2
2.595831162E1,4.539457703E1,1.175354462E2,-3.361405640E2
2.596838262E1,4.520967102E1,1.180736847E2,-3.360153809E2
2.597844962E1,4.527102661E1,1.181918945E2,-3.358280945E2
2.598852462E1,4.546903992E1,1.180464478E2,-3.365520935E2
2.599859562E1,4.559353638E1,1.180112762E2,-3.360687561E2
2.600866662E1,4.531681824E1,1.179545898E2,-3.359221802E2
2.601873762E1,4.570838928E1,1.182862091E2,-3.361975098E2
2.602880962E1,4.549847412E1,1.182635803E2,-3.363789673E2
2.603888062E1,4.542062378E1,1.178234100E2,-3.362037048E2
2.604895262E1,4.552459717E1,1.181290741E2,-3.362305298E2
2.605902462E1,4.544924927E1,1.179448090E2,-3.363067932E2
2.606909562E1,4.515255737E1,1.180663300E2,-3.362652588E2
2.607916762E1,4.531721497E1,1.178432159E2,-3.360911865E2
2.608923762E1,4.507460022E1,1.183171539E2,-3.361781311E2
2.609930962E1,4.524060059E1,1.180658569E2,-3.363031921E2
2.610938062E1,4.533486938E1,1.180554962E2,-3.361392517E2
2.611945262E1,4.537159729E1,1.175881500E2,-3.359660645E2
2.612952462E1,4.555459595E1,1.177912598E2,-3.366382751E2
2.613959662E1,4.518293762E1,1.180459137E2,-3.365338135E2
2.614966862E1,4.514891052E1,1.179180756E2,-3.360729065E2
2.615973962E1,4.536801147E1,1.175646362E2,-3.361940002E2
2.616981062E1,4.560954285E1,1.180555725E2,-3.361627808E2
2.617988162E1,4.557395935E1,1.179404297E2,-3.362207947E2
2.618995262E1,4.566088867E1,1.178158417E2,-3.363429565E2
2.620002362E1,4.549548340E1,1.182180176E2,-3.361202087E2
2.621008962E1,4.551269531E1,1.180285187E2,-3.360535278E2
2.622016662E1,4.533334351E1,1.179481964E2,-3.364605713E2
2.623023862E1,4.550070190E1,1.179355316E2,-3.361701660E2
2.624030962E1,4.568698120E1,1.178991547E2,-3.360325317E2
2.625038062E1,4.535929871E1,1.179441223E2,-3.361154480E2
2.626045162E1,4.511029053E1,1.178337402E2,-3.365747681E2
2.627052163E1,4.536674500E1,1.177451172E2,-3.358559875E2
2.628059262E1,4.513433838E1,1.181636963E2,-3.357279053E2
2.629066562E1,4.519857788E1,1.178651733E2,-3.356452637E2
2.630073762E1,4.508992004E1,1.179792480E2,-3.357531128E2
2.631080962E1,4.495635986E1,1.184230957E2,-3.362702637E2
2.632088162E1,4.540101624E1,1.178721771E2,-3.358087158E2
2.633095362E1,4.535272217E1,1.179843140E2,-3.358417969E2
2.634102563E1,4.541241455E1,1.179935913E2,-3.358955688E2
2.635109562E1,4.511145020E1,1.179332275E2,-3.363026123E2
2.636116562E1,4.528941345E1,1.177691040E2,-3.365718994E2
2.637123563E1,4.526478577E1,1.178749084E2,-3.367212830E2
2.638130462E1,4.516297913E1,1.176756287E2,-3.362784424E2
2.639137462E1,4.519029236E1,1.178887634E2,-3.364648438E2
2.640144563E1,4.503819275E1,1.177747955E2,-3.362340088E2
2.641151662E1,4.515930176E1,1.177212830E2,-3.365885620E2
2.642158562E1,4.536135864E1,1.180075073E2,-3.364243164E2
2.643165762E1,4.495356750E1,1.178220978E2,-3.363236694E2
2.644172962E1,4.509819031E1,1.175628967E2,-3.363435669E2
2.645180062E1,4.506866455E1,1.176789856E2,-3.365681763E2
2.646186762E1,4.512516785E1,1.177317963E2,-3.357768250E2
2.647194362E1,4.561805725E1,1.176847382E2,-3.368823853E2
2.648201062E1,4.490722656E1,1.177240753E2,-3.366241455E2
2.649208762E1,4.499119568E1,1.178742523E2,-3.370189209E2
2.650215862E1,4.492277527E1,1.178329926E2,-3.366987305E2
2.651222862E1,4.527900696E1,1.179053040E2,-3.361293945E2
2.652229962E1,4.536344910E1,1.178545227E2,-3.365765991E2
2.653236962E1,4.509681702E1,1.176161041E2,-3.363974609E2
2.654244062E1,4.493579102E1,1.176979980E2,-3.368933105E2
2.655251062E1,4.521617126E1,1.178525085E2,-3.362578735E2
2.656257662E1,4.530880737E1,1.181134491E2,-3.363028564E2
2.657265262E1,4.588481140E1,1.177246857E2,-3.367794800E2
2.658272363E1,4.556835938E1,1.176643372E2,-3.363892212E2
2.659279262E1,4.506427002E1,1.176272430E2,-3.364152222E2
2.660286362E1,4.524392700E1,1.180179749E2,-3.363298340E2
2.661293462E1,4.539131165E1,1.174676056E2,-3.362821045E2
2.662300662E1,4.542012024E1,1.177342224E2,-3.366245728E2
2.663307862E1,4.540686035E1,1.179043427E2,-3.361403809E2
2.664314962E1,4.539448547E1,1.176023407E2,-3.364307861E2
2.665322062E1,4.539941406E1,1.176869965E2,-3.356835632E2
2.666328962E1,4.525956726E1,1.178470154E2,-3.358966064E2
2.667336062E1,4.511636353E1,1.177925415E2,-3.360139465E2
2.668343062E1,4.510804749E1,1.178409729E2,-3.366617737E2
2.669350162E1,4.509078979E1,1.176477509E2,-3.361455688E2
2.670357162E1,4.536152649E1,1.177500916E2,-3.359268494E2
2.671364162E1,4.520205688E1,1.175488281E2,-3.363876038E2
2.672371262E1,4.527389526E1,1.175350647E2,-3.362763672E2
2.673378363E1,4.541615295E1,1.178001709E2,-3.359246826E2
2.674385362E1,4.490188599E1,1.179394531E2,-3.364087524E2
2.675392362E1,4.546888733E1,1.177447205E2,-3.364181824E2
2.676399363E1,4.520074463E1,1.175727997E2,-3.361797791E2
2.677406362E1,4.509403992E1,1.173487701E2,-3.367998047E2
2.678413462E1,4.541406250E1,1.175618134E2,-3.362554016E2
2.679420363E1,4.504508972E1,1.175773163E2,-3.365833435E2
2.680427362E1,4.534458923E1,1.173923187E2,-3.365726318E2
2.681434362E1,4.544206238E1,1.172822418E2,-3.359613647E2
2.682441262E1,4.555691528E1,1.174037170E2,-3.367963257E2
2.683448275E1,4.542170715E1,1.174068909E2,-3.366419067E2
2.684455275E1,4.551744080E1,1.174645996E2,-3.368063354E2
2.685462275E1,4.569866943E1,1.173208618E2,-3.363278809E2
2.686469275E1,4.580055237E1,1.176420593E2,-3.360464478E2
2.687476175E1,4.555215454E1,1.173315735E2,-3.363645630E2
2.688483175E1,4.523146057E1,1.176617889E2,-3.366272888E2
2.689490175E1,4.551751709E1,1.174871216E2,-3.362696838E2
2.690497275E1,4.544151306E1,1.173881073E2,-3.363167725E2
2.691504275E1,4.565827942E1,1.173903046E2,-3.364005737E2
2.692511275E1,4.575831604E1,1.174368134E2,-3.366316528E2
2.693518075E1,4.559672546E1,1.172638855E2,-3.366291199E2
2.694525175E1,4.539785767E1,1.177157288E2,-3.362260132E2
2.695532175E1,4.543154907E1,1.175270233E2,-3.361772461E2
2.696539175E1,4.565867615E1,1.174737854E2,-3.366082153E2
2.697546175E1,4.538200378E1,1.176598206E2,-3.363278809E2
2.698553275E1,4.572065735E1,1.177638245E2,-3.361822510E2
2.699560175E1,4.563575745E1,1.178079834E2,-3.358450012E2
2.700567175E1,4.554183960E1,1.174569855E2,-3.362202759E2
2.701574175E1,4.547070312E1,1.178933868E2,-3.363222656E2
2.702580975E1,4.543601990E1,1.179053040E2,-3.366224060E2
2.703587875E1,4.520002747E1,1.176296387E2,-3.357855225E2
2.704594775E1,4.503608704E1,1.178938751E2,-3.362592163E2
2.705601475E1,4.550729370E1,1.176247864E2,-3.365447083E2
2.706608275E1,4.553475952E1,1.176296539E2,-3.369357910E2
2.707615275E1,4.574618530E1,1.178555756E2,-3.363117065E2
2.708622175E1,4.583013916E1,1.172809448E2,-3.362413330E2
2.709628975E1,4.561892700E1,1.174516907E2,-3.360464478E2
2.710635875E1,4.571386719E1,1.176768799E2,-3.357547913E2
2.711642775E1,4.547686768E1,1.176980133E2,-3.354100952E2
2.712649675E1,4.557388306E1,1.173962097E2,-3.356039429E2
2.713656675E1,4.580618286E1,1.176706390E2,-3.354365234E2
2.714663675E1,4.518107605E1,1.172250214E2,-3.359895020E2
2.715670675E1,4.548088074E1,1.173955383E2,-3.357390747E2
2.716677675E1,4.579969788E1,1.174837036E2,-3.352798157E2
2.717684675E1,4.551425171E1,1.172127991E2,-3.355474243E2
2.718691575E1,4.583897400E1,1.174774933E2,-3.357512512E2
2.719698575E1,4.548893738E1,1.179779510E2,-3.355254517E2
2.720705475E1,4.602084351E1,1.174353027E2,-3.350255737E2
2.721712375E1,4.575473022E1,1.180569458E2,-3.353777466E2
2.722719275E1,4.575881958E1,1.180373230E2,-3.353732605E2
2.723726175E1,4.545657349E1,1.184738007E2,-3.354388123E2
2.724733075E1,4.582713318E1,1.180877533E2,-3.351778259E2
2.725739775E1,4.601295471E1,1.180308075E2,-3.347037964E2
2.726747475E1,4.603239441E1,1.181689453E2,-3.348797913E2
2.727754575E1,4.625888062E1,1.180086670E2,-3.347280579E2
2.728761675E1,4.637681580E1,1.182035675E2,-3.342497559E2
2.729768775E1,4.638754272E1,1.183545685E2,-3.329643555E2
2.730775675E1,4.638800049E1,1.189044342E2,-3.322626953E2
2.731782775E1,4.640786743E1,1.184540863E2,-3.310351562E2
2.732789775E1,4.612419128E1,1.184150543E2,-3.289930420E2
2.733796675E1,4.639535522E1,1.172451324E2,-3.246650391E2
2.734803675E1,4.693406677E1,1.154573669E2,-3.192639160E2
2.735810875E1,4.861561584E1,1.120206757E2,-3.135929565E2
2.736817875E1,5.146429443E1,1.087212677E2,-3.072538147E2
2.737824875E1,5.371765137E1,1.054013824E2,-3.011388855E2
2.738831875E1,5.649887085E1,1.019139404E2,-2.944811707E2
2.739838775E1,5.895872498E1,9.935574341E1,-2.897119446E2
2.740845775E1,6.160221863E1,9.672279358E1,-2.844793396E2
2.741852775E1,6.389868164E1,9.488400269E1,-2.806297607E2
2.742859775E1,6.592950439E1,9.427699280E1,-2.776370544E2
2.743866775E1,6.737565613E1,9.398999023E1,-2.732495728E2
2.744873975E1,6.785650635E1,9.519126892E1,-2.702646484E2
2.745880975E1,6.768218994E1,9.717474365E1,-2.678453369E2
2.746887975E1,6.738261414E1,9.979753113E1,-2.653141479E2
2.747894975E1,6.674636841E1,1.010666351E2,-2.632296753E2
2.748902175E1,6.623968506E1,1.006724243E2,-2.612330933E2
2.749909275E1,6.679533386E1,9.767393494E1,-2.601392517E2
2.750916275E1,6.778674316E1,9.309826660E1,-2.603278198E2
2.751923275E1,6.986904907E1,8.687692261E1,-2.617150574E2
2.752930175E1,7.352862549E1,7.974172974E1,-2.662368774E2
2.753937075E1,7.783723450E1,7.382431030E1,-2.725575562E2
2.754944175E1,8.162481689E1,6.927545166E1,-2.794788513E2
2.755951175E1,8.546403503E1,6.739270020E1,-2.878472290E2
2.756958275E1,8.715872192E1,6.699169922E1,-2.950594788E2
2.757965375E1,8.846807861E1,6.822627258E1,-3.010543823E2
2.758972375E1,8.904864502E1,6.999362183E1,-3.063076477E2
2.759979475E1,8.910566711E1,7.264584351E1,-3.101769409E2
2.760986575E1,8.871667480E1,7.536021423E1,-3.131005859E2
2.761993675E1,8.785575867E1,7.828749084E1,-3.155355835E2
2.763000775E1,8.687823486E1,8.111656189E1,-3.170177002E2
2.764007675E1,8.567655945E1,8.360432434E1,-3.183405762E2
2.765014575E1,8.440451050E1,8.580200195E1,-3.186768188E2
2.766021475E1,8.334320068E1,8.760763550E1,-3.196687622E2
2.767028675E1,8.204014587E1,8.938038635E1,-3.201621704E2
2.768035875E1,8.060667419E1,9.097242737E1,-3.196275635E2
2.769042975E1,7.927188110E1,9.251762390E1,-3.205693359E2
2.770050075E1,7.819599915E1,9.339179993E1,-3.208236084E2
2.771057275E1,7.702287292E1,9.500762939E1,-3.216035767E2
2.772064275E1,7.587835693E1,9.605407715E1,-3.227761230E2
2.773071375E1,7.465769958E1,9.721408081E1,-3.227416992E2
2.774078375E1,7.377388000E1,9.856072998E1,-3.232897949E2
2.775085475E1,7.246214294E1,1.002530670E2,-3.243289185E2
2.776092575E1,7.124487305E1,1.014478607E2,-3.252572632E2
2.777099675E1,7.013818359E1,1.028500366E2,-3.258779602E2
2.778106775E1,6.889591980E1,1.040375366E2,-3.259850769E2
2.779113775E1,6.751356506E1,1.051834564E2,-3.272266235E2
2.780120775E1,6.568646240E1,1.067487183E2,-3.275392456E2
2.781127675E1,6.475187683E1,1.078409882E2,-3.281678467E2
2.782134675E1,6.319332886E1,1.094942322E2,-3.275908203E2
2.783141529E1,6.177239990E1,1.106000366E2,-3.280162048E2
2.784148429E1,6.080961609E1,1.121476746E2,-3.276430664E2
2.785155429E1,5.955302429E1,1.130456848E2,-3.276548767E2
2.786162329E1,5.839710999E1,1.138841553E2,-3.277393188E2
2.787169229E1,5.752944946E1,1.150159454E2,-3.275264282E2
2.788176129E1,5.640863037E1,1.157366791E2,-3.277810059E2
2.789183129E1,5.559080505E1,1.167631226E2,-3.274761658E2
2.790190029E1,5.450015259E1,1.174249878E2,-3.274885254E2
2.791197129E1,5.401026917E1,1.178396301E2,-3.271621094E2
2.792204129E1,5.350105286E1,1.189361420E2,-3.266102600E2
2.793211029E1,5.304350281E1,1.193254852E2,-3.272897339E2
2.794217829E1,5.248190308E1,1.196893616E2,-3.262126770E2
2.795224829E1,5.161480713E1,1.204611816E2,-3.266329041E2
2.796231729E1,5.164712524E1,1.210808411E2,-3.263507690E2
2.797238629E1,5.116642761E1,1.212823181E2,-3.257106934E2
2.798245529E1,5.091252136E1,1.215475159E2,-3.253893738E2
2.799252429E1,5.063482666E1,1.216856689E2,-3.253081665E2
2.800259429E1,5.036462402E1,1.220590973E2,-3.251624756E2
2.801266329E1,5.000888062E1,1.224073639E2,-3.249904175E2
2.802273229E1,5.038359070E1,1.224648590E2,-3.247465820E2
2.803279929E1,5.039495850E1,1.226960297E2,-3.245749207E2
2.804286829E1,5.052539062E1,1.231776276E2,-3.241707764E2
2.805293829E1,5.019410706E1,1.232651062E2,-3.244439697E2
2.806300729E1,4.999087524E1,1.239134827E2,-3.239251099E2
2.807307729E1,5.013928223E1,1.240819550E2,-3.236536255E2
2.808314729E1,4.934921265E1,1.241187592E2,-3.237151489E2
2.809321629E1,4.903556824E1,1.246118011E2,-3.235144958E2
2.810328629E1,4.821017456E1,1.249247742E2,-3.227865906E2
2.811335629E1,4.728643799E1,1.246849060E2,-3.232799072E2
2.812342629E1,4.725740051E1,1.246657104E2,-3.234285278E2
2.813349629E1,4.683656311E1,1.249319916E2,-3.232108154E2
2.814356529E1,4.724720764E1,1.245777740E2,-3.238946533E2
2.815363529E1,4.705700684E1,1.248108673E2,-3.232257690E2
2.816370129E1,4.706866455E1,1.247652588E2,-3.238005981E2
2.817377329E1,4.690731812E1,1.248621979E2,-3.232422485E2
2.818384529E1,4.649026489E1,1.249604034E2,-3.235756836E2
2.819392029E1,4.623588562E1,1.247411499E2,-3.237044678E2
2.820399029E1,4.599684143E1,1.245544586E2,-3.237009888E2
2.821406029E1,4.576023865E1,1.247690887E2,-3.240895996E2
2.822412929E1,4.548220825E1,1.244814758E2,-3.237300110E2
2.823419929E1,4.507716370E1,1.241584473E2,-3.240942383E2
2.824426929E1,4.497154236E1,1.242549438E2,-3.247012024E2
2.825433929E1,4.436169434E1,1.245258026E2,-3.250190430E2
2.826441129E1,4.359445190E1,1.244555817E2,-3.246439819E2
2.827448129E1,4.372993469E1,1.243036041E2,-3.240577698E2
2.828455229E1,4.349629211E1,1.243493805E2,-3.241603394E2
2.829462329E1,4.311009216E1,1.244852448E2,-3.243805237E2
2.830469429E1,4.340869141E1,1.246195526E2,-3.243640137E2
2.831476429E1,4.316934204E1,1.244172363E2,-3.245419922E2
2.832483429E1,4.284902954E1,1.242550049E2,-3.240886230E2
2.833490429E1,4.318656921E1,1.244712982E2,-3.246396484E2
2.834497429E1,4.335861206E1,1.242835083E2,-3.245562744E2
2.835504429E1,4.341642761E1,1.243770447E2,-3.246742554E2
2.836511529E1,4.326200867E1,1.245081482E2,-3.243716431E2
2.837518429E1,4.365454102E1,1.239921722E2,-3.245289307E2
2.838525429E1,4.338922119E1,1.240107880E2,-3.246206970E2
2.839532529E1,4.361415100E1,1.241166382E2,-3.248306274E2
2.840539529E1,4.408354187E1,1.244073944E2,-3.248428650E2
2.841546529E1,4.392817688E1,1.242979584E2,-3.244248657E2
2.842553529E1,4.405979919E1,1.246038361E2,-3.252263794E2
2.843560529E1,4.392581177E1,1.240563507E2,-3.245729675E2
2.844567429E1,4.385401917E1,1.242619019E2,-3.247672119E2
2.845574529E1,4.348561096E1,1.242316742E2,-3.246936646E2
2.846581529E1,4.358691406E1,1.245188904E2,-3.248023071E2
2.847588529E1,4.346487427E1,1.244941406E2,-3.246793518E2
2.848595629E1,4.319711304E1,1.246520386E2,-3.246996460E2
2.849602729E1,4.331442261E1,1.246424561E2,-3.243141785E2
2.850609729E1,4.335147095E1,1.243683472E2,-3.245609741E2
2.851616729E1,4.358973694E1,1.241695251E2,-3.250368652E2
2.852623929E1,4.349819946E1,1.246497650E2,-3.246328125E2
2.853630929E1,4.366978455E1,1.241770630E2,-3.247338867E2
2.854637929E1,4.400434875E1,1.246838531E2,-3.244574585E2
2.855645029E1,4.381008911E1,1.248927155E2,-3.244288025E2
2.856652029E1,4.369189453E1,1.246987000E2,-3.250371399E2
2.857659029E1,4.393925476E1,1.247079010E2,-3.251086121E2
2.858666229E1,4.364247131E1,1.247786713E2,-3.249776611E2
2.859673129E1,4.329562378E1,1.248488312E2,-3.246322632E2
2.860680129E1,4.345016479E1,1.246262360E2,-3.248328552E2
2.861687129E1,4.368191528E1,1.248283081E2,-3.244693604E2
2.862694129E1,4.327708435E1,1.244568329E2,-3.243250122E2
2.863701329E1,4.386843872E1,1.244210815E2,-3.243316040E2
2.864708429E1,4.375825500E1,1.244181824E2,-3.245290527E2
2.865715629E1,4.411267090E1,1.242862244E2,-3.246827087E2
2.866722829E1,4.364834595E1,1.243210602E2,-3.246986389E2
2.867729929E1,4.361334229E1,1.244605713E2,-3.245722656E2
2.868736929E1,4.341340637E1,1.246526489E2,-3.246365967E2
2.869743929E1,4.361003113E1,1.246003571E2,-3.250614319E2
2.870750929E1,4.339071655E1,1.248208160E2,-3.242732849E2
2.871757829E1,4.359228516E1,1.246554108E2,-3.246980591E2
2.872764729E1,4.327932739E1,1.242626343E2,-3.246372986E2
2.873771629E1,4.359523010E1,1.244890747E2,-3.250255127E2
2.874778629E1,4.379449463E1,1.247375183E2,-3.248828735E2
2.875785529E1,4.377778625E1,1.244927368E2,-3.244881592E2
2.876792329E1,4.378297424E1,1.246627960E2,-3.247239685E2
2.877799229E1,4.355587769E1,1.243869019E2,-3.245252991E2
2.878806129E1,4.332408142E1,1.246472015E2,-3.244805908E2
2.879813029E1,4.329292297E1,1.247545319E2,-3.249838867E2
2.880819929E1,4.363839722E1,1.247885590E2,-3.248114014E2
2.881826929E1,4.364862061E1,1.247638855E2,-3.245789185E2
2.882833829E1,4.351800537E1,1.245382843E2,-3.245905457E2
2.883840737E1,4.338777161E1,1.242476959E2,-3.247433167E2
2.884847737E1,4.358668518E1,1.248928680E2,-3.246726685E2
2.885854737E1,4.381379700E1,1.243985291E2,-3.244486694E2
2.886861737E1,4.395066833E1,1.245898438E2,-3.247406006E2
2.887868637E1,4.351222229E1,1.244497223E2,-3.245715332E2
2.888875537E1,4.361874390E1,1.244604187E2,-3.243192139E2
2.889882537E1,4.353817749E1,1.243502502E2,-3.246275635E2
2.890889537E1,4.354246521E1,1.247637939E2,-3.245662842E2
2.891896537E1,4.355223083E1,1.247170258E2,-3.246260376E2
2.892903637E1,4.357055664E1,1.244851074E2,-3.245643921E2
2.893910637E1,4.353019714E1,1.245771027E2,-3.248446655E2
