"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.637282042E0,-1.871697842E-2,7.837630701E-2,-6.566481650E-2
7.647256042E0,-1.474556782E-2,8.822226900E-2,-6.791014731E-2
7.657231042E0,-2.280811076E-2,7.992691551E-2,-6.596360922E-2
7.667205042E0,-3.683108149E-2,5.383669409E-2,-7.045310140E-2
7.677180042E0,-2.980128018E-2,3.296159517E-2,-6.775636554E-2
7.687154042E0,-2.458669215E-2,6.572983023E-3,-7.658741534E-2
7.697129042E0,-1.396525689E-2,-1.377732829E-2,-7.823691487E-2
7.707103042E0,4.025250664E-3,-9.512835145E-3,-6.491344929E-2
7.717078042E0,2.699161540E-3,-3.378484659E-3,-7.988349080E-2
7.727052042E0,3.291936731E-4,1.451161067E-2,-8.063544273E-2
7.737027042E0,1.219588486E-2,2.958345769E-2,-7.929058313E-2
7.747001042E0,2.139549654E-2,5.410110701E-2,-7.106004238E-2
7.756976042E0,1.957474668E-2,5.731304652E-2,-6.866619229E-2
7.766950042E0,1.308376172E-2,7.244878351E-2,-7.465374112E-2
7.776925042E0,1.543314556E-2,7.076137757E-2,-7.031159878E-2
7.786900042E0,3.160867738E-3,6.190214236E-2,-7.435144007E-2
7.796874042E0,-1.438617876E-2,4.804192065E-2,-7.929116786E-2
7.806849042E0,-2.131258485E-2,2.350659264E-2,-8.408179164E-2
7.816823042E0,-3.511637180E-2,1.325553739E-2,-7.465023279E-2
7.826798042E0,-3.760755518E-2,-1.159210503E-4,-7.779369593E-2
7.836772042E0,-2.772578814E-2,-5.599851022E-3,-7.450054407E-2
7.846747042E0,-3.136890499E-2,5.714977216E-3,-7.824510098E-2
7.856721042E0,-2.113022482E-2,1.973577809E-2,-6.866853118E-2
7.866696042E0,-4.864499699E-3,3.086943400E-2,-6.821829557E-2
7.876670042E0,1.571445602E-2,3.463901516E-2,-7.360650480E-2
7.886645042E0,2.978297565E-2,3.650613162E-2,-7.495253384E-2
7.896619042E0,3.643585996E-2,2.839473702E-2,-7.375794768E-2
7.906594042E0,3.642709828E-2,2.805781863E-2,-7.405849457E-2
7.916568042E0,2.118734937E-2,2.803112243E-2,-7.749782681E-2
7.926543042E0,5.649145790E-3,3.204318945E-2,-6.821595669E-2
7.936517042E0,-1.203710098E-2,3.501161071E-2,-7.839362025E-2
7.946492042E0,-2.864678399E-2,3.236398232E-2,-7.405381680E-2
7.956466042E0,-3.630663193E-2,1.008124846E-2,-7.405381680E-2
7.966441042E0,-3.354736284E-2,-2.863884000E-3,-8.108918667E-2
7.976415042E0,-1.892696198E-2,-3.578240164E-3,-7.615062833E-2
7.986390042E0,-1.998858337E-2,8.235976836E-3,-7.375677824E-2
7.996364042E0,-1.313181852E-2,2.074813211E-2,-7.061448455E-2
8.006339042E0,1.432796242E-4,4.432470862E-2,-7.345740080E-2
8.016314042E0,4.137074095E-3,7.282506097E-2,-6.956607878E-2
8.026287292E0,9.062398542E-3,7.783965139E-2,-7.270954192E-2
8.036262292E0,1.341449942E-2,7.768276328E-2,-6.253187835E-2
8.046236292E0,2.184776954E-2,6.851622035E-2,-8.378709197E-2
8.056211292E0,1.356537129E-2,3.683550345E-2,-7.659969449E-2
8.066185292E0,1.606947794E-2,9.438319691E-4,-7.195992887E-2
8.076160292E0,9.414953669E-3,-2.817032271E-2,-7.196051359E-2
8.086134292E0,-8.517369521E-3,-4.374997300E-2,-6.627175748E-2
8.096109292E0,-1.308677212E-2,-1.311628229E-2,-7.345798552E-2
8.106083292E0,-2.702938932E-2,2.101049851E-2,-8.034542084E-2
8.116058292E0,-2.938014361E-2,5.114777888E-2,-7.840297580E-2
8.126032292E0,-3.606362987E-2,8.502777977E-2,-8.124823093E-2
8.136007292E0,-2.589591114E-2,1.046749999E-1,-8.304449558E-2
8.145981292E0,-1.704547416E-2,6.717680597E-2,-7.765687108E-2
8.155956292E0,2.008482032E-3,3.294794558E-2,-6.732717991E-2
8.165930292E0,1.966516839E-2,-6.635895409E-3,-7.496013522E-2
