"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.839681708E0,-1.849254456E0,8.455466766E0,-2.362387390E0
7.849678708E0,-2.163600769E0,8.707392883E0,-1.543739777E0
7.859675708E0,-1.501677246E0,8.098159790E0,-1.463207245E0
7.869672708E0,-1.944456482E0,8.503516846E0,-1.337169342E0
7.879670708E0,-3.183130646E0,9.006770325E0,-8.193960571E-1
7.889667708E0,-4.170477448E0,8.671916656E0,-5.089416504E-3
7.899664708E0,-4.425996094E0,8.685089264E0,-1.339264984E0
7.909661708E0,-4.490960999E0,8.788673859E0,-1.129251709E0
7.919659708E0,-4.127367096E0,8.853938141E0,-1.093027039E0
7.929656708E0,-3.919748840E0,8.903036041E0,-1.519789581E0
7.939653708E0,-3.872297516E0,9.101672974E0,-1.652862854E0
7.949650708E0,-4.102518768E0,9.311237183E0,-1.872755585E0
7.959647708E0,-4.526437225E0,9.310638428E0,-1.507365417E0
7.969645708E0,-4.670886841E0,8.938661957E0,-8.497828674E-1
7.979642708E0,-4.789739685E0,8.578061829E0,-3.980223083E-1
7.989639708E0,-4.374652863E0,8.662336578E0,-4.182302856E-1
7.999636708E0,-3.951632538E0,8.959169312E0,-9.156459045E-1
8.009633708E0,-3.938908997E0,9.025930481E0,-1.726360016E0
8.019631708E0,-3.678300934E0,8.878337402E0,-2.010319519E0
8.029628708E0,-3.085982666E0,8.552914124E0,-2.250120850E0
8.039625708E0,-3.379821625E0,8.464298401E0,-1.886227570E0
8.049622708E0,-3.646866302E0,8.499774628E0,-1.891466675E0
8.059619708E0,-3.711831207E0,8.336763611E0,-1.837129669E0
8.069617708E0,-3.446133728E0,8.123606873E0,-1.241218872E0
8.079614708E0,-3.502266998E0,8.128696289E0,-1.340612183E0
8.089611708E0,-3.428769836E0,7.968529358E0,-2.304757233E0
8.099608708E0,-3.579356689E0,8.308322754E0,-2.927312622E0
8.109605708E0,-4.276606750E0,8.561745758E0,-2.502046967E0
8.119603708E0,-5.097050629E0,7.872429199E0,2.946472778E0
8.129600708E0,-1.005983047E1,7.298672333E0,2.278322205E1
8.139597708E0,-1.840871887E0,1.313458649E1,5.290598145E0
8.149594708E0,5.669460297E0,8.354277191E0,-7.233857117E0
8.159592708E0,4.157454529E0,4.878654785E0,-3.772305450E0
8.169589708E0,2.442919922E0,7.107819214E0,-3.895199890E0
8.179586708E0,-2.486479340E0,7.439679108E0,-5.007087708E0
8.189583708E0,-6.737938385E0,7.338938599E0,-5.331912231E0
8.199580708E0,-9.572294312E0,7.643405457E0,-6.415808258E0
8.209578708E0,-9.997859344E0,7.846982117E0,-7.697293396E0
8.219575708E0,-7.741601257E0,7.686366119E0,-7.875722351E0
8.229572708E0,-5.009033661E0,7.823331299E0,-6.947053528E0
8.239569708E0,-3.265309753E0,8.177494812E0,-5.547314301E0
8.249566708E0,-2.957998810E0,8.283175049E0,-4.246968384E0
8.259564708E0,-3.336112518E0,8.049960022E0,-3.316054230E0
8.269561708E0,-3.542982330E0,7.885302429E0,-2.657423859E0
8.279558708E0,-3.416195984E0,7.852071533E0,-2.325863342E0
8.289555708E0,-3.320544891E0,7.911947021E0,-2.096390533E0
8.299553708E0,-3.415148163E0,7.800428925E0,-1.837578735E0
8.309550708E0,-3.838168488E0,7.745493164E0,-1.457968140E0
8.319547708E0,-4.392166443E0,7.535779266E0,-1.004261627E0
8.329544708E0,-4.753964081E0,7.353757782E0,-8.758287048E-1
8.339541708E0,-4.764891357E0,7.249724121E0,-1.121168518E0
8.349539708E0,-4.397255859E0,7.196135559E0,-1.653611298E0
8.359536708E0,-3.915856934E0,7.115752716E0,-2.290237427E0
8.369533708E0,-3.674858093E0,7.085066528E0,-2.930007019E0
8.379530708E0,-3.582799530E0,6.958729248E0,-3.265758820E0
8.389527708E0,-3.396137695E0,6.812034302E0,-3.305875397E0
8.399525708E0,-3.157833252E0,6.882687378E0,-3.328328705E0
8.409522708E0,-2.945574646E0,6.913972321E0,-3.119812317E0
8.419519708E0,-2.650089111E0,6.728208618E0,-3.136727142E0
8.429516708E0,-2.350262604E0,6.372398529E0,-3.328179016E0
8.439514417E0,-1.998943176E0,6.074068909E0,-3.571722565E0
8.449512417E0,-1.655557251E0,5.864205322E0,-3.961511993E0
8.459509417E0,-1.408870239E0,5.775140533E0,-4.309388580E0
8.469506417E0,-1.426683197E0,5.691913605E0,-4.524191895E0
8.479503417E0,-1.613045654E0,5.572162628E0,-4.725523224E0
8.489500417E0,-1.814227295E0,5.548362122E0,-4.954397278E0
8.499498417E0,-2.042801971E0,5.782026215E0,-5.147495728E0
8.509495417E0,-2.336491241E0,5.889203339E0,-5.312003632E0
8.519492417E0,-2.681523743E0,5.779930573E0,-5.374124451E0
8.529489417E0,-3.005749512E0,5.578000488E0,-5.266947327E0
8.539487417E0,-3.225342865E0,5.289849701E0,-5.206473083E0
8.549484417E0,-3.489094391E0,5.087620239E0,-5.251230011E0
8.559481417E0,-3.829785919E0,4.934488678E0,-5.427114258E0
8.569478417E0,-3.990850983E0,4.802762604E0,-5.910010071E0
8.579475417E0,-3.766617279E0,4.725074158E0,-6.579268341E0
8.589473417E0,-3.321443024E0,4.803810425E0,-7.228917389E0
8.599470417E0,-2.981499939E0,4.835245056E0,-7.929460602E0
8.609467417E0,-2.808459778E0,4.628524933E0,-8.435258789E0
8.619464417E0,-2.719095612E0,4.365222473E0,-8.607400818E0
8.629461417E0,-2.683918762E0,4.151167603E0,-8.785380707E0
8.639459417E0,-2.682272186E0,3.931723938E0,-8.912616119E0
8.649456417E0,-2.791994019E0,3.746858368E0,-9.035959625E0
8.659453417E0,-3.001109161E0,3.530857544E0,-9.519005127E0
8.669450417E0,-3.166964264E0,3.315006409E0,-1.006087830E1
8.679447417E0,-3.534749451E0,3.216062164E0,-1.049632278E1
8.689445417E0,-4.006418610E0,3.110681305E0,-1.088506439E1
8.699442417E0,-4.410129089E0,3.063679047E0,-1.103565125E1
8.709439417E0,-4.578229523E0,3.026705933E0,-1.100122284E1
8.719436417E0,-4.100572815E0,2.975512390E0,-1.103175934E1
8.729434417E0,-3.205434265E0,2.840493164E0,-1.103370529E1
8.739431417E0,-2.396965485E0,2.780467987E0,-1.118099899E1
8.749428417E0,-1.986219635E0,2.700534210E0,-1.136197266E1
8.759425417E0,-2.062710571E0,2.637515259E0,-1.138727005E1
8.769422417E0,-2.590363312E0,2.532733154E0,-1.123578506E1
8.779420417E0,-3.104095001E0,2.425705719E0,-1.093790451E1
8.789417417E0,-3.436703339E0,2.298021240E0,-1.059317139E1
8.799414417E0,-3.422782288E0,2.121089172E0,-1.042132874E1
8.809411417E0,-3.146307220E0,2.053130493E0,-1.047850983E1
8.819408417E0,-2.965632935E0,2.019300842E0,-1.066861450E1
8.829406417E0,-2.847678223E0,1.962868195E0,-1.082698517E1
8.839403417E0,-2.762355652E0,1.890568542E0,-1.077878540E1
8.849400417E0,-2.703078918E0,1.867366791E0,-1.066068100E1
8.859397417E0,-2.606679382E0,1.791773987E0,-1.048868866E1
8.869395417E0,-2.356998596E0,1.653910675E0,-1.020173538E1
8.879392417E0,-2.061363373E0,1.626667328E0,-1.007809250E1
8.889389417E0,-1.814676361E0,1.658401337E0,-1.004456223E1
8.899386417E0,-1.780846710E0,1.534908142E0,-1.011311966E1
8.909383417E0,-1.918410645E0,1.339714050E0,-1.020263351E1
8.919381417E0,-2.242037659E0,1.110091553E0,-1.039303757E1
8.929378417E0,-2.622247009E0,7.949967957E-1,-1.374157425E1
8.939375417E0,-1.727258148E0,9.936337280E-1,-1.172451874E1
8.949372417E0,-1.272503815E0,8.152047729E-1,-1.044857208E1
8.959369417E0,-8.518785095E-1,6.168672180E-1,-1.058957886E1
8.969367417E0,-8.553213501E-1,8.092172241E-1,-1.070903046E1
8.979364417E0,-7.806266785E-1,9.095086670E-1,-1.055425232E1
8.989361417E0,-6.114784241E-1,8.129594421E-1,-1.013257919E1
8.999358417E0,-5.514532471E-1,7.438032532E-1,-9.441915436E0
9.009355417E0,-5.601351929E-1,7.512876892E-1,-8.877738647E0
9.019353417E0,-6.499484253E-1,6.861730957E-1,-8.471932526E0
9.029350417E0,-7.240443420E-1,6.339317322E-1,-7.849377136E0
9.039347417E0,-1.067729645E0,6.131250000E-1,-7.494764557E0
9.049344417E0,-1.506916351E0,5.284011841E-1,-7.679181061E0
9.059341417E0,-1.570534058E0,4.776567078E-1,-8.128247223E0
9.069339417E0,-1.251098328E0,3.764671326E-1,-1.170161636E1
9.079336417E0,-7.557783508E-1,7.951464844E-1,-1.572599762E1
9.089333417E0,-9.193881226E-1,5.649252319E-1,-1.458926147E1
9.099330417E0,-1.223405914E0,1.362167358E-1,-9.173224182E0
9.109327417E0,-1.635349274E0,4.339476013E-1,-9.738897858E0
9.119325417E0,-1.483864288E0,8.863069153E-1,-1.004171814E1
9.129322417E0,-3.222798157E-1,1.116827545E0,-9.793234863E0
9.139319417E0,1.416204987E0,1.324296112E0,-9.717492371E0
9.149316417E0,3.200943604E0,1.577120361E0,-9.818532257E0
9.159314417E0,2.703527985E0,1.504371643E-1,-9.800569611E0
9.169311417E0,2.076332245E0,3.391946411E-1,-9.727820892E0
9.179308417E0,1.368753662E0,5.412744141E-1,-9.778565369E0
9.189305417E0,4.767585754E-1,3.153941345E-1,-9.797276459E0
9.199302417E0,-2.755769348E-1,-1.377136230E-2,-9.750723267E0
9.209300417E0,-8.071215820E-1,-4.337979126E-1,-9.745035095E0
9.219297417E0,-1.090781708E0,-7.255412292E-1,-9.777966614E0
9.229294417E0,-8.140072632E-1,-7.843688965E-1,-9.733808441E0
9.239291417E0,-3.649411011E-1,-8.846603394E-1,-9.775122528E0
9.249288417E0,1.371148682E-1,-1.313518524E0,-9.770631866E0
9.259286417E0,5.668711853E-1,-2.073637848E0,-9.716893616E0
9.269283417E0,2.950364685E-1,-2.372865601E0,-9.779164124E0
9.279280417E0,-1.496887207E-4,-2.099683685E0,-9.760602722E0
9.289277417E0,-9.768685913E-1,-1.337319031E0,-9.693841553E0
9.299275417E0,-2.394420776E0,9.867480469E-1,-9.758207703E0
9.309272417E0,-1.868564301E0,2.680924988E0,-9.843230896E0
9.319269417E0,-1.604663086E0,2.605781250E0,-9.747729492E0
9.329266417E0,-9.301657104E-1,4.052822113E0,-9.757608948E0
9.339263417E0,2.086660767E0,1.060514648E1,-9.780960388E0
9.349261417E0,1.711840210E0,5.865103455E0,-9.903256073E0
9.359258417E0,-1.689985657E-1,1.163380737E0,-9.705068207E0
9.369255417E0,-9.728269958E-1,-4.683760071E-1,-9.727671204E0
9.379252417E0,-4.610412598E-1,-7.113208008E-1,-9.768087158E0
9.389249417E0,-2.888992310E-1,-1.011746063E0,-9.786349182E0
9.399247417E0,-6.954537964E-1,-1.296753387E0,-9.714049530E0
9.409244417E0,-7.354206848E-1,-1.105002136E0,-9.779613190E0
9.419241417E0,-5.619314575E-1,-5.465135193E-1,-9.743238831E0
9.429238417E0,-3.522175598E-1,-1.968406677E-1,-9.744735718E0
9.439235167E0,1.362167358E-1,-4.085005188E-1,-9.758956146E0
9.449233167E0,4.156855774E-1,-8.484356689E-1,-9.763746185E0
9.459230167E0,3.469784546E-1,-9.538165283E-1,-9.769134979E0
9.469227167E0,-6.182144165E-2,-9.824070740E-1,-9.764494629E0
9.479224167E0,-4.430786133E-1,-1.156644745E0,-9.773625641E0
9.489222167E0,-4.430786133E-1,-1.035845947E0,-9.758357391E0
9.499219167E0,-2.354603577E-1,-9.918374634E-1,-9.756710815E0
9.509216167E0,6.032455444E-2,-8.405021667E-1,-9.746531982E0
9.519213167E0,4.954696655E-1,-6.665638733E-1,-9.771230621E0
9.529210167E0,6.002517700E-1,-4.670288086E-1,-9.736502838E0
9.539208167E0,4.866380310E-1,-4.646337891E-1,-9.750573578E0
9.549205167E0,4.674778748E-1,-1.071771240E0,-9.761650543E0
9.559202167E0,3.394940186E-1,-1.733994141E0,-9.769584045E0
9.569199167E0,1.686991882E-1,-1.601968689E0,-9.799222412E0
9.579196167E0,5.397775269E-1,-1.457968140E0,-9.761201477E0
9.589194167E0,8.619076538E-1,-1.890867920E0,-9.743837585E0
9.599191167E0,4.282594299E-1,-1.688638458E0,-9.758806458E0
9.609188167E0,-9.774673462E-2,-1.048868866E0,-9.774074707E0
9.619185167E0,-2.549198914E-1,-5.507048035E-1,-9.758656769E0
9.629182167E0,-1.407073975E-1,-2.555186462E-1,-9.758956146E0
9.639180167E0,2.198927307E-1,-8.906478882E-2,-9.745633850E0
9.649177167E0,1.083297272E0,1.830693054E-1,-9.754166107E0
9.659174167E0,1.360820160E0,4.070036316E-1,-9.773925018E0
9.669171167E0,-6.436614990E-3,1.672023010E-1,-9.782008209E0
9.679169167E0,1.416055298E-1,1.163081360E-1,-9.757908325E0
9.689166167E0,3.459306335E-1,2.275268555E-2,-9.766141205E0
9.699163167E0,2.080673218E-2,2.709365845E-2,-9.776769104E0
9.709160167E0,-2.231858826E-1,7.409591675E-2,-9.756261749E0
9.719157167E0,-2.462379456E-1,8.951385498E-2,-9.761201477E0
9.729155167E0,-2.252815247E-1,5.134323120E-2,-9.785600739E0
9.739152167E0,-2.390528870E-1,8.816665649E-2,-9.761500854E0
9.749149167E0,-2.278262329E-1,1.239422607E-1,-9.730814667E0
9.759146167E0,-1.880090332E-1,8.038284302E-2,-9.773775330E0
9.769143167E0,-6.167175293E-2,1.185534668E-1,-9.754465485E0
9.779141167E0,8.292755127E-2,3.303630066E-1,-9.767488403E0
9.789138167E0,1.448986816E-1,4.339476013E-1,-9.758806458E0
9.799135167E0,1.646575928E-2,1.182540894E-1,-9.761949921E0
9.809132167E0,9.280700684E-3,1.342707825E-1,-9.775870972E0
9.819130167E0,4.490661621E-3,1.091230774E-1,-9.760752411E0
9.829127167E0,-2.679428101E-2,8.337661743E-2,-9.761949921E0
9.839124167E0,-3.996688843E-2,7.843688965E-2,-9.768835602E0
9.849121167E0,-5.748046875E-2,6.436614990E-2,-9.754914551E0
9.859118167E0,-5.972579956E-2,8.696914673E-2,-9.762249298E0
9.869116167E0,-7.229965210E-2,1.139131165E-1,-9.770482178E0
9.879113167E0,-7.454498291E-2,1.290316772E-1,-9.740245056E0
9.889110167E0,-8.786727905E-2,1.595681763E-1,-9.769733734E0
9.899107167E0,-1.020877075E-1,1.700463867E-1,-9.759105835E0
9.909104167E0,-1.249900818E-1,1.911524963E-1,-9.766290894E0
9.919102167E0,-1.532812500E-1,1.993853760E-1,-9.756112061E0
9.929099167E0,-1.275347900E-1,1.832189941E-1,-9.783505096E0
9.939096167E0,-5.239105225E-2,1.594184875E-1,-9.762249298E0
9.949093167E0,5.598358154E-2,1.112187195E-1,-9.773326263E0
9.959091167E0,1.085243225E-1,8.547225952E-2,-9.790091400E0
9.969088167E0,1.463955688E-1,4.146377563E-2,-9.754615173E0
9.979085167E0,1.219963074E-1,2.320175171E-2,-9.750423889E0
9.989082167E0,6.795867920E-2,3.547622681E-2,-9.754615173E0
9.999079167E0,2.395019531E-2,3.936813354E-2,-9.761949921E0
1.000907717E1,-3.023712158E-2,7.274871826E-2,-9.753267975E0
1.001907417E1,-5.643264771E-2,1.061293030E-1,-9.774374084E0
1.002907117E1,-7.918533325E-2,1.377136230E-1,-9.758956146E0
1.003906817E1,-8.128097534E-2,1.728904724E-1,-9.746981049E0
1.004906517E1,-8.292755127E-2,2.041754150E-1,-9.747130737E0
1.005906317E1,-8.008346558E-2,2.309696960E-1,-9.751920776E0
1.006906017E1,-8.457412720E-2,2.189945984E-1,-9.805808716E0
1.007905717E1,-1.158590698E-1,1.654060364E-1,-9.790540466E0
1.008905417E1,-1.502874756E-1,1.023870850E-1,-9.755363617E0
1.009905117E1,-1.574725342E-1,4.490661621E-2,-9.763147430E0
1.010904917E1,-1.071771240E-1,1.137634277E-2,-9.761650543E0
1.011904617E1,-1.437011719E-2,6.885681152E-3,-9.749076691E0
1.012904317E1,5.059478760E-2,4.326004028E-2,-9.775272217E0
1.013904017E1,1.067280579E-1,1.098715210E-1,-9.769134979E0
1.014903817E1,1.133143616E-1,1.833686829E-1,-9.749376068E0
1.015903517E1,7.619155884E-2,2.318678284E-1,-9.760902100E0
1.016903217E1,-4.041595459E-3,2.640509033E-1,-9.755812683E0
1.017902917E1,-6.646179199E-2,2.430944824E-1,-9.772877197E0
1.018902617E1,-1.375639343E-1,1.896556091E-1,-9.784103851E0
1.019902417E1,-1.493893433E-1,1.193019104E-1,-9.772278442E0
1.020902117E1,-1.561253357E-1,5.987548828E-2,-9.763895874E0
1.021901817E1,-1.288819885E-1,2.903961182E-2,-9.766290894E0
1.022901517E1,-8.277786255E-2,2.559677124E-2,-9.764794006E0
1.023901217E1,-5.388793945E-2,4.296066284E-2,-9.777966614E0
1.024901017E1,-3.068618774E-2,8.367599487E-2,-9.772577820E0
1.025900717E1,-5.688171387E-3,1.170565796E-1,-9.746232605E0
1.026900417E1,8.083190918E-3,1.513352966E-1,-9.762698364E0
1.027900117E1,2.619552612E-2,1.487905884E-1,-9.770182800E0
1.028899917E1,5.044509888E-2,1.621128845E-1,-9.755213928E0
1.029899617E1,5.673202515E-2,1.383123779E-1,-9.762848053E0
1.030899317E1,5.149291992E-2,1.255888367E-1,-9.750872955E0
1.031899017E1,4.011657715E-2,1.112187195E-1,-9.772128754E0
1.032898717E1,1.047821045E-3,8.921447754E-2,-9.756561127E0
1.033898517E1,-5.373825073E-2,8.801696777E-2,-9.768386536E0
1.034898217E1,-9.175918579E-2,1.131646729E-1,-9.786798248E0
1.035897917E1,-1.041833496E-1,1.267863464E-1,-9.762548676E0
1.036897617E1,-1.088237000E-1,1.203497314E-1,-9.759854279E0
1.037897317E1,-1.146615601E-1,1.401086426E-1,-9.765243073E0
1.038897117E1,-8.711883545E-2,1.284329224E-1,-9.754016418E0
1.039896817E1,-6.526428223E-2,1.384620667E-1,-9.759405212E0
1.040896517E1,-3.532653809E-2,1.369651794E-1,-9.758956146E0
1.041896217E1,-1.302291870E-2,1.514849854E-1,-9.760453033E0
1.042895917E1,-1.197509766E-2,1.269360352E-1,-9.766440582E0
1.043895683E1,4.790039062E-3,1.341210938E-1,-9.758956146E0
