"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.689723708E0,3.580068350E-1,-7.384568453E-2,1.662642062E-1
7.699720708E0,2.485525012E-1,-3.547665104E-2,9.888522327E-2
7.709717708E0,1.928540915E-1,-1.044117808E-1,-8.875527419E-5
7.719714708E0,1.398795247E-1,-2.818621993E-1,-4.461592436E-2
7.729712708E0,6.397836655E-2,-4.525812268E-1,-2.019633166E-2
7.739709708E0,8.265420794E-3,-5.431202650E-1,1.090178713E-1
7.749706708E0,-1.413895562E-2,-4.762823880E-1,2.675909996E-1
7.759703708E0,-3.164577484E-2,-2.976018786E-1,3.821623325E-1
7.769700708E0,2.669662423E-2,-3.932924569E-1,4.479400218E-1
7.779698708E0,1.068101600E-1,-5.412344337E-1,4.870032668E-1
7.789695708E0,4.964887351E-2,-4.702670276E-1,4.541102946E-1
7.799692708E0,-1.870088130E-1,-3.125030100E-1,4.487494230E-1
7.809689708E0,-5.523524284E-1,-1.245101988E-1,4.516671896E-1
7.819686708E0,-9.338567257E-1,6.124913692E-2,4.348456264E-1
7.829684708E0,-9.917032719E-1,-1.227494627E-1,3.139658272E-1
7.839681708E0,-7.806664705E-1,-1.400780082E-1,2.044172734E-1
7.849678708E0,-5.724357367E-1,-1.086577550E-1,5.237740278E-2
7.859675708E0,-3.243733943E-1,-2.085312083E-2,-1.349036396E-1
7.869672708E0,-1.687278748E-1,1.494451165E-1,-2.452346683E-1
7.879670708E0,6.611128896E-2,2.939474024E-2,-1.895762980E-1
7.889667708E0,2.271334678E-1,-2.720154226E-1,-7.666067779E-2
7.899664708E0,4.334656298E-1,-7.931566834E-1,4.455374554E-2
7.909661708E0,5.721513629E-1,-1.138869643E0,1.313243210E-1
7.919659708E0,6.037124395E-1,-1.367200613E0,1.410004497E-1
7.929656708E0,5.448102355E-1,-1.382965207E0,1.254366636E-1
7.939653708E0,4.305795729E-1,-1.337074637E0,1.053795516E-1
7.949650708E0,2.557323873E-1,-1.293172956E0,1.548629403E-1
7.959647708E0,1.560724527E-1,-1.207120895E0,2.368105650E-1
7.969645708E0,2.190647274E-1,-1.214422464E0,3.327360153E-1
7.979642708E0,3.009652793E-1,-1.162509680E0,4.257057607E-1
7.989639708E0,3.490103185E-1,-1.090738058E0,4.315790832E-1
7.999636708E0,3.526330888E-1,-1.079020619E0,3.821871281E-1
8.009633708E0,3.212506771E-1,-1.109216332E0,3.801410198E-1
8.019631708E0,3.537448943E-1,-1.313341618E0,3.189612031E-1
8.029628708E0,3.659506738E-1,-1.454382896E0,2.603881657E-1
8.039625708E0,3.193917871E-1,-1.254617453E0,1.714376062E-1
8.049622708E0,2.460507452E-1,-1.041928053E0,8.370403200E-2
8.059619708E0,2.143734097E-1,-8.425876498E-1,3.687013686E-2
8.069617708E0,2.420130223E-1,-7.121124268E-1,2.196549252E-2
8.079614708E0,2.150284499E-1,-6.910314560E-1,1.413183659E-2
8.089611708E0,1.246306449E-1,-8.539415598E-1,-6.537490059E-3
8.099608708E0,1.928726584E-2,-1.180740356E0,1.512889192E-2
8.109605708E0,-7.439208776E-2,-1.195543885E0,4.419223219E-2
8.119603708E0,1.717545390E-1,1.917508960E0,1.815382093E-1
8.129600708E0,6.627151966E-1,6.605045795E0,2.388845980E-1
8.139597708E0,5.535853505E-1,7.236606598E0,-4.604411423E-1
8.149594708E0,1.096055388E0,4.414358139E0,-7.599895000E-1
8.159592708E0,1.357888579E0,1.555572033E0,-9.519436955E-1
8.169589708E0,1.044834018E0,-1.646340489E-1,-1.037624478E0
8.179586708E0,7.488663197E-1,-9.102920294E-1,-8.443461061E-1
8.189583708E0,6.424241066E-1,-8.919835687E-1,-4.616892040E-1
8.199580708E0,3.817454576E-1,-3.178630769E-1,3.677593544E-2
8.209578708E0,-2.539647371E-2,7.115764171E-2,4.015863836E-1
8.219575708E0,-3.231038451E-1,-2.748345584E-2,5.350080132E-1
8.229572708E0,-4.666146636E-1,-1.552342325E-1,4.414296150E-1
8.239569708E0,-4.817361832E-1,-6.008502841E-2,2.344277948E-1
8.249566708E0,-3.914142847E-1,8.712093532E-2,4.355318099E-2
8.259564708E0,-2.255934477E-1,2.685641348E-1,-1.230117530E-1
8.269561708E0,-6.049184129E-2,5.295973420E-1,-2.956594229E-1
8.279558708E0,9.654801339E-2,7.957778573E-1,-4.539868534E-1
8.289555708E0,2.665183842E-1,1.037544370E0,-6.148202419E-1
8.299553708E0,4.216339290E-1,1.264202595E0,-7.477162480E-1
8.309550708E0,5.866079330E-1,1.553456187E0,-8.044104576E-1
8.319547708E0,7.729434967E-1,1.852029085E0,-7.847808003E-1
8.329544708E0,9.596201777E-1,2.079014301E0,-7.165002823E-1
8.339541708E0,1.101805329E0,2.193214655E0,-6.397333145E-1
8.349539708E0,1.168981791E0,2.203267097E0,-6.069819927E-1
8.359536708E0,1.143472433E0,2.065781832E0,-6.044484377E-1
8.369533708E0,1.063461661E0,1.833415627E0,-5.982741714E-1
8.379530708E0,9.865530729E-1,1.635702014E0,-6.050743461E-1
8.389527708E0,9.366555810E-1,1.502106428E0,-6.421332955E-1
8.399525708E0,9.182317257E-1,1.460762024E0,-6.728779674E-1
8.409522708E0,9.586675167E-1,1.504829049E0,-7.094916701E-1
8.419519708E0,1.041120887E0,1.501862407E0,-7.628164291E-1
8.429516708E0,1.126445651E0,1.528945446E0,-8.284193873E-1
8.439514417E0,1.188984275E0,1.537663221E0,-9.245722890E-1
8.449512417E0,1.224405289E0,1.496741176E0,-1.037693620E0
8.459509417E0,1.263882637E0,1.447958827E0,-1.164911866E0
8.469506417E0,1.294612885E0,1.427385569E0,-1.277421355E0
8.479503417E0,1.316133022E0,1.416039586E0,-1.368041873E0
8.489500417E0,1.346824050E0,1.411718130E0,-1.427829742E0
8.499498417E0,1.373468161E0,1.422114372E0,-1.463226318E0
8.509495417E0,1.400384784E0,1.474710464E0,-1.486028790E0
8.519492417E0,1.456530213E0,1.594303846E0,-1.495125532E0
8.529489417E0,1.543720484E0,1.744686246E0,-1.501051664E0
8.539487417E0,1.675249100E0,1.865180612E0,-1.503515005E0
8.549484417E0,1.836516500E0,1.941830873E0,-1.474118710E0
8.559481417E0,2.008286238E0,1.964081049E0,-1.388693810E0
8.569478417E0,2.159901619E0,1.935957313E0,-1.307175398E0
8.579475417E0,2.242089033E0,2.001633406E0,-1.261849046E0
8.589473417E0,2.260899067E0,2.093946934E0,-1.241726518E0
8.599470417E0,2.229521036E0,2.085687876E0,-1.223032951E0
8.609467417E0,2.175846815E0,2.026634932E0,-1.202087522E0
8.619464417E0,2.128962517E0,1.923503995E0,-1.168056011E0
8.629461417E0,2.087366819E0,1.796355367E0,-1.136582971E0
8.639459417E0,2.058920383E0,1.707205296E0,-1.115398049E0
8.649456417E0,2.043627977E0,1.606778026E0,-1.076826930E0
8.659453417E0,2.000917673E0,1.446526289E0,-1.027485251E0
8.669450417E0,1.917201281E0,1.309441924E0,-9.680203795E-1
8.679447417E0,1.793441534E0,1.170305729E0,-8.634221554E-1
8.689445417E0,1.652878046E0,1.035049438E0,-7.334135175E-1
8.699442417E0,1.510235190E0,9.551189542E-1,-5.729860067E-1
8.709439417E0,1.400634170E0,8.281580806E-1,-4.004997909E-1
8.719436417E0,1.324110389E0,6.775007844E-1,-2.931959927E-1
8.729434417E0,1.261540174E0,5.855514407E-1,-2.864094675E-1
8.739431417E0,1.163174152E0,5.728184581E-1,-3.519580662E-1
8.749428417E0,1.039780378E0,5.879084468E-1,-4.503392577E-1
8.759425417E0,9.298587441E-1,5.757612586E-1,-5.046755672E-1
8.769422417E0,8.568998575E-1,5.531856418E-1,-4.987321198E-1
8.779420417E0,8.156057000E-1,5.522136688E-1,-4.420964718E-1
8.789417417E0,8.134448528E-1,5.351127386E-1,-3.596058488E-1
8.799414417E0,8.352160454E-1,4.649275243E-1,-2.891162932E-1
8.809411417E0,8.429378867E-1,3.878558874E-1,-2.535130382E-1
8.819408417E0,8.142807484E-1,3.609365821E-1,-2.331760079E-1
8.829406417E0,7.691289783E-1,4.104127884E-1,-2.376911193E-1
8.839403417E0,7.326149344E-1,5.157559514E-1,-2.542869151E-1
8.849400417E0,7.062395215E-1,6.003859043E-1,-2.691260576E-1
8.859397417E0,7.012622356E-1,6.609469056E-1,-2.806609571E-1
8.869395417E0,7.199051976E-1,6.748999953E-1,-2.926616967E-1
8.879392417E0,7.416417003E-1,6.819228530E-1,-3.086675704E-1
8.889389417E0,7.472566962E-1,7.251379490E-1,-3.364235461E-1
8.899386417E0,7.334800363E-1,7.920663953E-1,-3.569332063E-1
8.909383417E0,7.105627656E-1,8.610031009E-1,-3.476648927E-1
8.919381417E0,4.404519498E-1,1.863958716E0,-3.316650987E-1
8.929378417E0,3.987463415E-1,1.345463157E0,-3.605923355E-1
8.939375417E0,4.187892675E-1,1.035632014E0,-2.469459474E-1
8.949372417E0,4.381003976E-1,8.070800900E-1,-2.420827448E-1
8.959369417E0,4.403370619E-1,5.589367747E-1,-2.585166991E-1
8.969367417E0,4.054416716E-1,3.907062709E-1,-2.366351038E-1
8.979364417E0,3.710163534E-1,2.572896779E-1,-2.460470349E-1
8.989361417E0,3.346892297E-1,2.667092979E-1,-2.780108154E-1
8.999358417E0,3.291215003E-1,3.819819987E-1,-3.123513162E-1
9.009355417E0,3.733555377E-1,5.631866455E-1,-3.389576077E-1
9.019353417E0,4.857588708E-1,7.693181634E-1,-3.699595034E-1
9.029350417E0,6.642265916E-1,1.022735238E0,-3.854825497E-1
9.039347417E0,8.483468890E-1,1.296985626E0,-3.648051620E-1
9.049344417E0,1.018908024E0,1.510945797E0,-2.908454537E-1
9.059341417E0,1.130106688E0,1.642748594E0,-2.000967562E-1
9.069339417E0,3.593164980E-1,1.919945240E0,-1.597677171E-1
9.079336417E0,-8.549708873E-2,5.989376307E-1,-2.320169844E-2
9.089333417E0,-8.371409774E-2,-5.331896618E-2,2.383862287E-1
9.099330417E0,-1.621115208E-1,-1.068224199E-2,3.933793604E-1
9.109327417E0,-1.222453266E-1,-5.411919951E-2,4.900017679E-1
9.119325417E0,-6.514798850E-2,-3.011260740E-2,5.291650891E-1
9.129322417E0,-5.594037846E-2,8.588450029E-3,4.829258919E-1
9.139319417E0,-1.764309220E-2,-2.225595526E-4,1.903195083E-1
9.149316417E0,-9.420849383E-3,3.054992761E-3,-1.955131441E-1
9.159314417E0,3.476510756E-4,1.843393082E-3,-4.649708271E-1
9.169311417E0,-3.534172662E-3,2.497199224E-3,-6.786971688E-1
9.179308417E0,-5.803948734E-3,3.035365138E-3,-7.698690891E-1
9.189305417E0,-5.706477445E-3,-5.828056019E-4,-7.792977691E-1
9.199302417E0,-2.550921869E-3,-1.241809921E-3,-7.468249202E-1
9.209300417E0,7.359515876E-4,-2.303079469E-3,-6.560766101E-1
9.219297417E0,5.045598373E-4,-7.407352328E-3,-5.436447859E-1
9.229294417E0,5.599985830E-3,-3.854429582E-3,-4.816269875E-1
9.239291417E0,2.807164565E-3,-6.587157957E-3,-4.460891187E-1
9.249288417E0,-2.736471593E-3,-2.540485002E-3,-5.580273271E-1
9.259286417E0,-1.137796789E-2,1.752628572E-2,-6.288394332E-1
9.269283417E0,-3.307526000E-3,1.084601227E-2,-5.434587598E-1
9.279280417E0,-1.410861965E-3,-1.042547636E-2,-4.092486501E-1
9.289277417E0,-2.167698368E-2,2.692562342E-2,-1.716717780E-1
9.299275417E0,-3.462085128E-2,4.270982742E-2,-3.832286224E-2
9.309272417E0,6.744962186E-3,-5.001503043E-3,7.058843970E-2
9.319269417E0,-4.344706424E-3,-1.796121942E-3,2.064938098E-1
9.329266417E0,1.458587823E-3,-7.394619286E-3,-6.206379533E-1
9.339263417E0,1.921682432E-2,-2.719241567E-2,-1.654499888E0
9.349261417E0,3.323610872E-3,-1.684124023E-2,-1.285191655E0
9.359258417E0,-1.488320529E-3,-4.060233012E-3,-5.331016779E-1
9.369255417E0,7.135809865E-4,4.990985617E-4,-2.491576225E-1
9.379252417E0,4.337513354E-3,-1.090830425E-3,-3.292038441E-1
9.389249417E0,2.463650890E-4,-7.747132331E-4,-3.547318578E-1
9.399247417E0,1.297676936E-4,1.352630905E-3,-2.871814966E-1
9.409244417E0,-1.628983766E-3,4.013661295E-3,-2.364764959E-1
9.419241417E0,-2.145592589E-3,7.792082615E-3,-1.912448555E-1
9.429238417E0,-2.959454432E-3,1.012953930E-2,-1.363357902E-1
9.439235167E0,-2.517293207E-3,7.107614540E-3,-1.365126073E-1
9.449233167E0,9.793089703E-5,1.117899199E-3,-1.835392416E-1
9.459230167E0,-4.141586833E-4,1.243540901E-3,-1.894169897E-1
9.469227167E0,-1.219232567E-3,-3.330438398E-3,-1.355510950E-1
9.479224167E0,-1.754697878E-3,-6.161813624E-3,-7.521965355E-2
9.489222167E0,6.727736909E-4,-5.262996536E-3,-2.392451093E-2
9.499219167E0,-1.751125790E-3,-5.754526239E-3,7.691809442E-3
9.509216167E0,1.215635799E-3,-5.922837649E-3,1.563308947E-2
9.519213167E0,-9.886501357E-5,-3.995034844E-3,-4.864882678E-3
9.529210167E0,-1.476011239E-4,3.435416147E-6,-1.595641486E-2
9.539208167E0,-5.837422796E-4,4.836304579E-4,7.720921189E-3
9.549205167E0,3.628313541E-3,-1.469958387E-2,-1.552794222E-2
9.559202167E0,-3.086836543E-3,-5.792383105E-3,2.716774307E-2
9.569199167E0,-1.466732658E-2,-9.349567816E-3,1.135630906E-1
9.579196167E0,-9.422905743E-3,-2.659469144E-3,1.167576239E-1
9.589194167E0,-6.221519783E-3,1.036199508E-3,9.209382534E-2
9.599191167E0,-4.274834413E-3,9.475641418E-4,1.264580190E-1
9.609188167E0,-2.157887910E-3,4.714936949E-5,1.768628806E-1
9.619185167E0,1.440271735E-4,2.707145177E-3,2.069943249E-1
9.629182167E0,-1.963598654E-3,8.013872430E-4,2.084252387E-1
9.639180167E0,-1.584194601E-3,2.963055158E-3,1.658891141E-1
9.649177167E0,1.721605659E-4,1.245316234E-3,5.041950196E-2
9.659174167E0,3.930684179E-4,-1.088641817E-3,-3.564683720E-5
9.669171167E0,1.969328150E-5,-1.332321204E-3,8.353576995E-3
9.679169167E0,-6.979061291E-4,-1.169596799E-4,-1.535759307E-2
9.689166167E0,1.219569938E-3,-9.742313996E-4,-3.702134266E-2
9.699163167E0,1.436264254E-3,1.616822556E-5,-3.477014229E-2
9.709160167E0,3.845817409E-4,2.915391233E-4,-1.798503660E-2
9.719157167E0,1.196642173E-3,-1.491022995E-3,7.062863559E-3
9.729155167E0,9.998343885E-4,-4.089807626E-4,2.499792166E-2
9.739152167E0,-2.461131662E-4,-1.687800512E-3,5.993798003E-2
9.749149167E0,2.140807919E-4,-7.282635197E-4,1.137780473E-1
9.759146167E0,-5.141119473E-4,-2.682860941E-4,1.611853242E-1
9.769143167E0,-1.122411340E-4,1.133335521E-3,1.592319012E-1
9.779141167E0,1.010499662E-3,2.943209372E-3,5.523273721E-2
9.789138167E0,-7.144296542E-4,1.648913138E-3,1.184949302E-3
9.799135167E0,1.135147642E-3,1.624214929E-3,3.609160194E-4
9.809132167E0,-1.145849936E-3,2.107578795E-3,4.266831093E-5
9.819130167E0,2.600331791E-4,2.091067145E-3,7.249566261E-5
9.829127167E0,-1.158366445E-3,1.873753150E-3,-3.775784280E-4
9.839124167E0,8.980277926E-4,9.119866882E-4,-1.147682313E-3
9.849121167E0,-5.009309389E-4,-6.885547191E-5,-1.237430843E-3
9.859118167E0,9.622965008E-4,1.519217272E-3,-6.510338280E-4
9.869116167E0,-6.547747180E-4,1.379134948E-3,1.559922355E-3
9.879113167E0,-3.938009031E-4,2.129730070E-3,7.546786219E-5
9.889110167E0,4.283171147E-4,7.360979216E-4,1.010341803E-4
9.899107167E0,1.735524274E-4,-1.482367516E-4,2.642017789E-4
9.909104167E0,4.865042865E-5,-5.756739993E-4,-1.639159396E-3
9.919102167E0,-1.233383548E-3,-7.180839311E-4,-3.716476029E-3
9.929099167E0,5.988713820E-4,-1.269092085E-3,-5.497864448E-3
9.939096167E0,-3.102244809E-4,-5.946923047E-4,-6.954008248E-3
9.949093167E0,-4.665520974E-4,-2.306380775E-4,-4.637057893E-3
9.959091167E0,-1.104680821E-3,3.931338433E-4,9.512063116E-6
9.969088167E0,-7.853680290E-4,1.622182783E-3,5.061916308E-4
9.979085167E0,1.601455733E-5,-6.806338206E-4,2.363122534E-3
9.989082167E0,-5.003204569E-5,2.532469807E-3,3.342366777E-3
9.999079167E0,7.140289526E-4,6.549413083E-4,1.575625734E-3
1.000907717E1,-4.697460681E-4,4.139251541E-4,3.614906454E-4
1.001907417E1,-1.640266273E-3,6.196313770E-4,5.425128620E-4
1.002907117E1,-1.466628164E-3,1.798080164E-3,2.583535388E-4
1.003906817E1,-8.626612835E-4,2.013815101E-4,2.391312737E-4
1.004906517E1,-1.677055843E-3,-2.111041453E-3,1.154193422E-3
1.005906317E1,-2.001633868E-3,-2.731122077E-4,2.714015543E-3
1.006906017E1,-1.020791475E-3,-7.628675085E-4,3.494055243E-3
1.007905717E1,-8.533862419E-4,-5.880624522E-4,2.819341142E-3
1.008905417E1,2.136278432E-3,3.658819478E-4,1.009989297E-3
1.009905117E1,2.736509778E-4,8.884374984E-5,-2.708797343E-3
1.010904917E1,3.788457252E-4,3.841882572E-4,-2.507995348E-3
1.011904617E1,-1.405435614E-3,-9.807408787E-4,-3.063151613E-3
1.012904317E1,-7.215361111E-4,1.593583729E-4,-2.091896720E-3
1.013904017E1,3.767060116E-5,-7.454631850E-5,8.367716800E-4
1.014903817E1,-1.131723169E-3,-8.493266068E-5,2.424814738E-3
1.015903517E1,-7.093823515E-4,-4.577138461E-4,2.585024340E-3
1.016903217E1,4.741265438E-4,1.233879011E-4,2.553066239E-3
1.017902917E1,-1.000889111E-3,5.951825297E-4,-2.693932038E-4
1.018902617E1,-7.330998778E-5,7.624290884E-4,-1.224935288E-3
1.019902417E1,-8.407486603E-4,1.676953398E-4,-1.957130153E-3
1.020902117E1,-1.515224576E-4,-1.174005214E-3,-2.684972249E-3
1.021901817E1,3.613783047E-4,-1.622084063E-3,-3.500762396E-4
1.022901517E1,-1.114012673E-3,-6.388451438E-4,-1.394203864E-4
1.023901217E1,5.015465431E-4,-4.265548196E-4,6.911900127E-4
1.024901017E1,-6.677210331E-5,1.353721600E-4,2.135155955E-3
1.025900717E1,-3.342600539E-4,-5.657298025E-4,1.283608843E-3
1.026900417E1,4.239417613E-4,2.322485670E-6,4.649531329E-4
1.027900117E1,2.271961421E-4,1.153992489E-4,1.355942804E-4
1.028899917E1,-1.629572362E-4,9.369844338E-4,-1.174060162E-4
1.029899617E1,-8.338280022E-4,-2.724928781E-4,5.769832060E-4
1.030899317E1,4.530115984E-4,1.125666662E-3,1.408954849E-3
1.031899017E1,-4.212725908E-4,4.245953169E-4,3.569030669E-4
1.032898717E1,-2.179853618E-5,5.345838144E-4,1.968470169E-4
1.033898517E1,-8.520530537E-4,-7.793284021E-4,-8.821962401E-4
1.034898217E1,6.033643149E-4,9.037893033E-4,1.493609743E-3
1.035897917E1,-2.516838722E-4,-2.171844244E-4,3.952293191E-4
1.036897617E1,3.552502021E-4,1.215697266E-4,3.006871557E-4
1.037897317E1,4.492909648E-4,-2.228957601E-4,-1.555638621E-3
1.038897117E1,6.990956608E-4,-6.681762170E-4,6.097776350E-4
1.039896817E1,3.385478631E-4,-6.052914541E-4,1.238727011E-3
1.040896517E1,-2.396246418E-4,-5.166081246E-4,1.054702676E-3
1.041896217E1,-6.233751774E-4,-4.087989219E-4,7.907194085E-4
1.042895917E1,-8.010081947E-4,8.396909107E-4,6.074939156E-4
1.043895683E1,-1.425567549E-3,-5.220333114E-4,1.141347457E-4
