"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.893409512E1,7.852670288E-1,-1.068777466E-1,-9.784103851E0
2.894414913E1,1.137334900E0,-1.902543640E-1,-9.807904358E0
2.895420212E1,9.602531433E-1,1.892065430E-1,-9.778116302E0
2.896425612E1,9.033714294E-1,7.217990112E-1,-9.791438599E0
2.897430912E1,7.134164429E-1,4.312532043E-1,-9.789342957E0
2.898436312E1,3.143463135E-1,2.186952209E-1,-9.753267975E0
2.899441712E1,-4.026626587E-2,2.591111755E-1,-9.778265991E0
2.900447013E1,-8.181985474E-1,3.218307495E-1,-9.780810699E0
2.901452412E1,-2.049687653E0,2.890489197E-1,-9.775870972E0
2.902457713E1,-1.851649475E0,-6.870712280E-2,-9.797575836E0
2.903463113E1,-6.198609924E-1,1.393601990E-1,-9.803713074E0
2.904468513E1,1.716929626E-1,1.987866211E-1,-9.765991516E0
2.905473812E1,4.939727783E-3,1.727407837E-1,-9.785451050E0
2.906479212E1,6.586303711E-3,1.778302002E-1,-9.804910583E0
2.907484512E1,-3.532653809E-2,1.746867371E-1,-9.769733734E0
2.908489912E1,-5.044509888E-2,1.896556091E-1,-9.794282684E0
2.909495312E1,-5.328918457E-2,1.971400452E-1,-9.803862762E0
2.910500612E1,-4.535568237E-2,2.055226135E-1,-9.778715057E0
2.911506012E1,-3.667373657E-2,2.125579834E-1,-9.783355408E0
2.912511313E1,-1.212478638E-2,2.287243652E-1,-9.802665253E0
2.913516713E1,-8.831634521E-3,2.209405518E-1,-9.782756653E0
2.914522112E1,-5.987548828E-4,2.085163879E-1,-9.782606964E0
2.915527412E1,4.490661621E-3,2.088157654E-1,-9.794132996E0
2.916532813E1,-7.035369873E-3,1.971400452E-1,-9.781708832E0
2.917538112E1,-1.496887207E-2,1.883084106E-1,-9.772577820E0
2.918543512E1,-3.143463135E-3,1.809736633E-1,-9.785301361E0
2.919548812E1,1.332229614E-2,1.844165039E-1,-9.728868713E0
2.920554212E1,2.799179077E-2,2.038760376E-1,-9.721084900E0
2.921559612E1,2.888992310E-2,2.177970886E-1,-9.917027435E0
2.922564913E1,3.188369751E-2,2.148033142E-1,-9.822424164E0
2.923570312E1,-8.532257080E-3,1.898052979E-1,-9.701325989E0
2.924575613E1,-5.748046875E-2,1.872605896E-1,-9.808802490E0
2.925581013E1,-9.131011963E-2,1.784289551E-1,-9.844129028E0
2.926586413E1,-1.191522217E-1,1.541793823E-1,-9.730215912E0
2.927591712E1,-1.113684082E-1,1.703457642E-1,-9.782756653E0
2.928597112E1,-6.960525513E-2,1.908531189E-1,-9.834249573E0
2.929602412E1,-3.248245239E-2,1.995350647E-1,-9.729617157E0
2.930607812E1,-4.640350342E-3,2.152523804E-1,-9.776469727E0
2.931613212E1,2.664459229E-2,2.357597351E-1,-9.815089417E0
2.932618512E1,1.811233521E-2,2.339634705E-1,-9.761800232E0
2.933623912E1,2.095642090E-3,2.237846375E-1,-9.762249298E0
2.934629213E1,7.035369873E-3,2.228865051E-1,-9.817783813E0
2.935634613E1,-4.490661621E-3,1.923500061E-1,-9.771679688E0
2.936639912E1,-1.930984497E-2,1.630110168E-1,-9.756411438E0
2.937645312E1,-7.484436035E-4,1.493893433E-1,-9.819280701E0
2.938650713E1,1.212478638E-2,1.450483704E-1,-9.780361633E0
2.939656012E1,3.442840576E-3,1.496887207E-1,-9.768087158E0
2.940661412E1,1.182540894E-2,1.731898499E-1,-9.800719299E0
2.941666712E1,-1.047821045E-3,1.944456482E-1,-9.798623657E0
2.942672112E1,-3.397933960E-2,2.249821472E-1,-9.767787781E0
2.943677512E1,-4.834945679E-2,2.568658447E-1,-9.800569611E0
2.944682813E1,-5.583389282E-2,2.686912537E-1,-9.798024902E0
2.945688212E1,-5.628295898E-2,2.525248718E-1,-9.759854279E0
2.946693513E1,-2.978805542E-2,2.297721863E-1,-9.782906342E0
2.947698913E1,-3.293151855E-3,1.963916016E-1,-9.805209961E0
2.948704313E1,2.095642090E-2,1.570234680E-1,-9.767787781E0
2.949709612E1,3.023712158E-2,1.381626892E-1,-9.776918793E0
2.950715012E1,2.694396973E-2,1.303788757E-1,-9.813442841E0
2.951720312E1,5.688171387E-3,1.472937012E-1,-9.785001984E0
2.952725712E1,-1.586700439E-2,1.793270874E-1,-9.777367859E0
2.953731013E1,-3.203338623E-2,2.210902405E-1,-9.796378326E0
2.954736412E1,-4.520599365E-2,2.466870117E-1,-9.787097626E0
2.955741812E1,-5.029541016E-2,2.592608643E-1,-9.762249298E0
2.956747113E1,-3.308120728E-2,2.568658447E-1,-9.808802490E0
2.957752513E1,-1.811233521E-2,2.398013306E-1,-9.788594513E0
2.958757812E1,-8.981323242E-3,2.131567383E-1,-9.775272217E0
2.959763212E1,-1.661544800E-2,1.942959595E-1,-9.787846069E0
2.960768613E1,-2.305206299E-2,1.651066589E-1,-9.790540466E0
2.961773912E1,-2.694396973E-2,1.534309387E-1,-9.787097626E0
2.962779312E1,-3.412902832E-2,1.496887207E-1,-9.781110077E0
2.963784612E1,-3.098556519E-2,1.562750244E-1,-9.789492645E0
2.964790012E1,-6.586303711E-3,1.773811340E-1,-9.785900116E0
2.965795412E1,-8.083190918E-3,1.878593445E-1,-9.791288910E0
2.966800713E1,6.885681152E-3,2.098635864E-1,-9.786349182E0
2.967806112E1,2.110610962E-2,2.174977112E-1,-9.776619415E0
2.968811412E1,8.532257080E-3,2.186952209E-1,-9.785900116E0
2.969816813E1,-9.280700684E-3,2.212399292E-1,-9.793833618E0
2.970822213E1,-3.652404785E-2,2.165995789E-1,-9.796078949E0
2.971827512E1,-5.403762817E-2,1.975891113E-1,-9.780960388E0
2.972832912E1,-7.080276489E-2,1.960922241E-1,-9.793983307E0
2.973838212E1,-6.361770630E-2,1.913021851E-1,-9.777068481E0
2.974843612E1,-3.098556519E-2,1.737886047E-1,-9.783355408E0
2.975848821E1,-8.083190918E-3,1.830693054E-1,-9.792037354E0
2.976854221E1,1.781295776E-2,1.826202393E-1,-9.793833618E0
2.977859621E1,3.772155762E-2,2.043251038E-1,-9.771380310E0
2.978864921E1,3.832031250E-2,2.061213684E-1,-9.775870972E0
2.979870321E1,1.332229614E-2,2.176473999E-1,-9.796977081E0
2.980875621E1,-1.242416382E-2,2.243833923E-1,-9.779912567E0
2.981881021E1,-3.218307495E-2,2.163002014E-1,-9.785301361E0
2.982886421E1,-5.164260864E-2,2.134561157E-1,-9.799372101E0
2.983891721E1,-5.553451538E-2,2.002835083E-1,-9.789043579E0
2.984897121E1,-4.445755005E-2,1.881587219E-1,-9.782756653E0
2.985902421E1,-2.185455322E-2,1.907034302E-1,-9.789492645E0
2.986907821E1,-1.945953369E-2,1.727407837E-1,-9.788145447E0
2.987913121E1,-2.395019531E-3,1.853146362E-1,-9.792486420E0
2.988918521E1,-1.781295776E-2,1.933978271E-1,-9.784403229E0
2.989923921E1,-1.332229614E-2,1.920506287E-1,-9.796677704E0
2.990929221E1,-1.586700439E-2,2.022294617E-1,-9.782606964E0
2.991934621E1,-5.089416504E-3,1.998344421E-1,-9.789642334E0
2.992940021E1,-5.688171387E-3,2.074685669E-1,-9.796378326E0
2.993945321E1,-9.131011963E-3,2.101629639E-1,-9.784103851E0
2.994950721E1,-5.688171387E-3,2.035766602E-1,-9.772278442E0
2.995956021E1,4.340972900E-3,1.971400452E-1,-9.783205719E0
2.996961421E1,-4.490661621E-4,2.032772827E-1,-9.781559143E0
2.997966721E1,-8.831634521E-3,1.975891113E-1,-9.788594513E0
2.998972121E1,-2.844085693E-2,2.025288391E-1,-9.785900116E0
2.999977521E1,-4.206253052E-2,1.969903564E-1,-9.782008209E0
3.000982821E1,-3.203338623E-2,1.917512512E-1,-9.788744202E0
3.001988221E1,-2.604583740E-2,1.889071655E-1,-9.787397003E0
3.002993521E1,-1.167572021E-2,1.920506287E-1,-9.790390778E0
3.003998921E1,-4.041595459E-3,1.893562317E-1,-9.766739960E0
3.005004321E1,9.131011963E-3,1.968406677E-1,-9.792336731E0
3.006009621E1,8.681945801E-3,2.034269714E-1,-9.790690155E0
3.007015021E1,8.532257080E-3,1.984872437E-1,-9.773026886E0
3.008020321E1,-9.729766846E-3,2.070195007E-1,-9.780062256E0
3.009025721E1,-2.814147949E-2,2.198927307E-1,-9.789792023E0
3.010031021E1,-4.281097412E-2,2.091151428E-1,-9.786349182E0
3.011036421E1,-4.281097412E-2,2.041754150E-1,-9.791887665E0
3.012041821E1,-3.397933960E-2,1.944456482E-1,-9.802365875E0
3.013047121E1,-2.424957275E-2,1.869612122E-1,-9.786798248E0
3.014052521E1,-6.885681152E-3,1.799258423E-1,-9.775122528E0
3.015057821E1,-1.646575928E-3,1.922003174E-1,-9.793534241E0
3.016063221E1,7.634124756E-3,1.850152588E-1,-9.785900116E0
3.017068621E1,6.436614990E-3,2.016307068E-1,-9.777966614E0
3.018073921E1,-6.586303711E-3,2.124082947E-1,-9.795929260E0
3.019079321E1,-1.466949463E-2,2.137554932E-1,-9.782157898E0
3.020084621E1,-1.706451416E-2,2.191442871E-1,-9.768835602E0
3.021090021E1,-1.871109009E-2,2.149530029E-1,-9.796378326E0
3.022095421E1,-9.879455566E-3,2.029779053E-1,-9.777966614E0
3.023100721E1,-1.287322998E-2,1.974394226E-1,-9.786349182E0
3.024106121E1,-1.302291870E-2,1.886077881E-1,-9.792336731E0
3.025111421E1,-2.739303589E-2,1.878593445E-1,-9.797875214E0
3.026116821E1,-2.365081787E-2,1.779798889E-1,-9.782457275E0
3.027122221E1,-3.173400879E-2,1.844165039E-1,-9.783654785E0
3.028127521E1,-2.948867798E-2,2.016307068E-1,-9.783954163E0
3.029132921E1,-2.559677124E-2,2.067201233E-1,-9.782457275E0
3.030138221E1,-2.709365845E-2,2.091151428E-1,-9.789941711E0
3.031143621E1,-1.272354126E-2,2.204914856E-1,-9.792037354E0
3.032149021E1,-3.742218018E-3,2.165995789E-1,-9.789342957E0
3.033154321E1,4.041595459E-3,2.083666992E-1,-9.772128754E0
3.034159721E1,4.640350342E-3,2.007325745E-1,-9.779014435E0
3.035165021E1,-9.580078125E-3,1.938468933E-1,-9.785151672E0
3.036170421E1,-1.182540894E-2,1.860630798E-1,-9.790091400E0
3.037175721E1,-2.275268555E-2,1.926493835E-1,-9.792636108E0
3.038181121E1,-3.053649902E-2,1.959425354E-1,-9.799671478E0
3.039186521E1,-3.158432007E-2,1.956431580E-1,-9.787995758E0
3.040191821E1,-2.050735474E-2,2.016307068E-1,-9.782457275E0
3.041197221E1,-1.377136230E-2,2.037263489E-1,-9.789642334E0
3.042202521E1,-1.137634277E-2,2.194436646E-1,-9.796228638E0
3.043207921E1,-7.185058594E-3,2.134561157E-1,-9.778265991E0
3.044213321E1,-7.035369873E-3,2.125579834E-1,-9.786798248E0
3.045218621E1,-1.182540894E-2,2.041754150E-1,-9.787097626E0
3.046224021E1,-2.260299683E-2,1.883084106E-1,-9.797126770E0
3.047229321E1,-2.529739380E-2,1.817221069E-1,-9.783954163E0
3.048234721E1,-2.484832764E-2,1.814227295E-1,-9.777068481E0
3.049240121E1,-1.302291870E-2,1.736389160E-1,-9.788145447E0
3.050245421E1,-2.125579834E-2,1.803749084E-1,-9.786798248E0
3.051250821E1,-1.556762695E-2,1.899549866E-1,-9.786498871E0
3.052256121E1,-2.784210205E-2,1.974394226E-1,-9.797276459E0
3.053261521E1,-1.676513672E-2,2.061213684E-1,-9.781858521E0
3.054266821E1,-1.781295776E-2,2.167492676E-1,-9.785600739E0
3.055272221E1,-2.589614868E-2,2.209405518E-1,-9.782157898E0
3.056277621E1,-2.484832764E-2,2.186952209E-1,-9.775870972E0
3.057282921E1,-2.290237427E-2,2.112107849E-1,-9.788295135E0
3.058288321E1,-2.350112915E-2,1.965412903E-1,-9.785900116E0
3.059293621E1,-8.382568359E-3,1.862127686E-1,-9.788295135E0
3.060299021E1,3.891906738E-3,1.844165039E-1,-9.791737976E0
3.061304421E1,-1.302291870E-2,1.833686829E-1,-9.789492645E0
3.062309721E1,-6.286926270E-3,1.719923401E-1,-9.786349182E0
3.063315121E1,-1.676513672E-2,1.956431580E-1,-9.787097626E0
3.064320421E1,-2.320175171E-2,2.056723022E-1,-9.783954163E0
3.065325821E1,-2.020797729E-2,2.064207458E-1,-9.773176575E0
3.066331221E1,-1.811233521E-2,2.167492676E-1,-9.788295135E0
3.067336521E1,-2.260299683E-2,2.142045593E-1,-9.796228638E0
3.068341921E1,-1.631607056E-2,2.104623413E-1,-9.774673462E0
3.069347221E1,-2.275268555E-2,2.022294617E-1,-9.787397003E0
3.070352621E1,-1.901046753E-2,1.857637024E-1,-9.791438599E0
3.071358021E1,-1.691482544E-2,1.814227295E-1,-9.780211945E0
3.072363321E1,-1.451980591E-2,1.842668152E-1,-9.781259766E0
3.073368721E1,-1.077758789E-2,1.809736633E-1,-9.789941711E0
3.074374021E1,-1.062789917E-2,1.886077881E-1,-9.784702606E0
3.075379421E1,-1.302291870E-2,1.948947144E-1,-9.791438599E0
3.076384771E1,-1.676513672E-2,2.002835083E-1,-9.785151672E0
3.077390171E1,-1.167572021E-2,2.097138977E-1,-9.794282684E0
3.078395571E1,-1.287322998E-2,2.151026917E-1,-9.793234863E0
3.079400871E1,-1.377136230E-2,2.183958435E-1,-9.787397003E0
3.080406271E1,-1.706451416E-2,2.094145203E-1,-9.789492645E0
3.081411571E1,-2.245330811E-2,2.053729248E-1,-9.795031128E0
3.082416971E1,-2.484832764E-2,1.932481384E-1,-9.791588287E0
3.083422371E1,-2.454895020E-2,1.865121460E-1,-9.777517548E0
3.084427671E1,-2.888992310E-2,1.926493835E-1,-9.785301361E0
3.085433071E1,-2.245330811E-2,1.944456482E-1,-9.783505096E0
3.086438371E1,-7.783813477E-3,1.965412903E-1,-9.784103851E0
3.087443771E1,-4.939727783E-3,1.999841309E-1,-9.778864746E0
3.088449171E1,4.790039062E-3,2.035766602E-1,-9.791438599E0
3.089454471E1,1.796264648E-3,2.104623413E-1,-9.793234863E0
3.090459871E1,-1.392105103E-2,2.061213684E-1,-9.783355408E0
3.091465171E1,-2.260299683E-2,2.094145203E-1,-9.785151672E0
3.092470571E1,-2.065704346E-2,2.068698120E-1,-9.784702606E0
3.093475971E1,-2.290237427E-2,1.939965820E-1,-9.786349182E0
3.094481271E1,-2.559677124E-2,1.962419128E-1,-9.793534241E0
3.095486671E1,-1.871109009E-2,1.853146362E-1,-9.794132996E0
3.096491971E1,-1.691482544E-2,1.832189941E-1,-9.790540466E0
3.097497371E1,-1.332229614E-2,1.957928467E-1,-9.783804474E0
3.098502671E1,-1.392105103E-2,2.032772827E-1,-9.792785797E0
3.099508071E1,-7.634124756E-3,2.031275940E-1,-9.794282684E0
3.100513471E1,-5.837860107E-3,2.053729248E-1,-9.786498871E0
3.101518771E1,-2.245330811E-3,2.085163879E-1,-9.792336731E0
3.102524171E1,-1.107696533E-2,2.028282166E-1,-9.789792023E0
3.103529471E1,-1.945953369E-2,2.067201233E-1,-9.785900116E0
3.104534871E1,-1.990859985E-2,1.974394226E-1,-9.787546692E0
3.105540271E1,-2.215393066E-2,2.028282166E-1,-9.787247314E0
3.106545571E1,-2.439926147E-2,2.011816406E-1,-9.787846069E0
3.107550971E1,-2.679428101E-2,1.950444031E-1,-9.776918793E0
3.108556271E1,-2.844085693E-2,1.941462708E-1,-9.783654785E0
3.109561671E1,-2.260299683E-2,2.029779053E-1,-9.791438599E0
3.110567071E1,-1.990859985E-2,1.995350647E-1,-9.789941711E0
3.111572371E1,-1.242416382E-2,2.037263489E-1,-9.793534241E0
3.112577771E1,-1.272354126E-2,2.049238586E-1,-9.787696381E0
3.113583071E1,-8.681945801E-3,2.046244812E-1,-9.778864746E0
3.114588471E1,-3.742218018E-3,2.080673218E-1,-9.788594513E0
3.115593871E1,-3.592529297E-3,2.095642090E-1,-9.790091400E0
3.116599171E1,-5.538482666E-3,1.939965820E-1,-9.782008209E0
3.117604571E1,-7.783813477E-3,1.932481384E-1,-9.782606964E0
3.118609871E1,-1.826202393E-2,1.901046753E-1,-9.797276459E0
3.119615271E1,-1.481918335E-2,1.960922241E-1,-9.782906342E0
3.120620571E1,-1.901046753E-2,1.962419128E-1,-9.777218170E0
3.121625971E1,-1.661544800E-2,1.916015625E-1,-9.791737976E0
3.122631371E1,-1.257385254E-2,1.889071655E-1,-9.785301361E0
3.123636671E1,-2.275268555E-2,1.942959595E-1,-9.793234863E0
3.124642071E1,-2.260299683E-2,1.932481384E-1,-9.797276459E0
3.125647371E1,-1.930984497E-2,1.942959595E-1,-9.787546692E0
3.126652771E1,-3.263214111E-2,2.103126526E-1,-9.781259766E0
3.127658171E1,-2.380050659E-2,2.058219910E-1,-9.788893890E0
3.128663471E1,-1.886077881E-2,2.038760376E-1,-9.782606964E0
3.129668871E1,-2.380050659E-2,2.052232361E-1,-9.777068481E0
3.130674171E1,-1.990859985E-2,1.911524963E-1,-9.783654785E0
3.131679571E1,-1.407073975E-2,1.977388000E-1,-9.785301361E0
3.132684971E1,-1.841171265E-2,1.942959595E-1,-9.783654785E0
3.133690271E1,-1.975891113E-2,1.848655701E-1,-9.790390778E0
3.134695671E1,-1.601669312E-2,1.902543640E-1,-9.793683929E0
3.135700971E1,-1.975891113E-2,1.965412903E-1,-9.781409454E0
3.136706371E1,-1.736389160E-2,1.993853760E-1,-9.818382568E0
3.137711771E1,-9.580078125E-3,2.151026917E-1,-9.783954163E0
3.138717071E1,-1.541793823E-2,2.158511353E-1,-9.763446808E0
3.139722471E1,-5.837860107E-3,2.216889954E-1,-9.795779572E0
3.140727771E1,-1.736389160E-2,2.209405518E-1,-9.796677704E0
3.141733171E1,-2.784210205E-2,2.016307068E-1,-9.767338715E0
3.142738571E1,-2.305206299E-2,1.956431580E-1,-9.783954163E0
3.143743871E1,-1.901046753E-2,1.881587219E-1,-9.821076965E0
3.144749271E1,-1.496887207E-2,1.776805115E-1,-9.761051788E0
3.145754571E1,-8.981323242E-3,1.727407837E-1,-9.787097626E0
3.146759971E1,-2.095642090E-3,1.887574768E-1,-9.797276459E0
3.147765271E1,6.735992432E-3,1.956431580E-1,-9.770781555E0
3.148770671E1,9.131011963E-3,2.028282166E-1,-9.766440582E0
3.149776071E1,-7.110214233E-2,2.433938599E-1,-9.731563110E0
3.150781371E1,-2.477498016E0,1.006806335E0,-9.858948212E0
3.151786771E1,-2.148332520E0,5.785469055E-1,-9.890532532E0
3.152792071E1,2.422412567E0,-1.662891998E0,-9.730365601E0
3.153797471E1,1.620081024E0,-4.740641785E-1,-9.733209686E0
3.154802871E1,2.906954956E-1,6.589297485E-1,-9.813891907E0
3.155808171E1,3.067121887E-1,8.702902222E-1,-9.780211945E0
3.156813571E1,9.759704590E-2,-5.176235962E-1,-9.743538208E0
3.157818871E1,2.790197754E-1,-2.269281006E-1,-9.830806732E0
3.158824271E1,5.605842590E-1,-7.454498291E-1,-9.806108093E0
3.159829671E1,3.836521912E-1,-2.130070496E0,-9.726174316E0
3.160834971E1,3.697311401E-2,-1.928290100E0,-9.810299377E0
3.161840371E1,1.242416382E-1,-2.082619171E0,-9.808353424E0
3.162845671E1,-2.758763123E-1,-2.589016113E0,-9.748777313E0
3.163851071E1,-5.789959717E-1,-3.070265350E0,-9.792935486E0
3.164856471E1,-6.307882690E-1,-3.341201935E0,-9.828711090E0
3.165861771E1,-2.655477905E-1,-2.686613159E0,-9.780062256E0
3.166867171E1,4.281097412E-2,-2.165247345E0,-9.758207703E0
3.167872471E1,1.200503540E-1,-1.628912659E0,-9.857151947E0
3.168877871E1,1.032852173E-1,-1.649719391E0,-9.735754395E0
3.169883171E1,1.187031555E-1,-1.704505463E0,-9.761051788E0
3.170888571E1,1.724414062E-1,-1.819466400E0,-9.809101868E0
3.171893971E1,-1.342707825E-1,-2.013313293E0,-9.751471710E0
3.172899271E1,-2.960842896E-1,-2.084864502E0,-9.791737976E0
3.173904671E1,-7.499404907E-2,-1.506167908E0,-9.855954437E0
3.174909971E1,3.490740967E-1,-1.335672455E0,-9.747430115E0
3.175915408E1,3.704795837E-1,-1.084644470E0,-9.705367584E0
3.176920808E1,4.830455017E-1,-6.032455444E-2,-9.926906891E0
3.177926108E1,5.020559692E-1,2.902464294E-1,-9.705666962E0
3.178931508E1,7.250921631E-1,9.696835327E-1,-9.754764862E0
3.179936808E1,6.944059753E-1,9.620494080E-1,-9.812245331E0
3.180942208E1,2.555186462E-1,9.222322083E-1,-9.770182800E0
3.181947608E1,2.734812927E-1,1.321751404E0,-9.743089142E0
3.182952908E1,1.457968140E-1,1.454225922E0,-9.793534241E0
3.183958308E1,8.232879639E-3,1.690734100E0,-9.843230896E0
3.184963608E1,-5.583389282E-2,1.517993317E0,-9.721234589E0
3.185969008E1,-1.345701599E-1,2.161654816E0,-9.792187042E0
3.186974408E1,1.844165039E-1,2.375110931E0,-9.844278717E0
3.187979708E1,3.179388428E-1,2.686912537E0,-9.743089142E0
3.188985108E1,5.132826233E-1,2.978206787E0,-9.746082916E0
3.189990408E1,8.300239563E-1,3.357368317E0,-9.808503113E0
3.190995808E1,7.911048889E-1,3.141816559E0,-9.747579803E0
3.192001208E1,4.032614136E-1,2.605781250E0,-9.786947937E0
3.193006508E1,1.969903564E-1,2.495909729E0,-9.843380585E0
3.194011908E1,6.050418091E-1,2.425556030E0,-9.813293152E0
3.195017208E1,1.960922241E-1,2.309696960E0,-9.712852020E0
3.196022608E1,5.352868652E-1,3.316652985E0,-9.909842377E0
3.197028008E1,-8.348139954E-1,1.413360901E0,-9.785600739E0
3.198033308E1,-9.873468018E-1,3.023712158E-1,-9.711205444E0
3.199038708E1,-2.306703186E-1,5.161267090E-1,-9.765542450E0
3.200044008E1,-1.942959595E-1,1.568737793E-1,-9.934690704E0
3.201049408E1,-1.426533508E-1,-3.930825806E-1,-9.984836426E0
3.202054708E1,1.019380188E-1,-1.695973206E-1,-1.053284683E1
3.203060108E1,1.707948303E-1,-9.580078125E-2,-1.169742508E1
3.204065508E1,-3.342549133E-1,3.384461975E-1,-1.182361267E1
3.205070808E1,-2.694247284E0,9.627978516E-1,-1.088566315E1
3.206076208E1,-3.897744598E0,2.086511078E0,-1.048674271E1
3.207081508E1,-2.884202271E0,2.241438904E0,-1.225905716E1
3.208086908E1,-3.056643677E0,2.041454773E0,-1.368409378E1
3.209092308E1,-3.092419281E0,2.029030609E0,-1.437236252E1
3.210097608E1,-2.959944763E0,1.994153137E0,-1.483190689E1
3.211103008E1,-3.097209320E0,2.016307068E0,-1.502141281E1
3.212108308E1,-3.814367981E0,2.379751282E0,-1.473326202E1
3.213113708E1,-4.509522400E0,2.896626434E0,-1.406325531E1
3.214119108E1,-4.828808441E0,3.354075165E0,-1.325328964E1
3.215124408E1,-4.880301361E0,3.742218018E0,-1.250694168E1
3.216129808E1,-4.534221039E0,4.032763824E0,-1.192525131E1
3.217135108E1,-3.866908722E0,4.234544220E0,-1.161809006E1
3.218140508E1,-3.206781464E0,4.384083252E0,-1.150402725E1
3.219145908E1,-2.730322266E0,4.461921387E0,-1.144819336E1
3.220151208E1,-2.530936890E0,4.491410065E0,-1.135613480E1
3.221156608E1,-2.621648254E0,4.482877808E0,-1.113489487E1
3.222161908E1,-2.646346893E0,4.444108429E0,-1.079929276E1
3.223167308E1,-2.817890167E0,4.321363678E0,-1.027059219E1
3.224172708E1,-3.072360992E0,4.253554688E0,-9.490115204E0
3.225178008E1,-2.918630676E0,4.221521301E0,-8.662785645E0
3.226183408E1,-2.495610352E0,4.091741180E0,-7.851023712E0
3.227188708E1,-1.892963562E0,3.928580475E0,-7.139702911E0
3.228194108E1,-1.185534668E0,3.797602844E0,-6.605763245E0
3.229199408E1,-4.595443726E-1,3.775748291E0,-6.249953156E0
3.230204808E1,1.326242065E-1,3.736529846E0,-5.932762756E0
3.231210208E1,6.005511475E-1,3.680097198E0,-5.690416718E0
3.232215508E1,9.187893677E-1,3.715423737E0,-5.580096130E0
3.233220908E1,9.171427917E-1,3.763623505E0,-5.486989746E0
3.234226208E1,6.888674927E-1,3.779490509E0,-5.332960052E0
3.235231608E1,4.251159668E-1,3.829187164E0,-5.169649658E0
3.236237008E1,2.573149109E-1,3.868255920E0,-5.066813507E0
3.237242308E1,1.595681763E-1,3.958518219E0,-5.042114868E0
3.238247708E1,1.293310547E-1,4.010460205E0,-4.977149963E0
3.239253008E1,1.236428833E-1,3.999682617E0,-4.783303070E0
3.240258408E1,2.151026917E-1,4.009262695E0,-4.615352325E0
3.241263808E1,3.953279114E-1,4.110601959E0,-4.588258667E0
3.242269108E1,4.956193542E-1,4.214336243E0,-4.636308746E0
3.243274508E1,4.764591980E-1,4.314178619E0,-4.754712524E0
3.244279808E1,4.174818420E-1,4.387975159E0,-4.915029144E0
3.245285208E1,3.855981445E-1,4.433031464E0,-5.078938293E0
3.246290608E1,3.040177917E-1,4.528832245E0,-5.253026276E0
3.247295908E1,2.001338196E-1,4.687352600E0,-5.404960327E0
3.248301308E1,2.888992310E-2,4.853207703E0,-5.525908813E0
3.249306608E1,-2.094145203E-1,5.061424713E0,-5.631738739E0
3.250312008E1,-3.046165466E-1,5.259313202E0,-5.749394073E0
3.251317408E1,-3.119512939E-1,5.409600677E0,-5.855972443E0
3.252322708E1,-3.071612549E-1,5.508544922E0,-5.957760773E0
3.253328108E1,-2.435435486E-1,5.599405975E0,-6.072871399E0
3.254333408E1,-2.303709412E-1,5.667514343E0,-6.210585022E0
3.255338808E1,-2.862048340E-1,5.738167419E0,-6.336024170E0
3.256344208E1,-3.424877930E-1,5.826483765E0,-6.444698181E0
3.257349508E1,-2.959346008E-1,6.021228790E0,-6.599775696E0
3.258354908E1,-4.715194702E-2,6.481521606E0,-6.846013641E0
3.259360208E1,1.975891113E-1,6.863976288E0,-7.105573883E0
3.260365608E1,2.062710571E-1,6.869514771E0,-7.420219574E0
3.261370908E1,1.151106262E-1,6.605613556E0,-7.885152740E0
3.262376308E1,-5.718109131E-2,6.298152924E0,-8.480614471E0
3.263381708E1,-1.935475159E-1,6.172264709E0,-9.113049316E0
3.264387008E1,-3.897894287E-1,6.202651520E0,-9.561367035E0
3.265392408E1,-7.616162109E-1,6.261778564E0,-9.620494080E0
3.266397708E1,-1.189875641E0,6.313570862E0,-9.255552979E0
3.267403108E1,-1.457070007E0,6.408922577E0,-8.645421753E0
3.268408508E1,-1.604064331E0,6.526428223E0,-8.035589905E0
3.269413808E1,-1.701960754E0,6.642287292E0,-7.535629578E0
3.270419208E1,-1.712738342E0,6.710545349E0,-7.202721863E0
3.271424508E1,-1.606309662E0,6.728957062E0,-7.099137268E0
3.272429908E1,-1.485660553E0,6.700815582E0,-7.184759216E0
3.273435308E1,-1.397044830E0,6.653364258E0,-7.381599884E0
3.274440608E1,-1.425785065E0,6.632707214E0,-7.663613434E0
3.275446008E1,-1.552122345E0,6.634952545E0,-7.914491730E0
3.276451233E1,-1.701362000E0,6.640041962E0,-8.055348816E0
3.277456633E1,-1.876348114E0,6.584806824E0,-8.101153564E0
3.278462033E1,-2.085463257E0,6.541696472E0,-8.123157806E0
3.279467333E1,-2.277064819E0,6.527775421E0,-8.141719208E0
3.280472733E1,-2.456840973E0,6.532715149E0,-8.139324188E0
3.281478033E1,-2.548749847E0,6.542594604E0,-8.103997650E0
3.282483433E1,-2.593506775E0,6.520889740E0,-7.948022003E0
3.283488833E1,-2.625689850E0,6.530020752E0,-7.711962891E0
3.284494133E1,-2.537972260E0,6.540798340E0,-7.450456696E0
3.285499533E1,-2.389780426E0,6.560706940E0,-7.242688751E0
3.286504833E1,-2.266287231E0,6.565197601E0,-7.085216217E0
3.287510233E1,-2.199076996E0,6.591542816E0,-6.944957886E0
3.288515533E1,-2.101330261E0,6.652765503E0,-6.847660217E0
