"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.538517833E1,-1.720738364E-4,1.178408507E-3,-4.797368310E-4
2.539523133E1,2.022484550E-3,-1.442059525E-3,-1.653708052E-3
2.540528533E1,-1.025769394E-3,6.871377118E-4,1.856071409E-3
2.541533933E1,-1.533474424E-3,6.282079266E-4,-1.035459805E-3
2.542539233E1,5.323396181E-4,3.967793018E-4,2.852017060E-4
2.543544633E1,-1.715928665E-4,-1.580538694E-3,6.066630594E-4
2.544549933E1,7.107123965E-4,-2.898095408E-5,-1.436780673E-3
2.545555333E1,3.662494128E-4,-1.393114449E-3,-1.250540838E-3
2.546560733E1,-5.650580279E-4,-1.172604738E-3,-7.768487558E-5
2.547566033E1,9.061184246E-4,-3.373188083E-4,1.311795786E-4
2.548571433E1,-2.464976860E-4,8.283468196E-4,2.133876551E-3
2.549576733E1,-1.989985816E-3,-1.093537197E-3,5.173082463E-4
2.550582133E1,-1.056015259E-3,1.118218061E-3,1.032363623E-3
2.551587433E1,-2.805881086E-4,1.533421455E-4,7.154983468E-4
2.552592833E1,2.163927536E-3,-7.228378672E-4,5.722204223E-4
2.553598233E1,1.187549904E-3,8.513724897E-4,9.490470402E-4
2.554603533E1,-4.095477052E-4,1.188262366E-3,5.961782299E-4
2.555608933E1,-3.137357999E-3,-2.090088528E-4,-1.597791445E-3
2.556614233E1,-1.276341034E-3,-1.534996787E-3,4.038405605E-4
2.557619633E1,-1.495245146E-3,-5.015678471E-4,1.661721617E-3
2.558625033E1,-3.104049247E-4,-1.252313028E-3,4.686252214E-4
2.559630333E1,-2.231825143E-3,-7.037652540E-4,9.248177521E-4
2.560635733E1,1.187140937E-3,1.398800407E-3,1.006310340E-3
2.561641033E1,2.141410252E-3,-4.178425879E-4,6.547439843E-4
2.562646433E1,4.779997980E-4,-1.700420980E-3,-1.913874876E-3
2.563651733E1,6.879336433E-4,-1.252350048E-3,-1.531523652E-3
2.564657133E1,8.961928543E-4,-2.864215639E-4,-3.269757144E-4
2.565662533E1,1.846038271E-3,-1.954793232E-3,-2.768449485E-5
2.566667833E1,5.546715111E-4,-1.255180803E-3,2.011764329E-3
2.567673233E1,-4.876053426E-4,1.105740434E-3,1.618291251E-3
2.568678533E1,-8.519258117E-4,-7.617050142E-5,-3.007831983E-4
2.569683933E1,-1.157791819E-3,2.268672222E-3,7.443432696E-4
2.570689333E1,-8.584525785E-4,5.117850960E-4,2.297765575E-3
2.571694633E1,-1.360734925E-3,8.949671756E-4,5.031749606E-5
2.572700033E1,5.729862605E-4,2.799926093E-3,-1.410426106E-3
2.573705333E1,-2.185340854E-4,-7.520022336E-4,-1.281083561E-3
2.574710733E1,1.534624840E-3,-2.886259463E-3,-1.115967520E-3
2.575716146E1,7.540292572E-4,-5.134700914E-4,9.190137498E-4
2.576721446E1,5.471016630E-4,2.060741419E-3,2.543541603E-3
2.577726846E1,1.088964054E-3,1.001266413E-3,1.396987122E-3
2.578732146E1,-2.868493320E-3,1.165849855E-3,2.744649537E-4
2.579737546E1,-1.943623647E-4,-1.616683789E-3,7.564178668E-4
2.580742846E1,-1.429003780E-3,-6.536847213E-4,6.765229627E-4
2.581748246E1,8.906703442E-5,-1.095815445E-3,7.858499885E-4
2.582753646E1,-1.117877546E-3,8.050282486E-5,-1.692754216E-3
2.583758946E1,-1.109125093E-3,-4.668235779E-4,-1.372937579E-3
2.584764346E1,-1.192215597E-3,-3.911989916E-5,2.266804688E-3
2.585769646E1,2.797603607E-3,7.170217577E-4,8.608540520E-4
2.586775046E1,-7.965986733E-4,-1.811383292E-3,-3.178608604E-4
2.587780446E1,-1.608632156E-4,-2.270005352E-4,-8.917166851E-4
2.588785746E1,1.423184993E-3,-1.303716563E-3,-2.644875553E-3
2.589791146E1,1.926236902E-3,2.988273511E-3,1.876766328E-3
2.590796446E1,-2.857847139E-4,-1.102608279E-3,-2.394678071E-3
2.591801846E1,-2.103096573E-3,9.099489544E-4,-1.181202941E-3
2.592807146E1,6.684552063E-4,-1.636299305E-3,9.828815237E-4
2.593812546E1,6.216429756E-4,-9.812901262E-4,-8.688261732E-5
2.594817946E1,-6.620006752E-4,-3.274840419E-4,-8.205831982E-4
2.595823246E1,-1.288202591E-3,-3.436788393E-5,-4.039411433E-4
2.596828646E1,-6.876597181E-4,-1.373671694E-3,9.409552440E-4
2.597833946E1,-2.479757881E-3,-2.552377118E-4,4.151612520E-4
2.598839346E1,2.194622532E-3,-9.018532000E-4,8.362070657E-4
2.599844746E1,-9.229994030E-4,-3.480713349E-4,-1.327264588E-3
2.600850046E1,-1.166412374E-3,1.254386734E-4,3.846152686E-4
2.601855446E1,-1.570060151E-3,-1.235948992E-3,1.085607335E-3
2.602860746E1,2.773289336E-3,-2.609657240E-4,1.483483706E-3
2.603866146E1,-1.706401818E-3,-1.581471413E-3,8.380194195E-4
2.604871546E1,-9.434060776E-4,-9.774664650E-4,5.546594039E-4
2.605876846E1,-1.823955216E-3,1.223134343E-3,1.110726036E-3
2.606882246E1,-1.726217335E-3,-8.879534435E-4,6.087198853E-4
2.607887546E1,-3.902573371E-4,9.523959015E-4,-3.577987663E-4
2.608892946E1,-3.737584222E-3,1.473310171E-3,2.209064551E-4
2.609898346E1,6.474048132E-5,-1.061480725E-3,-3.017792478E-4
2.610903646E1,-3.021596931E-3,3.260262019E-4,1.232201234E-3
2.611909046E1,2.347165020E-3,-4.881790665E-5,-1.000665128E-3
2.612914346E1,-3.563188249E-3,-4.677331308E-4,-1.223543659E-4
2.613919746E1,2.567385323E-3,-2.009694435E-4,3.035785630E-4
2.614925046E1,-1.671485370E-4,1.193195465E-3,-4.769940861E-4
2.615930446E1,-1.423490467E-3,-1.786199631E-3,1.186762936E-3
2.616935846E1,8.093038341E-4,-2.288471907E-3,8.908859454E-4
2.617941146E1,-3.968574456E-4,-1.715224003E-3,-1.622248907E-3
2.618946546E1,5.801045336E-5,-1.103762188E-3,-4.909378476E-4
2.619951846E1,-1.520337421E-3,-1.555144438E-3,-9.924294427E-4
2.620957246E1,7.755923434E-5,-1.786040491E-3,-7.961546071E-4
2.621962646E1,9.836207028E-5,9.921228047E-4,7.947525010E-4
2.622967946E1,-8.071126649E-4,2.230019018E-4,-1.170926727E-3
2.623973346E1,-5.146310432E-4,-5.160168512E-4,3.970575985E-3
2.624978646E1,2.165307989E-3,1.843944774E-4,7.446887903E-4
2.625984046E1,2.323735971E-3,1.245408901E-3,-7.960703224E-4
2.626989346E1,1.673742954E-4,9.572222189E-5,5.818489008E-4
2.627994746E1,-3.703788389E-4,5.525130546E-4,-1.361779869E-4
2.629000146E1,-1.445427770E-4,1.457455219E-3,-8.248714730E-4
2.630005446E1,3.098478541E-3,-9.485442424E-4,8.212835528E-4
2.631010846E1,-2.842685790E-4,1.284782658E-3,2.654071432E-3
2.632016146E1,-6.557389861E-5,4.641354899E-4,8.472800255E-5
2.633021546E1,-9.513412369E-4,-8.088554605E-4,-3.815912642E-4
2.634026946E1,-1.241030055E-3,1.174681587E-3,-5.146488547E-5
2.635032246E1,-1.042624586E-3,2.289930417E-4,-2.868883312E-4
2.636037646E1,-8.205960621E-4,-4.287254415E-4,-5.035870709E-4
2.637042946E1,-3.619997879E-4,-6.662794040E-4,-2.596415579E-4
2.638048346E1,6.586381351E-4,-2.414197661E-4,-1.520547085E-4
2.639053746E1,8.844741969E-4,8.496773662E-4,1.472207252E-3
2.640059046E1,-6.238743663E-4,1.010316890E-3,1.171300653E-3
2.641064446E1,-1.126945484E-3,-6.272608880E-4,-3.632130101E-4
2.642069746E1,1.780753257E-3,1.154255122E-3,1.971137710E-3
2.643075146E1,-9.892005473E-4,-6.614880986E-4,-2.843058435E-3
2.644080446E1,1.490269904E-3,5.038140807E-4,5.678767338E-4
2.645085846E1,9.222177323E-4,2.444509300E-5,-7.557142526E-4
2.646091246E1,2.139663091E-3,-3.901671385E-3,-1.125968993E-6
2.647096546E1,-4.550546873E-4,-2.997460251E-4,5.690567195E-4
2.648101946E1,1.936393906E-3,1.194753917E-3,-1.093857922E-3
2.649107246E1,1.552898786E-3,3.342865093E-4,-4.696892574E-5
2.650112646E1,4.935896723E-4,-2.295517916E-4,4.679081030E-4
2.651118046E1,1.545272069E-3,-1.146478113E-3,2.544108313E-3
2.652123346E1,2.606999129E-3,9.951210814E-5,3.738369327E-3
2.653128746E1,-1.784020918E-3,-4.943727981E-4,1.035793684E-3
2.654134046E1,-2.080739010E-3,1.863232232E-3,3.340403549E-3
2.655139446E1,3.975985455E-4,-1.352801104E-3,9.491513483E-4
2.656144846E1,5.150101497E-4,1.282167621E-3,1.094672829E-3
2.657150146E1,9.795912774E-5,1.675782842E-3,8.861473761E-4
2.658155546E1,-7.306868793E-4,5.039398093E-4,-1.850076485E-3
2.659160846E1,3.223270178E-4,1.664545387E-3,-1.489750575E-3
2.660166246E1,-1.601025870E-4,-3.266348504E-3,2.762183547E-3
2.661171546E1,-9.856825927E-4,-6.780223339E-4,-5.843443796E-4
2.662176946E1,8.032890037E-4,5.199034349E-4,3.198846243E-4
2.663182346E1,8.719985490E-4,1.160393702E-3,-1.230874099E-3
2.664187646E1,-1.165232854E-3,-1.170998876E-4,-6.612776779E-4
2.665193046E1,1.569034648E-3,-7.181753172E-4,2.227985766E-3
2.666198346E1,-1.014822046E-3,1.303325640E-3,7.047783583E-4
2.667203746E1,1.689530327E-4,3.155593004E-4,1.417174004E-3
2.668209146E1,1.095845364E-3,-1.863053767E-3,1.864185091E-3
2.669214446E1,-2.021651017E-3,1.639535651E-3,9.448616765E-4
2.670219846E1,9.165727533E-6,6.688031135E-4,-8.726767264E-4
2.671225146E1,1.984165981E-3,-9.733020561E-4,7.088109851E-5
2.672230546E1,-2.909126226E-3,-2.017510560E-4,-7.272232324E-6
2.673235846E1,3.623009252E-4,4.618923413E-5,8.923434652E-4
2.674241246E1,5.750442506E-4,1.698669046E-3,1.212422270E-3
2.675246708E1,1.454763988E-4,1.009443076E-3,2.834554296E-3
2.676252008E1,4.344558110E-4,-7.587218424E-4,-1.460655592E-3
2.677257408E1,-8.507857565E-4,-1.254336094E-3,1.163091045E-3
2.678262708E1,-4.340322048E-4,-1.585060672E-4,-6.222748198E-4
2.679268108E1,3.342897980E-4,-1.305428887E-4,-5.615544505E-4
2.680273508E1,2.046217560E-4,6.220074138E-4,1.724435482E-3
2.681278808E1,-8.984595770E-4,2.310553973E-4,7.672957145E-4
2.682284208E1,8.056074730E-4,-9.272218682E-3,7.759863511E-4
2.683289508E1,-3.692205297E-3,6.942179054E-2,1.927271020E-3
2.684294908E1,3.674997017E-3,1.346557308E-2,4.230466206E-3
2.685300208E1,1.361886098E-4,5.175685044E-3,3.745952621E-2
2.686305608E1,3.610802814E-3,-1.766171120E-2,1.094155684E-1
2.687311008E1,4.557290114E-3,1.353322621E-2,1.727561951E-1
2.688316308E1,-9.623631486E-4,2.872549370E-2,1.509009302E-1
2.689321708E1,4.017079482E-4,-3.849935159E-2,1.054729968E-1
2.690327008E1,-2.450769069E-3,-2.364104986E-2,1.020704806E-1
2.691332408E1,-4.638022743E-3,-3.520156443E-2,1.014970988E-1
2.692337808E1,-2.840957139E-3,-2.196031995E-2,1.023192778E-1
2.693343108E1,-2.936830744E-3,-2.008252591E-2,1.488793194E-1
2.694348508E1,-3.803703934E-3,-9.746529162E-3,2.038944066E-1
2.695353808E1,-6.893237121E-3,-2.804467222E-3,2.695178986E-1
2.696359208E1,-4.043093417E-3,-3.481980879E-3,3.322871923E-1
2.697364608E1,-2.015894977E-3,5.993545987E-3,3.901259899E-1
2.698369908E1,-4.940614104E-3,-1.018488407E-2,4.535697401E-1
2.699375308E1,-5.608268548E-3,4.893317819E-4,5.863605738E-1
2.700380608E1,-1.111976244E-2,-8.458876051E-3,7.016226053E-1
2.701386008E1,-9.201221168E-3,7.299580611E-3,7.831600904E-1
2.702391308E1,-5.381545983E-3,-5.298758857E-3,8.583234549E-1
2.703396708E1,-7.291032467E-3,-1.766354963E-2,9.529330730E-1
2.704402108E1,-4.321465734E-3,-2.211290970E-2,1.060824871E0
2.705407408E1,-7.342289202E-3,-1.617725752E-2,1.198782802E0
2.706412808E1,-8.264869452E-3,-1.218357123E-2,1.328508139E0
2.707418108E1,-3.256795229E-3,-3.612059727E-2,1.454769135E0
2.708423508E1,9.573483840E-3,-1.002444476E-1,1.486821890E0
2.709428908E1,9.815565310E-3,-2.355636656E-1,1.357891917E0
2.710434208E1,-2.168015763E-2,-6.199888587E-1,1.140298605E0
2.711439608E1,-4.684882760E-1,-1.332834244E0,8.128812909E-1
2.712444908E1,-1.147413969E0,-2.053331375E0,3.455397487E-1
2.713450308E1,-1.666983724E0,-1.961131454E0,-8.241425455E-2
2.714455708E1,-1.992205381E0,-1.745603681E0,-2.383105159E-1
2.715461008E1,-2.182154179E0,-1.388892889E0,-2.681784034E-1
2.716466408E1,-2.347986698E0,-1.082788348E0,-1.883938164E-1
2.717471708E1,-2.676848888E0,-9.850081205E-1,2.284334898E-1
2.718477108E1,-3.092862844E0,-1.020389438E0,4.514788389E-1
2.719482408E1,-3.609772444E0,-1.519889832E0,4.700221717E-1
2.720487808E1,-4.270018578E0,-2.375275612E0,3.260215819E-1
2.721493208E1,-4.414966106E0,-2.708347082E0,2.444713414E-1
2.722498508E1,-4.226253033E0,-2.930260420E0,3.026724458E-1
2.723503908E1,-4.122785568E0,-2.965098858E0,5.085095167E-1
2.724509208E1,-4.093067646E0,-2.903753996E0,7.069960833E-1
2.725514608E1,-4.140705109E0,-2.854018211E0,9.031765461E-1
2.726520008E1,-4.183314800E0,-2.991337776E0,1.149081588E0
2.727525308E1,-4.249533176E0,-3.257513523E0,1.431978464E0
2.728530708E1,-4.392024040E0,-3.471755266E0,1.674005270E0
2.729536008E1,-4.610224247E0,-3.566015005E0,1.839495659E0
2.730541408E1,-4.829998970E0,-3.629181147E0,1.967647552E0
2.731546708E1,-5.010262966E0,-3.635261774E0,2.077896118E0
2.732552108E1,-5.137473106E0,-3.582720518E0,2.157549620E0
2.733557508E1,-5.165217876E0,-3.481923819E0,2.228065014E0
2.734562808E1,-5.087374687E0,-3.339897871E0,2.276317120E0
2.735568208E1,-4.919404507E0,-3.138277531E0,2.268893957E0
2.736573508E1,-4.695717812E0,-2.901495695E0,2.219340324E0
2.737578908E1,-4.484612942E0,-2.710492611E0,2.192924500E0
2.738584308E1,-4.208599091E0,-2.546948195E0,2.168634176E0
2.739589608E1,-3.841824293E0,-2.373535395E0,2.096491814E0
2.740595008E1,-3.447957277E0,-2.186440706E0,2.007917881E0
2.741600308E1,-3.109472752E0,-2.041458130E0,1.914636493E0
2.742605708E1,-2.776539087E0,-1.920011640E0,1.798156500E0
2.743611108E1,-2.464257240E0,-1.853168130E0,1.681825876E0
2.744616408E1,-2.083786964E0,-1.844170451E0,1.620716453E0
2.745621808E1,-1.710645556E0,-1.919556022E0,1.633569360E0
2.746627108E1,-1.533027411E0,-1.964882731E0,1.659011722E0
2.747632508E1,-1.392488122E0,-2.017075777E0,1.672204852E0
2.748637808E1,-1.225633740E0,-2.036521435E0,1.697889328E0
2.749643208E1,-1.075045824E0,-2.012125254E0,1.728538513E0
2.750648608E1,-1.058338284E0,-1.801765084E0,1.674088120E0
2.751653908E1,-1.088049531E0,-1.589013100E0,1.544737816E0
2.752659308E1,-1.100640178E0,-1.414452314E0,1.441240191E0
2.753664608E1,-8.833429813E-1,-3.675834537E-1,1.314157844E0
2.754670008E1,1.554237902E-1,-1.462758929E-1,9.062311649E-1
2.755675408E1,1.336118937E0,-9.289272428E-1,6.905997992E-1
2.756680708E1,1.925873876E0,-3.344599009E-1,5.716817379E-1
2.757686108E1,2.326383114E0,3.695679083E-2,2.435845137E-1
2.758691408E1,2.603811264E0,1.487704217E-1,1.411197428E-2
2.759696808E1,2.926408052E0,2.740330100E-1,-2.137299776E-1
2.760702208E1,3.263000488E0,4.969014823E-1,-4.158802629E-1
2.761707508E1,3.534008741E0,8.568077087E-1,-5.088743567E-1
2.762712908E1,3.735239744E0,1.222218037E0,-5.043532252E-1
2.763718208E1,3.848654509E0,1.504629970E0,-4.296672344E-1
2.764723608E1,3.853940725E0,1.716258645E0,-3.346275389E-1
2.765728908E1,3.790381193E0,1.861652255E0,-2.654143870E-1
2.766734308E1,3.689855576E0,1.960410714E0,-2.163575441E-1
2.767739708E1,3.567589521E0,2.024317026E0,-2.233494073E-1
2.768745008E1,3.433172226E0,2.045348644E0,-3.070204258E-1
2.769750408E1,3.312546015E0,2.041160345E0,-4.579510689E-1
2.770755708E1,3.240279436E0,2.033874750E0,-6.398988366E-1
2.771761108E1,3.218958139E0,2.053477287E0,-8.260498047E-1
2.772766508E1,3.234214544E0,2.132672548E0,-1.018766284E0
2.773771808E1,3.280769825E0,2.235680103E0,-1.228401065E0
2.774777208E1,3.318150520E0,2.342867136E0,-1.442757130E0
2.775782408E1,3.318490982E0,2.432482719E0,-1.638666153E0
2.776787808E1,3.271826506E0,2.471596956E0,-1.811064482E0
2.777793208E1,3.191695452E0,2.475189447E0,-1.964797854E0
2.778798508E1,3.080407858E0,2.440723658E0,-2.103168011E0
2.779803908E1,2.952161312E0,2.311573267E0,-2.218759775E0
2.780809208E1,2.817331791E0,2.091513157E0,-2.311911345E0
2.781814608E1,2.699946642E0,1.810569644E0,-2.370760441E0
2.782819908E1,2.605980158E0,1.499765158E0,-2.403871775E0
2.783825308E1,2.523782253E0,1.210286021E0,-2.440643549E0
2.784830708E1,2.423403502E0,1.029856324E0,-2.499698877E0
2.785836008E1,2.313344240E0,9.889508486E-1,-2.558966398E0
2.786841408E1,2.164717674E0,1.052849412E0,-2.588253975E0
2.787846708E1,2.016153097E0,1.101510048E0,-2.573204279E0
2.788852108E1,1.894911766E0,1.080833673E0,-2.522547960E0
2.789857508E1,1.804221272E0,9.650173187E-1,-2.476875782E0
2.790862808E1,1.753890514E0,7.985699773E-1,-2.420764923E0
2.791868208E1,1.727886081E0,6.365358233E-1,-2.325715780E0
2.792873508E1,1.702687383E0,5.210942030E-1,-2.189749479E0
2.793878908E1,1.669198632E0,4.715122581E-1,-2.053869486E0
2.794884208E1,1.641888738E0,4.690352380E-1,-1.920788765E0
2.795889608E1,1.648787856E0,4.893514216E-1,-1.792711258E0
2.796895008E1,1.698712349E0,5.389323235E-1,-1.678541660E0
2.797900308E1,1.766100168E0,6.514159441E-1,-1.610409260E0
2.798905708E1,1.833532929E0,8.317942619E-1,-1.584077120E0
2.799911008E1,1.882477880E0,1.048370242E0,-1.592674851E0
2.800916408E1,1.908132315E0,1.241661072E0,-1.591962934E0
2.801921808E1,1.908688426E0,1.339083195E0,-1.554172993E0
2.802927108E1,1.880321503E0,1.301005006E0,-1.470908880E0
2.803932508E1,1.810728073E0,1.169723868E0,-1.346822858E0
2.804937808E1,1.691891074E0,9.978482127E-1,-1.195950866E0
2.805943208E1,1.539701462E0,8.111550212E-1,-1.049210429E0
2.806948608E1,1.368637562E0,6.410877109E-1,-9.180644751E-1
2.807953908E1,1.200020909E0,5.186467171E-1,-8.080825806E-1
2.808959308E1,1.040121198E0,4.636703134E-1,-7.390135527E-1
2.809964608E1,9.062691927E-1,4.669609070E-1,-7.083501816E-1
2.810970008E1,8.166552782E-1,4.879990816E-1,-6.855385900E-1
2.811975408E1,7.583107352E-1,5.037423372E-1,-6.594268680E-1
2.812980708E1,7.202817798E-1,4.958122671E-1,-6.238927245E-1
2.813986108E1,6.874924302E-1,4.599781036E-1,-5.830821395E-1
2.814991408E1,7.046481967E-1,4.710864127E-1,-5.587389469E-1
2.815996808E1,6.856124401E-1,4.192466438E-1,-5.383273959E-1
2.817002108E1,6.835163832E-1,3.524441719E-1,-5.364753008E-1
2.818007508E1,7.035984993E-1,3.800545037E-1,-5.078923702E-1
2.819012908E1,7.402914166E-1,4.221833050E-1,-4.629962146E-1
2.820018208E1,7.768899202E-1,4.585453272E-1,-3.938949108E-1
2.821023608E1,7.945202589E-1,4.829460084E-1,-3.171059787E-1
2.822028908E1,7.909857035E-1,4.663640857E-1,-2.622541785E-1
2.823034308E1,7.759189606E-1,4.042304158E-1,-2.169486433E-1
2.824039708E1,7.650556564E-1,3.120032847E-1,-1.742392629E-1
2.825045008E1,7.470497489E-1,2.330842316E-1,-1.289026141E-1
2.826050408E1,7.285999060E-1,1.706629246E-1,-7.762132585E-2
2.827055708E1,7.173026204E-1,1.285357475E-1,-2.198306099E-2
2.828061108E1,7.180266976E-1,1.020607203E-1,3.306155279E-2
2.829066508E1,7.308019400E-1,8.239433914E-2,8.317867666E-2
2.830071808E1,7.467891574E-1,6.346511841E-2,1.123717129E-1
2.831077208E1,7.775741220E-1,9.808646888E-2,1.260803640E-1
2.832082508E1,8.422185779E-1,2.479398698E-1,1.507609338E-1
2.833087908E1,-6.475415081E-2,7.675518990E-1,3.600465134E-3
2.834093208E1,-1.277754456E-1,1.672314554E-1,1.304931641E-1
2.835098608E1,-1.736002266E-1,7.827494293E-2,2.838691771E-1
2.836104008E1,-9.562261403E-2,1.395377666E-1,3.388027549E-1
2.837109308E1,1.214047195E-3,1.762505174E-1,4.023734629E-1
2.838114708E1,2.728932351E-2,2.430647016E-1,4.782804847E-1
2.839120008E1,8.476655930E-2,3.966443837E-1,4.957061708E-1
2.840125408E1,1.174699143E-1,4.795893431E-1,4.589569271E-1
2.841130808E1,-5.259697326E-3,2.326530665E-1,5.256863236E-1
2.842136108E1,-2.615090609E-1,-7.695725560E-2,4.662906826E-1
2.843141508E1,-4.920386076E-1,-3.065726161E-1,2.142873555E-1
2.844146808E1,-6.145805120E-1,-3.701923192E-1,-9.118653834E-2
2.845152208E1,-4.547471404E-1,4.729820192E-1,-3.374522924E-1
2.846157508E1,2.102758735E-1,1.121058822E0,-4.853829145E-1
2.847162908E1,-1.890998930E-1,8.093978763E-1,-5.986000299E-1
2.848168308E1,9.047742188E-2,-8.486096561E-2,-6.037108898E-1
2.849173608E1,-3.439269727E-3,6.902180612E-2,-6.535169482E-1
2.850179008E1,3.363242606E-3,-8.774986491E-3,-7.172354460E-1
2.851184308E1,2.954521962E-2,6.612506509E-2,-7.595249414E-1
2.852189708E1,-4.760289099E-3,2.949674241E-2,-7.509143949E-1
2.853195108E1,-1.346050762E-2,-7.988061756E-3,-6.453745365E-1
2.854200408E1,-2.724228501E-1,-5.374489725E-2,-1.928566217E0
2.855205808E1,-6.828121841E-2,1.185729727E-2,-2.314404488E0
2.856211108E1,5.366422534E-1,-4.699428682E-4,-4.176466763E-1
2.857216508E1,4.981977493E-2,-5.906505976E-3,4.315886796E-1
2.858221908E1,2.582229860E-2,-1.175560709E-2,2.447117269E-1
2.859227208E1,1.056135818E-2,-4.687849432E-3,5.348177627E-2
2.860232608E1,1.132222358E-2,-9.551630355E-4,1.455062330E-1
2.861237908E1,1.648871787E-2,-2.835078922E-4,3.391932249E-1
2.862243308E1,1.455233432E-2,6.541108713E-3,5.455003381E-1
2.863248608E1,1.066394895E-2,1.199092483E-3,7.266001105E-1
2.864254008E1,8.532887325E-3,-3.033469431E-3,7.341802716E-1
2.865259408E1,4.791907966E-3,7.103741518E-4,6.868831515E-1
2.866264708E1,1.108756522E-3,-1.118356921E-2,6.237345338E-1
2.867270108E1,6.387576461E-3,-2.388464985E-3,5.082778931E-1
2.868275408E1,-9.070881642E-4,3.603114747E-3,3.459388018E-1
2.869280808E1,1.187681803E-3,-1.632238179E-2,1.093538329E-1
2.870286208E1,3.075330518E-3,1.860882854E-3,-1.626593173E-1
2.871291508E1,7.041789591E-3,6.447613705E-3,-3.121668994E-1
2.872296908E1,7.125678938E-3,8.778411895E-3,-3.342383504E-1
2.873302208E1,4.837843124E-3,1.174440235E-2,-2.255920023E-1
2.874307608E1,7.438419852E-3,1.568321884E-2,-6.581457704E-2
2.875313008E1,1.494452590E-3,4.194307141E-3,1.172438115E-1
2.876318412E1,-9.990651160E-4,4.874478560E-3,2.271090597E-1
2.877323812E1,-1.326121856E-3,4.131461028E-3,2.953605652E-1
2.878329113E1,1.907754573E-3,3.338904353E-3,3.377591670E-1
2.879334512E1,-1.928608050E-3,6.107768859E-4,3.271165192E-1
2.880339912E1,8.522648131E-4,-1.548514119E-3,2.957511544E-1
2.881345213E1,-2.188724233E-3,-8.931572549E-3,2.519462407E-1
2.882350613E1,-3.030283144E-3,-7.194925565E-3,2.222093642E-1
2.883355912E1,-2.915517427E-3,-7.830921561E-3,2.249775380E-1
2.884361312E1,4.621697299E-4,-9.329748340E-3,2.026173770E-1
2.885366612E1,-1.680235611E-3,-1.482009701E-2,1.536863297E-1
2.886372012E1,-2.898365492E-3,-6.425281055E-3,1.082219183E-1
2.887377412E1,-2.454142319E-3,2.009500936E-2,8.472643048E-2
2.888382712E1,-2.002470195E-3,2.283274010E-2,5.250031874E-2
2.889388112E1,-1.614052104E-3,5.991953891E-3,1.999167725E-2
2.890393413E1,-1.241685823E-6,-2.463316312E-3,5.452735350E-4
2.891398813E1,-1.033188193E-3,-2.939107362E-4,-1.565067563E-3
2.892404212E1,7.804245106E-4,2.248875331E-3,-3.658844857E-3
2.893409512E1,1.897613518E-3,4.773287103E-3,-6.986688077E-2
2.894414913E1,3.944785334E-3,2.661933191E-3,-1.466775090E-1
2.895420212E1,2.465161029E-3,-4.230067134E-3,-2.342611998E-1
2.896425612E1,4.788769409E-3,-7.358482108E-3,-2.893097997E-1
2.897430912E1,2.780058188E-3,-6.086229405E-5,-1.737909168E-1
2.898436312E1,1.315053436E-3,9.375249967E-3,-1.963484138E-1
2.899441712E1,2.483309712E-3,2.004760876E-2,-3.227291405E-1
2.900447013E1,3.842061269E-4,1.796794683E-2,-3.009191751E-1
2.901452412E1,1.333800959E-3,1.100482140E-2,-1.349012256E-1
2.902457713E1,-1.559713564E-4,9.704932570E-3,-5.194637459E-3
2.903463113E1,-5.544469459E-4,5.810870323E-3,-1.790464390E-3
2.904468513E1,-1.156587619E-3,3.714163089E-3,9.318906814E-5
2.905473812E1,-2.111049602E-3,1.814528136E-3,2.159775700E-3
2.906479212E1,7.380002644E-4,5.142148118E-3,3.573480062E-4
2.907484512E1,6.298287190E-5,2.500541275E-3,-1.089719124E-3
2.908489912E1,2.587251947E-4,9.178246837E-4,-2.455121372E-3
2.909495312E1,-1.092405408E-3,2.789513674E-3,4.607057199E-4
2.910500612E1,-2.487102989E-3,2.049421193E-3,3.400645219E-4
2.911506012E1,1.694600214E-3,-5.578146083E-4,-1.255448908E-3
2.912511313E1,1.979036315E-4,-1.812436385E-4,4.524360411E-4
2.913516713E1,1.762540662E-3,2.141814912E-5,3.219139297E-3
2.914522112E1,1.958549256E-3,1.220905920E-3,9.570508264E-4
2.915527412E1,-2.133347152E-4,1.661670278E-3,2.810482401E-3
2.916532813E1,-1.085253665E-3,2.208683640E-3,-2.726591192E-4
2.917538112E1,-1.351908548E-3,-2.573953825E-4,-2.422498539E-3
2.918543512E1,-1.884540776E-3,-2.369814785E-3,-1.202238258E-3
2.919548812E1,-5.745413713E-3,-1.868632389E-3,5.567250773E-4
2.920554212E1,-7.242899155E-4,5.569747300E-4,-8.030328900E-5
2.921559612E1,7.916697650E-4,1.631851075E-3,-8.450960740E-5
2.922564913E1,-4.038232146E-4,1.383644529E-3,1.778104808E-3
2.923570312E1,-1.012170454E-3,3.732152400E-4,2.171120606E-3
2.924575613E1,1.299985917E-3,2.272848040E-3,-6.584883668E-4
2.925581013E1,-1.097003231E-3,1.642499352E-3,-5.168137141E-4
2.926586413E1,-8.498619427E-4,6.600592751E-4,-2.741352189E-3
2.927591712E1,-7.320950972E-4,-7.586136344E-4,-2.938791644E-3
2.928597112E1,-2.149163280E-3,-7.615431095E-4,-8.455468342E-4
2.929602412E1,-1.449566334E-3,2.280896588E-4,-2.271641977E-3
