"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.445327962E1,-1.082848206E0,9.628277893E0,1.675765228E0
2.446333362E1,-1.110540619E0,9.634115753E0,1.679507446E0
2.447338762E1,-1.119222565E0,9.627379761E0,1.697919159E0
2.448344162E1,-1.129401398E0,9.625134430E0,1.712888031E0
2.449349562E1,-1.131047974E0,9.609267426E0,1.722767487E0
2.450354962E1,-1.108744354E0,9.613608398E0,1.767823792E0
2.451360362E1,-1.290765839E0,9.552834778E0,1.685195618E0
2.452365763E1,-1.095422058E0,9.698332214E0,1.674418030E0
2.453371163E1,-1.062490540E0,9.612261200E0,1.628912659E0
2.454376562E1,-1.170266418E0,9.619745636E0,1.716779938E0
2.455381962E1,-1.179846497E0,9.620194702E0,1.656006317E0
2.456387362E1,-1.200204163E0,9.676178284E0,1.634301453E0
2.457392762E1,-1.145118713E0,9.675579529E0,1.600621490E0
2.458398146E1,-1.100212097E0,9.654772797E0,1.638193359E0
2.459403546E1,-1.146765289E0,9.625134430E0,1.723515930E0
2.460408946E1,-1.163829803E0,9.576784973E0,1.758543091E0
2.461414346E1,-1.127904510E0,9.582024078E0,1.781445465E0
2.462419746E1,-1.099313965E0,9.596693573E0,1.729353790E0
2.463425146E1,-1.088536377E0,9.622290344E0,1.686542816E0
2.464430546E1,-1.106648712E0,9.619296570E0,1.676962738E0
2.465435946E1,-1.124611359E0,9.621242523E0,1.671424255E0
2.466441346E1,-1.105600891E0,9.633666687E0,1.651815033E0
2.467446746E1,-1.087189178E0,9.645492096E0,1.651964722E0
2.468452146E1,-1.080752563E0,9.634115753E0,1.651365967E0
2.469457546E1,-1.140777740E0,9.646839294E0,1.699266357E0
2.470462946E1,-1.132245483E0,9.615254974E0,1.666185150E0
2.471468346E1,-1.191971283E0,9.625882874E0,1.726809082E0
2.472473746E1,-1.159039764E0,9.609417114E0,1.709295502E0
2.473479146E1,-1.155297546E0,9.614207153E0,1.717977448E0
2.474484546E1,-1.161584473E0,9.612560577E0,1.729353790E0
2.475489946E1,-1.153052216E0,9.613009644E0,1.697619781E0
2.476495346E1,-1.141526184E0,9.644144897E0,1.658401337E0
2.477500646E1,-1.128652954E0,9.647438049E0,1.653611298E0
2.478506046E1,-1.109343109E0,9.635163574E0,1.697021027E0
2.479511446E1,-1.210532684E0,9.590256958E0,1.670975189E0
2.480516846E1,-1.087488556E0,9.683513031E0,1.627116394E0
2.481522246E1,-1.052611084E0,9.668544159E0,1.585053864E0
2.482527646E1,-1.156644745E0,9.669891357E0,1.635498962E0
2.483533046E1,-1.226998444E0,9.642648010E0,1.671424255E0
2.484538446E1,-1.247954865E0,9.608668671E0,1.730251923E0
2.485543846E1,-1.174906769E0,9.574389954E0,1.770817566E0
2.486549246E1,-1.123563538E0,9.599537659E0,1.776206360E0
2.487554646E1,-1.112187195E0,9.613309021E0,1.730251923E0
2.488560046E1,-1.132844238E0,9.612410889E0,1.674567719E0
2.489565446E1,-1.113833771E0,9.627230072E0,1.668580170E0
2.490570846E1,-1.022074585E0,9.645941162E0,1.654509430E0
2.491576246E1,-9.951306152E-1,9.651479645E0,1.640887756E0
2.492581646E1,-1.058149567E0,9.632319489E0,1.685494995E0
2.493587046E1,-1.131047974E0,9.607321472E0,1.723665619E0
2.494592446E1,-1.159638519E0,9.619296570E0,1.708996124E0
2.495597746E1,-1.162332916E0,9.638307037E0,1.679507446E0
2.496603146E1,-1.185085602E0,9.644593964E0,1.668430481E0
2.497608546E1,-1.224304047E0,9.630822601E0,1.687890015E0
2.498613946E1,-1.240470428E0,9.623637543E0,1.736538849E0
2.499619346E1,-1.192719727E0,9.597442017E0,1.663041687E0
2.500624746E1,-1.177451477E0,9.575288086E0,1.789378967E0
2.501630146E1,-1.057999878E0,9.581275635E0,1.750908966E0
2.502635546E1,-1.081351318E0,9.636660461E0,1.710942078E0
2.503640946E1,-1.104104004E0,9.651479645E0,1.648821259E0
2.504646346E1,-1.107546844E0,9.643995209E0,1.628014526E0
2.505651746E1,-1.093775482E0,9.647887115E0,1.672023010E0
2.506657146E1,-1.116528168E0,9.633217621E0,1.666035461E0
2.507662546E1,-1.140628052E0,9.642198944E0,1.658401337E0
2.508667946E1,-1.176253967E0,9.651629333E0,1.647024994E0
2.509673346E1,-1.209185486E0,9.648186493E0,1.683848419E0
2.510678746E1,-1.210981750E0,9.613758087E0,1.720971222E0
2.511684146E1,-1.188678131E0,9.583520966E0,1.772613831E0
2.512689546E1,-1.169218597E0,9.549541626E0,1.824256439E0
2.513694946E1,-1.136287079E0,9.586365051E0,1.774110718E0
2.514700246E1,-1.106049957E0,9.628726959E0,1.671124878E0
2.515705646E1,-1.097068634E0,9.652078400E0,1.605261841E0
2.516711046E1,-1.104403381E0,9.665400696E0,1.572929077E0
2.517716446E1,-1.087039490E0,9.689051514E0,1.580263824E0
2.518721846E1,-1.120120697E0,9.659263458E0,1.575174408E0
2.519727246E1,-1.111438751E0,9.683662720E0,1.600322113E0
2.520732646E1,-1.060544586E0,9.649982758E0,1.639690247E0
2.521738046E1,-1.106199646E0,9.601782990E0,1.753154297E0
2.522743446E1,-1.128802643E0,9.550140381E0,1.839225311E0
2.523748846E1,-1.134790192E0,9.554481354E0,1.840722198E0
2.524754246E1,-1.155297546E0,9.583670654E0,1.782942352E0
2.525759646E1,-1.195563812E0,9.590406647E0,1.749412079E0
2.526765046E1,-1.246308289E0,9.607620850E0,1.705104218E0
2.527770446E1,-1.259480896E0,9.646240540E0,1.634451141E0
2.528775846E1,-1.225351868E0,9.678124237E0,1.552721100E0
2.529781246E1,-1.134939880E0,9.662556610E0,1.617686005E0
2.530786646E1,-9.798623657E-1,9.668095093E0,1.614542542E0
2.531792046E1,-1.055006104E0,9.676327972E0,1.522783356E0
2.532797446E1,-1.040486298E0,9.773925018E0,1.453028412E0
2.533802746E1,-1.173709259E0,9.793983307E0,1.323547668E0
2.534808146E1,-1.275647278E0,9.822723541E0,1.429527283E0
2.535813546E1,-1.503623199E0,9.596094818E0,1.635049896E0
2.536818946E1,-1.252295837E0,9.573192444E0,1.815873871E0
2.537824346E1,-7.788304138E-1,9.574539642E0,2.006577301E0
2.538829746E1,-1.017284546E0,9.430090027E0,2.082319794E0
2.539835146E1,-1.016236725E0,9.443412323E0,2.045196991E0
2.540840546E1,-1.015937347E0,9.471703491E0,1.948947144E0
2.541845946E1,-1.041983185E0,9.510921936E0,1.939367065E0
2.542851346E1,-1.025517426E0,9.519454193E0,1.860181732E0
2.543856746E1,-1.052311707E0,9.595196686E0,1.795216827E0
2.544862146E1,-1.078357544E0,9.655670929E0,1.724264374E0
2.545867546E1,-1.141077118E0,9.650282135E0,1.692081299E0
2.546872946E1,-1.232387238E0,9.647438049E0,1.691632233E0
2.547878346E1,-1.213227081E0,9.638007660E0,1.691482544E0
2.548883746E1,-1.172212372E0,9.600286102E0,1.747615814E0
2.549889146E1,-1.188378754E0,9.536967773E0,1.836680603E0
2.550894546E1,-1.158291321E0,9.569749603E0,1.823058929E0
2.551899946E1,-1.193767548E0,9.586664429E0,1.718276825E0
2.552905246E1,-1.164727936E0,9.641749878E0,1.677112427E0
2.553910646E1,-1.156644745E0,9.635163574E0,1.633553009E0
2.554916046E1,-1.080004120E0,9.638905792E0,1.667232971E0
2.555921446E1,-9.011260986E-1,9.665550385E0,1.660646667E0
2.556926846E1,-1.040635986E0,9.714348907E0,1.511107635E0
2.557932146E1,-1.226250000E0,9.780661011E0,1.360071716E0
2.558937546E1,-1.260828094E0,9.776769104E0,1.378483429E0
2.559942946E1,-1.239871674E0,9.694889374E0,1.556163940E0
2.560948346E1,-1.246757355E0,9.606872406E0,1.734892273E0
2.561953746E1,-1.235381012E0,9.561666412E0,1.838925934E0
2.562959146E1,-1.217568054E0,9.567204895E0,1.823358307E0
2.563964546E1,-1.171463928E0,9.605076141E0,1.729653168E0
2.564969946E1,-1.115480347E0,9.645492096E0,1.656455383E0
2.565975346E1,-1.111139374E0,9.645941162E0,1.644180908E0
2.566980746E1,-1.128802643E0,9.621242523E0,1.690135345E0
2.567986146E1,-1.125210114E0,9.574240265E0,1.774859161E0
2.568991546E1,-1.106948090E0,9.542206879E0,1.839824066E0
2.569996946E1,-1.085542603E0,9.538015594E0,1.869163055E0
2.571002346E1,-1.080902252E0,9.563911743E0,1.822460175E0
2.572007646E1,-1.065334625E0,9.616302795E0,1.798360291E0
2.573013046E1,-1.081501007E0,9.646988983E0,1.681453400E0
2.574018446E1,-1.123264160E0,9.749376068E0,1.507066040E0
2.575023846E1,-1.213676147E0,9.791737976E0,1.475481720E0
2.576029246E1,-1.218466187E0,9.667646027E0,1.502874756E0
2.577034646E1,-1.194665680E0,9.645941162E0,1.710193634E0
2.578040046E1,-1.192120972E0,9.616602173E0,1.637744293E0
2.579045446E1,-1.203048248E0,9.667646027E0,1.682501221E0
2.580050846E1,-1.140628052E0,9.633217621E0,1.683698730E0
2.581056246E1,-1.077309723E0,9.677525482E0,1.693428497E0
2.582061646E1,-1.192719727E0,9.654323730E0,1.701212311E0
2.583067046E1,-1.133892059E0,9.599387970E0,1.794318695E0
2.584072446E1,-1.109043732E0,9.516759796E0,1.900298309E0
2.585077846E1,-1.067280579E0,9.509275360E0,1.906585236E0
2.586083246E1,-9.562115479E-1,9.598190460E0,1.863325195E0
2.587088646E1,-1.088237000E0,9.581275635E0,1.851050720E0
2.588094046E1,-1.044378204E0,9.542206879E0,1.894460449E0
2.589099446E1,-9.985734558E-1,9.697883148E0,1.904190216E0
2.590104846E1,-9.734257507E-1,9.783355408E0,1.733245697E0
2.591110246E1,-8.836125183E-1,9.661209412E0,1.909878387E0
2.592115546E1,-8.583151245E-1,9.445807343E0,2.016456757E0
2.593120946E1,-9.957293701E-1,9.379644928E0,2.145039368E0
2.594126346E1,-1.283131714E0,9.407636719E0,2.057920532E0
2.595131746E1,-1.378633118E0,9.368268585E0,2.034419403E0
2.596137146E1,-1.427431641E0,9.414821777E0,2.127226410E0
2.597142546E1,-1.473685455E0,9.464069366E0,1.982327728E0
2.598147946E1,-1.287622375E0,9.696086884E0,2.362237701E0
2.599153346E1,-1.601070557E0,1.070843170E1,4.347708893E0
2.600158746E1,-1.585502930E0,1.271545807E1,7.161557465E0
2.601164146E1,6.382727051E-1,1.201012482E1,3.050356750E0
2.602169546E1,7.869136047E-1,9.625882874E0,-2.692900085E0
2.603174946E1,-1.498234406E0,7.673492889E0,-1.161883850E0
2.604180346E1,-2.056124268E0,6.370901642E0,7.274871826E-2
2.605185746E1,-1.884431305E0,7.597151642E0,1.509760437E0
2.606191146E1,-3.964056702E0,8.517587585E0,3.263812866E0
2.607196546E1,-5.356610870E0,8.553812256E0,2.357747040E0
2.608201946E1,-4.462520142E0,8.516090698E0,1.171164551E0
2.609207346E1,-3.051554260E0,8.402476959E0,1.898502045E0
2.610212746E1,-1.280587006E0,7.783214722E0,2.397863617E0
2.611218146E1,-7.743397522E-1,8.605903931E0,2.456840973E0
2.612223546E1,-1.427281952E0,1.002974304E1,2.060764618E0
2.613228846E1,-2.053878937E0,1.090018295E1,2.773133240E0
2.614234246E1,-2.590962067E0,1.125374771E1,4.281097412E0
2.615239646E1,-2.889141998E0,1.135583542E1,5.555696869E0
2.616245046E1,-2.744393005E0,1.091889404E1,6.214925995E0
2.617250446E1,-2.546504517E0,1.060020676E1,6.221212921E0
2.618255846E1,-2.726280670E0,1.065334625E1,5.780679016E0
2.619261246E1,-3.330873413E0,1.047401917E1,5.185666351E0
2.620266646E1,-4.016597443E0,9.918224945E0,4.582121429E0
2.621272046E1,-4.428540802E0,9.250762939E0,4.222120056E0
2.622277446E1,-4.593797150E0,8.807085571E0,4.147874451E0
2.623282846E1,-4.703219604E0,8.588240662E0,4.214785309E0
2.624288246E1,-4.692442017E0,7.878416748E0,4.735552368E0
2.625293646E1,-4.317920837E0,7.280110931E0,4.972808990E0
2.626299046E1,-3.853586426E0,6.520889740E0,4.963528290E0
2.627304446E1,-3.540886688E0,5.603447571E0,4.930596771E0
2.628309846E1,-3.525768127E0,4.989125061E0,4.787943420E0
2.629315246E1,-3.417393494E0,4.445755005E0,4.735252991E0
2.630320646E1,-3.284170532E0,4.244573364E0,4.697830811E0
2.631326046E1,-3.500021667E0,4.200864258E0,4.876259766E0
2.632331346E1,-3.873345337E0,3.989803162E0,5.173541565E0
2.633336746E1,-4.119882660E0,3.457809448E0,5.379064178E0
2.634342146E1,-4.383783875E0,3.063080292E0,5.575306091E0
2.635347546E1,-4.188290405E0,3.027154999E0,5.770051117E0
2.636352946E1,-3.886667633E0,2.996917877E0,5.872288513E0
2.637358346E1,-3.822451172E0,3.253634033E0,5.804479523E0
2.638363746E1,-3.546724548E0,3.524420929E0,5.663023682E0
2.639369146E1,-3.207529907E0,3.895648956E0,5.691464539E0
2.640374546E1,-2.741848297E0,4.573140106E0,5.903274078E0
2.641379946E1,-2.043999481E0,5.289700012E0,6.226152649E0
2.642385346E1,-1.691632233E0,5.608986053E0,6.560557251E0
2.643390746E1,-1.599873047E0,5.486989746E0,6.669231262E0
2.644396146E1,-1.559606781E0,5.379962311E0,6.478527832E0
2.645401546E1,-1.511257324E0,5.538782043E0,6.233038330E0
2.646406946E1,-1.258283386E0,5.644761658E0,5.968089294E0
2.647412346E1,-1.415007477E0,5.633085938E0,5.675747223E0
2.648417746E1,-1.908531189E0,5.810616760E0,5.373825073E0
2.649423146E1,-2.105970612E0,6.303990784E0,5.212760010E0
2.650428546E1,-2.192490692E0,6.725514221E0,5.449567566E0
2.651433946E1,-2.198927307E0,6.904392242E0,5.905519409E0
2.652439346E1,-2.292931824E0,6.935677185E0,6.411317596E0
2.653444646E1,-2.665656738E0,6.649771729E0,6.896159363E0
2.654450046E1,-3.043171692E0,6.230643311E0,7.397466888E0
2.655455446E1,-3.519032135E0,6.273753662E0,7.747289429E0
2.656460846E1,-4.201463013E0,6.584956512E0,8.034242706E0
2.657466246E1,-4.873715057E0,6.941814423E0,8.563841400E0
2.658471733E1,-5.362897797E0,7.348668365E0,9.171876984E0
2.659477133E1,-5.539231110E0,7.576344910E0,9.864935760E0
2.660482533E1,-5.302722931E0,7.484286346E0,1.050410660E1
2.661487933E1,-4.848717041E0,7.156917114E0,1.076291840E1
2.662493333E1,-4.236639862E0,6.813980255E0,1.070424042E1
2.663498733E1,-3.622467041E0,6.577472076E0,1.034498749E1
2.664504133E1,-3.307671661E0,6.358327789E0,9.790091400E0
2.665509533E1,-3.160078583E0,6.108647003E0,9.215436401E0
2.666514933E1,-2.994522858E0,5.946234741E0,8.842711487E0
2.667520333E1,-2.552791443E0,5.745352478E0,8.781339111E0
2.668525733E1,-2.073937225E0,5.476810913E0,9.050180054E0
2.669531133E1,-1.498084717E0,5.315296783E0,9.358987885E0
2.670536533E1,-1.053509216E0,4.990621948E0,9.632020111E0
2.671541933E1,-7.005432129E-1,4.534670105E0,9.698481903E0
2.672547333E1,-3.978726196E-1,4.031865692E0,9.597292328E0
2.673552733E1,-2.339634705E-1,3.525917816E0,9.445358276E0
2.674558033E1,-2.583627319E-1,3.049757996E0,9.364226990E0
2.675563433E1,-6.674620056E-1,2.861299896E0,9.510921936E0
2.676568833E1,-9.557624817E-1,2.858156433E0,9.860744476E0
2.677574233E1,-1.038839722E0,2.772833862E0,1.031834290E1
2.678579633E1,-1.056802368E0,2.583178253E0,1.074824890E1
2.679585033E1,-9.604028320E-1,2.287842407E0,1.108534790E1
2.680590433E1,-9.264234924E-1,2.006726990E0,1.131541946E1
2.681595833E1,-7.815248108E-1,1.861379242E0,1.141870468E1
2.682601233E1,-6.348298645E-1,1.751358032E0,1.141136993E1
2.683606633E1,-7.909552002E-1,1.655706940E0,1.144325363E1
2.684612033E1,-1.090033264E0,1.454525299E0,1.146271317E1
2.685617433E1,-1.106349335E0,1.011746063E0,1.145912064E1
2.686622833E1,-3.830534363E-1,5.598358154E-1,1.161404846E1
2.687628233E1,4.721182251E-1,1.676513672E-1,1.164697998E1
2.688633633E1,5.459147644E-1,3.462300110E-1,1.156839340E1
2.689639033E1,1.841171265E-1,8.581654358E-1,1.132335297E1
2.690644433E1,-1.996847534E-1,9.110055542E-1,1.096814163E1
2.691649833E1,-4.038601685E-1,6.483018494E-1,1.061876816E1
2.692655233E1,-2.911445618E-1,5.164260864E-1,1.024304947E1
2.693660633E1,-2.161505127E-1,5.906716919E-1,9.846074982E0
2.694666033E1,-2.902464294E-1,7.632627869E-1,9.447453918E0
2.695671333E1,-3.909869385E-1,7.813751221E-1,9.135652313E0
2.696676733E1,-6.881190491E-1,5.460644531E-1,8.864715729E0
2.697682133E1,-1.096020813E0,3.306623840E-1,8.565787354E0
2.698687533E1,-1.259929962E0,1.556762695E-1,8.264913025E0
2.699692933E1,-1.007405090E0,3.118016052E-1,8.157586212E0
2.700698333E1,-4.017645264E-1,4.721182251E-1,8.211324463E0
2.701703733E1,1.061293030E-1,3.255729675E-1,8.262218628E0
2.702709133E1,1.992356873E-1,1.615141296E-1,8.272397461E0
2.703714533E1,6.062393188E-2,1.071771240E-1,8.260572052E0
2.704719933E1,-7.768844604E-2,8.008346558E-2,8.364006958E0
2.705725333E1,-1.935475159E-1,-1.050814819E-1,8.422984314E0
2.706730733E1,-2.093396759E0,-2.234852600E-1,1.548350189E1
2.707736133E1,1.601669312E-2,-1.993853760E-1,1.236907837E1
2.708741533E1,1.343007202E0,9.816586304E-1,1.116573074E1
2.709746933E1,5.867797852E-1,6.251000977E-1,1.020787262E1
2.710752333E1,1.311273193E-1,-2.151026917E-1,9.738299103E0
2.711757733E1,-4.739144897E-1,-5.986051941E-1,9.286239166E0
2.712763133E1,-6.414161682E-1,-5.216651917E-1,9.436227264E0
2.713768533E1,-4.574487305E-1,-8.322692871E-2,9.695787506E0
2.714773933E1,-2.603086853E-1,2.594105530E-1,9.913883972E0
2.715779333E1,-2.356100464E-1,4.287084961E-1,1.001627106E1
2.716784633E1,-2.754272461E-1,3.706292725E-1,9.955497437E0
2.717790033E1,-2.707868958E-1,1.933978271E-1,9.660311279E0
2.718795433E1,-3.391946411E-1,4.894821167E-2,9.467811584E0
2.719800833E1,-4.394860840E-1,-3.367996216E-2,9.223519592E0
2.720806233E1,-1.945953369E-1,-2.100132751E-1,9.501491547E0
2.721811633E1,2.110610962E-1,-3.156935120E-1,9.942025452E0
2.722817033E1,3.540138245E-1,-1.282832336E-1,1.030082932E1
2.723822433E1,4.670288086E-1,-2.315684509E-1,9.919123077E0
2.724827833E1,6.924600220E-1,-6.695576477E-1,1.016640884E1
2.725833233E1,7.590715027E-1,-1.028361511E0,1.041938278E1
2.726838633E1,3.733236694E-1,-1.011895752E-1,9.787696381E0
2.727844033E1,1.393601990E-1,2.426454163E-1,9.615554352E0
2.728849433E1,9.340576172E-2,1.456471252E-1,1.097098572E1
2.729854833E1,8.906478882E-2,3.417393494E-1,9.795779572E0
2.730860233E1,3.189866638E-1,2.044747925E-1,9.440568237E0
2.731865633E1,6.506968689E-1,1.227447510E-2,1.060664337E1
2.732871033E1,2.883004761E-1,1.673519897E-1,1.037013519E1
2.733876433E1,1.067280579E-1,2.261796570E-1,1.006297394E1
2.734881833E1,-4.550537109E-2,3.070115662E-1,9.267827454E0
2.735887233E1,-1.389111328E-1,3.460803223E-1,8.874146118E0
2.736892633E1,-7.679031372E-2,3.288661194E-1,9.177864532E0
2.737898033E1,4.370910645E-2,2.767744446E-1,9.686207428E0
2.738903333E1,1.468446350E-1,2.278262329E-1,1.003707779E1
2.739908733E1,2.276765442E-1,2.016307068E-1,1.024619293E1
2.740914133E1,2.844085693E-1,1.802252197E-1,1.032253418E1
2.741919533E1,2.692900085E-1,1.893562317E-1,1.029169830E1
2.742924933E1,2.052232361E-1,2.188449097E-1,1.013183075E1
2.743930333E1,1.321751404E-1,2.484832764E-1,9.905800781E0
2.744935733E1,5.583389282E-2,2.896476746E-1,9.615554352E0
2.745941133E1,-1.451980591E-2,3.109034729E-1,9.411528625E0
2.746946533E1,-2.065704346E-2,2.996768188E-1,9.358987885E0
2.747951933E1,3.772155762E-2,2.597099304E-1,9.659263458E0
2.748957333E1,9.011260986E-2,2.326162720E-1,9.863139496E0
2.749962733E1,1.450483704E-1,2.007325745E-1,1.000399658E1
2.750968133E1,1.911524963E-1,1.839674377E-1,1.010413834E1
2.751973533E1,1.963916016E-1,1.898052979E-1,1.013108231E1
2.752978933E1,1.848655701E-1,2.091151428E-1,1.007270370E1
2.753984333E1,1.514849854E-1,2.359094238E-1,9.945917358E0
2.754989733E1,1.127156067E-1,2.556683350E-1,9.805659027E0
2.755995133E1,6.975494385E-2,2.811154175E-1,9.666448517E0
2.757000533E1,4.969665527E-2,2.815644836E-1,9.602381744E0
2.758005933E1,5.269042969E-2,2.700384521E-1,9.650581512E0
2.759011246E1,7.469467163E-2,2.526745605E-1,9.764195251E0
2.760016646E1,1.086740112E-1,2.332150269E-1,9.881850586E0
2.761021946E1,1.380130005E-1,2.163002014E-1,9.950408020E0
2.762027346E1,1.571731567E-1,2.091151428E-1,9.998757477E0
2.763032746E1,1.570234680E-1,2.148033142E-1,9.989476776E0
2.764038146E1,1.353186035E-1,2.330653381E-1,9.942624207E0
2.765043546E1,1.100212097E-1,2.453398132E-1,9.806407471E0
2.766048946E1,8.247848511E-2,2.854563904E-1,9.702972565E0
2.767054346E1,1.038839722E-1,3.213816833E-1,1.001507355E1
2.768059746E1,6.840774536E-2,3.245251465E-1,9.742191010E0
2.769065146E1,1.023870850E-1,2.240840149E-1,9.561367035E0
2.770070546E1,8.921447754E-2,2.281256104E-1,9.941576385E0
2.771075946E1,8.592132568E-2,1.814227295E-1,9.930798798E0
2.772081346E1,1.140628052E-1,1.463955688E-1,9.763446808E0
2.773086746E1,1.451980591E-1,1.917512512E-1,1.003573059E1
2.774092146E1,1.336720276E-1,2.269281006E-1,9.926308136E0
2.775097546E1,1.413061523E-1,2.613565063E-1,9.825867004E0
2.776102946E1,1.378633118E-1,3.071612549E-1,9.875413971E0
2.777108346E1,1.059796143E-1,3.246748352E-1,9.825417938E0
2.778113746E1,1.086740112E-1,2.972817993E-1,9.784852295E0
2.779119146E1,9.250762939E-2,2.883004761E-1,9.744286652E0
2.780124546E1,9.639953613E-2,2.710862732E-1,9.885742493E0
2.781129946E1,1.193019104E-1,2.136058044E-1,9.812245331E0
2.782135346E1,1.290316772E-1,1.833686829E-1,9.852361908E0
2.783140646E1,1.321751404E-1,1.933978271E-1,9.938432922E0
2.784146046E1,1.324745178E-1,1.919009399E-1,9.876012726E0
2.785151446E1,1.182540894E-1,1.981878662E-1,9.852511597E0
2.786156846E1,9.759704590E-2,2.336640930E-1,9.874964905E0
2.787162246E1,7.738906860E-2,2.538720703E-1,9.843230896E0
2.788167646E1,7.888595581E-2,2.709365845E-1,9.782457275E0
2.789173046E1,6.047424316E-2,2.944377136E-1,9.824669495E0
2.790178446E1,8.367599487E-2,2.871029663E-1,9.814640350E0
2.791183846E1,1.272354126E-1,2.866539001E-1,9.819131012E0
2.792189246E1,1.511856079E-1,2.785707092E-1,9.862241364E0
2.793194646E1,1.808239746E-1,2.526745605E-1,9.878707123E0
2.794200046E1,1.844165039E-1,2.375559998E-1,9.857451324E0
2.795205446E1,1.549278259E-1,2.106120300E-1,9.876461792E0
2.796210846E1,1.234931946E-1,2.124082947E-1,9.869127045E0
2.797216246E1,9.654922485E-2,2.125579834E-1,9.828711090E0
2.798221646E1,5.763015747E-2,2.201921082E-1,9.853110352E0
2.799227046E1,5.239105225E-2,2.338137817E-1,9.837842102E0
2.800232446E1,5.014572144E-2,2.544708252E-1,9.814340973E0
2.801237846E1,5.897735596E-2,2.616558838E-1,9.826914825E0
2.802243246E1,8.053253174E-2,2.682421875E-1,9.879006500E0
2.803248646E1,1.002914429E-1,2.619552612E-1,9.837542725E0
2.804254046E1,1.190025330E-1,2.505789185E-1,9.845027161E0
2.805259446E1,1.350192261E-1,2.471360779E-1,9.874964905E0
2.806264846E1,1.363664246E-1,2.359094238E-1,9.852062531E0
2.807270146E1,1.369651794E-1,2.227368164E-1,9.842332764E0
2.808275546E1,1.375639343E-1,2.327659607E-1,9.862989807E0
2.809280946E1,1.434017944E-1,2.342628479E-1,9.849667511E0
2.810286346E1,1.486408997E-1,2.418969727E-1,9.839788055E0
2.811291746E1,1.375639343E-1,2.439926147E-1,9.855804749E0
2.812297146E1,1.344204712E-1,2.433938599E-1,9.852960663E0
2.813302546E1,1.204994202E-1,2.489323425E-1,9.849966888E0
2.814307946E1,1.091230774E-1,2.531236267E-1,9.859696655E0
2.815313346E1,8.891510010E-2,2.538720703E-1,9.848619690E0
2.816318746E1,8.607101440E-2,2.439926147E-1,9.855355682E0
2.817324146E1,7.304809570E-2,2.344125366E-1,9.851164398E0
2.818329546E1,7.813751221E-2,2.372566223E-1,9.837093658E0
2.819334946E1,9.235794067E-2,2.418969727E-1,9.845925293E0
2.820340346E1,1.182540894E-1,2.406994629E-1,9.842033386E0
2.821345746E1,1.248403931E-1,2.444416809E-1,9.846823425E0
2.822351146E1,1.272354126E-1,2.442919922E-1,9.853858795E0
2.823356546E1,1.372645569E-1,2.438429260E-1,9.866582336E0
2.824361946E1,1.380130005E-1,2.453398132E-1,9.847721558E0
2.825367346E1,1.204994202E-1,2.469863892E-1,9.846823425E0
2.826372746E1,1.175056458E-1,2.448907471E-1,9.849667511E0
2.827378146E1,1.089733887E-1,2.537223816E-1,9.845176849E0
2.828383546E1,1.032852173E-1,2.544708252E-1,9.843380585E0
2.829388946E1,1.044827271E-1,2.469863892E-1,9.854307861E0
2.830394246E1,1.041833496E-1,2.444416809E-1,9.844877472E0
2.831399646E1,1.088237000E-1,2.415975952E-1,9.855655060E0
2.832405046E1,1.005908203E-1,2.359094238E-1,9.852511597E0
2.833410446E1,1.022373962E-1,2.306703186E-1,9.850116577E0
2.834415846E1,9.400451660E-2,2.303709412E-1,9.853110352E0
2.835421246E1,9.445358276E-2,2.342628479E-1,9.839638367E0
2.836426646E1,9.131011963E-2,2.483335876E-1,9.851912842E0
2.837432046E1,9.610015869E-2,2.556683350E-1,9.854158173E0
2.838437446E1,1.061293030E-1,2.543211365E-1,9.832902374E0
2.839442846E1,1.194515991E-1,2.743794250E-1,9.848769379E0
2.840448246E1,1.193019104E-1,2.697390747E-1,9.856852570E0
2.841453646E1,1.326242065E-1,2.671943665E-1,9.840536499E0
2.842459046E1,1.369651794E-1,2.448907471E-1,9.848769379E0
2.843464446E1,1.196012878E-1,2.392025757E-1,9.854607239E0
2.844469846E1,1.179547119E-1,2.323168945E-1,9.858499146E0
2.845475246E1,1.064286804E-1,2.209405518E-1,9.848919067E0
2.846480646E1,9.385482788E-2,2.209405518E-1,9.844129028E0
2.847486046E1,9.909393311E-2,2.270777893E-1,9.856852570E0
2.848491446E1,1.067280579E-1,2.309696960E-1,9.848470001E0
2.849496846E1,1.207987976E-1,2.430944824E-1,9.847122803E0
2.850502246E1,1.311273193E-1,2.613565063E-1,9.859846344E0
2.851507646E1,1.258882141E-1,2.653981018E-1,9.856702881E0
2.852513046E1,1.299298096E-1,2.670446777E-1,9.841135254E0
2.853518346E1,1.248403931E-1,2.517764282E-1,9.851463776E0
2.854523746E1,1.158590698E-1,2.465373230E-1,9.851164398E0
2.855529146E1,1.124162292E-1,2.387535095E-1,9.833800507E0
2.856534546E1,1.071771240E-1,2.372566223E-1,9.849218445E0
2.857539946E1,1.107696533E-1,2.380050659E-1,9.841883698E0
2.858545433E1,1.101708984E-1,2.353106689E-1,9.828411713E0
2.859550833E1,1.094224548E-1,2.377056885E-1,9.854906616E0
2.860556233E1,1.085243225E-1,2.435435486E-1,9.854457550E0
2.861561633E1,9.475296021E-2,2.423460388E-1,9.848619690E0
