"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.688492583E0,7.585139871E-1,-3.839019835E-1,-3.816188872E-1
7.698547583E0,7.396534681E-1,-4.832304418E-1,-3.048308790E-1
7.708602583E0,7.012536526E-1,-3.799203038E-1,-2.525029778E-1
7.718658583E0,6.246930957E-1,-1.370602697E-1,-2.160813361E-1
7.728713583E0,4.844146669E-1,1.439815462E-1,-1.597222835E-1
7.738769583E0,3.253296912E-1,2.647068799E-1,-5.526858196E-2
7.748824583E0,1.994539201E-1,2.214776427E-1,5.465349928E-2
7.758879583E0,1.455920190E-1,1.823028177E-1,1.095268726E-1
7.768935583E0,1.903975904E-1,1.701607704E-1,8.251775801E-2
7.778990583E0,3.053731918E-1,1.321217716E-1,-3.870395245E-3
7.789046583E0,4.301792085E-1,7.826903462E-2,-6.653726846E-2
7.799101583E0,5.235632062E-1,5.679143593E-2,-1.035922319E-1
7.809157583E0,5.456557274E-1,9.433951974E-2,-1.051585376E-1
7.819212583E0,4.874379337E-1,1.904471517E-1,-7.546082884E-2
7.829267583E0,3.935872614E-1,3.053567410E-1,-2.405790146E-3
7.839323583E0,2.730422020E-1,3.917211890E-1,8.960456401E-2
7.849378583E0,1.542959660E-1,4.546145499E-1,1.472044438E-1
7.859434583E0,7.094914466E-2,5.351392031E-1,1.669927984E-1
7.869489583E0,3.424116597E-2,6.060092449E-1,1.793467700E-1
7.879545583E0,2.226226777E-2,6.600871086E-1,2.106442451E-1
7.889600583E0,7.283912599E-2,6.910707355E-1,2.246770561E-1
7.899655583E0,1.768310517E-1,7.579315305E-1,1.687365472E-1
7.909711583E0,3.191582859E-1,7.724700570E-1,8.999138325E-2
7.919766583E0,4.227344692E-1,6.741666198E-1,3.860009462E-2
7.929822583E0,5.064099431E-1,4.225623310E-1,1.744660921E-2
7.939877583E0,5.370890498E-1,2.531661093E-1,1.452728640E-3
7.949932583E0,5.164968371E-1,2.073831260E-1,-2.153820731E-2
7.959988583E0,4.519130886E-1,2.362318188E-1,-3.327475861E-2
7.970043583E0,3.381088376E-1,2.710250616E-1,1.757928729E-2
7.980099583E0,2.128001750E-1,2.303545922E-1,6.442429125E-2
7.990154583E0,1.460916996E-1,1.760353446E-1,6.973106414E-2
8.000210583E0,1.231975704E-1,1.234778613E-1,3.176104650E-2
8.010265583E0,1.194900051E-1,8.825126290E-2,-1.792906225E-2
8.020320583E0,1.470228285E-1,8.304851502E-2,-1.360809952E-1
8.030376583E0,1.838322729E-1,1.173248291E-1,-2.249207497E-1
8.040431583E0,2.059351802E-1,1.406599730E-1,-2.207015008E-1
8.050487583E0,2.016727775E-1,1.321786046E-1,-1.528737545E-1
8.060542583E0,1.479791999E-1,1.664441675E-1,-1.015631631E-1
8.070598583E0,3.957411274E-2,3.165690303E-1,-7.440632582E-2
8.080653583E0,1.321988553E-1,1.484105229E0,-1.719682962E-1
8.090708583E0,1.432357430E-1,1.382325053E0,-1.367650628E-1
8.100764583E0,3.064941466E-1,1.014752388E0,-6.871490926E-2
8.110819583E0,2.862879932E-1,1.124123454E0,-1.069780886E-1
8.120875583E0,1.958480924E-1,1.251090765E0,-4.360817000E-2
8.130930583E0,1.288441718E-1,1.018974662E0,-5.651014298E-2
8.140986583E0,1.656059176E-1,5.933184624E-1,-8.437157609E-3
8.151041583E0,2.314280719E-1,4.408780634E-1,-1.636379026E-2
8.161096583E0,3.913892508E-1,6.161116958E-1,-1.689322665E-2
8.171152583E0,6.583199501E-1,7.089209557E-1,-1.961399242E-2
8.181207583E0,1.047521472E0,3.615696728E-1,3.940458968E-2
8.191263583E0,-2.262285650E-1,2.880702317E-1,1.893773526E-1
8.201318583E0,-2.555576861E-1,-1.819848865E-1,2.039871961E-1
8.211373583E0,-1.436238885E-1,-3.634621389E-3,3.200986087E-1
8.221429583E0,-5.840620399E-2,-3.071497567E-2,3.572561145E-1
8.231484583E0,-2.985175513E-2,-3.189994022E-2,4.333516061E-1
8.241540583E0,-1.333190128E-2,-1.589780673E-2,5.092396736E-1
8.251595583E0,7.539931685E-3,2.976889722E-2,4.293091595E-1
8.261651583E0,-7.804043707E-5,1.319924276E-2,1.236658916E-1
8.271706583E0,-1.742782304E-3,1.215981133E-2,-7.734285295E-2
8.281761583E0,-1.621075906E-3,7.169579621E-3,-2.284232900E-2
8.291817583E0,-3.734933678E-3,5.560081918E-3,-1.771104522E-3
8.301872583E0,1.820420264E-3,3.642871976E-3,-3.838636912E-4
8.311928583E0,6.567499368E-4,4.676153883E-3,9.200964123E-4
8.321983583E0,-1.323842909E-3,-2.588683274E-3,-3.952689469E-3
8.332039583E0,1.744773937E-3,2.710453002E-3,7.713618688E-4
8.342094583E0,1.079516253E-3,2.299527405E-3,-1.176474150E-3
8.352149583E0,-2.594485879E-3,-2.045848640E-3,-3.035701811E-4
8.362205583E0,-9.680935182E-4,-1.161412802E-3,8.636931889E-4
8.372260583E0,-1.544035040E-4,3.937105066E-4,-4.535876215E-4
8.382316583E0,2.903443819E-4,-6.654286990E-4,-9.428104386E-4
8.392371583E0,7.358338335E-4,7.825663779E-4,-1.079360954E-4
8.402427583E0,-1.707616495E-3,-1.180183259E-3,2.406719141E-4
8.412482583E0,1.899102470E-3,-1.966614742E-3,-5.628038198E-4
8.422537583E0,8.535455563E-4,1.713873819E-3,9.850254282E-4
8.432593583E0,-2.288579009E-3,1.514425967E-3,-2.104082145E-3
8.442648583E0,6.600728957E-4,2.427890431E-3,-8.492008783E-4
8.452704583E0,2.679756843E-3,-3.223217500E-4,-4.654666409E-4
8.462760083E0,-1.475307159E-3,-8.554866072E-4,5.782260559E-4
8.472816083E0,1.250286936E-3,-3.556814045E-5,8.619069122E-4
8.482871083E0,-6.634606398E-4,3.804176231E-4,-1.383936964E-3
8.492926083E0,-7.503828383E-4,3.435142862E-4,-1.725356095E-3
8.502982083E0,2.674708609E-3,1.108640456E-3,-6.313291378E-4
8.513037083E0,1.945404685E-3,9.890897200E-4,7.513118908E-5
8.523093083E0,4.891882418E-4,5.483365385E-4,9.483816102E-4
8.533148083E0,-1.785221044E-3,-3.445617622E-3,-6.538555026E-4
8.543203083E0,-2.304537455E-3,-1.418685773E-3,-2.309456468E-4
8.553259083E0,1.030330081E-3,-5.840857048E-4,-6.793956272E-4
8.563314083E0,-6.794193760E-4,6.638715276E-4,3.137446474E-3
8.573370083E0,8.848436992E-4,-2.362337429E-3,1.015011687E-3
8.583425083E0,2.586070914E-3,-1.381228911E-3,-1.532834023E-3
8.593481083E0,6.877206615E-4,-9.052397800E-4,1.045160927E-3
8.603536083E0,1.157750376E-6,-1.047452679E-3,-1.564575359E-4
8.613591083E0,-8.395410841E-4,5.905436410E-5,5.830996670E-4
8.623647083E0,-1.083220239E-3,2.992714872E-4,-1.484312583E-3
8.633702083E0,-8.864008123E-4,-8.152156370E-4,1.101669390E-3
8.643758083E0,-4.581644898E-4,1.143805566E-3,-3.814450465E-4
8.653813083E0,-1.916535432E-3,-1.510658534E-3,7.862467319E-4
8.663869083E0,7.021508645E-4,1.237233519E-4,7.726643234E-4
8.673924083E0,-1.379615569E-4,6.392424693E-4,-1.251283567E-3
8.683979083E0,1.569923712E-3,5.297865137E-4,-1.363402698E-3
8.694035083E0,-2.920825500E-3,2.129303990E-3,-3.318008967E-4
8.704090083E0,-9.627698455E-5,-2.300331602E-3,4.301294684E-4
8.714146083E0,6.152046844E-4,2.088892739E-3,6.186268292E-4
8.724201083E0,-1.086555189E-3,-1.187328016E-3,7.046465762E-4
8.734257083E0,2.979405108E-4,-2.032140037E-3,2.815867774E-3
8.744312083E0,-4.054002929E-4,-1.090446254E-3,8.030510508E-4
8.754367083E0,-6.607772084E-4,-3.515917342E-4,-7.696766406E-4
8.764423083E0,2.220606693E-4,-1.352141378E-3,-6.458396092E-4
8.774478083E0,-1.439124695E-3,-2.138025593E-4,-3.182048444E-3
8.784534083E0,-2.136074007E-3,8.064544527E-4,-3.208946437E-3
8.794589083E0,-1.143329428E-3,3.361699870E-3,-2.209328581E-3
8.804645083E0,-5.252098199E-4,7.395514986E-4,-2.635700628E-3
8.814700083E0,-7.446921081E-4,-1.035317779E-3,-3.692428581E-4
8.824755083E0,1.172517659E-3,3.947998048E-4,3.684354015E-3
8.834811083E0,-6.578228204E-4,2.493096399E-4,5.210024305E-3
8.844866083E0,-2.777898044E-4,-6.756061921E-4,2.048320137E-3
8.854922083E0,-9.282485116E-4,1.931859442E-4,-5.003786646E-4
8.864977083E0,-3.182348097E-3,-2.946414519E-3,-3.926269244E-3
8.875033083E0,5.934577202E-4,2.518327907E-3,-7.930491120E-5
8.885088083E0,6.854865933E-5,1.377962297E-3,-7.168655284E-4
8.895143083E0,4.948407877E-4,1.742083405E-4,-3.292164765E-4
8.905199083E0,9.156202432E-4,3.302695695E-4,4.052836448E-4
8.915254083E0,1.361939125E-3,1.640422037E-3,2.948730718E-3
8.925310083E0,-1.198690152E-3,3.676974447E-4,3.310920205E-3
8.935365083E0,-2.295512473E-3,-7.427445380E-4,-7.709842175E-4
8.945420083E0,-1.812289411E-4,-1.297481009E-3,-5.888240412E-4
8.955476083E0,1.650095102E-3,7.227878086E-4,-1.493472140E-3
8.965531083E0,-5.238432204E-4,5.118654226E-4,-2.892164513E-3
8.975587083E0,2.939634258E-3,6.545264041E-4,-2.359448466E-3
8.985642083E0,1.475960948E-3,7.157791406E-4,-4.923064262E-4
8.995698083E0,1.367574441E-4,4.384991771E-4,2.103673294E-3
9.005753083E0,-5.122548901E-4,-9.564646753E-4,3.375599161E-3
9.015808083E0,6.591597921E-4,-1.397831249E-3,1.825294923E-3
9.025864083E0,1.864487131E-4,-1.200490980E-3,1.393329818E-3
9.035919083E0,5.030516186E-4,-1.821752405E-3,-4.702191800E-4
9.045975083E0,1.087082783E-3,1.294146059E-3,-1.220963895E-3
9.056030083E0,-7.379733142E-4,1.743556786E-4,-2.249255776E-3
9.066086083E0,1.076171990E-3,-7.444348885E-4,-1.866375096E-4
9.076141083E0,3.208449809E-3,1.267505810E-3,-9.366231970E-4
9.086196083E0,-1.185233239E-3,2.625984373E-3,8.349115960E-4
9.096252083E0,1.717231120E-3,1.696216874E-3,8.183619939E-4
9.106307083E0,-7.419318426E-4,-6.526911748E-4,2.431438770E-3
9.116363083E0,-2.019474050E-3,-1.491297153E-3,4.298980348E-4
9.126418083E0,3.238414065E-4,1.172662829E-3,3.649168648E-4
