"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.016550583E0,-6.322851562E-1,8.177494812E-1,-1.064122147E1
8.026605583E0,-1.721420288E-2,1.021625519E0,-1.019799316E1
8.036661583E0,-1.631607056E-2,9.621990967E-1,-1.016955231E1
8.046716583E0,-7.879614258E-1,6.489006042E-1,-1.001567230E1
8.056771583E0,-9.946815491E-1,4.746629333E-1,-9.819879456E0
8.066827583E0,-4.625381470E-1,7.161108398E-1,-9.913434906E0
8.076882583E0,8.696914673E-2,9.961784363E-1,-1.015877472E1
8.086938583E0,4.105961609E-1,9.231303406E-1,-9.953252106E0
8.096993583E0,-1.528321838E-1,5.891748047E-1,-1.009380981E1
8.107048583E0,-4.885839844E-1,3.847000122E-2,-1.001058289E1
8.117104583E0,1.848655701E-1,-3.620970154E-1,-1.156914185E1
8.127159583E0,-2.110610962E-2,3.606001282E-1,-1.110465775E1
8.137215583E0,-5.777984619E-2,-2.230361938E-1,-1.103894440E1
8.147270583E0,-3.730242920E-1,2.210902405E-1,-9.493857422E0
8.157326583E0,-1.321751404E-1,1.107696533E-1,-8.822653198E0
8.167381583E0,7.634124756E-3,3.508703613E-1,-7.591164093E0
8.177436583E0,6.855743408E-2,3.541635132E-1,-6.665339355E0
8.187492583E0,-2.155517578E-1,9.771679688E-1,-5.248385925E0
8.197547583E0,-4.605921936E-1,-9.610015869E-2,-1.622715546E1
8.207603583E0,-6.551875305E-1,-2.023492126E0,-1.102502335E1
8.217658583E0,-1.208736420E0,-5.135820007E-1,-9.632169800E0
8.227714583E0,-9.053173828E-1,-5.902226257E-1,-1.024394760E1
8.237769583E0,-8.562194824E-1,-6.408174133E-1,-9.910441132E0
8.247824583E0,-5.117857361E-1,-2.339634705E-1,-9.588161316E0
8.257880583E0,5.319937134E-1,1.059796143E0,-9.978549500E0
8.267935583E0,3.597019958E0,2.136357422E0,-9.735155640E0
8.277991583E0,1.423240356E0,8.773255920E-1,-9.686357117E0
8.288046583E0,-1.115630035E0,2.694396973E-3,-1.000504440E1
8.298102583E0,-1.549278259E-1,1.830693054E-1,-9.552535400E0
8.308157583E0,3.158432007E-2,1.933978271E-1,-9.872420197E0
8.318212583E0,-1.511856079E-2,1.821711731E-1,-9.890981598E0
8.328268583E0,-4.490661621E-4,1.863624573E-1,-9.564809875E0
8.338323583E0,-7.484436035E-3,1.910028076E-1,-9.969418488E0
8.348379583E0,-8.831634521E-3,1.844165039E-1,-9.742191010E0
8.358434583E0,-2.110610962E-2,1.797761536E-1,-9.668095093E0
8.368489583E0,-3.787124634E-2,1.965412903E-1,-9.970166931E0
8.378545583E0,-5.343887329E-2,1.911524963E-1,-9.644444275E0
8.388600583E0,-8.083190918E-2,1.868115234E-1,-9.791588287E0
8.398656583E0,-9.056167603E-2,1.860630798E-1,-9.894274750E0
8.408711583E0,-6.092330933E-2,1.869612122E-1,-9.618398438E0
8.418767583E0,-7.409591675E-2,1.818717957E-1,-9.909393311E0
8.428822583E0,-4.685256958E-2,1.883084106E-1,-9.757309570E0
8.438877583E0,-1.616638184E-2,1.830693054E-1,-9.708361359E0
8.448933583E0,-2.395019531E-3,1.832189941E-1,-9.912985840E0
8.458989083E0,6.286926270E-3,1.772314453E-1,-9.696835327E0
8.469045083E0,4.790039062E-3,1.877096558E-1,-9.785600739E0
8.479100083E0,4.640350342E-3,1.823208618E-1,-9.874665527E0
8.489156083E0,-8.981323242E-3,1.865121460E-1,-9.654772797E0
8.499211083E0,-3.577560425E-2,1.805245972E-1,-9.878856812E0
8.509266083E0,-3.727249146E-2,1.930984497E-1,-9.772278442E0
8.519322083E0,-5.194198608E-2,1.844165039E-1,-9.719288635E0
8.529377083E0,-5.837860107E-2,1.908531189E-1,-9.880653076E0
8.539433083E0,-6.256988525E-2,1.772314453E-1,-9.725874939E0
8.549488083E0,-7.050338745E-2,1.815724182E-1,-9.771679688E0
8.559544083E0,-5.688171387E-2,1.784289551E-1,-9.876012726E0
8.569599083E0,-5.313949585E-2,1.754351807E-1,-9.685159607E0
8.579654083E0,-5.044509888E-2,1.746867371E-1,-9.847571869E0
8.589710083E0,-2.679428101E-2,1.859133911E-1,-9.785301361E0
8.599765083E0,-1.616638184E-2,1.821711731E-1,-9.735005951E0
8.609821083E0,-0.000000000E0,1.924996948E-1,-9.852810974E0
8.619876083E0,-1.945953369E-3,1.930984497E-1,-9.744735718E0
8.629932083E0,4.191284180E-3,2.011816406E-1,-9.764195251E0
8.639987083E0,-2.245330811E-3,1.936972046E-1,-9.853858795E0
8.650042083E0,-1.886077881E-2,1.809736633E-1,-9.715247040E0
8.660098083E0,-3.847000122E-2,1.809736633E-1,-9.835896149E0
8.670153083E0,-5.897735596E-2,1.896556091E-1,-9.799072723E0
8.680209083E0,-7.409591675E-2,1.721420288E-1,-9.746082916E0
8.690264083E0,-6.855743408E-2,1.731898499E-1,-9.830357666E0
8.700319083E0,-6.511459351E-2,1.769320679E-1,-9.775721283E0
8.710375083E0,-5.463638306E-2,1.910028076E-1,-9.764195251E0
8.720430083E0,-3.457809448E-2,1.938468933E-1,-9.836794281E0
8.730486083E0,-1.437011719E-2,1.971400452E-1,-9.728569336E0
8.740541083E0,-1.032852173E-2,1.956431580E-1,-9.813293152E0
8.750597083E0,-4.640350342E-3,2.005828857E-1,-9.783355408E0
8.760652083E0,-1.272354126E-2,1.929487610E-1,-9.743987274E0
8.770707083E0,-3.562591553E-2,2.046244812E-1,-9.812544708E0
8.780763083E0,-6.301895142E-2,2.091151428E-1,-9.745484161E0
8.790818083E0,-7.723937988E-2,2.189945984E-1,-9.809850311E0
8.800874083E0,-4.834945679E-2,1.919009399E-1,-9.875114594E0
8.810929083E0,-1.646575928E-3,1.579216003E-1,-9.700427856E0
8.820985083E0,2.903961182E-2,1.354682922E-1,-9.806257782E0
8.831040083E0,2.574645996E-2,1.347198486E-1,-9.777218170E0
8.841095083E0,-1.466949463E-2,1.300794983E-1,-9.738748169E0
8.851151083E0,-8.113128662E-2,1.511856079E-1,-9.842033386E0
8.861206083E0,-9.355545044E-2,1.815724182E-1,-9.742789764E0
8.871262083E0,-9.056167603E-2,2.128573608E-1,-9.769134979E0
8.881317083E0,-7.229965210E-2,2.273771667E-1,-9.841734009E0
8.891373083E0,-4.969665527E-2,2.456391907E-1,-9.759554901E0
8.901428083E0,4.640350342E-3,2.451901245E-1,-9.836794281E0
8.911483083E0,3.173400879E-2,2.080673218E-1,-9.770033112E0
8.921539083E0,4.625381470E-2,1.651066589E-1,-9.770033112E0
8.931594083E0,5.688171387E-3,1.422042847E-1,-9.805060272E0
8.941650083E0,-5.194198608E-2,1.342707825E-1,-9.739795990E0
8.951705083E0,-8.996292114E-2,1.471440125E-1,-9.795629883E0
8.961761083E0,-9.849517822E-2,1.775308228E-1,-9.825118561E0
8.971816083E0,-6.361770630E-2,1.959425354E-1,-9.743987274E0
8.981871083E0,-2.903961182E-2,2.165995789E-1,-9.796078949E0
8.991927083E0,1.347198486E-3,2.354603577E-1,-9.790540466E0
9.001982083E0,8.681945801E-3,2.180964661E-1,-9.779613190E0
9.012038083E0,-1.197509766E-3,1.868115234E-1,-9.807006226E0
9.022093083E0,-2.724334717E-2,1.812730408E-1,-9.781708832E0
9.032149083E0,-6.316864014E-2,1.592687988E-1,-9.789792023E0
9.042204083E0,-8.202941895E-2,1.487905884E-1,-9.777517548E0
9.052259083E0,-7.095245361E-2,1.613644409E-1,-9.772727509E0
9.062315083E0,-3.742218018E-2,1.648072815E-1,-9.799072723E0
9.072370083E0,-3.742218018E-3,1.718426514E-1,-9.783056030E0
9.082426083E0,6.885681152E-3,2.035766602E-1,-9.770332489E0
9.092481083E0,1.496887207E-2,2.257305908E-1,-9.788145447E0
9.102536083E0,-6.137237549E-3,2.278262329E-1,-9.770033112E0
9.112592083E0,-3.053649902E-2,2.163002014E-1,-9.793683929E0
9.122647083E0,-7.229965210E-2,2.001338196E-1,-9.794432373E0
