"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.314476042E0,4.949473858E0,3.714427948E1,4.257292175E1
8.324531042E0,4.595057964E0,3.712670135E1,4.267864990E1
8.334585042E0,4.185712814E0,3.716000366E1,4.276940918E1
8.344640042E0,3.684442520E0,3.714849854E1,4.275086975E1
8.354695042E0,3.023778915E0,3.688151550E1,4.290361023E1
8.364750042E0,2.388628960E0,3.713800812E1,4.299713135E1
8.374805042E0,1.381322861E0,3.736363983E1,4.286143494E1
8.384860042E0,-1.425418854E-1,3.719176483E1,4.293917847E1
8.394915042E0,-1.407937050E0,3.693434906E1,4.303872681E1
8.404970042E0,-3.205705643E0,3.675617218E1,4.273225403E1
8.415024042E0,-4.788194656E0,3.689144897E1,4.258221436E1
8.425079042E0,-4.813070297E0,3.717288208E1,4.273089600E1
8.435134042E0,-4.978965759E0,3.701319122E1,4.236888123E1
8.445189042E0,-4.779348373E0,3.724795532E1,4.290666199E1
8.455244042E0,-4.500165939E0,3.700865173E1,4.245617676E1
8.465299042E0,-4.397087097E0,3.717597961E1,4.244676208E1
8.475354042E0,-4.407930374E0,3.713845825E1,4.256762695E1
8.485409042E0,-4.572628021E0,3.709006500E1,4.235441589E1
8.495463042E0,-4.780076981E0,3.726313019E1,4.244581604E1
8.505518042E0,-4.614566803E0,3.700462341E1,4.249871826E1
8.515573042E0,-4.638883591E0,3.699349976E1,4.289601135E1
8.525628042E0,-4.564435959E0,3.695938873E1,4.260575867E1
8.535683042E0,-4.314273834E0,3.694221497E1,4.283610535E1
8.545738042E0,-4.374002457E0,3.706985474E1,4.259065247E1
8.555793042E0,-4.215679169E0,3.682397461E1,4.254029846E1
8.565848042E0,-4.212339401E0,3.697406006E1,4.274304199E1
8.575903042E0,-4.482423782E0,3.745633698E1,4.260601807E1
8.585957042E0,-4.233057022E0,3.716162109E1,4.222735596E1
8.596012042E0,-4.096118927E0,3.709661865E1,4.217459106E1
8.606067042E0,-4.245019913E0,3.714238739E1,4.236911011E1
8.616122042E0,-4.482805252E0,3.710329437E1,4.248927307E1
8.626177042E0,-4.282581329E0,3.729901123E1,4.256350708E1
8.636232042E0,-4.361576080E0,3.733344269E1,4.270460510E1
8.646287042E0,-4.392923355E0,3.748470306E1,4.258262634E1
8.656342042E0,-4.367994308E0,3.726126862E1,4.285101318E1
8.666396042E0,-4.364151001E0,3.722311401E1,4.289483643E1
8.676451042E0,-4.608230591E0,3.728717804E1,4.256605530E1
8.686506042E0,-4.295049667E0,3.712187195E1,4.248204041E1
8.696561042E0,-4.316036224E0,3.718207550E1,4.263800049E1
8.706616042E0,-4.213895798E0,3.711400604E1,4.286546326E1
8.716671042E0,-4.025606155E0,3.738364410E1,4.245835876E1
8.726726042E0,-4.273571014E0,3.736211395E1,4.282217407E1
8.736781042E0,-4.333293915E0,3.718272400E1,4.269746399E1
8.746835042E0,-4.249952316E0,3.710472107E1,4.290574646E1
8.756890042E0,-4.246088028E0,3.713067627E1,4.264637756E1
8.766945042E0,-4.357389450E0,3.717403412E1,4.249896240E1
8.777000042E0,-4.321519852E0,3.714065552E1,4.250048828E1
8.787055042E0,-4.352584839E0,3.700880432E1,4.283581543E1
8.797110042E0,-4.345727921E0,3.719646454E1,4.257307434E1
8.807165042E0,-4.425035477E0,3.684485626E1,4.258515930E1
8.817220042E0,-4.494741440E0,3.701343536E1,4.266540527E1
8.827275042E0,-4.539262772E0,3.687757111E1,4.269244385E1
8.837329042E0,-4.393127441E0,3.701773834E1,4.285731506E1
8.847384042E0,-4.602811813E0,3.703690338E1,4.285493469E1
8.857439042E0,-4.416475296E0,3.707640076E1,4.272129822E1
8.867494042E0,-4.473127365E0,3.679943085E1,4.252360535E1
8.877549042E0,-4.251979828E0,3.690288544E1,4.284921265E1
8.887604042E0,-4.230772018E0,3.692601013E1,4.255355835E1
8.897659042E0,-4.275472641E0,3.710500336E1,4.277261353E1
8.907714042E0,-4.200004578E0,3.703485107E1,4.259040833E1
8.917768042E0,-4.369043350E0,3.706706238E1,4.280697632E1
8.927823042E0,-4.296499252E0,3.714662170E1,4.263751221E1
8.937878042E0,-4.202026367E0,3.706388092E1,4.251484680E1
8.947933042E0,-4.512071609E0,3.733759308E1,4.254518127E1
8.957988042E0,-4.480182648E0,3.720326996E1,4.222053528E1
8.968043042E0,-4.641210556E0,3.718141937E1,4.249699402E1
8.978098042E0,-4.288269043E0,3.713835907E1,4.242562866E1
8.988153042E0,-4.567499161E0,3.713614655E1,4.276266479E1
8.998208042E0,-4.484430313E0,3.717827606E1,4.276522827E1
9.008262042E0,-4.414243698E0,3.705916595E1,4.272491455E1
9.018317042E0,-4.367828369E0,3.693508911E1,4.256907654E1
9.028371292E0,-4.245241165E0,3.714026642E1,4.245709229E1
9.038426292E0,-4.246438980E0,3.707998657E1,4.251933289E1
9.048481292E0,-4.399593353E0,3.734266663E1,4.244555664E1
9.058536292E0,-4.531993866E0,3.712304688E1,4.245262146E1
9.068591292E0,-4.428337097E0,3.702546692E1,4.232772827E1
9.078646292E0,-4.381326675E0,3.706692505E1,4.248008728E1
9.088700292E0,-4.342380524E0,3.688076019E1,4.220698547E1
9.098755292E0,-4.372558594E0,3.688120270E1,4.219947815E1
9.108810292E0,-4.265995026E0,3.695842743E1,4.251533508E1
9.118865292E0,-4.270477295E0,3.684166718E1,4.260362244E1
9.128920292E0,-4.398324966E0,3.693871307E1,4.276622009E1
9.138975292E0,-4.363430023E0,3.694894409E1,4.265464783E1
9.149030292E0,-4.294944763E0,3.688739777E1,4.225177002E1
9.159085292E0,-4.481786728E0,3.702369690E1,4.226280212E1
9.169140292E0,-4.369564056E0,3.695190430E1,4.238061523E1
9.179194292E0,-4.308752060E0,3.691577148E1,4.204899597E1
9.189249292E0,-4.308364868E0,3.684529877E1,4.257664490E1
9.199304292E0,-4.420940399E0,3.700733185E1,4.249919128E1
9.209359292E0,-4.337009430E0,3.704933167E1,4.207290649E1
9.219414292E0,-4.404117584E0,3.699037170E1,4.246362305E1
9.229469292E0,-4.235145569E0,3.703926086E1,4.240380859E1
9.239524292E0,-4.350061417E0,3.707543945E1,4.249917603E1
9.249579292E0,-4.492637634E0,3.680094910E1,4.244929504E1
9.259633292E0,-4.363407135E0,3.695746613E1,4.246017456E1
9.269688292E0,-4.309795380E0,3.686144257E1,4.238262939E1
9.279743292E0,-4.451639175E0,3.699760437E1,4.219116211E1
9.289798292E0,-4.316284180E0,3.695703125E1,4.217996216E1
9.299853292E0,-4.405008316E0,3.704299164E1,4.239936829E1
9.309908292E0,-4.262983322E0,3.686517334E1,4.243878174E1
9.319963292E0,-4.247232437E0,3.673535919E1,4.248652649E1
9.330018292E0,-4.299161911E0,3.670339966E1,4.219279480E1
9.340072292E0,-4.506444931E0,3.686605835E1,4.223545837E1
9.350127292E0,-4.229970932E0,3.659024048E1,4.254103088E1
9.360182292E0,-4.182415009E0,3.676023865E1,4.217979431E1
9.370237292E0,-4.296030045E0,3.672769928E1,4.236309814E1
9.380292292E0,-4.361824036E0,3.697325134E1,4.257760620E1
9.390347292E0,-4.175939560E0,3.677091217E1,4.220832825E1
9.400402292E0,-4.252433777E0,3.687826538E1,4.236268616E1
9.410457292E0,-4.172554016E0,3.704969025E1,4.181256104E1
9.420512292E0,-4.057590485E0,3.708024597E1,4.197753906E1
