"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.167424042E0,-2.402354279E0,-2.875520325E-1,-9.495803375E0
8.177479042E0,-2.789149933E0,-8.512797546E-1,-9.453591156E0
8.187534042E0,-3.570974121E0,-7.816744995E-1,-9.767189026E0
8.197589042E0,-4.513114929E0,-1.796264648E-1,-1.061757065E1
8.207643042E0,-5.472619629E0,4.763095093E-1,-1.167886368E1
8.217698042E0,-5.281018066E0,1.874102783E0,-1.230875381E1
8.227753042E0,-4.520000610E0,1.983824615E0,-1.245919098E1
8.237808042E0,-3.824546814E0,1.664089508E0,-1.231189728E1
8.247863042E0,-3.093616791E0,5.921685791E-1,-1.190444458E1
8.257918042E0,-2.767744446E0,2.520758057E-1,-1.095691498E1
8.267973042E0,-2.392325134E0,-1.586700439E-2,-9.700128479E0
8.278028042E0,-2.205214233E0,-3.924838257E-1,-8.987310791E0
8.288082042E0,-1.887724457E0,-4.101470947E-1,-8.711135101E0
8.298137042E0,-2.265239410E0,-2.296224976E-1,-9.188193054E0
8.308192042E0,-2.039808197E0,5.197192383E-1,-9.573042755E0
8.318247042E0,-1.696721649E0,9.595046997E-1,-9.796977081E0
8.328302042E0,-2.008972321E0,4.501139832E-1,-9.096583557E0
8.338357042E0,-2.168839874E0,5.553451538E-2,-8.761280823E0
8.348412042E0,-1.565145264E0,1.697470093E-1,-8.495283966E0
8.358467042E0,-1.161734161E0,2.341131592E-1,-8.453670502E0
8.368522042E0,-9.702822876E-1,3.218307495E-2,-8.250393219E0
8.378576042E0,-1.157093811E-1,6.104306030E-1,-7.931705933E0
8.388631042E0,7.593708801E-1,1.825154572E0,-7.495363312E0
8.398686042E0,6.917115784E-1,1.627415771E0,-7.289840698E0
8.408741042E0,1.052311707E-1,1.044527893E0,-8.972042542E0
8.418796042E0,-1.035396881E0,-1.338815918E0,-2.419014633E1
8.428851042E0,-2.758463745E0,-2.836601257E0,-9.031468964E0
8.438906042E0,-1.122964783E0,-1.713037720E0,-9.410480804E0
8.448961042E0,3.113525391E-2,-7.822732544E-1,-9.945468292E0
8.459015042E0,1.080902252E0,5.186714172E-1,-9.997559967E0
8.469070042E0,1.739981689E0,1.143921204E0,-9.368567963E0
8.479125042E0,1.852098541E0,1.088237000E0,-1.012629227E1
8.489180042E0,1.276096344E0,5.354365540E-1,-9.642049255E0
8.499235042E0,3.457809448E-2,-1.957928467E-1,-9.711654510E0
8.509290042E0,-1.832189941E-1,6.601272583E-2,-9.953401794E0
8.519345042E0,-3.772155762E-2,2.534230042E-1,-9.660311279E0
8.529400042E0,-4.520599365E-2,2.155517578E-1,-9.724827118E0
8.539454042E0,-5.628295898E-2,1.676513672E-1,-1.006432114E1
8.549509042E0,-4.236190796E-2,1.827699280E-1,-9.467661896E0
8.559564042E0,-1.392105103E-2,1.963916016E-1,-9.922416229E0
8.569619042E0,-3.248245239E-2,1.775308228E-1,-9.942175140E0
8.579674042E0,-3.891906738E-2,1.603166199E-1,-9.485474854E0
8.589729042E0,-2.634521484E-2,1.889071655E-1,-9.975406036E0
8.599784042E0,-1.437011719E-2,2.025288391E-1,-9.848769379E0
8.609839042E0,-1.556762695E-2,1.929487610E-1,-9.551487579E0
8.619894042E0,-5.987548828E-3,1.947450256E-1,-9.978399811E0
8.629948042E0,6.137237549E-3,2.125579834E-1,-9.770931244E0
8.640003042E0,-1.197509766E-3,1.901046753E-1,-9.611213379E0
8.650058042E0,-1.392105103E-2,1.851649475E-1,-9.995464325E0
8.660113042E0,-2.604583740E-2,2.023791504E-1,-9.660610657E0
8.670168042E0,-5.269042969E-2,1.841171265E-1,-9.768087158E0
8.680223042E0,-7.873626709E-2,1.703457642E-1,-9.923464050E0
8.690278042E0,-7.649093628E-2,1.956431580E-1,-9.627679138E0
8.700333042E0,-4.730163574E-2,1.833686829E-1,-9.853858795E0
8.710387042E0,-5.583389282E-2,1.761836243E-1,-9.844727783E0
8.720442042E0,-2.634521484E-2,1.904040527E-1,-9.627379761E0
8.730497042E0,-2.993774414E-4,2.008822632E-1,-9.908794556E0
8.740552042E0,1.197509766E-3,1.950444031E-1,-9.797126770E0
8.750607042E0,8.981323242E-4,1.926493835E-1,-9.637408905E0
8.760662042E0,-1.062789917E-2,1.987866211E-1,-9.949360199E0
8.770717042E0,-1.272354126E-2,1.936972046E-1,-9.720186768E0
8.780772042E0,-3.098556519E-2,1.845661926E-1,-9.702074432E0
8.790826042E0,-4.131408691E-2,1.878593445E-1,-9.916129303E0
8.800881042E0,-4.296066284E-2,1.927990723E-1,-9.694290619E0
8.810936042E0,-7.229965210E-2,1.850152588E-1,-9.767638092E0
8.820991042E0,-9.445358276E-2,1.898052979E-1,-9.830956421E0
8.831046042E0,-1.278341675E-1,2.106120300E-1,-9.681267700E0
8.841101042E0,-1.466949463E-1,2.171983337E-1,-1.000803818E1
8.851156042E0,-6.421646118E-2,2.011816406E-1,-9.771380310E0
8.861211042E0,-1.631607056E-2,1.850152588E-1,-9.568252716E0
8.871266042E0,1.362167358E-2,2.068698120E-1,-9.995015259E0
8.881320042E0,7.155120850E-2,2.155517578E-1,-9.738598480E0
8.891375042E0,1.007405090E-1,1.775308228E-1,-9.620494080E0
8.901430042E0,1.073268127E-1,1.534309387E-1,-9.964628448E0
8.911485042E0,1.088237000E-1,1.752854919E-1,-9.674082642E0
8.921540042E0,7.963439941E-2,1.561253357E-1,-9.732760620E0
8.931595042E0,5.104385376E-2,1.191522217E-1,-9.906100159E0
8.941650042E0,2.380050659E-2,1.508862305E-1,-9.639354858E0
8.951705042E0,-1.856140137E-2,1.651066589E-1,-9.882000275E0
8.961759042E0,-7.140151978E-2,1.648072815E-1,-9.849517822E0
8.971814042E0,-1.252894592E-1,2.058219910E-1,-9.625284119E0
8.981869042E0,-1.658551025E-1,2.315684509E-1,-9.939630432E0
8.991924042E0,-1.935475159E-1,2.240840149E-1,-9.803413696E0
9.001979042E0,-1.875599670E-1,2.067201233E-1,-9.649982758E0
9.012034042E0,-1.377136230E-1,2.044747925E-1,-9.930798798E0
9.022089042E0,-7.529342651E-2,1.814227295E-1,-9.742340698E0
9.032143292E0,-9.879455566E-3,1.487905884E-1,-9.706565094E0
9.042198292E0,5.972579956E-2,1.628613281E-1,-9.896520081E0
9.052252292E0,1.100212097E-1,1.868115234E-1,-9.690548401E0
9.062307292E0,1.218466187E-1,1.896556091E-1,-9.749825134E0
9.072362292E0,1.031355286E-1,2.157014465E-1,-9.829758911E0
9.082417292E0,7.574249268E-2,2.293231201E-1,-9.717492371E0
9.092472292E0,-1.661544800E-2,2.070195007E-1,-9.924212494E0
9.102527292E0,-1.019380188E-1,1.942959595E-1,-9.850865021E0
9.112582292E0,-1.381626892E-1,2.050735474E-1,-9.619745636E0
9.122637292E0,-1.737886047E-1,2.155517578E-1,-9.874515839E0
9.132691292E0,-1.610650635E-1,2.377056885E-1,-9.797126770E0
9.142746292E0,-1.381626892E-1,2.493814087E-1,-9.680818634E0
9.152801292E0,-1.154100037E-1,2.387535095E-1,-9.894574127E0
9.162856292E0,-7.634124756E-2,2.275268555E-1,-9.744286652E0
9.172911292E0,-4.505630493E-2,1.974394226E-1,-9.731862488E0
9.182966292E0,-7.484436035E-3,1.549278259E-1,-9.866732025E0
9.193021292E0,4.565505981E-2,1.306782532E-1,-9.704020386E0
9.203076292E0,1.242416382E-1,1.139131165E-1,-9.783804474E0
9.213130292E0,1.664538574E-1,1.136137390E-1,-9.847571869E0
9.223185292E0,1.779798889E-1,1.297801208E-1,-9.702673187E0
9.233240292E0,1.435514832E-1,1.827699280E-1,-9.815837860E0
9.243295292E0,4.460723877E-2,2.145039368E-1,-9.829758911E0
9.253350292E0,-7.334747314E-2,2.462379456E-1,-9.699679413E0
9.263405292E0,-1.883084106E-1,2.538720703E-1,-9.859846344E0
9.273460292E0,-2.499801636E-1,2.332150269E-1,-9.786349182E0
9.283515292E0,-2.794688416E-1,1.911524963E-1,-9.733359375E0
9.293570292E0,-2.145039368E-1,1.538800049E-1,-9.855655060E0
9.303624292E0,-1.152603149E-1,1.231938171E-1,-9.755662994E0
9.313679292E0,-1.841171265E-2,1.053808594E-1,-9.755812683E0
9.323734292E0,8.068222046E-2,1.110690308E-1,-9.853409729E0
9.333789292E0,1.308279419E-1,1.594184875E-1,-9.713450775E0
9.343844292E0,1.282832336E-1,2.112107849E-1,-9.775421906E0
9.353899292E0,1.079255676E-1,2.525248718E-1,-9.824968872E0
9.363954292E0,8.202941895E-2,2.785707092E-1,-9.733209686E0
9.374009292E0,4.460723877E-2,2.734812927E-1,-9.814041595E0
9.384063292E0,1.496887207E-2,2.393522644E-1,-9.791288910E0
9.394118292E0,-1.751358032E-2,1.983375549E-1,-9.729018402E0
9.404173292E0,-6.990463257E-2,1.673519897E-1,-9.835147705E0
9.414228292E0,-1.251397705E-1,1.405577087E-1,-9.785001984E0
