"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.851950292E0,6.940504313E-1,1.537937164E0,-2.072323561E0
7.862005292E0,4.653853178E-1,1.880683064E0,-2.001711130E0
7.872060292E0,1.741822362E-1,1.922490001E0,-1.826205730E0
7.882115292E0,-2.880653143E-1,2.007738829E0,-1.570564389E0
7.892170292E0,-6.792148352E-1,2.228226423E0,-1.323540449E0
7.902225292E0,-9.012122154E-1,2.501234770E0,-1.201841712E0
7.912279292E0,-8.953117132E-1,2.917060852E0,-1.108261466E0
7.922334292E0,-8.202822208E-1,3.348706961E0,-1.061704636E0
7.932389292E0,-7.990881205E-1,3.929939270E0,-1.177488446E0
7.942444292E0,-7.436479926E-1,3.784210443E0,-1.260076523E0
7.952499292E0,-5.107308626E-1,3.422063351E0,-1.298185587E0
7.962554292E0,-2.302494049E-1,3.255777597E0,-1.256442189E0
7.972609292E0,-1.535552442E-1,3.129447699E0,-1.176613688E0
7.982664292E0,-2.507214844E-1,3.082504511E0,-1.145968437E0
7.992719292E0,-3.065690994E-1,2.984412432E0,-1.115350962E0
8.002773292E0,-2.787640989E-1,2.958825350E0,-1.071251869E0
8.012828292E0,-2.901782691E-1,2.993208408E0,-1.028332472E0
8.022883292E0,-2.918965220E-1,3.089149714E0,-9.145256877E-1
8.032939042E0,-2.377268225E-1,3.264666796E0,-7.710406780E-1
8.042994042E0,-1.144879758E-1,3.416206837E0,-5.656962991E-1
8.053049042E0,-1.959160902E-2,3.601405382E0,-4.150193930E-1
8.063104042E0,6.885330379E-2,3.749997616E0,-3.285060823E-1
8.073159042E0,1.258354485E-1,3.660359621E0,-2.759228349E-1
8.083213042E0,1.499034911E-1,3.486373663E0,-2.936743796E-1
8.093268042E0,1.860733330E-1,3.308942080E0,-3.097998798E-1
8.103323042E0,2.328014225E-1,3.136217833E0,-3.456351161E-1
8.113378042E0,2.373370379E-1,2.778834581E0,-4.376141727E-1
8.123433042E0,2.422239333E-1,2.363119364E0,-3.891875148E-1
8.133488042E0,2.538394034E-1,2.006496429E0,-2.037270516E-1
8.143543042E0,2.715986967E-1,1.791652441E0,-3.232095018E-2
8.153598042E0,3.096177280E-1,1.782684803E0,-5.461093038E-2
8.163652042E0,3.773243427E-1,1.818490744E0,-1.321896166E-1
8.173707042E0,4.516405165E-1,1.775742769E0,-1.313922405E-1
8.183762042E0,4.746896327E-1,1.637877584E0,-1.068996862E-1
8.193817042E0,4.586594403E-1,1.412430763E0,-6.158704311E-2
8.203872042E0,3.415903151E-1,1.340717196E0,-2.196346968E-2
8.213927042E0,1.249127239E-1,1.187943220E0,5.665282160E-2
8.223982042E0,-1.890984774E-1,8.143150210E-1,1.542523503E-1
8.234037042E0,-3.827619851E-1,4.618844986E-1,1.318351477E-1
8.244092042E0,-4.801266193E-1,2.584716976E-1,5.508125201E-2
8.254146042E0,-4.739987552E-1,2.003154755E-1,5.769003183E-4
8.264201042E0,-2.218202949E-1,9.650943875E-1,-1.071293280E-1
8.274256042E0,-7.015955448E-2,7.732031345E-1,-1.491142213E-1
8.284311042E0,5.004089326E-2,6.633331180E-1,-1.197526008E-1
8.294366042E0,1.142870709E-1,6.720218062E-1,-4.386540502E-2
8.304421042E0,2.457130514E-2,9.547011852E-1,-4.422519729E-2
8.314476042E0,-5.462373421E-2,9.311110377E-1,-1.602168009E-2
8.324531042E0,4.457426723E-3,1.097343922E0,2.945019677E-2
8.334585042E0,1.120684668E-2,1.308913350E0,7.672926039E-2
8.344640042E0,2.270850725E-2,1.613419175E0,1.067422852E-1
8.354695042E0,1.423738897E-2,1.980414033E0,1.239800826E-1
8.364750042E0,7.695866283E-3,2.394462109E0,1.259875596E-1
8.374805042E0,3.753498895E-3,2.910264254E0,7.161200047E-2
8.384860042E0,-9.589645779E-4,3.560284138E0,2.382858191E-3
8.394915042E0,3.413480590E-5,4.209428310E0,1.878568158E-2
8.404970042E0,-4.228775576E-2,4.854094505E0,1.815101504E-1
8.415024042E0,-2.924969420E-2,-3.089785278E-1,1.451302469E-1
8.425079042E0,-1.778878085E-2,-5.693721399E-2,1.742931902E-1
8.435134042E0,-6.556437351E-3,-1.087714918E-2,3.081121445E-1
8.445189042E0,7.595323259E-4,-1.498986874E-2,4.389252961E-1
8.455244042E0,-2.058743499E-3,-7.927597500E-3,3.954215050E-1
8.465299042E0,-1.208129921E-3,-7.969675586E-3,2.624773085E-1
8.475354042E0,7.981528528E-3,-4.757235001E-4,1.016289294E-1
8.485409042E0,-2.847151132E-3,-2.134073991E-3,3.376394976E-3
8.495463042E0,-3.813067917E-3,2.237921348E-3,-2.944113920E-3
8.505518042E0,2.368928166E-3,-5.465272348E-3,4.743197933E-4
8.515573042E0,-1.581978402E-3,4.775541020E-4,-6.016087718E-4
8.525628042E0,6.739853416E-4,1.559596509E-3,-1.330516301E-3
8.535683042E0,9.420660208E-4,1.580073265E-3,-8.637942374E-4
8.545738042E0,7.894668961E-4,-1.239681733E-3,1.466087997E-4
8.555793042E0,-2.657847072E-4,1.804557513E-3,-1.599323004E-4
8.565848042E0,2.198704518E-3,9.254479082E-4,2.784240060E-4
8.575903042E0,-1.779430313E-3,4.050803836E-3,3.207141533E-3
8.585957042E0,1.557776937E-3,1.049154787E-3,-7.830723189E-4
8.596012042E0,-1.119002001E-3,4.761242599E-4,-1.376871951E-3
8.606067042E0,-1.798374462E-3,8.971700445E-4,7.406072691E-4
8.616122042E0,1.362980809E-3,1.925431425E-3,-4.243012518E-5
8.626177042E0,1.133682672E-3,7.738806307E-4,2.407411579E-3
8.636232042E0,2.795944689E-3,5.648399820E-4,1.768860966E-5
8.646287042E0,6.339905085E-4,2.670601476E-3,1.516782213E-3
8.656342042E0,1.639754511E-3,1.412607846E-3,5.848407745E-4
8.666396042E0,1.849079039E-3,7.614649367E-4,-1.176573802E-3
8.676451042E0,1.797000412E-3,1.170166535E-3,-3.829696216E-4
8.686506042E0,1.312038745E-3,-4.982753308E-5,2.474007197E-4
8.696561042E0,-1.894152840E-3,-1.663321164E-3,4.026913084E-4
8.706616042E0,1.138921361E-3,1.576680690E-3,-2.248219214E-3
8.716671042E0,-1.042274176E-3,-9.146432858E-4,1.246641390E-3
8.726726042E0,-2.160801785E-3,-7.220967673E-4,1.046105288E-3
8.736781042E0,-5.694725551E-4,2.699024626E-4,-2.514380030E-4
8.746835042E0,-6.256651832E-4,-2.102175029E-3,1.349388156E-3
8.756890042E0,-6.496575661E-4,4.517613852E-4,-5.217641592E-5
8.766945042E0,2.442272380E-3,1.370285638E-3,3.694016486E-4
8.777000042E0,-1.709129545E-3,-5.295501323E-4,-4.212968051E-4
8.787055042E0,-8.950013435E-4,-1.114380313E-3,-1.485495828E-3
8.797110042E0,6.697243080E-4,3.688971337E-4,-3.938017413E-3
8.807165042E0,6.063410547E-4,9.968704544E-4,-1.794438809E-3
8.817220042E0,-2.254680963E-3,5.932850763E-4,-3.901560325E-3
8.827275042E0,7.771552191E-5,-4.594625498E-4,-4.886929877E-3
8.837329042E0,3.742769826E-3,1.185931906E-4,-2.565747127E-3
8.847384042E0,4.271341022E-4,-1.263587386E-3,-2.110080328E-3
8.857439042E0,-1.759948675E-3,8.159433492E-4,-1.872832421E-3
8.867494042E0,-6.644695532E-7,-1.046405174E-3,1.028148923E-3
8.877549042E0,1.237931312E-3,1.230516122E-3,-3.098286688E-4
8.887604042E0,2.870715456E-3,1.805492560E-3,1.090867445E-4
8.897659042E0,-1.082659466E-3,-8.573755622E-5,-1.489183865E-3
8.907714042E0,1.386623480E-3,1.815493102E-3,3.574550617E-3
8.917768042E0,-1.471611205E-3,8.894673083E-4,8.887960576E-4
8.927823042E0,1.022439217E-3,5.813395837E-4,-1.315768808E-3
8.937878042E0,-2.264984185E-3,7.786253700E-4,8.056452498E-4
8.947933042E0,2.533010847E-4,1.437757746E-3,2.305005211E-3
8.957988042E0,-1.073533436E-3,-4.094782635E-4,-1.277366187E-3
8.968043042E0,-1.941457507E-3,-1.864096965E-3,1.558368094E-3
8.978098042E0,2.632355317E-3,-2.553818747E-3,3.205396235E-3
8.988153042E0,1.709836535E-3,1.125870738E-3,5.355770700E-4
8.998208042E0,-2.573485021E-3,-4.232767387E-4,-1.513979398E-3
9.008262042E0,4.848890821E-4,-8.168919594E-4,-8.971914649E-4
9.018317042E0,-3.302927071E-4,-2.007529838E-4,9.339698590E-4
9.028371292E0,5.762473447E-4,-2.955260454E-3,1.027713064E-3
9.038426292E0,-8.579520509E-4,-8.869985468E-4,1.231052913E-3
9.048481292E0,6.105148932E-4,8.717529709E-4,1.733591780E-3
9.058536292E0,2.902249398E-4,-1.491375500E-3,1.606715377E-3
9.068591292E0,-1.310867490E-3,-2.499381779E-3,-6.857342087E-4
9.078646292E0,-2.066222718E-3,-4.209564649E-4,1.963303890E-3
9.088700292E0,2.222317853E-4,1.135399507E-4,-1.816520933E-3
9.098755292E0,-1.092822873E-3,1.724693138E-4,-2.068246249E-3
9.108810292E0,-2.367678098E-3,1.721896464E-3,-5.143931136E-3
9.118865292E0,2.504840959E-4,1.710731769E-3,-5.465188064E-3
9.128920292E0,-3.572492860E-4,-2.129812958E-3,-2.180179115E-3
9.138975292E0,-4.989692825E-4,-1.177525148E-3,4.551019520E-4
9.149030292E0,1.832628157E-3,7.043211372E-5,2.531302162E-3
9.159085292E0,-1.886935323E-3,1.052606618E-3,5.722485948E-3
9.169140292E0,7.653068751E-4,-6.345058791E-4,6.345931906E-3
9.179194292E0,2.775261644E-3,-1.184229972E-3,1.383404713E-3
9.189249292E0,6.047853967E-4,1.065342221E-3,-1.373499166E-3
9.199304292E0,-1.776760444E-3,-1.449712086E-3,-1.985394862E-3
9.209359292E0,-5.429177545E-4,-2.323811641E-4,-2.901522443E-3
9.219414292E0,-1.944656251E-3,-1.072772546E-3,-3.941827454E-3
9.229469292E0,-2.217364032E-3,9.685404366E-4,4.475950263E-4
9.239524292E0,1.596068731E-3,3.539783647E-3,9.401664138E-4
9.249579292E0,1.046658610E-3,2.351214644E-3,1.624864992E-3
9.259633292E0,1.189531293E-3,-2.009205637E-4,3.767449874E-3
9.269688292E0,1.650132035E-4,-9.119845345E-4,1.516761258E-4
9.279743292E0,-9.833881631E-4,-2.208272461E-3,6.732326001E-4
9.289798292E0,1.152200857E-3,-2.462071599E-3,-4.668664187E-4
9.299853292E0,-1.121013192E-3,-2.049099654E-3,-1.019614283E-3
9.309908292E0,-4.834524007E-4,-3.209971590E-3,-1.315491740E-3
9.319963292E0,2.272847574E-3,9.423012380E-4,4.077428021E-4
9.330018292E0,-3.306585713E-4,4.663944128E-4,1.859432086E-3
9.340072292E0,6.390698254E-4,-1.398273627E-3,1.032082364E-3
9.350127292E0,-1.106365933E-3,4.784559715E-4,7.172967307E-4
9.360182292E0,-2.320395783E-3,1.186851296E-5,-3.428990021E-4
9.370237292E0,-2.064466011E-3,1.436949970E-4,-1.443316694E-3
9.380292292E0,4.482094955E-4,-4.372018855E-3,-1.376270317E-3
9.390347292E0,1.736646751E-3,1.029937062E-3,1.601942349E-3
9.400402292E0,-1.737639424E-3,-8.730401169E-5,-4.818663001E-6
9.410457292E0,-1.091023907E-3,-1.915830420E-3,2.422119956E-3
9.420512292E0,4.781482276E-4,1.535159186E-3,4.280210473E-3
