"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.732518608E1,-2.743794250E-1,4.892126770E0,-8.313711548E0
2.733524008E1,-2.547702026E-1,4.881798248E0,-8.307873688E0
2.734529308E1,-2.604583740E-1,4.860542450E0,-8.340954895E0
2.735534708E1,-2.592608643E-1,4.841531982E0,-8.433163147E0
2.736540008E1,-2.492317200E-1,4.803211670E0,-8.491691437E0
2.737545408E1,-2.288740540E-1,4.774172058E0,-8.640781403E0
2.738550808E1,-1.666035461E-1,4.806355133E0,-8.729846191E0
2.739556108E1,-2.225871277E-1,4.796924744E0,-8.701854401E0
2.740561508E1,-2.456391907E-1,4.777465210E0,-8.671467590E0
2.741566808E1,-2.119592285E-1,4.823419647E0,-8.686885529E0
2.742572208E1,-1.902543640E-1,4.797822876E0,-8.614735565E0
2.743577608E1,-1.384620667E-1,4.727469177E0,-8.588989105E0
2.744582908E1,-6.002517700E-2,4.712500305E0,-8.670419769E0
2.745588308E1,-9.849517822E-2,4.694088593E0,-8.769663391E0
2.746593608E1,-1.493893433E-1,4.718487854E0,-8.825946350E0
2.747599008E1,-1.972897339E-1,4.707710266E0,-8.804091797E0
2.748604408E1,-2.311193848E-1,4.700824585E0,-8.750652924E0
2.749609708E1,-1.597178650E-1,4.723876648E0,-8.777297516E0
2.750615108E1,-4.535568237E-2,4.760251007E0,-8.772806854E0
2.751620408E1,-7.768844604E-2,4.753664703E0,-8.710087280E0
2.752625808E1,-1.827699280E-1,4.783452759E0,-8.661288757E0
2.753631208E1,-2.490820312E-1,4.812342682E0,-8.609496460E0
2.754636508E1,-2.887495422E-1,4.791236572E0,-8.522826691E0
2.755641908E1,-2.517764282E-1,4.813091125E0,-8.504714355E0
2.756647208E1,-3.095562744E-1,4.840484161E0,-8.495882721E0
2.757652608E1,-3.948788452E-1,4.854105835E0,-8.516090698E0
2.758658008E1,-3.664379883E-1,4.860692139E0,-8.536298676E0
2.759663308E1,-3.073109436E-1,4.849465485E0,-8.587192841E0
2.760668708E1,-3.171903992E-1,4.850812683E0,-8.624615021E0
2.761674008E1,-3.483256531E-1,4.834496613E0,-8.624914398E0
2.762679408E1,-3.300636292E-1,4.819228363E0,-8.588689728E0
2.763684808E1,-3.505709839E-1,4.791685638E0,-8.524922333E0
2.764690108E1,-3.478765869E-1,4.789589996E0,-8.541088715E0
2.765695508E1,-3.453318787E-1,4.799918518E0,-8.604257355E0
2.766700808E1,-3.324586487E-1,4.747527466E0,-8.593479767E0
2.767706208E1,-3.038681030E-1,4.746779022E0,-8.581654358E0
2.768711608E1,-3.204835510E-1,4.733157349E0,-8.580456848E0
2.769716908E1,-2.896476746E-1,4.708309021E0,-8.523275757E0
2.770722308E1,-2.543211365E-1,4.676874390E0,-8.478668518E0
2.771727708E1,-1.911524963E-1,4.662953339E0,-8.503217468E0
2.772733008E1,-1.543290710E-1,4.659211121E0,-8.533304901E0
2.773738408E1,-2.109114075E-1,4.655917969E0,-8.519533539E0
2.774743708E1,-2.847079468E-1,4.665198669E0,-8.508905640E0
2.775749108E1,-3.177891541E-1,4.703818359E0,-8.548124084E0
2.776754508E1,-2.900967407E-1,4.738097076E0,-8.598120117E0
2.777759808E1,-2.710862732E-1,4.755760345E0,-8.574918365E0
2.778765208E1,-3.098556519E-1,4.777914276E0,-8.506211243E0
2.779770508E1,-3.926335144E-1,4.797673187E0,-8.415200500E0
2.780775908E1,-3.917353821E-1,4.794529724E0,-8.321046295E0
2.781781308E1,-3.641926575E-1,4.795128479E0,-8.282875671E0
2.782786608E1,-3.679348755E-1,4.803810425E0,-8.299640808E0
2.783792008E1,-4.296066284E-1,4.812791748E0,-8.389304352E0
2.784797308E1,-4.126918030E-1,4.802612915E0,-8.511300659E0
2.785802708E1,-3.544628906E-1,4.782704315E0,-8.638087006E0
2.786808108E1,-2.374063110E-1,4.743036804E0,-8.727301483E0
2.787813408E1,-1.293310547E-1,4.694387970E0,-8.725654907E0
2.788818808E1,-1.398092651E-1,4.656067657E0,-8.697064362E0
2.789824108E1,-1.082249451E-1,4.614454193E0,-8.709638214E0
2.790829508E1,-2.490820312E-1,4.664300537E0,-8.851543121E0
2.791834908E1,-3.367996216E-1,4.702321472E0,-8.932225342E0
2.792840208E1,-2.827619934E-1,4.747377777E0,-8.859476624E0
2.793845608E1,-1.938468933E-1,4.776267700E0,-8.716523895E0
2.794850908E1,-2.016307068E-1,4.792583771E0,-8.535550232E0
2.795856308E1,-2.106120300E-1,4.764891357E0,-8.409362640E0
2.796861708E1,-1.869612122E-1,4.728966064E0,-8.430169373E0
2.797867008E1,-1.305285645E-1,4.694387970E0,-8.543334045E0
2.798872408E1,-2.155517578E-1,4.672683105E0,-8.671168213E0
2.799877708E1,-2.933898926E-1,4.653223572E0,-8.804241486E0
2.800883108E1,-3.382965088E-1,4.710853729E0,-8.830437012E0
2.801888508E1,-3.200344849E-1,4.771777039E0,-8.713979187E0
2.802893808E1,-3.267704773E-1,4.795577545E0,-8.539142761E0
2.803899208E1,-3.025209045E-1,4.797373810E0,-8.416398010E0
2.804904508E1,-2.333647156E-1,4.802163849E0,-8.388406219E0
2.805909908E1,-2.145039368E-1,4.777465210E0,-8.432863770E0
2.806915308E1,-2.794688416E-1,4.783003693E0,-8.556057587E0
2.807920608E1,-3.875440979E-1,4.812192993E0,-8.593330078E0
2.808926008E1,-5.334906006E-1,4.842729492E0,-8.509504395E0
2.809931408E1,-4.707710266E-1,4.836741943E0,-8.423283691E0
2.810936708E1,-3.921844482E-1,4.845423889E0,-8.452772369E0
2.811942108E1,-3.059637451E-1,4.843927002E0,-8.535400543E0
2.812947408E1,-1.438508606E-1,4.787793732E0,-8.570278015E0
2.813952808E1,-8.861572266E-2,4.743635559E0,-8.635242920E0
2.814958208E1,-1.395098877E-1,4.709057465E0,-8.675509186E0
2.815963508E1,-2.529739380E-1,4.706512756E0,-8.731792145E0
2.816968908E1,-3.664379883E-1,4.718038788E0,-8.751850433E0
2.817974208E1,-4.429289246E-1,4.743785248E0,-8.727750549E0
2.818979608E1,-4.728666687E-1,4.761897583E0,-8.681347046E0
2.819985008E1,-4.387376404E-1,4.758754120E0,-8.586444397E0
2.820990308E1,-3.284170532E-1,4.742438049E0,-8.484356689E0
2.821995708E1,-2.556683350E-1,4.736450500E0,-8.335416412E0
2.823001008E1,-1.978884888E-1,4.698429565E0,-8.210576019E0
2.824006408E1,-1.856140137E-1,4.683311005E0,-8.305628357E0
2.825011808E1,-3.023712158E-1,4.744982758E0,-8.535550232E0
2.826017108E1,-3.841012573E-1,4.768932953E0,-8.685388641E0
2.827022508E1,-3.032693481E-1,4.770429840E0,-8.666378174E0
2.828027808E1,-2.441423035E-1,4.756209412E0,-8.519683228E0
2.829033208E1,-2.806663513E-1,4.717889099E0,-8.364456024E0
2.830038608E1,-2.914439392E-1,4.728067932E0,-8.325686646E0
2.831043908E1,-2.975811768E-1,4.747527466E0,-8.428522797E0
2.832049308E1,-2.270777893E-1,4.739444275E0,-8.508456573E0
2.833054608E1,-1.953437805E-1,4.735252991E0,-8.554710388E0
2.834060008E1,-2.990780640E-1,4.738396454E0,-8.632698212E0
2.835065408E1,-3.034190369E-1,4.743485870E0,-8.679850159E0
2.836070708E1,-2.399510193E-1,4.762646027E0,-8.675209808E0
2.837076108E1,-2.094145203E-1,4.802313538E0,-8.664731598E0
2.838081408E1,-3.067121887E-1,4.765789490E0,-8.611741791E0
2.839086808E1,-3.218307495E-1,4.739444275E0,-8.597671051E0
2.840092208E1,-2.796185303E-1,4.734205170E0,-8.632548523E0
2.841097508E1,-2.688409424E-1,4.732857971E0,-8.646319885E0
2.842102908E1,-3.309617615E-1,4.746928711E0,-8.691675568E0
2.843108308E1,-3.176394653E-1,4.803361359E0,-8.758586426E0
2.844113608E1,-2.176473999E-1,4.841382294E0,-8.682993622E0
2.845119008E1,-1.137634277E-1,4.840035095E0,-8.490344238E0
2.846124308E1,-9.325607300E-2,4.821922760E0,-8.352929993E0
2.847129708E1,-1.074765015E-1,4.788392487E0,-8.383017426E0
2.848135108E1,-1.278341675E-1,4.766687622E0,-8.604407043E0
2.849140408E1,-1.216969299E-1,4.756808167E0,-8.805438995E0
2.850145808E1,-1.079255676E-1,4.741090851E0,-8.853040009E0
2.851151171E1,-1.252894592E-1,4.729115753E0,-8.814719696E0
2.852156571E1,-1.332229614E-1,4.739593964E0,-8.754844208E0
2.853161971E1,-8.502319336E-2,4.722828827E0,-8.697064362E0
2.854167271E1,-6.167175293E-2,4.683011627E0,-8.659791870E0
2.855172671E1,-1.001417542E-1,4.671335907E0,-8.706794128E0
2.856177971E1,-1.454974365E-1,4.677473145E0,-8.794661407E0
2.857183371E1,-2.414479065E-1,4.695435791E0,-8.815468140E0
2.858188771E1,-3.433859253E-1,4.730612640E0,-8.804241486E0
2.859194071E1,-3.869453430E-1,4.757855988E0,-8.712781677E0
2.860199471E1,-4.138893127E-1,4.774022369E0,-8.590036926E0
2.861204771E1,-3.861968994E-1,4.772675171E0,-8.544681244E0
2.862210171E1,-2.171983337E-1,4.735402679E0,-8.503965912E0
2.863215571E1,-5.119354248E-2,4.681065674E0,-8.483458557E0
2.864220871E1,8.128097534E-2,4.624932404E0,-8.463849335E0
2.865226271E1,1.008901978E-1,4.592449951E0,-8.506660309E0
2.866231571E1,-9.280700684E-3,4.591701508E0,-8.616531830E0
2.867236971E1,-1.724414062E-1,4.638853455E0,-8.713230743E0
2.868242371E1,-2.275268555E-1,4.640200653E0,-8.680598602E0
2.869247671E1,-1.526824951E-1,4.645739136E0,-8.509354706E0
2.870253071E1,-1.902543640E-1,4.640799408E0,-8.434210968E0
2.871258471E1,-2.701881409E-1,4.707111511E0,-8.474177856E0
2.872263771E1,-3.535647583E-1,4.752616882E0,-8.450227661E0
2.873269171E1,-4.161346436E-1,4.772675171E0,-8.366551666E0
2.874274471E1,-5.465135193E-1,4.841082916E0,-8.334667969E0
2.875279871E1,-7.096742249E-1,4.890330505E0,-8.431366882E0
2.876285271E1,-7.613168335E-1,4.941973114E0,-8.621321869E0
2.877290571E1,-6.786886597E-1,4.919370117E0,-8.723259888E0
2.878295971E1,-5.807922363E-1,4.894970856E0,-8.708291016E0
2.879301271E1,-5.065466309E-1,4.912634125E0,-8.680299225E0
2.880306671E1,-4.945715332E-1,4.919819183E0,-8.653355255E0
2.881312071E1,-4.317022705E-1,4.905299377E0,-8.539142761E0
2.882317371E1,-4.320016479E-1,4.959187317E0,-8.376131744E0
2.883322771E1,-4.703219604E-1,4.960235138E0,-8.229885864E0
2.884328071E1,-4.074526978E-1,4.998256073E0,-8.071066132E0
2.885333471E1,-3.676354980E-1,5.010829926E0,-7.971523132E0
2.886338871E1,-3.143463135E-1,5.004992065E0,-8.079299011E0
2.887344171E1,-2.097138977E-1,4.933291168E0,-8.225544891E0
2.888349571E1,-1.520837402E-1,4.852608948E0,-8.365054779E0
2.889354871E1,-1.618135071E-1,4.758305054E0,-8.520581360E0
2.890360271E1,-1.531315613E-1,4.676425323E0,-8.679401093E0
2.891365671E1,-1.166075134E-1,4.598287811E0,-8.778195648E0
2.892370971E1,-1.263372803E-1,4.546645203E0,-8.785530396E0
2.893376371E1,-2.182461548E-1,4.562961273E0,-8.678652649E0
2.894381671E1,-2.604583740E-1,4.612957306E0,-8.499774628E0
2.895387071E1,-2.359094238E-1,4.664001160E0,-8.302784271E0
2.896392471E1,-1.953437805E-1,4.700824585E0,-8.222102051E0
2.897397771E1,-1.710942078E-1,4.727618866E0,-8.306676178E0
2.898403171E1,-2.204914856E-1,4.701872406E0,-8.475824432E0
2.899408471E1,-3.213816833E-1,4.653822327E0,-8.644373932E0
2.900413871E1,-3.697311401E-1,4.621190186E0,-8.798104248E0
2.901419271E1,-4.255650330E-1,4.621190186E0,-8.793014832E0
2.902424571E1,-4.730163574E-1,4.648732910E0,-8.679999847E0
2.903429971E1,-4.908293152E-1,4.661905518E0,-8.608598328E0
2.904435371E1,-4.739144897E-1,4.677922211E0,-8.635093231E0
2.905440671E1,-3.191363525E-1,4.687951355E0,-8.717122650E0
2.906446071E1,-1.745370483E-1,4.666096802E0,-8.713829498E0
2.907451371E1,-1.625619507E-1,4.609364777E0,-8.632099457E0
2.908456771E1,-9.550140381E-2,4.632566528E0,-8.617130585E0
2.909462171E1,-1.306782532E-1,4.661157074E0,-8.574319611E0
2.910467471E1,-1.716929626E-1,4.716242523E0,-8.498876495E0
2.911472871E1,-3.201841736E-1,4.753814392E0,-8.503965912E0
2.912478171E1,-3.260220337E-1,4.770429840E0,-8.495882721E0
2.913483571E1,-3.159928894E-1,4.726121979E0,-8.507708130E0
2.914488971E1,-2.411485291E-1,4.691094818E0,-8.583750000E0
2.915494271E1,-2.136058044E-1,4.622387695E0,-8.738977203E0
2.916499671E1,-1.628613281E-1,4.610562286E0,-8.943152618E0
2.917504971E1,-6.825805664E-2,4.615202637E0,-9.019793243E0
2.918510371E1,-2.903961182E-2,4.635560303E0,-8.900042267E0
2.919515771E1,1.541793823E-2,4.615052948E0,-8.612490234E0
2.920521071E1,7.888595581E-2,4.604425049E0,-8.473279724E0
2.921526471E1,7.873626709E-2,4.607119446E0,-8.515042877E0
2.922531771E1,1.513352966E-1,4.604724426E0,-8.548872528E0
2.923537171E1,1.610650635E-1,4.640200653E0,-8.558901672E0
2.924542571E1,-2.454895020E-2,4.697381744E0,-8.583750000E0
2.925547871E1,-1.407073975E-1,4.761298828E0,-8.562045135E0
2.926553271E1,-8.247848511E-2,4.787644043E0,-8.520731049E0
2.927558571E1,3.098556519E-2,4.801565094E0,-8.522976379E0
2.928563971E1,6.990463257E-2,4.808301086E0,-8.582103424E0
2.929569371E1,5.792953491E-2,4.845723267E0,-8.611741791E0
2.930574671E1,6.676116943E-2,4.853507080E0,-8.508306885E0
2.931580071E1,-4.131408691E-2,4.860542450E0,-8.443341980E0
2.932585471E1,-1.853146362E-1,4.932692413E0,-8.498577118E0
2.933590771E1,-2.953358459E-1,4.937183075E0,-8.545878754E0
2.934596171E1,-3.644920349E-1,4.946912842E0,-8.568781128E0
2.935601471E1,-3.496728516E-1,4.907844086E0,-8.682843933E0
2.936606871E1,-3.008743286E-1,4.901407471E0,-8.871302032E0
2.937612271E1,-3.556604004E-1,4.836741943E0,-9.094787292E0
2.938617571E1,-6.155200195E-1,4.994663544E0,-9.234446869E0
2.939622971E1,-1.312919769E0,5.385650482E0,-1.081441132E1
2.940628271E1,-4.905748444E0,6.314618683E0,-5.341791687E0
2.941633671E1,-1.913021851E0,6.225553894E0,4.532873840E0
2.942639071E1,4.014352112E0,3.320395203E0,-1.220891144E1
2.943644371E1,4.799768829E0,2.743644562E0,-1.754127274E1
2.944649771E1,4.222718811E-1,5.187761993E0,-6.927593994E0
2.945655071E1,-3.775149536E-1,2.656525726E0,-5.001399536E0
2.946660471E1,1.477128296E0,4.174968109E0,-8.288264465E0
2.947665871E1,1.362766113E0,4.349804535E0,-7.690557404E0
2.948671171E1,-2.634521484E-2,4.277055817E0,-7.854466553E0
2.949676571E1,-6.837780762E-1,4.778213654E0,-8.577612762E0
2.950682021E1,-9.475296021E-1,4.972659302E0,-9.286089478E0
2.951687321E1,-1.035546570E0,5.162314911E0,-9.464967499E0
2.952692721E1,-1.149609375E0,5.247487793E0,-9.688003693E0
2.953698021E1,-1.081650696E0,5.078040161E0,-9.561516724E0
2.954703421E1,-3.579057312E-1,4.809348907E0,-8.822802887E0
2.955708821E1,-1.588197327E-1,4.793032837E0,-8.746611328E0
2.956714121E1,-2.109114075E-1,4.641547852E0,-8.688681793E0
2.957719521E1,-9.550140381E-2,4.565056915E0,-8.439899139E0
2.958724821E1,-7.304809570E-2,4.619693298E0,-8.660390625E0
2.959730221E1,-7.409591675E-2,4.631668396E0,-8.633746033E0
2.960735621E1,-9.205856323E-2,4.672084351E0,-8.641978912E0
2.961740921E1,-1.507365417E-1,4.712500305E0,-8.621321869E0
2.962746321E1,-1.496887207E-1,4.698579254E0,-8.601862335E0
2.963751621E1,-1.716929626E-1,4.669689331E0,-8.780440979E0
2.964757021E1,-2.826123047E-1,4.691693573E0,-8.706045685E0
2.965762421E1,-2.493814087E-1,4.635560303E0,-8.744365997E0
2.966767721E1,-2.933898926E-2,4.550986176E0,-8.719966736E0
2.967773121E1,1.580712891E-1,4.428989868E0,-8.812324677E0
2.968778421E1,1.365161133E-1,4.481380920E0,-8.813671875E0
2.969783821E1,8.532257080E-3,4.494553528E0,-8.655301208E0
2.970789221E1,1.197509766E-2,4.586462402E0,-8.597072296E0
2.971794521E1,1.751358032E-2,4.658163300E0,-8.602161713E0
2.972799921E1,-6.795867920E-2,4.711602173E0,-8.589887238E0
2.973805221E1,-2.011816406E-1,4.748874664E0,-8.569080505E0
2.974810621E1,-3.040177917E-1,4.757107544E0,-8.601113892E0
2.975816021E1,-2.309696960E-1,4.734055481E0,-8.691525879E0
2.976821321E1,-1.956431580E-1,4.690196686E0,-8.632249146E0
2.977826721E1,-1.618135071E-1,4.692891083E0,-8.563542023E0
2.978832121E1,-1.157093811E-1,4.701273651E0,-8.548573151E0
2.979837421E1,-1.469943237E-1,4.737947388E0,-8.582702179E0
2.980842821E1,-2.276765442E-1,4.745132446E0,-8.504714355E0
2.981848121E1,-1.739382935E-1,4.726720734E0,-8.398734741E0
2.982853521E1,-2.065704346E-2,4.717589722E0,-8.444838867E0
2.983858921E1,1.451980591E-2,4.721930695E0,-8.520431671E0
2.984864221E1,-6.556365967E-2,4.764292603E0,-8.553812256E0
2.985869621E1,-2.568658447E-1,4.828509064E0,-8.468040619E0
2.986874921E1,-3.367996216E-1,4.841981049E0,-8.444539490E0
2.987880321E1,-4.035607910E-1,4.870272217E0,-8.570577393E0
2.988885721E1,-3.929328918E-1,4.847220154E0,-8.694070587E0
2.989891021E1,-2.862048340E-1,4.790188751E0,-8.729247437E0
2.990896421E1,-2.429447937E-1,4.782704315E0,-8.694968719E0
2.991901721E1,-3.100053406E-1,4.769980774E0,-8.524024200E0
2.992907121E1,-2.935395813E-1,4.762047272E0,-8.439150696E0
2.993912521E1,-2.537223816E-1,4.732558594E0,-8.517886963E0
2.994917821E1,-2.713856506E-1,4.777165833E0,-8.632249146E0
2.995923221E1,-2.329156494E-1,4.821623383E0,-8.686137085E0
2.996928521E1,-1.989363098E-1,4.833598480E0,-8.614436188E0
2.997933921E1,-2.749781799E-1,4.815336456E0,-8.550519104E0
2.998939321E1,-2.589614868E-1,4.733157349E0,-8.495433655E0
2.999944621E1,-2.625540161E-1,4.651726685E0,-8.566236420E0
3.000950021E1,-4.022135925E-1,4.672234039E0,-8.724457397E0
3.001955421E1,-3.264710999E-1,4.594695282E0,-8.831634521E0
3.002960721E1,-2.558180237E-1,4.666695557E0,-8.884025574E0
3.003966121E1,-2.884501648E-1,4.741988983E0,-8.874295807E0
3.004971421E1,-3.311114502E-1,4.827461243E0,-8.684640198E0
3.005976821E1,-3.294648743E-1,4.846172333E0,-8.427774353E0
3.006982221E1,-3.150947571E-1,4.863087158E0,-8.262817383E0
3.007987521E1,-3.005749512E-1,4.858596497E0,-8.242459717E0
3.008992921E1,-2.912942505E-1,4.819677429E0,-8.364605713E0
3.009998221E1,-3.141966248E-1,4.788093109E0,-8.602461090E0
3.011003621E1,-2.728825378E-1,4.793032837E0,-8.748407593E0
3.012009021E1,-2.227368164E-1,4.772824860E0,-8.615633698E0
3.013014321E1,-3.016227722E-1,4.763544159E0,-8.516988831E0
3.014019721E1,-3.959266663E-1,4.770579529E0,-8.462202759E0
3.015025021E1,-3.688330078E-1,4.743934937E0,-8.481811981E0
3.016030421E1,-2.686912537E-1,4.711452484E0,-8.564589844E0
3.017035821E1,-1.230441284E-1,4.714296570E0,-8.660390625E0
3.018041121E1,-1.118174744E-1,4.799768829E0,-8.751551056E0
3.019046521E1,-2.049238586E-1,4.830604706E0,-8.623267822E0
3.020051821E1,-2.891986084E-1,4.878505096E0,-8.362210693E0
3.021057221E1,-3.249742126E-1,4.887785797E0,-8.198750610E0
3.022062621E1,-2.194436646E-1,4.887037354E0,-8.141270142E0
3.023067921E1,-1.618135071E-1,4.807253265E0,-8.239316254E0
3.024073321E1,-1.679507446E-1,4.762196960E0,-8.523575134E0
3.025078721E1,-2.014810181E-1,4.726870422E0,-8.779542847E0
3.026084021E1,-2.424957275E-1,4.712949371E0,-8.800499268E0
3.027089421E1,-3.320095825E-1,4.731810150E0,-8.671766968E0
3.028094721E1,-3.582051086E-1,4.763693848E0,-8.538244629E0
3.029100121E1,-3.432362366E-1,4.821024628E0,-8.443940735E0
3.030105521E1,-3.028202820E-1,4.841681671E0,-8.416098633E0
3.031110821E1,-2.079176331E-1,4.853806458E0,-8.418044586E0
3.032116221E1,-1.933978271E-1,4.856500854E0,-8.446335754E0
3.033121521E1,-2.755769348E-1,4.818030853E0,-8.455915833E0
3.034126921E1,-3.025209045E-1,4.812791748E0,-8.485254822E0
3.035132321E1,-3.159928894E-1,4.797972565E0,-8.518635406E0
3.036137621E1,-3.694317627E-1,4.781057739E0,-8.544681244E0
3.037143021E1,-3.781137085E-1,4.750521240E0,-8.571475525E0
3.038148321E1,-2.971321106E-1,4.751419373E0,-8.620274048E0
3.039153721E1,-2.299218750E-1,4.755011902E0,-8.599167938E0
3.040159121E1,-1.887574768E-1,4.742288361E0,-8.540789337E0
3.041164421E1,-1.255888367E-1,4.729564819E0,-8.470585327E0
3.042169821E1,-9.744735718E-2,4.691543884E0,-8.443341980E0
3.043175121E1,-1.236428833E-1,4.687502289E0,-8.491691437E0
3.044180521E1,-2.621049500E-1,4.712051239E0,-8.552015991E0
3.045185921E1,-3.484753418E-1,4.712799683E0,-8.624165955E0
3.046191221E1,-3.369493103E-1,4.768184509E0,-8.702602844E0
3.047196621E1,-2.885998535E-1,4.800966339E0,-8.647218018E0
3.048202021E1,-2.559677124E-1,4.819827118E0,-8.484805756E0
3.049207321E1,-2.579136658E-1,4.834646301E0,-8.363108826E0
3.050212721E1,-3.248245239E-1,4.836442566E0,-8.312963104E0
3.051218021E1,-4.101470947E-1,4.806804199E0,-8.400980072E0
3.052223421E1,-4.019142151E-1,4.806504822E0,-8.581055603E0
3.053228821E1,-3.122506714E-1,4.786446533E0,-8.730145569E0
3.054234121E1,-2.634521484E-1,4.778662720E0,-8.824299774E0
3.055239521E1,-2.544708252E-1,4.758754120E0,-8.788224792E0
3.056244821E1,-2.906954956E-1,4.760101318E0,-8.679101715E0
3.057250221E1,-3.251239014E-1,4.797224121E0,-8.582552490E0
3.058255621E1,-3.665876770E-1,4.810546417E0,-8.484506378E0
3.059260921E1,-3.095562744E-1,4.805007935E0,-8.422984314E0
3.060266321E1,-1.916015625E-1,4.748425598E0,-8.432863770E0
3.061271621E1,-9.355545044E-2,4.679419098E0,-8.547525330E0
3.062277021E1,1.197509766E-3,4.637655945E0,-8.654103699E0
3.063282421E1,-2.874023438E-2,4.613855438E0,-8.721463623E0
3.064287721E1,-1.411564636E-1,4.613406372E0,-8.768166504E0
3.065293121E1,-9.684860229E-2,4.670587463E0,-8.738228760E0
3.066298421E1,-8.083190918E-2,4.710704041E0,-8.620423737E0
3.067303821E1,-1.718426514E-1,4.744683380E0,-8.457263031E0
3.068309221E1,-1.736389160E-1,4.784500580E0,-8.317603455E0
3.069314521E1,-1.722917175E-1,4.788991241E0,-8.296048279E0
3.070319921E1,-2.477348328E-1,4.785099335E0,-8.410859528E0
3.071325321E1,-2.936892700E-1,4.788392487E0,-8.548872528E0
3.072330621E1,-2.625540161E-1,4.769531708E0,-8.572223969E0
3.073336021E1,-2.665956116E-1,4.782404938E0,-8.535550232E0
3.074341321E1,-3.010240173E-1,4.817282410E0,-8.475674744E0
3.075346721E1,-3.447331238E-1,4.816533966E0,-8.402776337E0
3.076352121E1,-3.215313721E-1,4.821024628E0,-8.403824158E0
3.077357421E1,-2.824626160E-1,4.797074432E0,-8.464448090E0
3.078362821E1,-2.236349487E-1,4.775519257E0,-8.524024200E0
3.079368121E1,-2.555186462E-1,4.755011902E0,-8.597371674E0
3.080373521E1,-3.347039795E-1,4.729265442E0,-8.676257629E0
3.081378921E1,-3.023712158E-1,4.732259216E0,-8.744515686E0
3.082384221E1,-3.059637451E-1,4.760251007E0,-8.706794128E0
3.083389621E1,-3.875440979E-1,4.720433807E0,-8.591833191E0
3.084394921E1,-4.219725037E-1,4.772226105E0,-8.557105408E0
3.085400321E1,-4.258644104E-1,4.805457001E0,-8.593479767E0
3.086405721E1,-3.481759644E-1,4.807253265E0,-8.602910156E0
3.087411021E1,-2.707868958E-1,4.802612915E0,-8.573271790E0
3.088416421E1,-2.242337036E-1,4.796775055E0,-8.552614746E0
3.089421821E1,-1.924996948E-1,4.781506805E0,-8.535101166E0
3.090427121E1,-2.197430420E-1,4.759203186E0,-8.574469299E0
3.091432521E1,-2.631527710E-1,4.756209412E0,-8.676107941E0
3.092437821E1,-2.874023438E-1,4.781506805E0,-8.767867126E0
3.093443221E1,-3.040177917E-1,4.817432098E0,-8.749305725E0
3.094448621E1,-3.237767029E-1,4.841082916E0,-8.613687744E0
3.095453921E1,-3.553610229E-1,4.876708832E0,-8.523724823E0
3.096459321E1,-3.746708679E-1,4.918322296E0,-8.485703888E0
3.097464621E1,-3.670367432E-1,4.889432373E0,-8.454868011E0
3.098470021E1,-3.010240173E-1,4.835245056E0,-8.444389801E0
3.099475421E1,-2.203417969E-1,4.764142914E0,-8.512947235E0
3.100480721E1,-1.939965820E-1,4.698728943E0,-8.625812531E0
3.101486121E1,-1.889071655E-1,4.663402405E0,-8.728948059E0
3.102491421E1,-1.898052979E-1,4.683011627E0,-8.820108490E0
3.103496821E1,-1.658551025E-1,4.716092834E0,-8.814120941E0
3.104502221E1,-1.736389160E-1,4.770130463E0,-8.667425995E0
3.105507521E1,-1.435514832E-1,4.741090851E0,-8.490643616E0
3.106512921E1,-7.304809570E-2,4.752018127E0,-8.402626648E0
3.107518321E1,-2.230361938E-2,4.718188477E0,-8.414302368E0
3.108523621E1,5.792953491E-2,4.683909760E0,-8.481961670E0
3.109529021E1,3.906875610E-2,4.650080109E0,-8.480614471E0
3.110534321E1,-6.421646118E-2,4.648882599E0,-8.517587585E0
3.111539721E1,-1.658551025E-1,4.695735168E0,-8.643176422E0
3.112545121E1,-1.936972046E-1,4.726421356E0,-8.702153778E0
3.113550421E1,-1.841171265E-1,4.745431824E0,-8.625363464E0
3.114555821E1,-1.658551025E-1,4.721182251E0,-8.517138519E0
3.115561121E1,-1.401086426E-1,4.718487854E0,-8.475525055E0
3.116566521E1,-1.523831177E-1,4.724176025E0,-8.528963928E0
3.117571921E1,-1.721420288E-1,4.759203186E0,-8.593479767E0
3.118577221E1,-1.959425354E-1,4.806804199E0,-8.615633698E0
3.119582621E1,-2.381547546E-1,4.827161865E0,-8.533304901E0
3.120587921E1,-3.189866638E-1,4.822820892E0,-8.387957153E0
3.121593321E1,-4.255650330E-1,4.837340698E0,-8.359965363E0
3.122598721E1,-4.468208313E-1,4.854854279E0,-8.429720306E0
3.123604021E1,-4.038601685E-1,4.840633850E0,-8.533604279E0
3.124609421E1,-3.071612549E-1,4.808750153E0,-8.583151245E0
3.125614721E1,-2.148033142E-1,4.777016144E0,-8.614735565E0
3.126620121E1,-1.820214844E-1,4.737348633E0,-8.568631439E0
3.127625521E1,-1.731898499E-1,4.713398438E0,-8.469687195E0
3.128630821E1,-1.880090332E-1,4.686155090E0,-8.374634857E0
3.129636221E1,-2.019300842E-1,4.665498047E0,-8.385562134E0
3.130641621E1,-1.883084106E-1,4.702620850E0,-8.526119843E0
3.131646921E1,-1.561253357E-1,4.720433807E0,-8.665480042E0
3.132652321E1,-9.445358276E-2,4.738546143E0,-8.743767242E0
