"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.792253875E0,-6.551820040E-2,1.325543132E-2,-5.402848870E-2
3.802306875E0,-7.471676171E-2,9.134190157E-3,-7.005539536E-2
3.812360875E0,-7.127337903E-2,1.767290197E-2,-8.344733715E-2
3.822413875E0,-6.823737919E-2,2.457901090E-2,-1.070357561E-1
3.832467875E0,-6.941380352E-2,2.577768639E-2,-1.209581867E-1
3.842521875E0,-8.735524863E-2,1.457643230E-2,-1.170840859E-1
3.852574875E0,-1.415520161E-1,-3.122678585E-2,-9.866208583E-2
3.862628875E0,-2.904948890E-1,-3.285695314E-1,-6.109952554E-2
3.872681875E0,2.883531451E-1,4.633738399E-1,7.844258100E-3
3.882735875E0,1.547610164E0,6.130621433E-1,5.018147826E-1
3.892789875E0,1.216995239E0,1.687414050E-1,3.537033796E-1
3.902842875E0,4.219686985E-1,-5.228791386E-2,8.293609321E-2
3.912896875E0,-4.356441554E-3,-2.686409354E-1,4.580458626E-2
3.922949875E0,-1.659703851E-1,-3.177248538E-1,8.497036248E-2
3.933003875E0,-2.408482134E-1,-2.795584500E-1,9.861555696E-2
3.943056875E0,-2.685938179E-1,-3.021002412E-1,4.255175218E-2
3.953110875E0,-2.665447593E-1,-3.106155694E-1,-7.325256709E-3
3.963164875E0,-2.242133021E-1,-2.521450520E-1,-4.580100998E-2
3.973217875E0,-1.550050229E-1,-1.335813403E-1,-6.923297793E-2
3.983271875E0,-6.700193882E-2,3.849912318E-4,-6.600815803E-2
3.993324875E0,1.220792439E-2,9.213298559E-2,-4.956810921E-2
4.003378875E0,4.399088770E-2,1.220575944E-1,-2.629900537E-2
4.013432875E0,2.862424590E-2,9.313511103E-2,2.359606326E-3
4.023485875E0,-1.272132993E-2,3.856321424E-2,2.628970519E-2
4.033539875E0,-4.265469313E-2,-2.496334724E-3,4.648098350E-2
4.043592875E0,-5.246977508E-2,-1.439347398E-2,5.099823698E-2
4.053646875E0,-5.109405145E-2,-2.430440299E-2,4.771395773E-2
4.063700875E0,-4.602126032E-2,-4.989562090E-3,3.184311464E-2
4.073753875E0,-3.769781813E-2,2.912443504E-2,1.937428862E-2
4.083807875E0,-1.871294342E-2,6.044720486E-2,2.620130032E-2
4.093860875E0,-1.000292134E-3,7.779210061E-2,3.928435594E-2
4.103914875E0,-2.348384121E-3,7.249028236E-2,3.430051729E-2
4.113968875E0,-1.505115815E-2,5.892845988E-2,2.159174159E-2
4.124021875E0,-4.476191849E-2,4.734557122E-2,1.585263014E-2
4.134075875E0,-7.061491162E-2,3.462633491E-2,2.095519006E-2
4.144128875E0,-8.328250796E-2,1.698235981E-2,2.449799329E-2
4.154182875E0,-8.598918468E-2,-5.617035087E-3,2.733367682E-2
4.164235875E0,-7.875736803E-2,-1.081286184E-2,3.529706225E-2
4.174289875E0,-7.605072856E-2,9.981938638E-3,4.404995590E-2
4.184343875E0,-7.267171144E-2,4.052174091E-2,4.266484827E-2
4.194396875E0,-6.486015767E-2,6.152079254E-2,5.029658973E-2
4.204450875E0,-6.201084331E-2,6.427902728E-2,4.906434566E-2
4.214503875E0,-2.954944223E-2,5.488121510E-2,6.184259057E-2
4.224557875E0,9.244025685E-3,2.032403834E-2,7.060066611E-2
4.234611875E0,-6.896662526E-4,3.058199026E-2,8.862098306E-2
4.244664875E0,-2.763899229E-2,3.091355413E-2,8.688406646E-2
4.254718875E0,-6.223624945E-2,4.628749937E-2,7.434444129E-2
4.264771875E0,-1.093520969E-1,4.289223254E-2,5.654652789E-2
4.274825875E0,-1.321871728E-1,-7.926011458E-3,4.202664644E-2
4.284879875E0,-1.252283305E-1,-4.851737991E-2,4.316887632E-2
4.294932875E0,-8.258733153E-2,-4.902600497E-2,5.753545463E-2
4.304986875E0,-3.234732896E-2,-1.785370335E-2,6.970796734E-2
4.315039875E0,-9.065039456E-3,2.486235090E-2,7.474715263E-2
4.325093875E0,-1.667342335E-2,3.198630735E-2,7.206055522E-2
4.335146875E0,-3.042026050E-2,3.126445226E-3,4.907769337E-2
4.345200875E0,-3.500515968E-2,-1.695219055E-2,1.068236958E-2
4.355254875E0,-3.190217912E-2,3.599054762E-4,-2.219368517E-2
4.365307875E0,-8.110564202E-3,4.142659251E-3,-4.135992005E-2
4.375361875E0,4.637919832E-3,5.648935214E-3,-4.241078347E-2
4.385414875E0,4.662421066E-3,-1.649125293E-2,-3.613610938E-2
4.395468875E0,-7.903502323E-3,-3.140306845E-2,-2.226270735E-2
4.405522875E0,-2.487928979E-2,-4.015821218E-2,-7.192410529E-3
4.415575875E0,-3.160727024E-2,-4.093239456E-2,5.180380307E-3
4.425629875E0,-2.794994786E-2,-3.440764919E-2,-2.236523200E-3
4.435682875E0,-1.925399713E-2,-2.401280776E-2,-1.487160102E-2
4.445736875E0,-6.022878923E-3,-8.245030418E-3,-2.151938342E-2
4.455789875E0,-8.473235182E-3,1.206627209E-2,-2.566246502E-2
4.465843875E0,-4.272630904E-3,1.616674289E-2,-2.410211787E-2
4.475897875E0,4.773555847E-4,-3.398941131E-3,-1.253689080E-2
4.485951083E0,1.905583404E-2,-1.386809349E-2,-6.841986440E-3
4.496005083E0,3.946490958E-2,-3.754416015E-3,-4.857560620E-3
4.506058083E0,5.244302750E-2,1.255131979E-2,-9.986399673E-4
4.516112083E0,4.683184624E-2,1.199496631E-2,1.015691087E-4
4.526166083E0,2.368205041E-2,-2.023381647E-3,-8.773415349E-3
4.536219083E0,-9.679964744E-3,-1.067330409E-2,-2.350316197E-2
4.546273083E0,-3.829349950E-2,6.223120727E-3,-4.500579089E-2
4.556326083E0,-4.114471376E-2,3.376023099E-2,-6.771118194E-2
4.566380083E0,-2.695592120E-2,3.989109397E-2,-7.765676081E-2
4.576434083E0,-1.270487905E-2,3.479865566E-2,-6.919152290E-2
4.586487083E0,-9.140238166E-3,3.249901533E-2,-5.240908265E-2
4.596541083E0,-2.132484503E-2,2.936779708E-2,-3.758978844E-2
4.606594083E0,-4.295157641E-2,1.387296245E-3,-3.290928528E-2
4.616648083E0,-6.558750570E-2,-2.148231678E-2,-4.131879285E-2
4.626701083E0,-7.498314232E-2,-1.706839353E-2,-5.947968736E-2
4.636755083E0,-6.712807715E-2,-1.081929891E-3,-6.826850027E-2
4.646809083E0,-5.893699452E-2,-4.738184158E-3,-7.064137608E-2
4.656862083E0,-4.718782753E-2,-8.995766751E-3,-5.760391057E-2
4.666916083E0,-3.263178468E-2,-1.881910302E-2,-3.408899531E-2
4.676969083E0,-1.911148615E-2,-2.914314903E-2,-2.150810324E-4
4.687023083E0,-5.516582169E-3,-2.244609781E-2,2.873853967E-2
4.697077083E0,1.893750019E-2,1.098587600E-4,2.784304880E-2
4.707130083E0,4.192430899E-2,1.178489067E-2,2.082002722E-2
4.717184083E0,4.820670933E-2,1.389657427E-2,1.039969642E-2
4.727237083E0,3.883211315E-2,9.505288675E-3,9.111198597E-4
4.737291083E0,2.022996172E-2,5.450534169E-3,-6.399122067E-4
4.747345083E0,-4.951290321E-3,-6.882565096E-3,-1.193038374E-2
4.757398083E0,-1.747007295E-2,-1.030889992E-2,-1.708438061E-2
4.767452083E0,-1.897023246E-2,-5.887520500E-3,-1.457594894E-2
4.777505083E0,-2.111397870E-2,-2.187642269E-3,-8.782629855E-3
4.787559083E0,-2.093927376E-2,-6.519007497E-3,1.764287241E-3
4.797612083E0,-1.750626042E-2,-8.744086139E-3,1.560475864E-2
4.807666083E0,-1.645431295E-2,1.734919730E-3,1.261509396E-2
4.817720083E0,-2.046603523E-2,9.675909765E-3,5.129589699E-4
4.827773083E0,-1.525609195E-2,2.185853943E-2,-2.055131271E-2
4.837827083E0,-1.058014762E-2,3.254899755E-2,-3.294565529E-2
4.847880083E0,-3.361649346E-3,4.329059273E-2,-4.027307406E-2
4.857934083E0,-8.253398119E-4,4.210164770E-2,-4.029487818E-2
4.867988083E0,-1.575818635E-3,2.734187804E-2,-2.681102604E-2
4.878041083E0,-3.504661145E-3,2.612838149E-2,-1.141506247E-2
4.888095083E0,-1.618610579E-3,4.293213040E-2,-1.211693045E-3
4.898148083E0,8.473239839E-3,4.847657308E-2,2.444537822E-3
4.908202083E0,1.222696528E-2,4.392230138E-2,-8.033403195E-3
4.918255083E0,2.162076347E-2,3.449840844E-2,-2.271559648E-2
4.928309083E0,3.673367202E-2,2.525777370E-2,-3.290804476E-2
4.938363083E0,4.248572886E-2,2.368969284E-2,-3.668597341E-2
4.948416083E0,4.027956724E-2,2.899604104E-2,-4.023223370E-2
4.958470083E0,4.158758372E-2,4.302828386E-2,-5.157078058E-2
4.968523083E0,3.488733619E-2,4.903877154E-2,-7.539888471E-2
4.978577083E0,1.256918535E-2,5.155258626E-2,-9.728383273E-2
4.988631083E0,-1.455297973E-2,5.118853226E-2,-1.136598811E-1
4.998684083E0,-3.414436430E-2,5.456694216E-2,-1.235687509E-1
5.008738083E0,-4.730037972E-2,5.064544082E-2,-1.177060679E-1
5.018791083E0,-5.897288024E-2,2.844481170E-2,-9.559068829E-2
5.028845083E0,-6.152711809E-2,-1.631598338E-3,-5.388319492E-2
5.038899083E0,-5.572925135E-2,-3.037226852E-3,-1.777122915E-2
5.048952083E0,-3.742960468E-2,1.459396444E-2,-1.996526495E-3
5.059006083E0,-7.818221115E-3,3.118382394E-2,2.791940700E-3
5.069059083E0,1.411557384E-2,4.412625358E-2,-7.616757881E-3
5.079113083E0,2.999463864E-2,4.520482942E-2,-1.509703323E-2
5.089166083E0,3.188175336E-2,3.940446675E-2,-1.379900891E-2
5.099220083E0,2.062344737E-2,3.576051816E-2,-1.416508760E-2
5.109274083E0,-2.208632417E-3,3.259801492E-2,-1.294669136E-2
5.119327083E0,-1.252738666E-2,9.981878102E-3,-3.426042618E-3
5.129381083E0,-1.666567475E-2,-1.307843346E-2,8.435144089E-3
5.139434083E0,-6.923989393E-3,-1.807737537E-2,1.473623421E-2
5.149488083E0,1.050400268E-2,7.153411396E-3,1.549230423E-2
5.159542083E0,2.434477583E-2,2.632648498E-2,1.218757220E-2
5.169595083E0,3.081332706E-2,2.593073808E-2,1.274843514E-2
5.179649083E0,2.414127998E-2,3.154178336E-2,1.391029172E-2
5.189702083E0,6.580928806E-3,3.326537833E-2,1.152622886E-2
5.199756083E0,-1.383023988E-2,2.902161144E-2,4.909130279E-3
5.209810083E0,-3.435415402E-2,1.820731163E-2,-1.119047683E-2
5.219863083E0,-4.234587401E-2,7.310711313E-3,-2.192085050E-2
5.229917083E0,-4.932388663E-2,-2.252355625E-4,-3.060222417E-2
5.239970083E0,-3.062069789E-2,2.979685320E-3,-3.656578064E-2
5.250024083E0,1.949761761E-3,1.281740237E-2,-3.599266708E-2
5.260077083E0,3.174411505E-2,3.683395218E-3,-2.030378580E-2
5.270131083E0,4.557950422E-2,-2.052846737E-2,-4.177014809E-3
5.280185083E0,3.783205897E-2,-4.019978270E-2,1.381255314E-2
5.290238083E0,2.762922272E-2,-5.109770223E-2,2.134157531E-2
5.300292083E0,2.304116264E-2,-4.350263253E-2,1.799024269E-2
5.310345083E0,2.521856315E-2,-2.400269918E-2,1.201357692E-2
5.320399083E0,2.809348144E-2,-3.286466468E-3,-5.300003104E-3
5.330453083E0,3.114919364E-2,1.101623871E-3,-2.093355730E-2
5.340506083E0,2.741211094E-2,-1.019658614E-2,-2.625796944E-2
5.350560083E0,1.878852956E-2,-3.211759776E-2,-7.935155183E-3
5.360613083E0,7.141422480E-3,-4.288985580E-2,1.883823797E-2
5.370667083E0,8.042636327E-3,-3.842932731E-2,4.044073448E-2
5.380720083E0,2.453672886E-2,-1.816928945E-2,5.275347829E-2
5.390774083E0,5.045274645E-2,-1.636383939E-3,5.622997135E-2
5.400828083E0,6.700698286E-2,9.585616179E-3,5.173729733E-2
5.410881083E0,6.869516522E-2,1.190975681E-2,3.873574734E-2
5.420935083E0,5.530938506E-2,1.222771406E-2,2.315925248E-2
5.430988083E0,3.075024299E-2,1.951438747E-2,4.600654356E-4
5.441042083E0,2.206088975E-2,3.070558794E-2,-7.663558237E-3
5.451095083E0,2.386917546E-2,3.706175461E-2,-6.297356449E-3
5.461149083E0,2.536144108E-2,3.827879950E-2,2.025344409E-3
5.471203083E0,2.851409093E-2,3.560578451E-2,2.500203438E-2
5.481256083E0,3.072002344E-2,4.662568122E-2,4.134131223E-2
5.491310083E0,3.667351976E-2,5.710335821E-2,4.508066177E-2
5.501363083E0,5.218779668E-2,6.336315721E-2,3.878058121E-2
5.511417083E0,6.267958879E-2,6.632459164E-2,2.564320713E-2
5.521471083E0,6.091580540E-2,5.207661912E-2,6.095511373E-3
5.531524083E0,4.685378447E-2,2.006435581E-2,-4.054861143E-3
5.541578083E0,4.015982524E-2,-1.103871409E-2,3.868077416E-3
5.551631083E0,4.374710470E-2,2.477360656E-3,5.721637513E-3
5.561685083E0,4.700398445E-2,4.209136218E-2,-1.219925936E-3
5.571739083E0,5.689203739E-2,6.358546764E-2,-8.865594864E-3
5.581792083E0,6.128139049E-2,6.359877437E-2,-1.278681029E-2
5.591846083E0,6.398023665E-2,5.414695293E-2,-1.878424920E-2
5.601899083E0,6.268304586E-2,4.977963865E-2,-1.887613907E-2
5.611953083E0,5.894583091E-2,6.688751280E-2,-2.514255792E-2
5.622006083E0,5.574448034E-2,7.071877271E-2,-2.195325866E-2
5.632060083E0,4.238739610E-2,8.205745369E-2,-2.175485343E-2
5.642114083E0,3.138677776E-2,8.366974443E-2,-2.211974002E-2
5.652167083E0,2.032880299E-2,8.517123014E-2,-1.813858002E-2
5.662221083E0,1.885303669E-2,8.874830604E-2,-2.868315019E-2
5.672274083E0,2.635782585E-2,7.979182899E-2,-3.513652086E-2
5.682328083E0,2.270657197E-2,5.854545906E-2,-3.739450872E-2
5.692382083E0,6.727071945E-3,3.563295305E-2,-3.212624416E-2
5.702435083E0,-2.612361684E-2,1.770377718E-2,-2.753875032E-2
5.712489083E0,-6.139718741E-2,-7.087854668E-3,-2.593632787E-2
5.722542083E0,-7.887444645E-2,-1.814772747E-2,-2.641720511E-2
5.732596083E0,-7.366610318E-2,-4.868141841E-3,-3.542055190E-2
5.742649083E0,-5.282192305E-2,2.207311802E-2,-3.697721660E-2
5.752703083E0,-1.877314039E-2,4.816170782E-2,-3.487278521E-2
5.762757083E0,1.506140269E-2,6.030051038E-2,-2.015248686E-2
5.772810083E0,1.760019548E-2,2.272170968E-2,-9.995455854E-3
5.782864083E0,-7.223708089E-4,-3.318748996E-2,2.446402330E-3
5.792917083E0,-2.750791050E-2,-4.936779290E-2,9.370354936E-3
5.802971083E0,-4.859108105E-2,-4.944336414E-2,1.200616546E-2
5.813025083E0,-5.902081728E-2,-5.609514192E-2,1.856526360E-2
5.823078083E0,-7.182419300E-2,-6.280919909E-2,1.236079633E-2
5.833132083E0,-6.870243698E-2,-6.538181007E-2,1.164333895E-3
5.843185083E0,-6.546899676E-2,-8.457819372E-2,-1.415907964E-2
5.853239083E0,-5.518147722E-2,-9.070080519E-2,-2.958810329E-2
5.863292083E0,-3.583537787E-2,-8.087429404E-2,-2.490434423E-2
5.873346083E0,-7.697483525E-3,-6.581145525E-2,-1.334542595E-2
5.883400083E0,7.425281685E-3,-8.029688150E-2,3.682467155E-3
5.893453083E0,1.071108971E-2,-8.409188688E-2,1.896714792E-2
5.903507083E0,1.344975363E-2,-8.323886245E-2,2.583193034E-2
5.913560083E0,1.452860050E-2,-7.559905201E-2,1.778572425E-2
5.923614083E0,-7.393467240E-4,-4.794805497E-2,2.749179956E-3
5.933668083E0,-2.389792912E-2,-3.947840258E-2,-2.129863203E-2
5.943721083E0,-3.997707367E-2,-6.029184163E-2,-3.865114972E-2
5.953775083E0,-4.310708493E-2,-5.882231146E-2,-4.452102631E-2
5.963828083E0,-3.065585904E-2,-4.105921090E-2,-4.815886915E-2
5.973882083E0,-1.534401439E-2,-1.495197508E-2,-5.068301409E-2
5.983935083E0,-1.648569596E-3,-5.437656492E-2,-6.998547912E-2
5.993989083E0,8.262916468E-3,-4.682437330E-2,-9.300051630E-2
6.004043083E0,7.444325369E-3,-2.521151304E-2,-1.251123101E-1
6.014096083E0,1.622316986E-2,-1.113367267E-3,-1.254345477E-1
6.024150083E0,3.762712330E-2,4.657341540E-2,-1.013317406E-1
6.034203083E0,6.163658574E-2,8.229199052E-2,-7.656807452E-2
6.044257083E0,8.055303246E-2,8.804930747E-2,-4.372224957E-2
6.054311083E0,9.063495696E-2,9.659565985E-2,-3.233190998E-2
6.064364083E0,9.521236271E-2,1.040988490E-1,-2.976274490E-2
6.074418083E0,8.194369823E-2,1.125213653E-1,-3.672131896E-2
6.084471083E0,6.787736714E-2,1.198676303E-1,-3.541830927E-2
6.094525083E0,5.652111769E-2,1.215201169E-1,-1.814397797E-2
6.104578083E0,4.169327766E-2,6.071753055E-2,1.246972941E-2
6.114632083E0,1.504435670E-2,-2.663628384E-2,4.937341809E-2
6.124686083E0,-1.348196529E-2,-9.462523460E-2,8.109473437E-2
6.134739083E0,-6.563997269E-2,-1.391873807E-1,7.896979898E-2
6.144793083E0,-1.240151301E-1,-1.585679352E-1,4.514161125E-2
6.154846083E0,-1.567525715E-1,-1.268299818E-1,7.537510712E-3
6.164900083E0,-1.289439499E-1,-1.143720895E-1,-1.222815923E-2
6.174954083E0,2.807549015E-2,-1.046704575E-1,1.334254630E-3
6.185007083E0,5.833808705E-2,-6.552038342E-2,-2.695652656E-3
6.195061083E0,8.009824157E-2,-2.405124344E-2,1.128141582E-2
6.205114083E0,7.905433327E-2,3.510977607E-3,1.612275466E-2
6.215168083E0,6.652069837E-2,-5.288904998E-3,2.439799532E-2
6.225221083E0,6.946295500E-2,2.697792090E-2,2.685219049E-2
6.235275083E0,3.850823641E-2,3.162460774E-2,2.732490003E-2
6.245329083E0,-3.528106585E-2,3.337243572E-2,3.112311289E-2
6.255382083E0,-7.199060917E-2,-5.745939910E-3,1.190094836E-2
6.265436083E0,-9.344354272E-2,-4.485510290E-3,-7.473954931E-3
6.275489083E0,-5.962752551E-2,3.133454174E-2,-1.122128870E-2
6.285543083E0,7.314065937E-3,4.233506694E-2,-7.779637817E-3
6.295597083E0,4.882848635E-2,6.538988091E-3,1.060922258E-2
6.305650083E0,1.143298149E-1,4.556030780E-2,-9.798776358E-3
6.315704083E0,1.363245994E-1,5.874188989E-2,-1.649609394E-2
6.325757083E0,1.319489330E-1,6.376812607E-2,-2.295654267E-2
6.335811083E0,1.201625839E-1,8.105443418E-2,-1.771996915E-2
6.345864083E0,1.056853607E-1,6.571859121E-2,-3.578223987E-3
6.355918083E0,1.093016714E-1,5.456979945E-2,1.353445090E-2
6.365972083E0,1.264788955E-1,7.949653268E-2,1.666051522E-2
6.376025083E0,1.452230215E-1,1.098067686E-1,1.769449562E-3
6.386079083E0,1.821504384E-1,1.382894814E-1,-2.556239814E-2
6.396132083E0,1.926741898E-1,1.530857235E-1,-3.949792311E-2
6.406186083E0,1.750481278E-1,1.490606368E-1,-4.660006240E-2
6.416239083E0,1.409333050E-1,1.287375242E-1,-4.133659229E-2
6.426293083E0,1.042044535E-1,9.765738994E-2,-2.131951973E-2
6.436347083E0,8.124134690E-2,5.783620849E-2,-7.529406343E-3
6.446400083E0,7.738112658E-2,2.305689268E-2,-1.285010949E-3
6.456454083E0,6.331937015E-2,3.854027600E-4,1.598052867E-2
6.466507083E0,2.990945056E-2,-2.551034838E-2,4.801294953E-2
6.476561083E0,-6.812345237E-3,-8.334036171E-2,1.068443060E-1
6.486615000E0,-3.698682040E-2,-1.751951277E-1,1.773670465E-1
6.496668000E0,-4.914787784E-2,-2.172677368E-1,2.141003013E-1
6.506722000E0,-3.526119888E-2,-2.027575821E-1,1.963002235E-1
6.516775000E0,2.791376319E-3,-1.808251143E-1,1.448255777E-1
6.526829000E0,2.343094163E-2,-1.664203405E-1,9.351681918E-2
6.536882000E0,4.167412966E-2,-1.602753699E-1,5.377206951E-2
6.546936000E0,4.333839938E-2,-1.353537887E-1,2.573597804E-2
6.556990000E0,4.814673588E-2,-9.537202120E-2,4.552927800E-3
6.567043000E0,5.228216946E-2,-3.685194999E-2,-1.291495748E-3
6.577097000E0,4.897771776E-2,-1.050289813E-2,-2.969553461E-3
6.587150000E0,3.142225370E-2,-1.155966148E-2,8.773980662E-3
6.597204000E0,1.582864858E-2,-1.361961570E-2,2.323947102E-2
6.607258000E0,-6.632645149E-3,-2.639183030E-2,4.939559102E-2
6.617311000E0,-1.850022376E-2,-4.194122553E-2,4.445489496E-2
6.627365000E0,-2.776961774E-2,-2.658114955E-2,5.320717581E-3
6.637418000E0,-3.267596290E-2,1.405496150E-2,-4.363244027E-2
6.647472000E0,-2.623920888E-2,6.327329576E-2,-8.584732562E-2
6.657525000E0,-2.301571891E-2,8.785027266E-2,-8.513493091E-2
6.667579000E0,-3.194582462E-2,7.053550333E-2,-6.726095080E-2
6.677633000E0,-4.078885168E-2,5.805060267E-2,-3.600022942E-2
6.687686000E0,-5.182562768E-2,3.956159577E-2,-1.430555340E-2
6.697740000E0,-6.742402166E-2,2.587800846E-2,-6.440706085E-3
6.707793000E0,-8.671979606E-2,3.042670712E-2,-1.903804764E-2
6.717847000E0,-9.533698112E-2,5.358396098E-2,-2.866111510E-2
6.727901000E0,-9.113491327E-2,5.596294254E-2,-1.567256451E-2
6.737954000E0,-6.575472653E-2,5.621860549E-2,1.760016941E-2
6.748008000E0,-5.186390504E-2,7.486127317E-2,2.705544420E-2
6.758061000E0,-4.468348995E-2,8.303424716E-2,2.725731395E-2
6.768115000E0,-5.367130414E-2,9.015148878E-2,2.317227423E-3
6.778168000E0,-8.240761608E-2,1.028347984E-1,-3.572656214E-2
6.788222000E0,-1.107143536E-1,9.511053562E-2,-6.728173047E-2
6.798276000E0,-1.312947422E-1,1.091573760E-1,-8.983550966E-2
6.808329000E0,-1.430885047E-1,1.115456969E-1,-9.922581911E-2
6.818383000E0,-1.268647909E-1,1.036709994E-1,-7.513406873E-2
6.828436000E0,-9.975080937E-2,7.255510241E-2,-4.523061216E-2
6.838490000E0,-7.846495509E-2,3.793640807E-2,-2.539272606E-2
6.848544000E0,-6.697452068E-2,3.169058636E-2,-1.972524822E-2
6.858597000E0,-2.790169232E-2,2.184621058E-2,-1.446230896E-2
6.868651000E0,1.570639573E-2,-3.405660624E-3,-2.927255072E-2
6.878704000E0,6.554851681E-2,-6.499987561E-3,-5.390731990E-2
6.888758000E0,1.129235774E-1,-3.025794029E-2,-7.925239950E-2
6.898811000E0,1.099666730E-1,-5.095043406E-2,-9.978563339E-2
6.908865000E0,9.842129797E-2,-7.258333266E-2,-6.689469516E-2
6.918919000E0,7.041869313E-2,-1.136439517E-1,-3.555967659E-2
6.928972000E0,2.040901966E-2,-2.009468973E-1,-2.585377172E-2
6.939026000E0,-1.686428674E-3,-2.435771823E-1,-1.036722399E-2
6.949079000E0,-3.149739699E-3,-2.603764236E-1,-4.806219134E-3
6.959133000E0,1.385614183E-2,-2.807059288E-1,-1.590307802E-2
6.969186000E0,4.739540443E-2,-2.782443166E-1,-1.874696463E-2
6.979240000E0,8.084603399E-2,-2.657242417E-1,-9.819515981E-3
6.989294000E0,9.904384613E-2,-2.667328119E-1,-2.053497732E-2
6.999347000E0,1.023610830E-1,-3.062357605E-1,-1.961165853E-2
7.009401000E0,1.149290726E-1,-3.324910700E-1,-5.569342989E-3
7.019454000E0,1.675483286E-1,-2.564011374E-3,2.906986140E-2
7.029508000E0,1.602648616E0,3.093786240E0,2.929957807E-1
7.039562000E0,1.445937276E0,3.473947287E0,-3.674005270E-1
7.049615000E0,3.119847476E-1,2.516869783E0,-4.711588025E-1
7.059669000E0,-3.320826590E-1,4.552224576E-1,-5.316096544E-1
7.069722000E0,-7.861735821E-1,-8.787166476E-1,-2.178571075E-1
7.079776000E0,-7.477241755E-1,-1.036094069E0,1.693340242E-1
7.089829000E0,-5.178251863E-1,-9.727434516E-1,3.723379672E-1
7.099883000E0,-2.668810785E-1,-1.229511380E0,4.028498232E-1
7.109937000E0,-1.127013043E-1,-1.384247184E0,4.039573371E-1
7.119990000E0,-1.207139567E-1,-1.081540346E0,4.065557718E-1
7.130044000E0,-1.827313453E-1,-5.824377537E-1,3.366796076E-1
7.140097000E0,-1.847987473E-1,-2.647226751E-1,2.051524669E-1
7.150151000E0,-1.261813194E-1,-1.856697202E-1,8.039023727E-2
7.160204000E0,-7.425128669E-2,-1.512305140E-1,4.939956591E-2
7.170258000E0,-8.411719650E-2,-8.025567979E-2,7.884719223E-2
7.180312000E0,-1.233516857E-1,-2.207093313E-2,9.342773259E-2
7.190365000E0,-1.766509116E-1,-2.823546343E-2,6.504998356E-2
7.200419000E0,-1.890066415E-1,-1.753062196E-2,1.883614622E-2
7.210472000E0,-1.410346478E-1,9.781780094E-2,-2.495631948E-2
7.220526000E0,-5.083924904E-2,1.744025946E-1,-6.294098496E-2
7.230580000E0,3.964953497E-2,1.487352699E-1,-9.692785889E-2
7.240633000E0,8.878752589E-2,8.045021445E-2,-1.022397950E-1
7.250687000E0,8.640408516E-2,3.534823284E-2,-9.985700995E-2
7.260740000E0,3.406951204E-2,1.223279350E-2,-1.031428203E-1
7.270794000E0,-3.730640560E-2,-2.104050666E-2,-1.297027022E-1
7.280847000E0,-9.138721228E-2,-5.744671822E-2,-1.597926915E-1
7.290901000E0,-1.153651550E-1,-8.606982231E-2,-1.835339963E-1
7.300955000E0,-1.054856256E-1,-1.008000374E-1,-1.803398132E-1
7.311008000E0,-5.914016813E-2,-6.715848297E-2,-1.449122280E-1
7.321062000E0,-1.575620845E-2,-2.405654825E-2,-9.777881950E-2
7.331115000E0,1.217423473E-2,2.350304462E-2,-5.736180395E-2
7.341169000E0,2.617154270E-2,7.056722790E-2,-2.673252299E-2
7.351223000E0,1.634749398E-2,9.393797815E-2,5.764411297E-3
7.361276000E0,-2.899069153E-2,8.241687715E-2,2.122619189E-2
7.371330000E0,-9.092057496E-2,4.915080592E-2,2.338306233E-2
7.381383000E0,-1.328171492E-1,4.008220881E-2,1.694939844E-2
7.391437000E0,-1.465377510E-1,1.040421054E-2,1.668015309E-2
7.401490000E0,-1.345308870E-1,-3.618592769E-2,3.032911755E-2
7.411544000E0,-1.076841280E-1,-5.978653207E-2,5.906871334E-2
7.421598000E0,-7.497465611E-2,-4.725902155E-2,8.459138125E-2
7.431651000E0,-4.921607301E-2,-1.720136032E-2,1.045946851E-1
7.441705000E0,-2.905941010E-2,3.256511409E-3,1.036716327E-1
7.451758000E0,-2.020605654E-2,2.591284737E-2,8.779112995E-2
7.461812000E0,-8.842881769E-3,6.800543517E-2,6.883794069E-2
