"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.662840892E1,-3.770658875E-1,4.454736328E-1,-9.726324005E0
2.663846392E1,-4.288581848E-1,2.854563904E-1,-9.907447357E0
2.664851892E1,-1.363664246E-1,-3.617976379E-1,-9.760902100E0
2.665857392E1,-1.466949463E-1,-6.800358582E-1,-9.722282410E0
2.666862992E1,-9.056167603E-2,-1.309925995E0,-9.863887939E0
2.667868492E1,-2.068698120E-1,-1.448837128E0,-9.753267975E0
2.668873992E1,-3.457809448E-1,-1.561702423E0,-9.744436340E0
2.669879592E1,-2.423460388E-1,-1.921404419E0,-9.855655060E0
2.670885092E1,-2.634521484E-2,-2.400558014E0,-9.773026886E0
2.671890592E1,7.020401001E-2,-2.290087738E0,-9.739047546E0
2.672896192E1,1.893562317E-1,-2.201172638E0,-9.864337006E0
2.673901692E1,2.541714478E-1,-2.163451080E0,-9.792336731E0
2.674907192E1,6.840774536E-2,-1.941911774E0,-9.743238831E0
2.675912692E1,-1.095721436E-1,-1.917662201E0,-9.834099884E0
2.676918292E1,1.339714050E-1,-2.020198975E0,-9.822573853E0
2.677923792E1,6.430627441E-1,-2.293231201E0,-9.744885406E0
2.678929292E1,8.517288208E-1,-2.214045868E0,-9.828561401E0
2.679934892E1,7.812254333E-1,-2.500550079E0,-9.806257782E0
2.680940392E1,4.471202087E-1,-2.468666382E0,-9.760153656E0
2.681945892E1,1.960922241E-1,-2.198328552E0,-9.817035370E0
2.682951392E1,4.061054993E-1,-1.654659119E0,-9.828711090E0
2.683956992E1,6.018983459E-1,-3.686833191E-1,-9.759405212E0
2.684962492E1,7.170089722E-1,2.851570129E-1,-9.799072723E0
2.685967992E1,1.787283325E-1,1.826202393E-1,-9.796827393E0
2.686973592E1,-9.011260986E-2,1.833686829E-1,-9.749675446E0
2.687979092E1,-3.038681030E-2,2.186952209E-1,-9.787397003E0
2.688984617E1,-4.221221924E-2,2.372566223E-1,-9.807604980E0
2.689990117E1,-4.206253052E-2,2.249821472E-1,-9.764794006E0
2.690995717E1,-2.409988403E-2,2.230361938E-1,-9.794282684E0
2.692001217E1,-1.631607056E-2,2.106120300E-1,-9.812993774E0
2.693006717E1,-2.380050659E-2,1.797761536E-1,-9.757608948E0
2.694012317E1,-7.634124756E-3,1.754351807E-1,-9.783954163E0
2.695017817E1,-1.362167358E-2,1.707948303E-1,-9.814640350E0
2.696023317E1,-3.173400879E-2,1.643582153E-1,-9.765692139E0
2.697028817E1,-3.128494263E-2,1.806742859E-1,-9.796078949E0
2.698034417E1,-2.933898926E-2,1.968406677E-1,-9.808652802E0
2.699039917E1,-2.125579834E-2,2.017803955E-1,-9.785451050E0
2.700045417E1,-2.305206299E-2,2.167492676E-1,-9.787247314E0
2.701051017E1,-8.981323242E-3,2.189945984E-1,-9.810598755E0
2.702056517E1,-1.556762695E-2,2.110610962E-1,-9.789193268E0
2.703062017E1,-2.155517578E-2,2.007325745E-1,-9.786947937E0
2.704067617E1,-3.532653809E-2,1.930984497E-1,-9.806108093E0
2.705073117E1,-3.861968994E-2,1.881587219E-1,-9.778265991E0
2.706078617E1,-4.939727783E-2,1.821711731E-1,-9.785151672E0
2.707084117E1,-4.535568237E-2,1.853146362E-1,-9.805060272E0
2.708089717E1,-3.517684937E-2,1.847158813E-1,-9.797875214E0
2.709095217E1,-1.721420288E-2,1.902543640E-1,-9.772428131E0
2.710100717E1,-1.227447510E-2,1.889071655E-1,-9.799970856E0
2.711106317E1,4.041595459E-3,2.008822632E-1,-9.806856537E0
2.712111817E1,-7.634124756E-3,2.053729248E-1,-9.785301361E0
2.713117317E1,-1.496887207E-2,2.049238586E-1,-9.805060272E0
2.714122817E1,-2.215393066E-2,2.094145203E-1,-9.800868988E0
2.715128417E1,-3.397933960E-2,1.981878662E-1,-9.784852295E0
2.716133917E1,-4.221221924E-2,1.868115234E-1,-9.794881439E0
2.717139417E1,-4.400848389E-2,1.821711731E-1,-9.792935486E0
2.718145017E1,-4.445755005E-2,1.835183716E-1,-9.789193268E0
2.719150517E1,-2.275268555E-2,1.850152588E-1,-9.791438599E0
2.720156017E1,-1.811233521E-2,1.842668152E-1,-9.799970856E0
2.721161517E1,-5.987548828E-4,2.004331970E-1,-9.728719025E0
2.722167117E1,4.790039063E-2,2.444416809E-1,-9.686506805E0
2.723172617E1,9.984237671E-2,2.935395813E-1,-9.682165833E0
2.724178117E1,9.759704590E-2,3.049159241E-1,-1.002255798E1
2.725183717E1,4.790039062E-3,2.035766602E-1,-1.005938141E1
2.726189217E1,-1.203497314E-1,8.262817383E-2,-9.530231781E0
2.727194717E1,-2.070195007E-1,2.320175171E-2,-9.691895599E0
2.728200217E1,-1.950444031E-1,4.655319214E-2,-9.992919617E0
2.729205817E1,-1.576222229E-1,5.448669434E-2,-9.698481903E0
2.730211317E1,-1.007405090E-1,1.053808594E-1,-9.712552643E0
2.731216817E1,1.526824951E-2,2.501298523E-1,-9.953850861E0
2.732222417E1,7.274871826E-2,3.218307495E-1,-9.690398712E0
2.733227917E1,5.089416504E-2,3.644920349E-1,-9.720037079E0
2.734233417E1,4.520599365E-2,4.037104797E-1,-9.889185333E0
2.735239017E1,-4.191284180E-3,3.444337463E-1,-9.765392761E0
2.736244517E1,-5.418731689E-2,2.430944824E-1,-9.732910309E0
2.737250017E1,-5.089416504E-2,1.523831177E-1,-9.871222687E0
2.738255517E1,-2.454895020E-2,4.580474854E-2,-9.780960388E0
2.739261117E1,-2.140548706E-2,-7.334747314E-3,-9.760453033E0
2.740266617E1,2.320175171E-2,2.275268555E-2,-9.842482452E0
2.741272117E1,4.909790039E-2,9.011260986E-2,-9.795929260E0
2.742277717E1,1.541793823E-2,1.892065430E-1,-9.757758636E0
2.743283217E1,-2.739303589E-2,3.062631226E-1,-9.793384552E0
2.744288717E1,-6.990463257E-2,3.939807129E-1,-9.816137238E0
2.745294217E1,-1.143621826E-1,4.017645264E-1,-9.759854279E0
2.746299817E1,-1.157093811E-1,3.550616455E-1,-9.795330505E0
2.747305317E1,-6.765930176E-2,2.525248718E-1,-9.802665253E0
2.748310817E1,-1.407073975E-2,1.252894592E-1,-9.777816925E0
2.749316417E1,3.802093506E-2,2.559677124E-2,-9.776320038E0
2.750321917E1,1.013392639E-1,-9.131011963E-3,-9.799372101E0
2.751327417E1,1.008901978E-1,1.451980591E-2,-9.786947937E0
2.752332917E1,6.750961304E-2,8.128097534E-2,-9.784552917E0
2.753338517E1,6.735992432E-3,2.074685669E-1,-9.810898132E0
2.754344017E1,-6.451583862E-2,3.011737061E-1,-9.798473969E0
2.755349517E1,-1.207987976E-1,3.676354980E-1,-9.785600739E0
2.756355117E1,-1.303788757E-1,3.808081055E-1,-9.808203735E0
2.757360617E1,-1.103205872E-1,3.255729675E-1,-9.789642334E0
2.758366117E1,-6.795867920E-2,2.427951050E-1,-9.773775330E0
2.759371617E1,-3.203338623E-2,1.486408997E-1,-9.800569611E0
2.760377217E1,-4.939727783E-3,9.265731812E-2,-9.790989532E0
2.761382717E1,-2.245330811E-3,6.915618896E-2,-9.773625641E0
2.762388217E1,-5.388793945E-3,9.041198730E-2,-9.802365875E0
2.763393817E1,-2.918930054E-2,1.475930786E-1,-9.788444824E0
2.764399317E1,-3.517684937E-2,2.103126526E-1,-9.783205719E0
2.765404817E1,-1.167572021E-2,2.553689575E-1,-9.814340973E0
2.766410417E1,1.167572021E-2,2.800675964E-1,-9.795480194E0
2.767415917E1,3.697311401E-2,2.644999695E-1,-9.760303345E0
2.768421417E1,4.326004028E-2,2.290237427E-1,-9.790690155E0
2.769426917E1,1.616638184E-2,1.916015625E-1,-9.798773346E0
2.770432517E1,-1.975891113E-2,1.568737793E-1,-9.782307587E0
2.771438017E1,-7.993377686E-2,1.532812500E-1,-9.795031128E0
2.772443517E1,-1.375639343E-1,1.540296936E-1,-9.800419922E0
2.773449117E1,-1.670526123E-1,1.707948303E-1,-9.787696381E0
2.774454617E1,-1.378633118E-1,1.944456482E-1,-9.795929260E0
2.775460117E1,-8.726852417E-2,2.031275940E-1,-9.801168365E0
2.776465617E1,-1.062789917E-2,2.116598511E-1,-9.787696381E0
2.777471217E1,7.708969116E-2,1.999841309E-1,-9.782457275E0
2.778476717E1,1.112187195E-1,1.977388000E-1,-9.788295135E0
2.779482217E1,1.092727661E-1,1.927990723E-1,-9.782307587E0
2.780487817E1,6.810836792E-2,1.896556091E-1,-9.785151672E0
2.781493317E1,4.041595459E-3,1.950444031E-1,-9.799521790E0
2.782498817E1,-6.780899048E-2,2.047741699E-1,-9.798024902E0
2.783504317E1,-1.137634277E-1,2.086660767E-1,-9.787846069E0
2.784509917E1,-1.125659180E-1,2.113604736E-1,-9.794432373E0
2.785515417E1,-9.160949707E-2,2.112107849E-1,-9.795180817E0
2.786520917E1,-6.286926270E-2,2.041754150E-1,-9.795779572E0
2.787526517E1,-2.065704346E-2,2.007325745E-1,-9.797276459E0
2.788531992E1,-2.095642090E-3,1.866618347E-1,-9.787995758E0
2.789537492E1,-3.891906738E-3,1.809736633E-1,-9.790989532E0
2.790542992E1,-2.709365845E-2,1.893562317E-1,-9.791288910E0
2.791548592E1,-4.565505981E-2,1.844165039E-1,-9.797725525E0
2.792554092E1,-5.807922363E-2,1.748364258E-1,-9.787247314E0
2.793559592E1,-4.894821167E-2,1.701960754E-1,-9.796378326E0
2.794565192E1,-9.430389404E-3,1.785786438E-1,-9.794432373E0
2.795570692E1,1.107696533E-2,1.827699280E-1,-9.780511322E0
2.796576192E1,3.517684937E-2,1.875599670E-1,-9.796378326E0
2.797581792E1,3.278182983E-2,2.094145203E-1,-9.794282684E0
2.798587292E1,1.077758789E-2,2.237846375E-1,-9.774673462E0
2.799592792E1,-2.814147949E-2,2.411485291E-1,-9.791588287E0
2.800598292E1,-7.559280396E-2,2.398013306E-1,-9.803563385E0
2.801603892E1,-9.984237671E-2,2.255809021E-1,-9.788893890E0
2.802609392E1,-1.032852173E-1,1.987866211E-1,-9.783654785E0
2.803614892E1,-8.607101440E-2,1.645079041E-1,-9.795629883E0
2.804620492E1,-3.951782227E-2,1.475930786E-1,-9.788893890E0
2.805625992E1,6.286926270E-3,1.389111328E-1,-9.788145447E0
2.806631492E1,4.595443726E-2,1.546284485E-1,-9.789043579E0
2.807636992E1,5.104385376E-2,1.913021851E-1,-9.785451050E0
2.808642592E1,2.604583740E-2,2.248324585E-1,-9.782906342E0
2.809648092E1,-6.137237549E-3,2.553689575E-1,-9.795629883E0
2.810653592E1,-4.400848389E-2,2.624043274E-1,-9.792486420E0
2.811659192E1,-7.798782349E-2,2.471360779E-1,-9.787097626E0
2.812664692E1,-7.484436035E-2,2.047741699E-1,-9.796378326E0
2.813670192E1,-6.406677246E-2,1.522334290E-1,-9.784702606E0
2.814675692E1,-4.790039063E-2,1.170565796E-1,-9.795180817E0
2.815681292E1,-2.604583740E-2,1.037342834E-1,-9.800120544E0
2.816686792E1,-1.092727661E-2,1.248403931E-1,-9.781259766E0
2.817692292E1,-9.580078125E-3,1.600172424E-1,-9.790241089E0
2.818697892E1,-2.335144043E-2,2.101629639E-1,-9.793983307E0
2.819703392E1,-3.637435913E-2,2.556683350E-1,-9.781409454E0
2.820708892E1,-3.053649902E-2,2.930905151E-1,-9.801767120E0
2.821714392E1,-3.143463135E-2,2.963836670E-1,-9.791438599E0
2.822719992E1,-8.681945801E-3,2.595602417E-1,-9.785001984E0
2.823725492E1,2.395019531E-3,2.236349487E-1,-9.795480194E0
2.824730992E1,3.442840576E-3,1.739382935E-1,-9.781110077E0
2.825736592E1,-8.981323242E-3,1.231938171E-1,-9.781259766E0
2.826742092E1,-2.544708252E-2,1.049317932E-1,-9.791887665E0
2.827747592E1,-4.266128540E-2,1.163081360E-1,-9.799072723E0
2.828753192E1,-6.691085815E-2,1.535806274E-1,-9.793085175E0
2.829758692E1,-7.484436035E-2,2.103126526E-1,-9.798324280E0
2.830764192E1,-7.229965210E-2,2.559677124E-1,-9.787097626E0
2.831769692E1,-4.296066284E-2,2.773731995E-1,-9.774823151E0
2.832775292E1,-1.032852173E-2,2.680924988E-1,-9.785301361E0
2.833780792E1,4.490661621E-3,2.366578674E-1,-9.786498871E0
2.834786292E1,1.392105103E-2,2.007325745E-1,-9.784403229E0
2.835791892E1,2.140548706E-2,1.622625732E-1,-9.796827393E0
2.836797392E1,-5.987548828E-3,1.143621826E-1,-9.786349182E0
2.837802892E1,-3.742218018E-2,1.061293030E-1,-9.794132996E0
2.838808392E1,-5.942642212E-2,1.254391479E-1,-9.786648560E0
2.839813992E1,-5.403762817E-2,1.514849854E-1,-9.810149689E0
2.840819492E1,-4.355941772E-2,1.908531189E-1,-9.794432373E0
2.841824992E1,-3.382965088E-2,2.312690735E-1,-9.784103851E0
2.842830592E1,-5.538482666E-3,2.597099304E-1,-9.784852295E0
2.843836092E1,8.083190918E-3,2.740800476E-1,-9.795330505E0
2.844841592E1,3.293151855E-3,2.692900085E-1,-9.778565369E0
2.845847092E1,-1.152603149E-2,2.513273621E-1,-9.779762878E0
2.846852692E1,-3.697311401E-2,2.152523804E-1,-9.793384552E0
2.847858192E1,-6.556365967E-2,1.824705505E-1,-9.800120544E0
2.848863692E1,-7.873626709E-2,1.577719116E-1,-9.794282684E0
2.849869292E1,-7.619155884E-2,1.377136230E-1,-9.785451050E0
2.850874792E1,-5.014572144E-2,1.348695374E-1,-9.789043579E0
2.851880292E1,-2.095642090E-2,1.523831177E-1,-9.794432373E0
2.852885792E1,1.017883301E-2,1.839674377E-1,-9.786049805E0
2.853891392E1,2.454895020E-2,2.008822632E-1,-9.785151672E0
2.854896892E1,1.841171265E-2,2.275268555E-1,-9.790091400E0
2.855902392E1,7.185058594E-3,2.381547546E-1,-9.793384552E0
2.856907992E1,-2.724334717E-2,2.378553772E-1,-9.788295135E0
2.857913492E1,-4.834945679E-2,2.218386841E-1,-9.790390778E0
2.858918992E1,-6.197113037E-2,1.892065430E-1,-9.793384552E0
2.859924492E1,-5.224136353E-2,1.642085266E-1,-9.784103851E0
2.860930092E1,-3.981719971E-2,1.511856079E-1,-9.798024902E0
2.861935592E1,-2.754272461E-2,1.471440125E-1,-9.789642334E0
2.862941092E1,-7.035369873E-3,1.627116394E-1,-9.780062256E0
2.863946692E1,-6.286926270E-3,1.965412903E-1,-9.798174591E0
2.864952192E1,-9.729766846E-3,2.344125366E-1,-9.790839844E0
2.865957692E1,-2.424957275E-2,2.583627319E-1,-9.786498871E0
2.866963292E1,-2.769241333E-2,2.567161560E-1,-9.799521790E0
2.867968792E1,-3.308120728E-2,2.546205139E-1,-9.797725525E0
2.868974292E1,-3.353027344E-2,2.264790344E-1,-9.797426147E0
2.869979792E1,-3.577560425E-2,1.830693054E-1,-9.789792023E0
2.870985392E1,-3.353027344E-2,1.576222229E-1,-9.791588287E0
2.871990892E1,-2.679428101E-2,1.416055298E-1,-9.799671478E0
2.872996392E1,-2.409988403E-2,1.490899658E-1,-9.789492645E0
2.874001992E1,-2.454895020E-2,1.556762695E-1,-9.792636108E0
2.875007492E1,-3.098556519E-2,1.827699280E-1,-9.793983307E0
2.876012992E1,-2.559677124E-2,2.158511353E-1,-9.778415680E0
2.877018492E1,-1.691482544E-2,2.183958435E-1,-9.794731750E0
2.878024092E1,-1.721420288E-2,2.192939758E-1,-9.789642334E0
2.879029592E1,-1.212478638E-2,2.155517578E-1,-9.785900116E0
2.880035092E1,-3.442840576E-3,2.004331970E-1,-9.794731750E0
2.881040692E1,-6.436614990E-3,1.838177490E-1,-9.778116302E0
2.882046192E1,-2.020797729E-2,1.716929626E-1,-9.798324280E0
2.883051692E1,-3.188369751E-2,1.788780212E-1,-9.802216187E0
2.884057192E1,-5.328918457E-2,1.887574768E-1,-9.781259766E0
2.885062792E1,-4.924758911E-2,2.065704346E-1,-9.784253540E0
2.886068292E1,-5.463638306E-2,2.176473999E-1,-9.801018677E0
2.887073792E1,-5.538482666E-2,2.227368164E-1,-9.789792023E0
2.888079392E1,-4.131408691E-2,2.221380615E-1,-9.787397003E0
2.889084842E1,-2.245330811E-2,2.194436646E-1,-9.794282684E0
2.890090342E1,-2.694396973E-3,2.088157654E-1,-9.783954163E0
2.891095842E1,-1.002914429E-2,1.904040527E-1,-9.788444824E0
2.892101442E1,-5.987548828E-3,1.745370483E-1,-9.799970856E0
2.893106942E1,-2.050735474E-2,1.737886047E-1,-9.801018677E0
2.894112442E1,-3.397933960E-2,1.703457642E-1,-9.786798248E0
2.895118042E1,-3.682342529E-2,1.803749084E-1,-9.784852295E0
2.896123542E1,-4.086502075E-2,1.871109009E-1,-9.799521790E0
2.897129042E1,-2.993774414E-2,1.936972046E-1,-9.792037354E0
2.898134642E1,-2.065704346E-2,1.963916016E-1,-9.789941711E0
2.899140142E1,-1.886077881E-2,1.954934692E-1,-9.790989532E0
2.900145642E1,-1.646575928E-2,1.987866211E-1,-9.797276459E0
2.901151142E1,-1.736389160E-2,2.052232361E-1,-9.797875214E0
2.902156742E1,-2.065704346E-2,1.995350647E-1,-9.793384552E0
2.903162242E1,-2.903961182E-2,1.995350647E-1,-9.802216187E0
2.904167742E1,-3.607498169E-2,2.034269714E-1,-9.781110077E0
2.905173342E1,-4.311035156E-2,2.083666992E-1,-9.793384552E0
2.906178842E1,-4.191284180E-2,2.165995789E-1,-9.798473969E0
2.907184342E1,-2.829116821E-2,2.119592285E-1,-9.786349182E0
2.908189842E1,-1.137634277E-2,2.019300842E-1,-9.782457275E0
2.909195442E1,-9.729766846E-3,1.993853760E-1,-9.802216187E0
2.910200942E1,2.395019531E-3,1.886077881E-1,-9.800120544E0
2.911206442E1,2.395019531E-3,1.808239746E-1,-9.806706848E0
2.912212042E1,1.601669312E-2,1.901046753E-1,-9.795180817E0
2.913217542E1,3.592529297E-3,1.832189941E-1,-9.764045563E0
2.914223042E1,-2.469863892E-2,1.779798889E-1,-9.780361633E0
2.915228542E1,-4.939727783E-2,1.892065430E-1,-9.815688171E0
2.916234142E1,-4.790039063E-2,1.962419128E-1,-9.773475952E0
2.917239642E1,-4.415817261E-2,1.984872437E-1,-9.780062256E0
2.918245142E1,-4.041595459E-2,1.948947144E-1,-9.812095642E0
2.919250742E1,-2.888992310E-2,1.890568542E-1,-9.762548676E0
2.920256242E1,-2.155517578E-2,1.953437805E-1,-9.773475952E0
2.921261742E1,-2.694396973E-2,2.025288391E-1,-9.814640350E0
2.922267242E1,-4.296066284E-2,1.977388000E-1,-9.783355408E0
2.923272842E1,-4.610412598E-2,1.895059204E-1,-9.773176575E0
2.924278342E1,-4.041595459E-2,1.933978271E-1,-9.810898132E0
2.925283842E1,-2.170486450E-2,1.914518738E-1,-9.797725525E0
2.926289442E1,-1.212478638E-2,1.833686829E-1,-9.779164124E0
2.927294942E1,-3.442840576E-3,1.874102783E-1,-9.809550934E0
2.928300442E1,2.993774414E-3,1.845661926E-1,-9.792935486E0
2.929305942E1,-7.484436035E-4,1.869612122E-1,-9.772877197E0
2.930311542E1,-1.017883301E-2,2.014810181E-1,-9.807305603E0
2.931317042E1,-3.442840576E-2,2.065704346E-1,-9.793534241E0
2.932322542E1,-4.999603271E-2,2.146536255E-1,-9.765392761E0
2.933328142E1,-5.658233643E-2,2.103126526E-1,-9.800419922E0
2.934333642E1,-4.999603271E-2,2.107617188E-1,-9.796378326E0
2.935339142E1,-3.622467041E-2,1.883084106E-1,-9.782606964E0
2.936344742E1,-2.380050659E-2,1.850152588E-1,-9.801767120E0
2.937350242E1,-7.185058594E-3,1.790277100E-1,-9.809401245E0
2.938355742E1,5.987548828E-4,1.689985657E-1,-9.781409454E0
2.939361242E1,4.191284180E-3,1.856140137E-1,-9.792636108E0
2.940366842E1,-6.885681152E-3,1.987866211E-1,-9.800719299E0
2.941372342E1,-2.200424194E-2,2.038760376E-1,-9.776769104E0
2.942377842E1,-3.577560425E-2,2.122586060E-1,-9.805958405E0
2.943383442E1,-4.116439819E-2,2.218386841E-1,-9.804611206E0
2.944388942E1,-4.849914551E-2,2.008822632E-1,-9.778116302E0
2.945394442E1,-3.128494263E-2,1.893562317E-1,-9.797575836E0
2.946399942E1,-2.469863892E-2,1.839674377E-1,-9.810449066E0
2.947405542E1,-2.814147949E-2,1.672023010E-1,-9.783056030E0
2.948411042E1,-2.155517578E-2,1.698966980E-1,-9.793983307E0
2.949416542E1,-2.634521484E-2,1.754351807E-1,-9.800569611E0
2.950422142E1,-1.661544800E-2,1.881587219E-1,-9.787846069E0
2.951427642E1,-2.694396973E-2,2.031275940E-1,-9.792486420E0
2.952433142E1,-2.439926147E-2,2.149530029E-1,-9.796078949E0
2.953438642E1,-1.287322998E-2,2.083666992E-1,-9.775272217E0
2.954444242E1,-1.047821045E-2,2.095642090E-1,-9.781259766E0
2.955449742E1,-1.901046753E-2,2.008822632E-1,-9.800569611E0
2.956455242E1,-1.676513672E-2,1.933978271E-1,-9.794881439E0
2.957460842E1,-2.215393066E-2,1.853146362E-1,-9.790091400E0
2.958466342E1,-3.053649902E-2,1.884580994E-1,-9.785301361E0
2.959471842E1,-3.397933960E-2,1.871109009E-1,-9.798623657E0
2.960477342E1,-4.520599365E-2,1.859133911E-1,-9.780361633E0
2.961482942E1,-5.089416504E-2,1.878593445E-1,-9.788893890E0
2.962488442E1,-4.071533203E-2,1.963916016E-1,-9.819280701E0
2.963493942E1,-2.709365845E-2,1.947450256E-1,-9.769584045E0
2.964499542E1,-1.631607056E-2,1.995350647E-1,-9.770781555E0
2.965505042E1,-5.987548828E-3,2.049238586E-1,-9.807604980E0
2.966510542E1,-3.812571716E-1,1.727407837E-1,-9.792785797E0
2.967516142E1,-8.584648132E-1,1.216969299E-1,-9.780960388E0
2.968521642E1,-3.481759644E-1,1.722917175E-1,-9.789642334E0
2.969527142E1,1.422042847E-1,2.094145203E-1,-9.811945953E0
2.970532642E1,-7.858657837E-2,1.922003174E-1,-9.776469727E0
2.971538242E1,-2.418969727E-1,1.832189941E-1,-9.793384552E0
2.972543742E1,-1.676513672E-2,1.975891113E-1,-9.797575836E0
2.973549242E1,1.824705505E-1,2.197430420E-1,-9.792486420E0
2.974554842E1,4.743635559E-1,2.290237427E-1,-9.788744202E0
2.975560342E1,2.011816406E-1,2.100132751E-1,-9.785451050E0
2.976565842E1,1.025367737E-1,2.161505127E-1,-9.785750427E0
2.977571342E1,1.800755310E-1,2.189945984E-1,-9.792785797E0
2.978576942E1,1.032852173E-2,1.983375549E-1,-9.791887665E0
2.979582442E1,-3.427871704E-2,1.989363098E-1,-9.799072723E0
2.980587942E1,-4.775070190E-2,1.926493835E-1,-9.779912567E0
2.981593542E1,-5.972579956E-2,1.826202393E-1,-9.797875214E0
2.982599042E1,8.981323242E-4,1.806742859E-1,-9.786349182E0
2.983604542E1,-6.990463257E-2,1.664538574E-1,-9.792037354E0
2.984610042E1,4.535568237E-2,1.585203552E-1,-9.787546692E0
2.985615642E1,1.110690308E-1,1.863624573E-1,-9.790690155E0
2.986621142E1,5.777984619E-2,1.874102783E-1,-9.786947937E0
2.987626642E1,-1.227447510E-2,1.957928467E-1,-9.792785797E0
2.988632267E1,-3.742218018E-3,2.047741699E-1,-9.789792023E0
2.989637767E1,2.514770508E-2,2.046244812E-1,-9.786049805E0
2.990643267E1,-4.490661621E-4,1.944456482E-1,-9.796677704E0
2.991648867E1,-1.002914429E-2,1.544787598E-1,-9.791139221E0
2.992654367E1,1.751358032E-2,5.014572144E-2,-9.790241089E0
2.993659867E1,1.148112488E-1,-3.655398560E-1,-9.795180817E0
2.994665367E1,3.218307495E-1,-1.293460236E0,-9.782606964E0
2.995670967E1,3.984713745E-1,-2.157014465E0,-9.793983307E0
2.996676467E1,3.070115662E-1,-2.489323425E0,-9.804611206E0
2.997681967E1,2.824626160E-1,-2.485431519E0,-9.802814941E0
2.998687567E1,1.857637024E-1,-2.474354553E0,-9.801916809E0
2.999693067E1,1.037342834E-1,-2.342628479E0,-9.808652802E0
3.000698567E1,-2.439926147E-2,-2.442321167E0,-9.793384552E0
3.001704067E1,-1.431024170E-1,-2.013313293E0,-9.799821167E0
3.002709667E1,-2.007325745E-1,-1.914518738E0,-9.791887665E0
3.003715167E1,-1.935475159E-1,-1.353934479E0,-9.807006226E0
3.004720667E1,-1.206491089E-1,-1.216520233E0,-9.788295135E0
3.005726267E1,-4.805007935E-2,-1.150956573E0,-9.798623657E0
3.006731767E1,-5.044509888E-2,-9.060658264E-1,-9.790091400E0
3.007737267E1,-2.112107849E-1,-7.375163269E-1,-9.796228638E0
3.008742767E1,-2.939886475E-1,-4.680766296E-1,-9.796677704E0
3.009748367E1,-2.866539001E-1,-6.644682312E-1,-9.790091400E0
3.010753867E1,-4.486170959E-1,-6.963519287E-1,-9.781559143E0
3.011759367E1,-6.186634827E-1,-3.635939026E-1,-9.799970856E0
3.012764967E1,-6.279441833E-1,-1.517843628E-1,-9.770482178E0
3.013770467E1,-6.559359741E-1,-3.529660034E-1,-9.785900116E0
3.014775967E1,-5.890251160E-1,7.798782349E-2,-9.824968872E0
3.015781467E1,-3.579057312E-1,5.185217285E-1,-9.783804474E0
3.016787067E1,-7.708969116E-2,6.303392029E-1,-9.782906342E0
3.017792567E1,1.004411316E-1,6.923103333E-1,-9.789492645E0
3.018798067E1,2.505789185E-1,1.163979492E0,-9.801018677E0
3.019803667E1,3.210823059E-1,1.397344208E0,-9.781409454E0
3.020809167E1,4.061054993E-1,1.637295227E0,-9.791438599E0
3.021814667E1,3.638932800E-1,2.039508820E0,-9.779762878E0
3.022820267E1,5.321434021E-1,2.313289490E0,-9.783954163E0
3.023825767E1,4.629872131E-1,2.170785828E0,-9.793983307E0
3.024831267E1,5.623805237E-1,2.551893311E0,-9.794282684E0
3.025836767E1,1.216071167E0,3.349883881E0,-9.789043579E0
3.026842367E1,1.258133698E0,3.291355591E0,-9.777367859E0
3.027847867E1,9.509724426E-1,3.464844818E0,-9.813742218E0
3.028853367E1,8.352630615E-1,4.061803436E0,-9.847122803E0
3.029858967E1,1.525627441E0,4.114344177E0,-9.944570160E0
3.030864467E1,-1.236428833E-1,1.657203827E0,-1.046354095E1
3.031869967E1,-2.046244812E-1,-9.684860229E-2,-1.083985840E1
3.032875467E1,5.198689270E-1,-4.430786133E-2,-9.847721558E0
3.033881067E1,1.678010559E-1,1.053808594E-1,-9.390272827E0
3.034886567E1,-2.450404358E-1,2.160008240E-1,-9.804611206E0
3.035892067E1,-3.218307495E-1,6.646179199E-2,-1.032193542E1
3.036897667E1,1.101708984E-1,-4.430786133E-1,-1.030831375E1
3.037903167E1,-2.564167786E-1,-4.364923096E-1,-1.068133804E1
3.038908667E1,-1.333277435E0,1.434017944E-1,-1.117067047E1
3.039914267E1,-1.880988464E0,7.670050049E-1,-1.170969955E1
3.040919767E1,-2.013762360E0,9.933343506E-1,-1.189231979E1
3.041925267E1,-2.240690460E0,1.345701599E0,-1.193572952E1
3.042930767E1,-2.590962067E0,1.966760101E0,-1.209305237E1
3.043936367E1,-2.969375153E0,2.474653931E0,-1.212852859E1
3.044941867E1,-3.191812592E0,2.713856506E0,-1.233749405E1
3.045947367E1,-3.361110535E0,2.521356812E0,-1.314521439E1
3.046952967E1,-3.330723724E0,2.225122833E0,-1.324176361E1
3.047958467E1,-3.093467102E0,2.227817230E0,-1.337214249E1
3.048963967E1,-3.186872864E0,2.428998871E0,-1.361224319E1
3.049969467E1,-3.828289032E0,2.596500549E0,-1.383393219E1
3.050975067E1,-4.129911804E0,2.936593323E0,-1.395547943E1
3.051980567E1,-4.452640686E0,3.345243530E0,-1.395113846E1
3.052986067E1,-3.981570282E0,3.344644775E0,-1.397838181E1
3.053991667E1,-4.105213165E0,3.466341705E0,-1.276350815E1
3.054997167E1,-4.750670929E0,4.011058960E0,-1.189591232E1
